time,feet,centimeters,tide
2014-10-14 08:11:00 UTC,0.6,18,L
2014-10-14 13:00:00 UTC,1.0,30,H
2014-10-14 18:52:00 UTC,0.3,9,L
2014-10-15 01:52:00 UTC,1.4,43,H
2014-10-15 09:07:00 UTC,0.6,18,L
2014-10-15 13:58:00 UTC,1.0,30,H
2014-10-15 19:51:00 UTC,0.4,12,L
2014-10-16 02:48:00 UTC,1.3,40,H
2014-10-16 09:59:00 UTC,0.6,18,L
2014-10-16 14:58:00 UTC,1.0,30,H
2014-10-16 20:56:00 UTC,0.5,15,L
2014-10-17 03:43:00 UTC,1.3,40,H
2014-10-17 10:46:00 UTC,0.5,15,L
2014-10-17 16:00:00 UTC,1.0,30,H
2014-10-17 22:02:00 UTC,0.5,15,L
2014-10-18 04:35:00 UTC,1.2,37,H
2014-10-18 11:28:00 UTC,0.5,15,L
2014-10-18 17:00:00 UTC,1.0,30,H
2014-10-18 23:05:00 UTC,0.5,15,L
2014-10-19 05:22:00 UTC,1.2,37,H
2014-10-19 12:05:00 UTC,0.4,12,L
2014-10-19 17:54:00 UTC,1.1,34,H
2014-10-20 00:03:00 UTC,0.5,15,L
2014-10-20 06:05:00 UTC,1.2,37,H
2014-10-20 12:38:00 UTC,0.4,12,L
2014-10-20 18:43:00 UTC,1.2,37,H
2014-10-21 00:57:00 UTC,0.5,15,L
2014-10-21 06:45:00 UTC,1.2,37,H
2014-10-21 13:10:00 UTC,0.3,9,L
2014-10-21 19:27:00 UTC,1.2,37,H
2014-10-22 01:47:00 UTC,0.5,15,L
2014-10-22 07:23:00 UTC,1.1,34,H
2014-10-22 13:41:00 UTC,0.3,9,L
2014-10-22 20:06:00 UTC,1.3,40,H
2014-10-23 02:35:00 UTC,0.5,15,L
2014-10-23 08:01:00 UTC,1.1,34,H
2014-10-23 14:12:00 UTC,0.2,6,L
2014-10-23 20:43:00 UTC,1.4,43,H
2014-10-24 03:22:00 UTC,0.5,15,L
2014-10-24 08:39:00 UTC,1.1,34,H
2014-10-24 14:44:00 UTC,0.2,6,L
2014-10-24 21:20:00 UTC,1.4,43,H
2014-10-25 04:09:00 UTC,0.5,15,L
2014-10-25 09:20:00 UTC,1.0,30,H
2014-10-25 15:18:00 UTC,0.2,6,L
2014-10-25 21:58:00 UTC,1.4,43,H
2014-10-26 04:57:00 UTC,0.4,12,L
2014-10-26 10:02:00 UTC,1.0,30,H
2014-10-26 15:55:00 UTC,0.2,6,L
2014-10-26 22:39:00 UTC,1.5,46,H
2014-10-27 05:47:00 UTC,0.4,12,L
2014-10-27 10:48:00 UTC,1.0,30,H
2014-10-27 16:36:00 UTC,0.2,6,L
2014-10-27 23:25:00 UTC,1.5,46,H
2014-10-28 06:38:00 UTC,0.4,12,L
2014-10-28 11:38:00 UTC,0.9,27,H
2014-10-28 17:24:00 UTC,0.2,6,L
2014-10-29 00:14:00 UTC,1.5,46,H
2014-10-29 07:32:00 UTC,0.4,12,L
2014-10-29 12:33:00 UTC,0.9,27,H
2014-10-29 18:21:00 UTC,0.2,6,L
2014-10-30 01:09:00 UTC,1.4,43,H
2014-10-30 08:27:00 UTC,0.4,12,L
2014-10-30 13:33:00 UTC,0.9,27,H
2014-10-30 19:28:00 UTC,0.3,9,L
2014-10-31 02:07:00 UTC,1.4,43,H
2014-10-31 09:21:00 UTC,0.3,9,L
2014-10-31 14:37:00 UTC,1.0,30,H
2014-10-31 20:43:00 UTC,0.3,9,L
2014-11-01 03:07:00 UTC,1.3,40,H
2014-11-01 10:13:00 UTC,0.3,9,L
2014-11-01 15:43:00 UTC,1.1,34,H
2014-11-01 22:01:00 UTC,0.3,9,L
2014-11-02 04:08:00 UTC,1.3,40,H
2014-11-02 11:02:00 UTC,0.2,6,L
2014-11-02 16:48:00 UTC,1.2,37,H
2014-11-02 23:16:00 UTC,0.3,9,L
2014-11-03 05:06:00 UTC,1.2,37,H
2014-11-03 11:49:00 UTC,0.1,3,L
2014-11-03 17:50:00 UTC,1.2,37,H
2014-11-04 00:25:00 UTC,0.3,9,L
2014-11-04 06:01:00 UTC,1.2,37,H
2014-11-04 12:33:00 UTC,0.1,3,L
2014-11-04 18:47:00 UTC,1.3,40,H
2014-11-05 01:29:00 UTC,0.3,9,L
2014-11-05 06:53:00 UTC,1.1,34,H
2014-11-05 13:15:00 UTC,0.0,0,L
2014-11-05 19:41:00 UTC,1.4,43,H
2014-11-06 02:28:00 UTC,0.2,6,L
2014-11-06 07:42:00 UTC,1.0,30,H
2014-11-06 13:57:00 UTC,0.0,0,L
2014-11-06 20:32:00 UTC,1.5,46,H
2014-11-07 03:24:00 UTC,0.3,9,L
2014-11-07 08:30:00 UTC,1.0,30,H
2014-11-07 14:37:00 UTC,0.0,0,L
2014-11-07 21:20:00 UTC,1.5,46,H
2014-11-08 04:17:00 UTC,0.3,9,L
2014-11-08 09:17:00 UTC,0.9,27,H
2014-11-08 15:17:00 UTC,0.0,0,L
2014-11-08 22:06:00 UTC,1.5,46,H
2014-11-09 05:08:00 UTC,0.3,9,L
2014-11-09 10:04:00 UTC,0.9,27,H
2014-11-09 15:58:00 UTC,0.0,0,L
2014-11-09 22:52:00 UTC,1.4,43,H
2014-11-10 05:57:00 UTC,0.3,9,L
2014-11-10 10:52:00 UTC,0.9,27,H
2014-11-10 16:41:00 UTC,0.1,3,L
2014-11-10 23:38:00 UTC,1.3,40,H
2014-11-11 06:46:00 UTC,0.3,9,L
2014-11-11 11:41:00 UTC,0.8,24,H
2014-11-11 17:27:00 UTC,0.1,3,L
2014-11-12 00:24:00 UTC,1.3,40,H
2014-11-12 07:33:00 UTC,0.4,12,L
2014-11-12 12:32:00 UTC,0.8,24,H
2014-11-12 18:17:00 UTC,0.2,6,L
2014-11-13 01:11:00 UTC,1.2,37,H
2014-11-13 08:19:00 UTC,0.4,12,L
2014-11-13 13:26:00 UTC,0.8,24,H
2014-11-13 19:13:00 UTC,0.3,9,L
2014-11-14 01:59:00 UTC,1.1,34,H
2014-11-14 09:03:00 UTC,0.3,9,L
2014-11-14 14:24:00 UTC,0.8,24,H
2014-11-14 20:15:00 UTC,0.3,9,L
2014-11-15 02:48:00 UTC,1.1,34,H
2014-11-15 09:45:00 UTC,0.3,9,L
2014-11-15 15:24:00 UTC,0.9,27,H
2014-11-15 21:23:00 UTC,0.4,12,L
2014-11-16 03:36:00 UTC,1.0,30,H
2014-11-16 10:25:00 UTC,0.2,6,L
2014-11-16 16:24:00 UTC,0.9,27,H
2014-11-16 22:30:00 UTC,0.4,12,L
2014-11-17 04:23:00 UTC,1.0,30,H
2014-11-17 11:03:00 UTC,0.2,6,L
2014-11-17 17:19:00 UTC,1.0,30,H
2014-11-17 23:35:00 UTC,0.4,12,L
2014-11-18 05:09:00 UTC,0.9,27,H
2014-11-18 11:40:00 UTC,0.1,3,L
2014-11-18 18:09:00 UTC,1.0,30,H
2014-11-19 00:34:00 UTC,0.4,12,L
2014-11-19 05:54:00 UTC,0.9,27,H
2014-11-19 12:15:00 UTC,0.1,3,L
2014-11-19 18:53:00 UTC,1.1,34,H
2014-11-20 01:29:00 UTC,0.3,9,L
2014-11-20 06:39:00 UTC,0.9,27,H
2014-11-20 12:51:00 UTC,0.0,0,L
2014-11-20 19:34:00 UTC,1.2,37,H
2014-11-21 02:20:00 UTC,0.3,9,L
2014-11-21 07:23:00 UTC,0.8,24,H
2014-11-21 13:28:00 UTC,0.0,0,L
2014-11-21 20:13:00 UTC,1.2,37,H
2014-11-22 03:09:00 UTC,0.2,6,L
2014-11-22 08:08:00 UTC,0.8,24,H
2014-11-22 14:07:00 UTC,-0.1,-3,L
2014-11-22 20:53:00 UTC,1.3,40,H
2014-11-23 03:56:00 UTC,0.2,6,L
2014-11-23 08:54:00 UTC,0.8,24,H
2014-11-23 14:47:00 UTC,-0.1,-3,L
2014-11-23 21:35:00 UTC,1.3,40,H
2014-11-24 04:43:00 UTC,0.2,6,L
2014-11-24 09:42:00 UTC,0.8,24,H
2014-11-24 15:32:00 UTC,-0.1,-3,L
2014-11-24 22:20:00 UTC,1.3,40,H
2014-11-25 05:31:00 UTC,0.2,6,L
2014-11-25 10:31:00 UTC,0.8,24,H
2014-11-25 16:21:00 UTC,-0.1,-3,L
2014-11-25 23:08:00 UTC,1.3,40,H
2014-11-26 06:19:00 UTC,0.1,3,L
2014-11-26 11:24:00 UTC,0.8,24,H
2014-11-26 17:15:00 UTC,-0.1,-3,L
2014-11-26 23:58:00 UTC,1.3,40,H
2014-11-27 07:08:00 UTC,0.1,3,L
2014-11-27 12:21:00 UTC,0.8,24,H
2014-11-27 18:17:00 UTC,0.0,0,L
2014-11-28 00:52:00 UTC,1.2,37,H
2014-11-28 07:58:00 UTC,0.1,3,L
2014-11-28 13:22:00 UTC,0.8,24,H
2014-11-28 19:27:00 UTC,0.1,3,L
2014-11-29 01:47:00 UTC,1.1,34,H
2014-11-29 08:49:00 UTC,0.0,0,L
2014-11-29 14:26:00 UTC,0.9,27,H
2014-11-29 20:43:00 UTC,0.1,3,L
2014-11-30 02:45:00 UTC,1.1,34,H
2014-11-30 09:39:00 UTC,0.0,0,L
2014-11-30 15:32:00 UTC,1.0,30,H
2014-11-30 22:01:00 UTC,0.1,3,L
2014-12-01 03:42:00 UTC,1.0,30,H
2014-12-01 10:28:00 UTC,-0.1,-3,L
2014-12-01 16:37:00 UTC,1.0,30,H
2014-12-01 23:15:00 UTC,0.1,3,L
2014-12-02 04:39:00 UTC,0.9,27,H
2014-12-02 11:15:00 UTC,-0.1,-3,L
2014-12-02 17:39:00 UTC,1.1,34,H
2014-12-03 00:24:00 UTC,0.1,3,L
2014-12-03 05:35:00 UTC,0.8,24,H
2014-12-03 12:01:00 UTC,-0.2,-6,L
2014-12-03 18:37:00 UTC,1.2,37,H
2014-12-04 01:27:00 UTC,0.1,3,L
2014-12-04 06:28:00 UTC,0.8,24,H
2014-12-04 12:46:00 UTC,-0.2,-6,L
2014-12-04 19:30:00 UTC,1.2,37,H
2014-12-05 02:24:00 UTC,0.1,3,L
2014-12-05 07:19:00 UTC,0.7,21,H
2014-12-05 13:29:00 UTC,-0.2,-6,L
2014-12-05 20:19:00 UTC,1.3,40,H
2014-12-06 03:16:00 UTC,0.1,3,L
2014-12-06 08:08:00 UTC,0.7,21,H
2014-12-06 14:11:00 UTC,-0.2,-6,L
2014-12-06 21:05:00 UTC,1.2,37,H
2014-12-07 04:04:00 UTC,0.1,3,L
2014-12-07 08:56:00 UTC,0.7,21,H
2014-12-07 14:53:00 UTC,-0.2,-6,L
2014-12-07 21:48:00 UTC,1.2,37,H
2014-12-08 04:49:00 UTC,0.1,3,L
2014-12-08 09:42:00 UTC,0.7,21,H
2014-12-08 15:34:00 UTC,-0.2,-6,L
2014-12-08 22:30:00 UTC,1.2,37,H
2014-12-09 05:31:00 UTC,0.1,3,L
2014-12-09 10:28:00 UTC,0.7,21,H
2014-12-09 16:17:00 UTC,-0.1,-3,L
2014-12-09 23:11:00 UTC,1.1,34,H
2014-12-10 06:11:00 UTC,0.1,3,L
2014-12-10 11:14:00 UTC,0.7,21,H
2014-12-10 17:00:00 UTC,-0.1,-3,L
2014-12-10 23:51:00 UTC,1.0,30,H
2014-12-11 06:49:00 UTC,0.1,3,L
2014-12-11 12:02:00 UTC,0.7,21,H
2014-12-11 17:47:00 UTC,0.0,0,L
2014-12-12 00:32:00 UTC,1.0,30,H
2014-12-12 07:26:00 UTC,0.1,3,L
2014-12-12 12:52:00 UTC,0.7,21,H
2014-12-12 18:38:00 UTC,0.1,3,L
2014-12-13 01:13:00 UTC,0.9,27,H
2014-12-13 08:03:00 UTC,0.1,3,L
2014-12-13 13:46:00 UTC,0.7,21,H
2014-12-13 19:35:00 UTC,0.1,3,L
2014-12-14 01:55:00 UTC,0.9,27,H
2014-12-14 08:41:00 UTC,0.0,0,L
2014-12-14 14:42:00 UTC,0.7,21,H
2014-12-14 20:40:00 UTC,0.2,6,L
2014-12-15 02:40:00 UTC,0.8,24,H
2014-12-15 09:20:00 UTC,0.0,0,L
2014-12-15 15:39:00 UTC,0.7,21,H
2014-12-15 21:51:00 UTC,0.2,6,L
2014-12-16 03:26:00 UTC,0.7,21,H
2014-12-16 10:01:00 UTC,-0.1,-3,L
2014-12-16 16:34:00 UTC,0.8,24,H
2014-12-16 23:01:00 UTC,0.2,6,L
2014-12-17 04:15:00 UTC,0.7,21,H
2014-12-17 10:42:00 UTC,-0.2,-6,L
2014-12-17 17:25:00 UTC,0.9,27,H
2014-12-18 00:07:00 UTC,0.2,6,L
2014-12-18 05:06:00 UTC,0.6,18,H
2014-12-18 11:24:00 UTC,-0.2,-6,L
2014-12-18 18:13:00 UTC,1.0,30,H
2014-12-19 01:06:00 UTC,0.2,6,L
2014-12-19 05:58:00 UTC,0.6,18,H
2014-12-19 12:08:00 UTC,-0.2,-6,L
2014-12-19 18:59:00 UTC,1.0,30,H
2014-12-20 01:59:00 UTC,0.1,3,L
2014-12-20 06:49:00 UTC,0.6,18,H
2014-12-20 12:53:00 UTC,-0.3,-9,L
2014-12-20 19:44:00 UTC,1.1,34,H
2014-12-21 02:48:00 UTC,0.0,0,L
2014-12-21 07:40:00 UTC,0.6,18,H
2014-12-21 13:39:00 UTC,-0.3,-9,L
2014-12-21 20:30:00 UTC,1.1,34,H
2014-12-22 03:35:00 UTC,0.0,0,L
2014-12-22 08:31:00 UTC,0.6,18,H
2014-12-22 14:28:00 UTC,-0.3,-9,L
2014-12-22 21:16:00 UTC,1.2,37,H
2014-12-23 04:21:00 UTC,-0.1,-3,L
2014-12-23 09:22:00 UTC,0.6,18,H
2014-12-23 15:20:00 UTC,-0.3,-9,L
2014-12-23 22:04:00 UTC,1.2,37,H
2014-12-24 05:06:00 UTC,-0.1,-3,L
2014-12-24 10:14:00 UTC,0.7,21,H
2014-12-24 16:14:00 UTC,-0.3,-9,L
2014-12-24 22:53:00 UTC,1.1,34,H
2014-12-25 05:51:00 UTC,-0.1,-3,L
2014-12-25 11:09:00 UTC,0.7,21,H
2014-12-25 17:13:00 UTC,-0.3,-9,L
2014-12-25 23:43:00 UTC,1.1,34,H
2014-12-26 06:38:00 UTC,-0.2,-6,L
2014-12-26 12:06:00 UTC,0.7,21,H
2014-12-26 18:16:00 UTC,-0.2,-6,L
2014-12-27 00:34:00 UTC,1.0,30,H
2014-12-27 07:25:00 UTC,-0.2,-6,L
2014-12-27 13:07:00 UTC,0.8,24,H
2014-12-27 19:25:00 UTC,-0.1,-3,L
2014-12-28 01:27:00 UTC,0.9,27,H
2014-12-28 08:14:00 UTC,-0.2,-6,L
2014-12-28 14:10:00 UTC,0.8,24,H
2014-12-28 20:40:00 UTC,-0.1,-3,L
2014-12-29 02:21:00 UTC,0.8,24,H
2014-12-29 09:04:00 UTC,-0.3,-9,L
2014-12-29 15:16:00 UTC,0.9,27,H
2014-12-29 21:56:00 UTC,0.0,0,L
2014-12-30 03:17:00 UTC,0.7,21,H
2014-12-30 09:54:00 UTC,-0.3,-9,L
2014-12-30 16:22:00 UTC,0.9,27,H
2014-12-30 23:10:00 UTC,0.0,0,L
2014-12-31 04:14:00 UTC,0.7,21,H
2014-12-31 10:45:00 UTC,-0.3,-9,L
2014-12-31 17:26:00 UTC,1.0,30,H
