time,feet,centimeters,tide
2015-10-13 04:46:00 UTC,0.2,6,L
2015-10-13 11:11:00 UTC,9.1,277,H
2015-10-13 16:48:00 UTC,1.3,40,L
2015-10-13 23:06:00 UTC,10.1,308,H
2015-10-14 05:17:00 UTC,0.0,0,L
2015-10-14 11:43:00 UTC,9.0,274,H
2015-10-14 17:16:00 UTC,1.6,49,L
2015-10-14 23:34:00 UTC,10.2,311,H
2015-10-15 05:49:00 UTC,-0.1,-3,L
2015-10-15 12:17:00 UTC,8.8,268,H
2015-10-15 17:46:00 UTC,1.9,58,L
2015-10-16 00:03:00 UTC,10.1,308,H
2015-10-16 06:23:00 UTC,0.0,0,L
2015-10-16 12:52:00 UTC,8.5,259,H
2015-10-16 18:18:00 UTC,2.2,67,L
2015-10-17 00:35:00 UTC,10.0,305,H
2015-10-17 06:59:00 UTC,0.1,3,L
2015-10-17 13:31:00 UTC,8.1,247,H
2015-10-17 18:52:00 UTC,2.6,79,L
2015-10-18 01:10:00 UTC,9.7,296,H
2015-10-18 07:40:00 UTC,0.4,12,L
2015-10-18 14:16:00 UTC,7.6,232,H
2015-10-18 19:31:00 UTC,3.0,91,L
2015-10-19 01:51:00 UTC,9.3,283,H
2015-10-19 08:27:00 UTC,0.6,18,L
2015-10-19 15:10:00 UTC,7.3,223,H
2015-10-19 20:21:00 UTC,3.4,104,L
2015-10-20 02:42:00 UTC,8.8,268,H
2015-10-20 09:25:00 UTC,0.9,27,L
2015-10-20 16:17:00 UTC,7.1,216,H
2015-10-20 21:27:00 UTC,3.6,110,L
2015-10-21 03:47:00 UTC,8.4,256,H
2015-10-21 10:32:00 UTC,1.1,34,L
2015-10-21 17:33:00 UTC,7.2,219,H
2015-10-21 22:52:00 UTC,3.5,107,L
2015-10-22 05:07:00 UTC,8.2,250,H
2015-10-22 11:45:00 UTC,1.0,30,L
2015-10-22 18:43:00 UTC,7.8,238,H
2015-10-23 00:19:00 UTC,2.8,85,L
2015-10-23 06:30:00 UTC,8.3,253,H
2015-10-23 12:52:00 UTC,0.8,24,L
2015-10-23 19:39:00 UTC,8.6,262,H
2015-10-24 01:30:00 UTC,1.8,55,L
2015-10-24 07:45:00 UTC,8.7,265,H
2015-10-24 13:49:00 UTC,0.6,18,L
2015-10-24 20:26:00 UTC,9.5,290,H
2015-10-25 02:28:00 UTC,0.6,18,L
2015-10-25 08:48:00 UTC,9.1,277,H
2015-10-25 14:39:00 UTC,0.4,12,L
2015-10-25 21:09:00 UTC,10.4,317,H
2015-10-26 03:19:00 UTC,-0.5,-15,L
2015-10-26 09:44:00 UTC,9.6,293,H
2015-10-26 15:25:00 UTC,0.3,9,L
2015-10-26 21:51:00 UTC,11.1,338,H
2015-10-27 04:06:00 UTC,-1.3,-40,L
2015-10-27 10:35:00 UTC,9.8,299,H
2015-10-27 16:09:00 UTC,0.4,12,L
2015-10-27 22:32:00 UTC,11.6,354,H
2015-10-28 04:52:00 UTC,-1.8,-55,L
2015-10-28 11:24:00 UTC,9.8,299,H
2015-10-28 16:52:00 UTC,0.7,21,L
2015-10-28 23:14:00 UTC,11.9,363,H
2015-10-29 05:37:00 UTC,-2.0,-61,L
2015-10-29 12:12:00 UTC,9.7,296,H
2015-10-29 17:35:00 UTC,1.1,34,L
2015-10-29 23:56:00 UTC,11.7,357,H
2015-10-30 06:23:00 UTC,-1.8,-55,L
2015-10-30 13:01:00 UTC,9.3,283,H
2015-10-30 18:19:00 UTC,1.6,49,L
2015-10-31 00:39:00 UTC,11.3,344,H
2015-10-31 07:09:00 UTC,-1.3,-40,L
2015-10-31 13:51:00 UTC,8.8,268,H
2015-10-31 19:06:00 UTC,2.3,70,L
2015-11-01 01:24:00 UTC,10.5,320,H
2015-11-01 07:58:00 UTC,-0.5,-15,L
2015-11-01 14:46:00 UTC,8.3,253,H
2015-11-01 19:57:00 UTC,2.9,88,L
2015-11-02 02:13:00 UTC,9.7,296,H
2015-11-02 08:51:00 UTC,0.3,9,L
2015-11-02 15:49:00 UTC,7.9,241,H
2015-11-02 20:58:00 UTC,3.4,104,L
2015-11-03 03:09:00 UTC,8.8,268,H
2015-11-03 09:51:00 UTC,1.0,30,L
2015-11-03 17:01:00 UTC,7.7,235,H
2015-11-03 22:16:00 UTC,3.7,113,L
2015-11-04 04:18:00 UTC,8.0,244,H
2015-11-04 10:59:00 UTC,1.5,46,L
2015-11-04 18:13:00 UTC,7.8,238,H
2015-11-04 23:50:00 UTC,3.5,107,L
2015-11-05 05:42:00 UTC,7.5,229,H
2015-11-05 12:09:00 UTC,1.8,55,L
2015-11-05 19:12:00 UTC,8.1,247,H
2015-11-06 01:07:00 UTC,3.0,91,L
2015-11-06 07:05:00 UTC,7.5,229,H
2015-11-06 13:08:00 UTC,1.9,58,L
2015-11-06 19:57:00 UTC,8.5,259,H
2015-11-07 02:02:00 UTC,2.3,70,L
2015-11-07 08:10:00 UTC,7.7,235,H
2015-11-07 13:55:00 UTC,2.0,61,L
2015-11-07 20:33:00 UTC,9.0,274,H
2015-11-08 02:45:00 UTC,1.6,49,L
2015-11-08 09:01:00 UTC,8.0,244,H
2015-11-08 14:35:00 UTC,2.0,61,L
2015-11-08 21:04:00 UTC,9.4,287,H
2015-11-09 03:21:00 UTC,1.0,30,L
2015-11-09 09:44:00 UTC,8.2,250,H
2015-11-09 15:09:00 UTC,2.0,61,L
2015-11-09 21:33:00 UTC,9.9,302,H
2015-11-10 03:54:00 UTC,0.4,12,L
2015-11-10 10:21:00 UTC,8.5,259,H
2015-11-10 15:42:00 UTC,2.1,64,L
2015-11-10 22:02:00 UTC,10.3,314,H
2015-11-11 04:26:00 UTC,0.0,0,L
2015-11-11 10:56:00 UTC,8.6,262,H
2015-11-11 16:14:00 UTC,2.2,67,L
2015-11-11 22:32:00 UTC,10.5,320,H
2015-11-12 04:58:00 UTC,-0.3,-9,L
2015-11-12 11:31:00 UTC,8.7,265,H
2015-11-12 16:47:00 UTC,2.3,70,L
2015-11-12 23:03:00 UTC,10.7,326,H
2015-11-13 05:31:00 UTC,-0.5,-15,L
2015-11-13 12:06:00 UTC,8.7,265,H
2015-11-13 17:20:00 UTC,2.5,76,L
2015-11-13 23:36:00 UTC,10.7,326,H
2015-11-14 06:05:00 UTC,-0.5,-15,L
2015-11-14 12:43:00 UTC,8.5,259,H
2015-11-14 17:56:00 UTC,2.7,82,L
2015-11-15 00:10:00 UTC,10.5,320,H
2015-11-15 06:43:00 UTC,-0.5,-15,L
2015-11-15 13:23:00 UTC,8.3,253,H
2015-11-15 18:34:00 UTC,2.9,88,L
2015-11-16 00:48:00 UTC,10.2,311,H
2015-11-16 07:23:00 UTC,-0.3,-9,L
2015-11-16 14:07:00 UTC,8.1,247,H
2015-11-16 19:18:00 UTC,3.1,94,L
2015-11-17 01:31:00 UTC,9.7,296,H
2015-11-17 08:08:00 UTC,0.0,0,L
2015-11-17 14:57:00 UTC,7.9,241,H
2015-11-17 20:11:00 UTC,3.3,101,L
2015-11-18 02:22:00 UTC,9.1,277,H
2015-11-18 08:59:00 UTC,0.4,12,L
2015-11-18 15:55:00 UTC,7.9,241,H
2015-11-18 21:17:00 UTC,3.4,104,L
2015-11-19 03:25:00 UTC,8.5,259,H
2015-11-19 09:58:00 UTC,0.8,24,L
2015-11-19 16:59:00 UTC,8.1,247,H
2015-11-19 22:37:00 UTC,3.1,94,L
2015-11-20 04:42:00 UTC,8.0,244,H
2015-11-20 11:03:00 UTC,1.1,34,L
2015-11-20 18:02:00 UTC,8.6,262,H
2015-11-21 00:02:00 UTC,2.4,73,L
2015-11-21 06:07:00 UTC,7.8,238,H
2015-11-21 12:09:00 UTC,1.3,40,L
2015-11-21 18:59:00 UTC,9.3,283,H
2015-11-22 01:15:00 UTC,1.4,43,L
2015-11-22 07:28:00 UTC,8.0,244,H
2015-11-22 13:11:00 UTC,1.3,40,L
2015-11-22 19:51:00 UTC,10.1,308,H
2015-11-23 02:15:00 UTC,0.3,9,L
2015-11-23 08:38:00 UTC,8.4,256,H
2015-11-23 14:06:00 UTC,1.4,43,L
2015-11-23 20:39:00 UTC,10.9,332,H
2015-11-24 03:08:00 UTC,-0.7,-21,L
2015-11-24 09:37:00 UTC,8.8,268,H
2015-11-24 14:58:00 UTC,1.4,43,L
2015-11-24 21:25:00 UTC,11.5,351,H
2015-11-25 03:56:00 UTC,-1.4,-43,L
2015-11-25 10:30:00 UTC,9.1,277,H
2015-11-25 15:45:00 UTC,1.5,46,L
2015-11-25 22:09:00 UTC,11.9,363,H
2015-11-26 04:41:00 UTC,-1.9,-58,L
2015-11-26 11:19:00 UTC,9.3,283,H
2015-11-26 16:31:00 UTC,1.6,49,L
2015-11-26 22:52:00 UTC,12.0,366,H
2015-11-27 05:25:00 UTC,-1.9,-58,L
2015-11-27 12:06:00 UTC,9.3,283,H
2015-11-27 17:17:00 UTC,1.9,58,L
2015-11-27 23:35:00 UTC,11.8,360,H
2015-11-28 06:08:00 UTC,-1.7,-52,L
2015-11-28 12:52:00 UTC,9.2,280,H
2015-11-28 18:02:00 UTC,2.2,67,L
2015-11-29 00:18:00 UTC,11.3,344,H
2015-11-29 06:51:00 UTC,-1.3,-40,L
2015-11-29 13:38:00 UTC,8.9,271,H
2015-11-29 18:48:00 UTC,2.6,79,L
2015-11-30 01:01:00 UTC,10.6,323,H
2015-11-30 07:34:00 UTC,-0.6,-18,L
2015-11-30 14:25:00 UTC,8.7,265,H
2015-11-30 19:37:00 UTC,3.0,91,L
2015-12-01 01:46:00 UTC,9.7,296,H
2015-12-01 08:19:00 UTC,0.1,3,L
2015-12-01 15:15:00 UTC,8.4,256,H
2015-12-01 20:31:00 UTC,3.3,101,L
2015-12-02 02:35:00 UTC,8.8,268,H
2015-12-02 09:06:00 UTC,0.9,27,L
2015-12-02 16:09:00 UTC,8.2,250,H
2015-12-02 21:36:00 UTC,3.5,107,L
2015-12-03 03:32:00 UTC,7.9,241,H
2015-12-03 09:57:00 UTC,1.5,46,L
2015-12-03 17:06:00 UTC,8.2,250,H
2015-12-03 22:56:00 UTC,3.5,107,L
2015-12-04 04:41:00 UTC,7.3,223,H
2015-12-04 10:54:00 UTC,2.1,64,L
2015-12-04 18:02:00 UTC,8.3,253,H
2015-12-05 00:19:00 UTC,3.1,94,L
2015-12-05 06:04:00 UTC,6.9,210,H
2015-12-05 11:53:00 UTC,2.5,76,L
2015-12-05 18:52:00 UTC,8.6,262,H
2015-12-06 01:25:00 UTC,2.5,76,L
2015-12-06 07:27:00 UTC,6.9,210,H
2015-12-06 12:51:00 UTC,2.7,82,L
2015-12-06 19:36:00 UTC,9.0,274,H
2015-12-07 02:15:00 UTC,1.8,55,L
2015-12-07 08:32:00 UTC,7.2,219,H
2015-12-07 13:41:00 UTC,2.8,85,L
2015-12-07 20:16:00 UTC,9.5,290,H
2015-12-08 02:56:00 UTC,1.1,34,L
2015-12-08 09:22:00 UTC,7.5,229,H
2015-12-08 14:26:00 UTC,2.8,85,L
2015-12-08 20:52:00 UTC,10.0,305,H
2015-12-09 03:32:00 UTC,0.5,15,L
2015-12-09 10:05:00 UTC,7.9,241,H
2015-12-09 15:06:00 UTC,2.8,85,L
2015-12-09 21:28:00 UTC,10.4,317,H
2015-12-10 04:07:00 UTC,0.0,0,L
2015-12-10 10:43:00 UTC,8.2,250,H
2015-12-10 15:45:00 UTC,2.8,85,L
2015-12-10 22:04:00 UTC,10.7,326,H
2015-12-11 04:41:00 UTC,-0.5,-15,L
2015-12-11 11:19:00 UTC,8.4,256,H
2015-12-11 16:23:00 UTC,2.7,82,L
2015-12-11 22:39:00 UTC,11.0,335,H
2015-12-12 05:15:00 UTC,-0.8,-24,L
2015-12-12 11:55:00 UTC,8.6,262,H
2015-12-12 17:01:00 UTC,2.6,79,L
2015-12-12 23:16:00 UTC,11.0,335,H
2015-12-13 05:51:00 UTC,-1.0,-30,L
2015-12-13 12:32:00 UTC,8.7,265,H
2015-12-13 17:40:00 UTC,2.6,79,L
2015-12-13 23:55:00 UTC,10.9,332,H
2015-12-14 06:28:00 UTC,-1.0,-30,L
2015-12-14 13:11:00 UTC,8.7,265,H
2015-12-14 18:23:00 UTC,2.6,79,L
2015-12-15 00:36:00 UTC,10.6,323,H
2015-12-15 07:08:00 UTC,-0.9,-27,L
2015-12-15 13:52:00 UTC,8.7,265,H
2015-12-15 19:09:00 UTC,2.7,82,L
2015-12-16 01:20:00 UTC,10.1,308,H
2015-12-16 07:50:00 UTC,-0.6,-18,L
2015-12-16 14:38:00 UTC,8.8,268,H
2015-12-16 20:02:00 UTC,2.7,82,L
2015-12-17 02:10:00 UTC,9.4,287,H
2015-12-17 08:36:00 UTC,-0.1,-3,L
2015-12-17 15:27:00 UTC,8.8,268,H
2015-12-17 21:05:00 UTC,2.7,82,L
2015-12-18 03:10:00 UTC,8.6,262,H
2015-12-18 09:26:00 UTC,0.5,15,L
2015-12-18 16:22:00 UTC,9.0,274,H
2015-12-18 22:18:00 UTC,2.5,76,L
2015-12-19 04:21:00 UTC,7.8,238,H
2015-12-19 10:24:00 UTC,1.2,37,L
2015-12-19 17:21:00 UTC,9.3,283,H
2015-12-19 23:40:00 UTC,2.0,61,L
2015-12-20 05:45:00 UTC,7.3,223,H
2015-12-20 11:28:00 UTC,1.7,52,L
2015-12-20 18:21:00 UTC,9.8,299,H
2015-12-21 00:58:00 UTC,1.2,37,L
2015-12-21 07:15:00 UTC,7.3,223,H
2015-12-21 12:35:00 UTC,2.1,64,L
2015-12-21 19:20:00 UTC,10.3,314,H
2015-12-22 02:04:00 UTC,0.3,9,L
2015-12-22 08:33:00 UTC,7.6,232,H
2015-12-22 13:39:00 UTC,2.2,67,L
2015-12-22 20:15:00 UTC,10.8,329,H
2015-12-23 02:59:00 UTC,-0.6,-18,L
2015-12-23 09:36:00 UTC,8.1,247,H
2015-12-23 14:37:00 UTC,2.3,70,L
2015-12-23 21:06:00 UTC,11.3,344,H
2015-12-24 03:48:00 UTC,-1.2,-37,L
2015-12-24 10:29:00 UTC,8.5,259,H
2015-12-24 15:30:00 UTC,2.2,67,L
2015-12-24 21:53:00 UTC,11.6,354,H
2015-12-25 04:33:00 UTC,-1.6,-49,L
2015-12-25 11:15:00 UTC,8.9,271,H
2015-12-25 16:18:00 UTC,2.1,64,L
2015-12-25 22:38:00 UTC,11.6,354,H
2015-12-26 05:15:00 UTC,-1.7,-52,L
2015-12-26 11:58:00 UTC,9.1,277,H
2015-12-26 17:04:00 UTC,2.1,64,L
2015-12-26 23:21:00 UTC,11.5,351,H
2015-12-27 05:54:00 UTC,-1.5,-46,L
2015-12-27 12:39:00 UTC,9.2,280,H
2015-12-27 17:48:00 UTC,2.2,67,L
2015-12-28 00:02:00 UTC,11.0,335,H
2015-12-28 06:32:00 UTC,-1.2,-37,L
2015-12-28 13:17:00 UTC,9.1,277,H
2015-12-28 18:31:00 UTC,2.4,73,L
2015-12-29 00:42:00 UTC,10.5,320,H
2015-12-29 07:09:00 UTC,-0.6,-18,L
2015-12-29 13:55:00 UTC,9.0,274,H
2015-12-29 19:15:00 UTC,2.6,79,L
2015-12-30 01:22:00 UTC,9.7,296,H
2015-12-30 07:46:00 UTC,0.0,0,L
2015-12-30 14:34:00 UTC,8.8,268,H
2015-12-30 20:01:00 UTC,2.8,85,L
2015-12-31 02:04:00 UTC,8.9,271,H
2015-12-31 08:23:00 UTC,0.7,21,L
2015-12-31 15:13:00 UTC,8.7,265,H
2015-12-31 20:52:00 UTC,3.0,91,L
