time,feet,centimeters,tide
2014-05-22 18:32:00 UTC,1.6,49,H
2014-05-23 00:30:00 UTC,0.1,3,L
2014-05-23 07:11:00 UTC,1.7,52,H
2014-05-23 13:08:00 UTC,0.2,6,L
2014-05-23 19:36:00 UTC,1.6,49,H
2014-05-24 01:25:00 UTC,0.1,3,L
2014-05-24 08:09:00 UTC,1.7,52,H
2014-05-24 14:09:00 UTC,0.1,3,L
2014-05-24 20:37:00 UTC,1.6,49,H
2014-05-25 02:20:00 UTC,0.1,3,L
2014-05-25 09:04:00 UTC,1.8,55,H
2014-05-25 15:06:00 UTC,0.1,3,L
2014-05-25 21:33:00 UTC,1.6,49,H
2014-05-26 03:13:00 UTC,0.1,3,L
2014-05-26 09:55:00 UTC,1.8,55,H
2014-05-26 16:01:00 UTC,0.0,0,L
2014-05-26 22:26:00 UTC,1.6,49,H
2014-05-27 04:03:00 UTC,0.1,3,L
2014-05-27 10:44:00 UTC,1.8,55,H
2014-05-27 16:52:00 UTC,0.0,0,L
2014-05-27 23:16:00 UTC,1.6,49,H
2014-05-28 04:52:00 UTC,0.1,3,L
2014-05-28 11:30:00 UTC,1.8,55,H
2014-05-28 17:41:00 UTC,0.0,0,L
2014-05-29 00:04:00 UTC,1.6,49,H
2014-05-29 05:37:00 UTC,0.2,6,L
2014-05-29 12:14:00 UTC,1.8,55,H
2014-05-29 18:26:00 UTC,0.1,3,L
2014-05-30 00:49:00 UTC,1.5,46,H
2014-05-30 06:21:00 UTC,0.2,6,L
2014-05-30 12:57:00 UTC,1.7,52,H
2014-05-30 19:09:00 UTC,0.1,3,L
2014-05-31 01:33:00 UTC,1.5,46,H
2014-05-31 07:02:00 UTC,0.3,9,L
2014-05-31 13:38:00 UTC,1.7,52,H
2014-05-31 19:50:00 UTC,0.2,6,L
2014-06-01 02:17:00 UTC,1.5,46,H
2014-06-01 07:42:00 UTC,0.3,9,L
2014-06-01 14:19:00 UTC,1.6,49,H
2014-06-01 20:28:00 UTC,0.2,6,L
2014-06-02 02:59:00 UTC,1.5,46,H
2014-06-02 08:21:00 UTC,0.4,12,L
2014-06-02 15:00:00 UTC,1.6,49,H
2014-06-02 21:03:00 UTC,0.3,9,L
2014-06-03 03:42:00 UTC,1.5,46,H
2014-06-03 09:01:00 UTC,0.4,12,L
2014-06-03 15:42:00 UTC,1.5,46,H
2014-06-03 21:37:00 UTC,0.3,9,L
2014-06-04 04:26:00 UTC,1.5,46,H
2014-06-04 09:45:00 UTC,0.4,12,L
2014-06-04 16:27:00 UTC,1.5,46,H
2014-06-04 22:12:00 UTC,0.3,9,L
2014-06-05 05:12:00 UTC,1.5,46,H
2014-06-05 10:35:00 UTC,0.5,15,L
2014-06-05 17:17:00 UTC,1.4,43,H
2014-06-05 22:52:00 UTC,0.3,9,L
2014-06-06 06:00:00 UTC,1.5,46,H
2014-06-06 11:32:00 UTC,0.5,15,L
2014-06-06 18:13:00 UTC,1.4,43,H
2014-06-06 23:37:00 UTC,0.3,9,L
2014-06-07 06:50:00 UTC,1.5,46,H
2014-06-07 12:33:00 UTC,0.5,15,L
2014-06-07 19:11:00 UTC,1.4,43,H
2014-06-08 00:27:00 UTC,0.3,9,L
2014-06-08 07:40:00 UTC,1.6,49,H
2014-06-08 13:36:00 UTC,0.4,12,L
2014-06-08 20:09:00 UTC,1.4,43,H
2014-06-09 01:22:00 UTC,0.3,9,L
2014-06-09 08:29:00 UTC,1.6,49,H
2014-06-09 14:37:00 UTC,0.3,9,L
2014-06-09 21:03:00 UTC,1.4,43,H
2014-06-10 02:19:00 UTC,0.3,9,L
2014-06-10 09:17:00 UTC,1.7,52,H
2014-06-10 15:34:00 UTC,0.3,9,L
2014-06-10 21:55:00 UTC,1.4,43,H
2014-06-11 03:16:00 UTC,0.2,6,L
2014-06-11 10:04:00 UTC,1.7,52,H
2014-06-11 16:27:00 UTC,0.2,6,L
2014-06-11 22:45:00 UTC,1.5,46,H
2014-06-12 04:13:00 UTC,0.2,6,L
2014-06-12 10:52:00 UTC,1.8,55,H
2014-06-12 17:19:00 UTC,0.1,3,L
2014-06-12 23:34:00 UTC,1.5,46,H
2014-06-13 05:08:00 UTC,0.2,6,L
2014-06-13 11:40:00 UTC,1.8,55,H
2014-06-13 18:09:00 UTC,0.0,0,L
2014-06-14 00:22:00 UTC,1.5,46,H
2014-06-14 06:03:00 UTC,0.2,6,L
2014-06-14 12:29:00 UTC,1.8,55,H
2014-06-14 18:58:00 UTC,0.0,0,L
2014-06-15 01:11:00 UTC,1.6,49,H
2014-06-15 06:58:00 UTC,0.1,3,L
2014-06-15 13:20:00 UTC,1.8,55,H
2014-06-15 19:46:00 UTC,0.0,0,L
2014-06-16 02:02:00 UTC,1.6,49,H
2014-06-16 07:53:00 UTC,0.1,3,L
2014-06-16 14:13:00 UTC,1.8,55,H
2014-06-16 20:35:00 UTC,0.0,0,L
2014-06-17 02:55:00 UTC,1.6,49,H
2014-06-17 08:49:00 UTC,0.1,3,L
2014-06-17 15:09:00 UTC,1.7,52,H
2014-06-17 21:25:00 UTC,0.0,0,L
2014-06-18 03:51:00 UTC,1.6,49,H
2014-06-18 09:48:00 UTC,0.1,3,L
2014-06-18 16:08:00 UTC,1.7,52,H
2014-06-18 22:17:00 UTC,0.0,0,L
2014-06-19 04:50:00 UTC,1.7,52,H
2014-06-19 10:47:00 UTC,0.2,6,L
2014-06-19 17:11:00 UTC,1.6,49,H
2014-06-19 23:09:00 UTC,0.0,0,L
2014-06-20 05:50:00 UTC,1.7,52,H
2014-06-20 11:49:00 UTC,0.2,6,L
2014-06-20 18:15:00 UTC,1.5,46,H
2014-06-21 00:03:00 UTC,0.1,3,L
2014-06-21 06:50:00 UTC,1.7,52,H
2014-06-21 12:50:00 UTC,0.1,3,L
2014-06-21 19:18:00 UTC,1.5,46,H
2014-06-22 00:58:00 UTC,0.1,3,L
2014-06-22 07:48:00 UTC,1.7,52,H
2014-06-22 13:49:00 UTC,0.1,3,L
2014-06-22 20:18:00 UTC,1.5,46,H
2014-06-23 01:53:00 UTC,0.1,3,L
2014-06-23 08:43:00 UTC,1.7,52,H
2014-06-23 14:46:00 UTC,0.1,3,L
2014-06-23 21:14:00 UTC,1.5,46,H
2014-06-24 02:47:00 UTC,0.1,3,L
2014-06-24 09:35:00 UTC,1.7,52,H
2014-06-24 15:40:00 UTC,0.1,3,L
2014-06-24 22:07:00 UTC,1.5,46,H
2014-06-25 03:39:00 UTC,0.1,3,L
2014-06-25 10:24:00 UTC,1.7,52,H
2014-06-25 16:31:00 UTC,0.1,3,L
2014-06-25 22:56:00 UTC,1.5,46,H
2014-06-26 04:28:00 UTC,0.2,6,L
2014-06-26 11:10:00 UTC,1.7,52,H
2014-06-26 17:18:00 UTC,0.1,3,L
2014-06-26 23:43:00 UTC,1.5,46,H
2014-06-27 05:14:00 UTC,0.2,6,L
2014-06-27 11:54:00 UTC,1.7,52,H
2014-06-27 18:02:00 UTC,0.1,3,L
2014-06-28 00:27:00 UTC,1.5,46,H
2014-06-28 05:57:00 UTC,0.2,6,L
2014-06-28 12:36:00 UTC,1.7,52,H
2014-06-28 18:42:00 UTC,0.1,3,L
2014-06-29 01:09:00 UTC,1.5,46,H
2014-06-29 06:38:00 UTC,0.3,9,L
2014-06-29 13:15:00 UTC,1.6,49,H
2014-06-29 19:20:00 UTC,0.2,6,L
2014-06-30 01:49:00 UTC,1.5,46,H
2014-06-30 07:16:00 UTC,0.3,9,L
2014-06-30 13:53:00 UTC,1.6,49,H
2014-06-30 19:54:00 UTC,0.2,6,L
2014-07-01 02:27:00 UTC,1.5,46,H
2014-07-01 07:53:00 UTC,0.3,9,L
2014-07-01 14:29:00 UTC,1.6,49,H
2014-07-01 20:24:00 UTC,0.2,6,L
2014-07-02 03:04:00 UTC,1.5,46,H
2014-07-02 08:30:00 UTC,0.4,12,L
2014-07-02 15:06:00 UTC,1.5,46,H
2014-07-02 20:53:00 UTC,0.2,6,L
2014-07-03 03:40:00 UTC,1.5,46,H
2014-07-03 09:11:00 UTC,0.4,12,L
2014-07-03 15:45:00 UTC,1.5,46,H
2014-07-03 21:25:00 UTC,0.2,6,L
2014-07-04 04:19:00 UTC,1.5,46,H
2014-07-04 09:57:00 UTC,0.4,12,L
2014-07-04 16:30:00 UTC,1.5,46,H
2014-07-04 22:04:00 UTC,0.2,6,L
2014-07-05 05:03:00 UTC,1.5,46,H
2014-07-05 10:50:00 UTC,0.4,12,L
2014-07-05 17:22:00 UTC,1.4,43,H
2014-07-05 22:49:00 UTC,0.2,6,L
2014-07-06 05:52:00 UTC,1.6,49,H
2014-07-06 11:52:00 UTC,0.4,12,L
2014-07-06 18:21:00 UTC,1.4,43,H
2014-07-06 23:39:00 UTC,0.2,6,L
2014-07-07 06:46:00 UTC,1.6,49,H
2014-07-07 12:58:00 UTC,0.4,12,L
2014-07-07 19:23:00 UTC,1.4,43,H
2014-07-08 00:36:00 UTC,0.3,9,L
2014-07-08 07:43:00 UTC,1.6,49,H
2014-07-08 14:04:00 UTC,0.3,9,L
2014-07-08 20:25:00 UTC,1.4,43,H
2014-07-09 01:39:00 UTC,0.2,6,L
2014-07-09 08:39:00 UTC,1.7,52,H
2014-07-09 15:05:00 UTC,0.3,9,L
2014-07-09 21:23:00 UTC,1.4,43,H
2014-07-10 02:46:00 UTC,0.2,6,L
2014-07-10 09:35:00 UTC,1.7,52,H
2014-07-10 16:01:00 UTC,0.2,6,L
2014-07-10 22:17:00 UTC,1.5,46,H
2014-07-11 03:50:00 UTC,0.2,6,L
2014-07-11 10:29:00 UTC,1.8,55,H
2014-07-11 16:54:00 UTC,0.1,3,L
2014-07-11 23:10:00 UTC,1.5,46,H
2014-07-12 04:50:00 UTC,0.1,3,L
2014-07-12 11:22:00 UTC,1.8,55,H
2014-07-12 17:45:00 UTC,0.0,0,L
2014-07-13 00:01:00 UTC,1.6,49,H
2014-07-13 05:48:00 UTC,0.1,3,L
2014-07-13 12:14:00 UTC,1.8,55,H
2014-07-13 18:35:00 UTC,-0.1,-3,L
2014-07-14 00:52:00 UTC,1.6,49,H
2014-07-14 06:43:00 UTC,0.0,0,L
2014-07-14 13:07:00 UTC,1.8,55,H
2014-07-14 19:23:00 UTC,-0.1,-3,L
2014-07-15 01:43:00 UTC,1.7,52,H
2014-07-15 07:38:00 UTC,0.0,0,L
2014-07-15 14:00:00 UTC,1.8,55,H
2014-07-15 20:11:00 UTC,-0.1,-3,L
2014-07-16 02:36:00 UTC,1.7,52,H
2014-07-16 08:34:00 UTC,0.0,0,L
2014-07-16 14:54:00 UTC,1.7,52,H
2014-07-16 21:00:00 UTC,-0.1,-3,L
2014-07-17 03:30:00 UTC,1.7,52,H
2014-07-17 09:31:00 UTC,0.1,3,L
2014-07-17 15:51:00 UTC,1.6,49,H
2014-07-17 21:50:00 UTC,0.0,0,L
2014-07-18 04:26:00 UTC,1.7,52,H
2014-07-18 10:29:00 UTC,0.1,3,L
2014-07-18 16:52:00 UTC,1.6,49,H
2014-07-18 22:42:00 UTC,0.0,0,L
2014-07-19 05:25:00 UTC,1.7,52,H
2014-07-19 11:28:00 UTC,0.1,3,L
2014-07-19 17:54:00 UTC,1.5,46,H
2014-07-19 23:35:00 UTC,0.1,3,L
2014-07-20 06:25:00 UTC,1.7,52,H
2014-07-20 12:28:00 UTC,0.2,6,L
2014-07-20 18:56:00 UTC,1.5,46,H
2014-07-21 00:31:00 UTC,0.1,3,L
2014-07-21 07:24:00 UTC,1.7,52,H
2014-07-21 13:27:00 UTC,0.2,6,L
2014-07-21 19:56:00 UTC,1.4,43,H
2014-07-22 01:27:00 UTC,0.2,6,L
2014-07-22 08:21:00 UTC,1.7,52,H
2014-07-22 14:23:00 UTC,0.2,6,L
2014-07-22 20:53:00 UTC,1.4,43,H
2014-07-23 02:22:00 UTC,0.2,6,L
2014-07-23 09:14:00 UTC,1.7,52,H
2014-07-23 15:17:00 UTC,0.1,3,L
2014-07-23 21:46:00 UTC,1.5,46,H
2014-07-24 03:15:00 UTC,0.2,6,L
2014-07-24 10:05:00 UTC,1.7,52,H
2014-07-24 16:06:00 UTC,0.1,3,L
2014-07-24 22:35:00 UTC,1.5,46,H
2014-07-25 04:05:00 UTC,0.2,6,L
2014-07-25 10:51:00 UTC,1.7,52,H
2014-07-25 16:52:00 UTC,0.1,3,L
2014-07-25 23:21:00 UTC,1.5,46,H
2014-07-26 04:51:00 UTC,0.2,6,L
2014-07-26 11:35:00 UTC,1.7,52,H
2014-07-26 17:34:00 UTC,0.1,3,L
2014-07-27 00:04:00 UTC,1.5,46,H
2014-07-27 05:34:00 UTC,0.2,6,L
2014-07-27 12:15:00 UTC,1.6,49,H
2014-07-27 18:12:00 UTC,0.1,3,L
2014-07-28 00:44:00 UTC,1.5,46,H
2014-07-28 06:15:00 UTC,0.2,6,L
2014-07-28 12:53:00 UTC,1.6,49,H
2014-07-28 18:47:00 UTC,0.2,6,L
2014-07-29 01:20:00 UTC,1.5,46,H
2014-07-29 06:53:00 UTC,0.3,9,L
2014-07-29 13:28:00 UTC,1.6,49,H
2014-07-29 19:19:00 UTC,0.2,6,L
2014-07-30 01:54:00 UTC,1.5,46,H
2014-07-30 07:29:00 UTC,0.3,9,L
2014-07-30 14:00:00 UTC,1.6,49,H
2014-07-30 19:47:00 UTC,0.2,6,L
2014-07-31 02:25:00 UTC,1.5,46,H
2014-07-31 08:05:00 UTC,0.3,9,L
2014-07-31 14:34:00 UTC,1.6,49,H
2014-07-31 20:14:00 UTC,0.2,6,L
2014-08-01 02:57:00 UTC,1.6,49,H
2014-08-01 08:43:00 UTC,0.4,12,L
2014-08-01 15:11:00 UTC,1.5,46,H
2014-08-01 20:47:00 UTC,0.2,6,L
2014-08-02 03:34:00 UTC,1.6,49,H
2014-08-02 09:26:00 UTC,0.4,12,L
2014-08-02 15:54:00 UTC,1.5,46,H
2014-08-02 21:26:00 UTC,0.2,6,L
2014-08-03 04:17:00 UTC,1.6,49,H
2014-08-03 10:17:00 UTC,0.4,12,L
2014-08-03 16:44:00 UTC,1.4,43,H
2014-08-03 22:11:00 UTC,0.2,6,L
2014-08-04 05:07:00 UTC,1.6,49,H
2014-08-04 11:18:00 UTC,0.4,12,L
2014-08-04 17:41:00 UTC,1.4,43,H
2014-08-04 23:04:00 UTC,0.3,9,L
2014-08-05 06:04:00 UTC,1.6,49,H
2014-08-05 12:26:00 UTC,0.4,12,L
2014-08-05 18:46:00 UTC,1.4,43,H
2014-08-06 00:04:00 UTC,0.3,9,L
2014-08-06 07:06:00 UTC,1.7,52,H
2014-08-06 13:35:00 UTC,0.4,12,L
2014-08-06 19:53:00 UTC,1.4,43,H
2014-08-07 01:14:00 UTC,0.3,9,L
2014-08-07 08:10:00 UTC,1.7,52,H
2014-08-07 14:38:00 UTC,0.3,9,L
2014-08-07 20:56:00 UTC,1.5,46,H
2014-08-08 02:27:00 UTC,0.2,6,L
2014-08-08 09:13:00 UTC,1.7,52,H
2014-08-08 15:36:00 UTC,0.2,6,L
2014-08-08 21:54:00 UTC,1.5,46,H
2014-08-09 03:34:00 UTC,0.2,6,L
2014-08-09 10:11:00 UTC,1.8,55,H
2014-08-09 16:29:00 UTC,0.1,3,L
2014-08-09 22:48:00 UTC,1.6,49,H
2014-08-10 04:35:00 UTC,0.1,3,L
2014-08-10 11:06:00 UTC,1.8,55,H
2014-08-10 17:20:00 UTC,0.0,0,L
2014-08-10 23:41:00 UTC,1.7,52,H
2014-08-11 05:33:00 UTC,0.0,0,L
2014-08-11 12:00:00 UTC,1.8,55,H
2014-08-11 18:09:00 UTC,-0.1,-3,L
2014-08-12 00:31:00 UTC,1.7,52,H
2014-08-12 06:28:00 UTC,0.0,0,L
2014-08-12 12:52:00 UTC,1.8,55,H
2014-08-12 18:57:00 UTC,-0.1,-3,L
2014-08-13 01:22:00 UTC,1.8,55,H
2014-08-13 07:21:00 UTC,0.0,0,L
2014-08-13 13:43:00 UTC,1.8,55,H
2014-08-13 19:44:00 UTC,-0.1,-3,L
2014-08-14 02:12:00 UTC,1.8,55,H
2014-08-14 08:15:00 UTC,0.0,0,L
2014-08-14 14:36:00 UTC,1.7,52,H
2014-08-14 20:32:00 UTC,-0.1,-3,L
2014-08-15 03:04:00 UTC,1.8,55,H
2014-08-15 09:10:00 UTC,0.1,3,L
2014-08-15 15:31:00 UTC,1.6,49,H
2014-08-15 21:21:00 UTC,0.0,0,L
2014-08-16 03:58:00 UTC,1.8,55,H
2014-08-16 10:06:00 UTC,0.1,3,L
2014-08-16 16:28:00 UTC,1.6,49,H
2014-08-16 22:12:00 UTC,0.1,3,L
2014-08-17 04:55:00 UTC,1.7,52,H
2014-08-17 11:03:00 UTC,0.2,6,L
2014-08-17 17:29:00 UTC,1.5,46,H
2014-08-17 23:05:00 UTC,0.2,6,L
2014-08-18 05:55:00 UTC,1.7,52,H
2014-08-18 12:02:00 UTC,0.2,6,L
2014-08-18 18:30:00 UTC,1.4,43,H
2014-08-19 00:01:00 UTC,0.2,6,L
2014-08-19 06:56:00 UTC,1.6,49,H
2014-08-19 13:00:00 UTC,0.3,9,L
2014-08-19 19:31:00 UTC,1.4,43,H
2014-08-20 00:59:00 UTC,0.3,9,L
2014-08-20 07:55:00 UTC,1.6,49,H
2014-08-20 13:56:00 UTC,0.3,9,L
2014-08-20 20:29:00 UTC,1.4,43,H
2014-08-21 01:56:00 UTC,0.3,9,L
2014-08-21 08:51:00 UTC,1.6,49,H
2014-08-21 14:48:00 UTC,0.2,6,L
2014-08-21 21:22:00 UTC,1.5,46,H
2014-08-22 02:50:00 UTC,0.3,9,L
2014-08-22 09:43:00 UTC,1.6,49,H
2014-08-22 15:37:00 UTC,0.2,6,L
2014-08-22 22:11:00 UTC,1.5,46,H
2014-08-23 03:40:00 UTC,0.2,6,L
2014-08-23 10:30:00 UTC,1.6,49,H
2014-08-23 16:21:00 UTC,0.2,6,L
2014-08-23 22:57:00 UTC,1.5,46,H
2014-08-24 04:27:00 UTC,0.2,6,L
2014-08-24 11:13:00 UTC,1.6,49,H
2014-08-24 17:02:00 UTC,0.2,6,L
2014-08-24 23:38:00 UTC,1.6,49,H
2014-08-25 05:10:00 UTC,0.2,6,L
2014-08-25 11:52:00 UTC,1.6,49,H
2014-08-25 17:39:00 UTC,0.2,6,L
2014-08-26 00:16:00 UTC,1.6,49,H
2014-08-26 05:51:00 UTC,0.2,6,L
2014-08-26 12:29:00 UTC,1.6,49,H
2014-08-26 18:13:00 UTC,0.2,6,L
2014-08-27 00:50:00 UTC,1.6,49,H
2014-08-27 06:30:00 UTC,0.3,9,L
2014-08-27 13:02:00 UTC,1.6,49,H
2014-08-27 18:44:00 UTC,0.2,6,L
2014-08-28 01:20:00 UTC,1.6,49,H
2014-08-28 07:07:00 UTC,0.3,9,L
2014-08-28 13:34:00 UTC,1.6,49,H
2014-08-28 19:12:00 UTC,0.2,6,L
2014-08-29 01:48:00 UTC,1.6,49,H
2014-08-29 07:43:00 UTC,0.3,9,L
2014-08-29 14:06:00 UTC,1.6,49,H
2014-08-29 19:41:00 UTC,0.2,6,L
2014-08-30 02:20:00 UTC,1.7,52,H
2014-08-30 08:22:00 UTC,0.4,12,L
2014-08-30 14:43:00 UTC,1.5,46,H
2014-08-30 20:16:00 UTC,0.2,6,L
2014-08-31 02:58:00 UTC,1.7,52,H
2014-08-31 09:04:00 UTC,0.4,12,L
2014-08-31 15:26:00 UTC,1.5,46,H
2014-08-31 20:57:00 UTC,0.2,6,L
2014-09-01 03:43:00 UTC,1.7,52,H
2014-09-01 09:54:00 UTC,0.4,12,L
2014-09-01 16:15:00 UTC,1.5,46,H
2014-09-01 21:44:00 UTC,0.3,9,L
2014-09-02 04:34:00 UTC,1.7,52,H
2014-09-02 10:55:00 UTC,0.4,12,L
2014-09-02 17:13:00 UTC,1.4,43,H
2014-09-02 22:40:00 UTC,0.3,9,L
2014-09-03 05:33:00 UTC,1.7,52,H
2014-09-03 12:03:00 UTC,0.4,12,L
2014-09-03 18:19:00 UTC,1.4,43,H
2014-09-03 23:47:00 UTC,0.3,9,L
2014-09-04 06:39:00 UTC,1.7,52,H
2014-09-04 13:10:00 UTC,0.4,12,L
2014-09-04 19:28:00 UTC,1.5,46,H
2014-09-05 01:03:00 UTC,0.3,9,L
2014-09-05 07:49:00 UTC,1.7,52,H
2014-09-05 14:13:00 UTC,0.3,9,L
2014-09-05 20:34:00 UTC,1.5,46,H
2014-09-06 02:16:00 UTC,0.2,6,L
2014-09-06 08:55:00 UTC,1.7,52,H
2014-09-06 15:10:00 UTC,0.2,6,L
2014-09-06 21:33:00 UTC,1.6,49,H
2014-09-07 03:22:00 UTC,0.1,3,L
2014-09-07 09:55:00 UTC,1.8,55,H
2014-09-07 16:04:00 UTC,0.1,3,L
2014-09-07 22:28:00 UTC,1.7,52,H
2014-09-08 04:21:00 UTC,0.0,0,L
2014-09-08 10:51:00 UTC,1.8,55,H
2014-09-08 16:54:00 UTC,0.0,0,L
2014-09-08 23:20:00 UTC,1.8,55,H
2014-09-09 05:17:00 UTC,0.0,0,L
2014-09-09 11:43:00 UTC,1.8,55,H
2014-09-09 17:43:00 UTC,-0.1,-3,L
2014-09-10 00:10:00 UTC,1.8,55,H
2014-09-10 06:11:00 UTC,-0.1,-3,L
2014-09-10 12:34:00 UTC,1.8,55,H
2014-09-10 18:30:00 UTC,-0.1,-3,L
2014-09-11 00:59:00 UTC,1.9,58,H
2014-09-11 07:03:00 UTC,0.0,0,L
2014-09-11 13:24:00 UTC,1.8,55,H
2014-09-11 19:16:00 UTC,-0.1,-3,L
2014-09-12 01:47:00 UTC,1.9,58,H
2014-09-12 07:55:00 UTC,0.0,0,L
2014-09-12 14:15:00 UTC,1.7,52,H
2014-09-12 20:03:00 UTC,0.0,0,L
2014-09-13 02:36:00 UTC,1.8,55,H
2014-09-13 08:47:00 UTC,0.1,3,L
2014-09-13 15:07:00 UTC,1.6,49,H
2014-09-13 20:51:00 UTC,0.1,3,L
2014-09-14 03:28:00 UTC,1.8,55,H
2014-09-14 09:40:00 UTC,0.2,6,L
2014-09-14 16:02:00 UTC,1.5,46,H
2014-09-14 21:40:00 UTC,0.2,6,L
2014-09-15 04:22:00 UTC,1.7,52,H
2014-09-15 10:35:00 UTC,0.3,9,L
2014-09-15 17:00:00 UTC,1.5,46,H
2014-09-15 22:33:00 UTC,0.3,9,L
2014-09-16 05:21:00 UTC,1.6,49,H
2014-09-16 11:31:00 UTC,0.3,9,L
2014-09-16 18:01:00 UTC,1.4,43,H
2014-09-16 23:29:00 UTC,0.3,9,L
2014-09-17 06:23:00 UTC,1.6,49,H
2014-09-17 12:27:00 UTC,0.4,12,L
2014-09-17 19:02:00 UTC,1.4,43,H
2014-09-18 00:28:00 UTC,0.4,12,L
2014-09-18 07:25:00 UTC,1.5,46,H
2014-09-18 13:21:00 UTC,0.4,12,L
2014-09-18 20:00:00 UTC,1.4,43,H
2014-09-19 01:25:00 UTC,0.4,12,L
2014-09-19 08:23:00 UTC,1.5,46,H
2014-09-19 14:13:00 UTC,0.3,9,L
2014-09-19 20:54:00 UTC,1.5,46,H
2014-09-20 02:20:00 UTC,0.3,9,L
2014-09-20 09:15:00 UTC,1.6,49,H
2014-09-20 15:00:00 UTC,0.3,9,L
2014-09-20 21:43:00 UTC,1.5,46,H
2014-09-21 03:12:00 UTC,0.3,9,L
2014-09-21 10:03:00 UTC,1.6,49,H
2014-09-21 15:44:00 UTC,0.3,9,L
2014-09-21 22:28:00 UTC,1.6,49,H
2014-09-22 04:00:00 UTC,0.3,9,L
2014-09-22 10:46:00 UTC,1.6,49,H
2014-09-22 16:25:00 UTC,0.2,6,L
2014-09-22 23:08:00 UTC,1.6,49,H
2014-09-23 04:44:00 UTC,0.2,6,L
2014-09-23 11:25:00 UTC,1.6,49,H
2014-09-23 17:02:00 UTC,0.2,6,L
2014-09-23 23:45:00 UTC,1.6,49,H
2014-09-24 05:27:00 UTC,0.2,6,L
2014-09-24 12:02:00 UTC,1.6,49,H
2014-09-24 17:37:00 UTC,0.2,6,L
2014-09-25 00:17:00 UTC,1.6,49,H
2014-09-25 06:07:00 UTC,0.2,6,L
2014-09-25 12:36:00 UTC,1.6,49,H
2014-09-25 18:10:00 UTC,0.2,6,L
2014-09-26 00:46:00 UTC,1.7,52,H
2014-09-26 06:47:00 UTC,0.2,6,L
2014-09-26 13:08:00 UTC,1.6,49,H
2014-09-26 18:41:00 UTC,0.2,6,L
2014-09-27 01:16:00 UTC,1.7,52,H
2014-09-27 07:26:00 UTC,0.3,9,L
2014-09-27 13:42:00 UTC,1.6,49,H
2014-09-27 19:15:00 UTC,0.2,6,L
2014-09-28 01:50:00 UTC,1.7,52,H
2014-09-28 08:06:00 UTC,0.3,9,L
2014-09-28 14:20:00 UTC,1.5,46,H
2014-09-28 19:53:00 UTC,0.2,6,L
2014-09-29 02:31:00 UTC,1.7,52,H
2014-09-29 08:51:00 UTC,0.3,9,L
2014-09-29 15:04:00 UTC,1.5,46,H
2014-09-29 20:37:00 UTC,0.2,6,L
2014-09-30 03:17:00 UTC,1.7,52,H
2014-09-30 09:42:00 UTC,0.3,9,L
2014-09-30 15:55:00 UTC,1.5,46,H
2014-09-30 21:29:00 UTC,0.3,9,L
2014-10-01 04:10:00 UTC,1.7,52,H
2014-10-01 10:41:00 UTC,0.4,12,L
2014-10-01 16:53:00 UTC,1.5,46,H
2014-10-01 22:30:00 UTC,0.3,9,L
2014-10-02 05:12:00 UTC,1.7,52,H
2014-10-02 11:44:00 UTC,0.3,9,L
2014-10-02 18:00:00 UTC,1.5,46,H
2014-10-02 23:42:00 UTC,0.3,9,L
2014-10-03 06:21:00 UTC,1.6,49,H
2014-10-03 12:48:00 UTC,0.3,9,L
2014-10-03 19:10:00 UTC,1.5,46,H
2014-10-04 00:57:00 UTC,0.3,9,L
2014-10-04 07:33:00 UTC,1.6,49,H
2014-10-04 13:48:00 UTC,0.2,6,L
2014-10-04 20:15:00 UTC,1.6,49,H
2014-10-05 02:06:00 UTC,0.2,6,L
2014-10-05 08:39:00 UTC,1.7,52,H
2014-10-05 14:44:00 UTC,0.1,3,L
2014-10-05 21:14:00 UTC,1.7,52,H
2014-10-06 03:08:00 UTC,0.1,3,L
2014-10-06 09:39:00 UTC,1.7,52,H
2014-10-06 15:37:00 UTC,0.0,0,L
2014-10-06 22:08:00 UTC,1.7,52,H
2014-10-07 04:06:00 UTC,0.0,0,L
2014-10-07 10:34:00 UTC,1.7,52,H
2014-10-07 16:28:00 UTC,-0.1,-3,L
2014-10-07 22:59:00 UTC,1.8,55,H
2014-10-08 05:01:00 UTC,-0.1,-3,L
2014-10-08 11:26:00 UTC,1.7,52,H
2014-10-08 17:16:00 UTC,-0.1,-3,L
2014-10-08 23:48:00 UTC,1.9,58,H
2014-10-09 05:53:00 UTC,-0.1,-3,L
2014-10-09 12:16:00 UTC,1.7,52,H
2014-10-09 18:03:00 UTC,-0.1,-3,L
2014-10-10 00:36:00 UTC,1.9,58,H
2014-10-10 06:44:00 UTC,-0.1,-3,L
2014-10-10 13:05:00 UTC,1.7,52,H
2014-10-10 18:49:00 UTC,0.0,0,L
2014-10-11 01:22:00 UTC,1.8,55,H
2014-10-11 07:34:00 UTC,0.0,0,L
2014-10-11 13:54:00 UTC,1.6,49,H
2014-10-11 19:35:00 UTC,0.0,0,L
2014-10-12 02:09:00 UTC,1.8,55,H
2014-10-12 08:23:00 UTC,0.1,3,L
2014-10-12 14:43:00 UTC,1.6,49,H
2014-10-12 20:21:00 UTC,0.1,3,L
2014-10-13 02:58:00 UTC,1.7,52,H
2014-10-13 09:13:00 UTC,0.2,6,L
2014-10-13 15:35:00 UTC,1.5,46,H
2014-10-13 21:09:00 UTC,0.2,6,L
