time,feet,centimeters,tide
2015-09-17 15:17:00 UTC,1.0,30,L
2015-09-18 06:05:00 UTC,2.0,61,H
2015-09-18 16:39:00 UTC,0.9,27,L
2015-09-19 06:45:00 UTC,2.1,64,H
2015-09-19 17:53:00 UTC,0.8,24,L
2015-09-20 07:33:00 UTC,2.2,67,H
2015-09-20 18:57:00 UTC,0.7,21,L
2015-09-21 08:30:00 UTC,2.3,70,H
2015-09-21 19:54:00 UTC,0.6,18,L
2015-09-22 09:36:00 UTC,2.3,70,H
2015-09-22 20:47:00 UTC,0.6,18,L
2015-09-23 10:51:00 UTC,2.3,70,H
2015-09-23 21:36:00 UTC,0.6,18,L
2015-09-24 12:14:00 UTC,2.2,67,H
2015-09-24 22:23:00 UTC,0.7,21,L
2015-09-25 13:43:00 UTC,2.1,64,H
2015-09-25 23:04:00 UTC,0.9,27,L
2015-09-26 15:20:00 UTC,2.0,61,H
2015-09-26 23:35:00 UTC,1.2,37,L
2015-09-27 05:26:00 UTC,1.4,43,H
2015-09-27 09:06:00 UTC,1.3,40,L
2015-09-27 17:13:00 UTC,1.8,55,H
2015-09-27 23:39:00 UTC,1.5,46,L
2015-09-28 04:12:00 UTC,1.6,49,H
2015-09-28 11:12:00 UTC,1.1,34,L
2015-09-29 03:56:00 UTC,1.8,55,H
2015-09-29 12:48:00 UTC,0.9,27,L
2015-09-30 04:18:00 UTC,2.1,64,H
2015-09-30 14:15:00 UTC,0.7,21,L
2015-10-01 04:57:00 UTC,2.3,70,H
2015-10-01 15:39:00 UTC,0.6,18,L
2015-10-02 05:45:00 UTC,2.4,73,H
2015-10-02 17:00:00 UTC,0.5,15,L
2015-10-03 06:38:00 UTC,2.4,73,H
2015-10-03 18:15:00 UTC,0.5,15,L
2015-10-04 07:35:00 UTC,2.4,73,H
2015-10-04 19:22:00 UTC,0.6,18,L
2015-10-05 08:36:00 UTC,2.3,70,H
2015-10-05 20:20:00 UTC,0.7,21,L
2015-10-06 09:44:00 UTC,2.2,67,H
2015-10-06 21:08:00 UTC,0.8,24,L
2015-10-07 11:02:00 UTC,2.0,61,H
2015-10-07 21:46:00 UTC,0.9,27,L
2015-10-08 12:33:00 UTC,1.9,58,H
2015-10-08 22:11:00 UTC,1.1,34,L
2015-10-09 14:11:00 UTC,1.7,52,H
2015-10-09 22:18:00 UTC,1.3,40,L
2015-10-10 05:11:00 UTC,1.5,46,H
2015-10-10 09:10:00 UTC,1.4,43,L
2015-10-10 15:55:00 UTC,1.6,49,H
2015-10-10 21:54:00 UTC,1.4,43,L
2015-10-11 03:49:00 UTC,1.6,49,H
2015-10-11 10:37:00 UTC,1.3,40,L
2015-10-11 18:22:00 UTC,1.5,46,H
2015-10-11 20:18:00 UTC,1.5,46,L
2015-10-12 03:20:00 UTC,1.7,52,H
2015-10-12 11:37:00 UTC,1.1,34,L
2015-10-13 03:20:00 UTC,1.8,55,H
2015-10-13 12:27:00 UTC,1.0,30,L
2015-10-14 03:36:00 UTC,2.0,61,H
2015-10-14 13:16:00 UTC,0.9,27,L
2015-10-15 04:01:00 UTC,2.1,64,H
2015-10-15 14:06:00 UTC,0.8,24,L
2015-10-16 04:32:00 UTC,2.2,67,H
2015-10-16 15:00:00 UTC,0.7,21,L
2015-10-17 05:09:00 UTC,2.3,70,H
2015-10-17 15:57:00 UTC,0.6,18,L
2015-10-18 05:50:00 UTC,2.3,70,H
2015-10-18 16:57:00 UTC,0.6,18,L
2015-10-19 06:37:00 UTC,2.3,70,H
2015-10-19 17:55:00 UTC,0.6,18,L
2015-10-20 07:29:00 UTC,2.3,70,H
2015-10-20 18:51:00 UTC,0.6,18,L
2015-10-21 08:30:00 UTC,2.1,64,H
2015-10-21 19:41:00 UTC,0.6,18,L
2015-10-22 09:50:00 UTC,2.0,61,H
2015-10-22 20:25:00 UTC,0.8,24,L
2015-10-23 11:56:00 UTC,1.8,55,H
2015-10-23 20:58:00 UTC,1.0,30,L
2015-10-24 04:45:00 UTC,1.4,43,H
2015-10-24 08:08:00 UTC,1.4,43,L
2015-10-24 14:43:00 UTC,1.6,49,H
2015-10-24 21:08:00 UTC,1.3,40,L
2015-10-25 03:08:00 UTC,1.5,46,H
2015-10-25 09:58:00 UTC,1.1,34,L
2015-10-26 02:34:00 UTC,1.7,52,H
2015-10-26 11:11:00 UTC,0.8,24,L
2015-10-27 02:37:00 UTC,2.0,61,H
2015-10-27 12:17:00 UTC,0.5,15,L
2015-10-28 03:04:00 UTC,2.2,67,H
2015-10-28 13:21:00 UTC,0.3,9,L
2015-10-29 03:42:00 UTC,2.3,70,H
2015-10-29 14:24:00 UTC,0.2,6,L
2015-10-30 04:26:00 UTC,2.4,73,H
2015-10-30 15:28:00 UTC,0.2,6,L
2015-10-31 05:12:00 UTC,2.4,73,H
2015-10-31 16:31:00 UTC,0.2,6,L
2015-11-01 05:58:00 UTC,2.3,70,H
2015-11-01 17:30:00 UTC,0.3,9,L
2015-11-02 06:42:00 UTC,2.1,64,H
2015-11-02 18:22:00 UTC,0.4,12,L
2015-11-03 07:21:00 UTC,2.0,61,H
2015-11-03 19:05:00 UTC,0.6,18,L
2015-11-04 07:51:00 UTC,1.7,52,H
2015-11-04 19:35:00 UTC,0.8,24,L
2015-11-05 07:33:00 UTC,1.5,46,H
2015-11-05 19:46:00 UTC,0.9,27,L
2015-11-06 04:50:00 UTC,1.4,43,H
2015-11-06 19:20:00 UTC,1.1,34,L
2015-11-07 03:10:00 UTC,1.4,43,H
2015-11-07 10:56:00 UTC,1.0,30,L
2015-11-08 02:22:00 UTC,1.5,46,H
2015-11-08 11:13:00 UTC,0.8,24,L
2015-11-09 02:07:00 UTC,1.6,49,H
2015-11-09 11:41:00 UTC,0.7,21,L
2015-11-10 02:14:00 UTC,1.8,55,H
2015-11-10 12:13:00 UTC,0.5,15,L
2015-11-11 02:33:00 UTC,1.9,58,H
2015-11-11 12:47:00 UTC,0.4,12,L
2015-11-12 02:59:00 UTC,2.0,61,H
2015-11-12 13:25:00 UTC,0.2,6,L
2015-11-13 03:30:00 UTC,2.0,61,H
2015-11-13 14:05:00 UTC,0.2,6,L
2015-11-14 04:04:00 UTC,2.1,64,H
2015-11-14 14:49:00 UTC,0.1,3,L
2015-11-15 04:42:00 UTC,2.1,64,H
2015-11-15 15:35:00 UTC,0.1,3,L
2015-11-16 05:21:00 UTC,2.1,64,H
2015-11-16 16:23:00 UTC,0.1,3,L
2015-11-17 06:02:00 UTC,2.0,61,H
2015-11-17 17:08:00 UTC,0.1,3,L
2015-11-18 06:42:00 UTC,1.8,55,H
2015-11-18 17:50:00 UTC,0.3,9,L
2015-11-19 07:16:00 UTC,1.6,49,H
2015-11-19 18:22:00 UTC,0.4,12,L
2015-11-20 06:16:00 UTC,1.3,40,H
2015-11-20 18:33:00 UTC,0.7,21,L
2015-11-21 02:49:00 UTC,1.2,37,H
2015-11-21 10:00:00 UTC,0.9,27,L
2015-11-21 13:58:00 UTC,0.9,27,H
2015-11-21 17:33:00 UTC,0.9,27,L
2015-11-22 01:45:00 UTC,1.3,40,H
2015-11-22 10:15:00 UTC,0.5,15,L
2015-11-23 01:28:00 UTC,1.5,46,H
2015-11-23 10:59:00 UTC,0.2,6,L
2015-11-24 01:40:00 UTC,1.7,52,H
2015-11-24 11:47:00 UTC,-0.1,-3,L
2015-11-25 02:09:00 UTC,1.9,58,H
2015-11-25 12:39:00 UTC,-0.3,-9,L
2015-11-26 02:47:00 UTC,2.0,61,H
2015-11-26 13:31:00 UTC,-0.4,-12,L
2015-11-27 03:29:00 UTC,2.1,64,H
2015-11-27 14:23:00 UTC,-0.4,-12,L
2015-11-28 04:11:00 UTC,2.0,61,H
2015-11-28 15:14:00 UTC,-0.3,-9,L
2015-11-29 04:52:00 UTC,1.9,58,H
2015-11-29 16:02:00 UTC,-0.2,-6,L
2015-11-30 05:29:00 UTC,1.8,55,H
2015-11-30 16:43:00 UTC,-0.1,-3,L
2015-12-01 05:58:00 UTC,1.6,49,H
2015-12-01 17:15:00 UTC,0.1,3,L
2015-12-02 06:11:00 UTC,1.3,40,H
2015-12-02 17:32:00 UTC,0.2,6,L
2015-12-03 05:41:00 UTC,1.1,34,H
2015-12-03 17:23:00 UTC,0.4,12,L
2015-12-04 03:39:00 UTC,1.0,30,H
2015-12-04 16:19:00 UTC,0.5,15,L
2015-12-05 02:01:00 UTC,1.0,30,H
2015-12-05 12:13:00 UTC,0.5,15,L
2015-12-06 01:17:00 UTC,1.1,34,H
2015-12-06 11:14:00 UTC,0.3,9,L
2015-12-07 01:06:00 UTC,1.2,37,H
2015-12-07 11:21:00 UTC,0.1,3,L
2015-12-08 01:17:00 UTC,1.4,43,H
2015-12-08 11:43:00 UTC,-0.1,-3,L
2015-12-09 01:38:00 UTC,1.5,46,H
2015-12-09 12:12:00 UTC,-0.3,-9,L
2015-12-10 02:07:00 UTC,1.6,49,H
2015-12-10 12:45:00 UTC,-0.4,-12,L
2015-12-11 02:40:00 UTC,1.7,52,H
2015-12-11 13:21:00 UTC,-0.5,-15,L
2015-12-12 03:16:00 UTC,1.7,52,H
2015-12-12 13:59:00 UTC,-0.5,-15,L
2015-12-13 03:54:00 UTC,1.7,52,H
2015-12-13 14:38:00 UTC,-0.5,-15,L
2015-12-14 04:32:00 UTC,1.6,49,H
2015-12-14 15:17:00 UTC,-0.5,-15,L
2015-12-15 05:09:00 UTC,1.5,46,H
2015-12-15 15:53:00 UTC,-0.4,-12,L
2015-12-16 05:44:00 UTC,1.3,40,H
2015-12-16 16:24:00 UTC,-0.2,-6,L
2015-12-17 06:06:00 UTC,1.1,34,H
2015-12-17 16:41:00 UTC,0.0,0,L
2015-12-18 04:36:00 UTC,0.8,24,H
2015-12-18 16:23:00 UTC,0.2,6,L
2015-12-19 01:18:00 UTC,0.7,21,H
2015-12-19 12:18:00 UTC,0.3,9,L
2015-12-20 00:26:00 UTC,0.9,27,H
2015-12-20 10:03:00 UTC,-0.1,-3,L
2015-12-21 00:21:00 UTC,1.1,34,H
2015-12-21 10:31:00 UTC,-0.4,-12,L
2015-12-22 00:42:00 UTC,1.3,40,H
2015-12-22 11:13:00 UTC,-0.6,-18,L
2015-12-23 01:17:00 UTC,1.5,46,H
2015-12-23 11:59:00 UTC,-0.8,-24,L
2015-12-24 01:58:00 UTC,1.6,49,H
2015-12-24 12:45:00 UTC,-0.9,-27,L
2015-12-25 02:41:00 UTC,1.6,49,H
2015-12-25 13:32:00 UTC,-0.9,-27,L
2015-12-26 03:24:00 UTC,1.6,49,H
2015-12-26 14:15:00 UTC,-0.8,-24,L
2015-12-27 04:04:00 UTC,1.5,46,H
2015-12-27 14:55:00 UTC,-0.7,-21,L
2015-12-28 04:40:00 UTC,1.3,40,H
2015-12-28 15:28:00 UTC,-0.6,-18,L
2015-12-29 05:09:00 UTC,1.1,34,H
2015-12-29 15:51:00 UTC,-0.4,-12,L
2015-12-30 05:27:00 UTC,0.9,27,H
2015-12-30 16:00:00 UTC,-0.2,-6,L
2015-12-31 05:19:00 UTC,0.7,21,H
2015-12-31 15:45:00 UTC,-0.1,-3,L
