time,feet,centimeters,tide
2014-05-21 07:12:00 UTC,4.6,140,H
2014-05-21 13:38:00 UTC,-0.2,-6,L
2014-05-21 19:52:00 UTC,4.4,134,H
2014-05-22 02:01:00 UTC,0.1,3,L
2014-05-22 08:17:00 UTC,4.5,137,H
2014-05-22 14:37:00 UTC,-0.2,-6,L
2014-05-22 20:58:00 UTC,4.6,140,H
2014-05-23 03:07:00 UTC,0.1,3,L
2014-05-23 09:22:00 UTC,4.4,134,H
2014-05-23 15:33:00 UTC,-0.3,-9,L
2014-05-23 22:01:00 UTC,4.7,143,H
2014-05-24 04:09:00 UTC,0.0,0,L
2014-05-24 10:23:00 UTC,4.3,131,H
2014-05-24 16:27:00 UTC,-0.4,-12,L
2014-05-24 22:58:00 UTC,4.9,149,H
2014-05-25 05:08:00 UTC,-0.1,-3,L
2014-05-25 11:18:00 UTC,4.3,131,H
2014-05-25 17:19:00 UTC,-0.5,-15,L
2014-05-25 23:50:00 UTC,5.0,152,H
2014-05-26 06:02:00 UTC,-0.3,-9,L
2014-05-26 12:10:00 UTC,4.2,128,H
2014-05-26 18:09:00 UTC,-0.5,-15,L
2014-05-27 00:39:00 UTC,5.0,152,H
2014-05-27 06:53:00 UTC,-0.4,-12,L
2014-05-27 12:58:00 UTC,4.2,128,H
2014-05-27 18:55:00 UTC,-0.6,-18,L
2014-05-28 01:25:00 UTC,5.0,152,H
2014-05-28 07:39:00 UTC,-0.4,-12,L
2014-05-28 13:44:00 UTC,4.1,125,H
2014-05-28 19:39:00 UTC,-0.5,-15,L
2014-05-29 02:07:00 UTC,4.9,149,H
2014-05-29 08:23:00 UTC,-0.4,-12,L
2014-05-29 14:27:00 UTC,4.0,122,H
2014-05-29 20:20:00 UTC,-0.4,-12,L
2014-05-30 02:48:00 UTC,4.8,146,H
2014-05-30 09:05:00 UTC,-0.3,-9,L
2014-05-30 15:09:00 UTC,3.9,119,H
2014-05-30 21:00:00 UTC,-0.2,-6,L
2014-05-31 03:27:00 UTC,4.6,140,H
2014-05-31 09:46:00 UTC,-0.1,-3,L
2014-05-31 15:49:00 UTC,3.9,119,H
2014-05-31 21:40:00 UTC,0.0,0,L
2014-06-01 04:05:00 UTC,4.5,137,H
2014-06-01 10:27:00 UTC,0.1,3,L
2014-06-01 16:29:00 UTC,3.8,116,H
2014-06-01 22:21:00 UTC,0.3,9,L
2014-06-02 04:42:00 UTC,4.4,134,H
2014-06-02 11:08:00 UTC,0.3,9,L
2014-06-02 17:10:00 UTC,3.8,116,H
2014-06-02 23:05:00 UTC,0.5,15,L
2014-06-03 05:21:00 UTC,4.3,131,H
2014-06-03 11:51:00 UTC,0.5,15,L
2014-06-03 17:52:00 UTC,3.8,116,H
2014-06-03 23:55:00 UTC,0.7,21,L
2014-06-04 06:02:00 UTC,4.2,128,H
2014-06-04 12:35:00 UTC,0.5,15,L
2014-06-04 18:37:00 UTC,3.9,119,H
2014-06-05 00:49:00 UTC,0.9,27,L
2014-06-05 06:45:00 UTC,4.1,125,H
2014-06-05 13:18:00 UTC,0.6,18,L
2014-06-05 19:26:00 UTC,4.0,122,H
2014-06-06 01:45:00 UTC,0.9,27,L
2014-06-06 07:34:00 UTC,4.0,122,H
2014-06-06 14:02:00 UTC,0.5,15,L
2014-06-06 20:18:00 UTC,4.1,125,H
2014-06-07 02:40:00 UTC,0.9,27,L
2014-06-07 08:27:00 UTC,4.0,122,H
2014-06-07 14:47:00 UTC,0.4,12,L
2014-06-07 21:13:00 UTC,4.2,128,H
2014-06-08 03:34:00 UTC,0.7,21,L
2014-06-08 09:23:00 UTC,3.9,119,H
2014-06-08 15:34:00 UTC,0.2,6,L
2014-06-08 22:07:00 UTC,4.4,134,H
2014-06-09 04:28:00 UTC,0.5,15,L
2014-06-09 10:19:00 UTC,3.9,119,H
2014-06-09 16:23:00 UTC,0.0,0,L
2014-06-09 22:59:00 UTC,4.6,140,H
2014-06-10 05:20:00 UTC,0.2,6,L
2014-06-10 11:13:00 UTC,4.0,122,H
2014-06-10 17:13:00 UTC,-0.3,-9,L
2014-06-10 23:50:00 UTC,4.8,146,H
2014-06-11 06:12:00 UTC,-0.1,-3,L
2014-06-11 12:06:00 UTC,4.0,122,H
2014-06-11 18:04:00 UTC,-0.5,-15,L
2014-06-12 00:40:00 UTC,4.9,149,H
2014-06-12 07:01:00 UTC,-0.4,-12,L
2014-06-12 12:59:00 UTC,4.1,125,H
2014-06-12 18:54:00 UTC,-0.8,-24,L
2014-06-13 01:31:00 UTC,5.1,155,H
2014-06-13 07:50:00 UTC,-0.6,-18,L
2014-06-13 13:53:00 UTC,4.2,128,H
2014-06-13 19:45:00 UTC,-0.9,-27,L
2014-06-14 02:23:00 UTC,5.1,155,H
2014-06-14 08:38:00 UTC,-0.7,-21,L
2014-06-14 14:47:00 UTC,4.3,131,H
2014-06-14 20:36:00 UTC,-0.9,-27,L
2014-06-15 03:16:00 UTC,5.1,155,H
2014-06-15 09:29:00 UTC,-0.8,-24,L
2014-06-15 15:42:00 UTC,4.3,131,H
2014-06-15 21:30:00 UTC,-0.8,-24,L
2014-06-16 04:08:00 UTC,5.1,155,H
2014-06-16 10:22:00 UTC,-0.7,-21,L
2014-06-16 16:37:00 UTC,4.4,134,H
2014-06-16 22:28:00 UTC,-0.6,-18,L
2014-06-17 05:02:00 UTC,5.0,152,H
2014-06-17 11:19:00 UTC,-0.6,-18,L
2014-06-17 17:34:00 UTC,4.5,137,H
2014-06-17 23:33:00 UTC,-0.3,-9,L
2014-06-18 05:57:00 UTC,4.8,146,H
2014-06-18 12:18:00 UTC,-0.5,-15,L
2014-06-18 18:33:00 UTC,4.5,137,H
2014-06-19 00:41:00 UTC,-0.1,-3,L
2014-06-19 06:55:00 UTC,4.6,140,H
2014-06-19 13:17:00 UTC,-0.5,-15,L
2014-06-19 19:35:00 UTC,4.6,140,H
2014-06-20 01:48:00 UTC,0.0,0,L
2014-06-20 07:56:00 UTC,4.4,134,H
2014-06-20 14:15:00 UTC,-0.4,-12,L
2014-06-20 20:39:00 UTC,4.6,140,H
2014-06-21 02:52:00 UTC,0.1,3,L
2014-06-21 08:58:00 UTC,4.2,128,H
2014-06-21 15:10:00 UTC,-0.4,-12,L
2014-06-21 21:40:00 UTC,4.7,143,H
2014-06-22 03:52:00 UTC,0.1,3,L
2014-06-22 09:59:00 UTC,4.1,125,H
2014-06-22 16:03:00 UTC,-0.4,-12,L
2014-06-22 22:38:00 UTC,4.8,146,H
2014-06-23 04:49:00 UTC,0.0,0,L
2014-06-23 10:55:00 UTC,4.0,122,H
2014-06-23 16:55:00 UTC,-0.3,-9,L
2014-06-23 23:30:00 UTC,4.8,146,H
2014-06-24 05:43:00 UTC,0.0,0,L
2014-06-24 11:47:00 UTC,4.0,122,H
2014-06-24 17:45:00 UTC,-0.3,-9,L
2014-06-25 00:19:00 UTC,4.8,146,H
2014-06-25 06:33:00 UTC,-0.1,-3,L
2014-06-25 12:36:00 UTC,3.9,119,H
2014-06-25 18:33:00 UTC,-0.3,-9,L
2014-06-26 01:03:00 UTC,4.8,146,H
2014-06-26 07:19:00 UTC,-0.2,-6,L
2014-06-26 13:21:00 UTC,3.9,119,H
2014-06-26 19:17:00 UTC,-0.3,-9,L
2014-06-27 01:45:00 UTC,4.7,143,H
2014-06-27 08:02:00 UTC,-0.2,-6,L
2014-06-27 14:03:00 UTC,3.8,116,H
2014-06-27 19:58:00 UTC,-0.3,-9,L
2014-06-28 02:24:00 UTC,4.6,140,H
2014-06-28 08:41:00 UTC,-0.2,-6,L
2014-06-28 14:44:00 UTC,3.8,116,H
2014-06-28 20:37:00 UTC,-0.2,-6,L
2014-06-29 03:01:00 UTC,4.5,137,H
2014-06-29 09:19:00 UTC,-0.1,-3,L
2014-06-29 15:23:00 UTC,3.8,116,H
2014-06-29 21:14:00 UTC,0.0,0,L
2014-06-30 03:36:00 UTC,4.5,137,H
2014-06-30 09:55:00 UTC,0.0,0,L
2014-06-30 16:01:00 UTC,3.8,116,H
2014-06-30 21:51:00 UTC,0.2,6,L
2014-07-01 04:12:00 UTC,4.4,134,H
2014-07-01 10:29:00 UTC,0.2,6,L
2014-07-01 16:39:00 UTC,3.9,119,H
2014-07-01 22:30:00 UTC,0.4,12,L
2014-07-02 04:48:00 UTC,4.3,131,H
2014-07-02 11:04:00 UTC,0.3,9,L
2014-07-02 17:18:00 UTC,3.9,119,H
2014-07-02 23:13:00 UTC,0.6,18,L
2014-07-03 05:26:00 UTC,4.2,128,H
2014-07-03 11:41:00 UTC,0.4,12,L
2014-07-03 17:59:00 UTC,4.0,122,H
2014-07-04 00:02:00 UTC,0.8,24,L
2014-07-04 06:06:00 UTC,4.2,128,H
2014-07-04 12:22:00 UTC,0.4,12,L
2014-07-04 18:43:00 UTC,4.1,125,H
2014-07-05 00:56:00 UTC,0.8,24,L
2014-07-05 06:51:00 UTC,4.1,125,H
2014-07-05 13:07:00 UTC,0.3,9,L
2014-07-05 19:32:00 UTC,4.2,128,H
2014-07-06 01:53:00 UTC,0.8,24,L
2014-07-06 07:41:00 UTC,4.0,122,H
2014-07-06 13:57:00 UTC,0.2,6,L
2014-07-06 20:26:00 UTC,4.3,131,H
2014-07-07 02:51:00 UTC,0.7,21,L
2014-07-07 08:38:00 UTC,3.9,119,H
2014-07-07 14:49:00 UTC,0.1,3,L
2014-07-07 21:25:00 UTC,4.4,134,H
2014-07-08 03:49:00 UTC,0.5,15,L
2014-07-08 09:39:00 UTC,3.9,119,H
2014-07-08 15:44:00 UTC,-0.1,-3,L
2014-07-08 22:24:00 UTC,4.6,140,H
2014-07-09 04:47:00 UTC,0.2,6,L
2014-07-09 10:40:00 UTC,3.9,119,H
2014-07-09 16:41:00 UTC,-0.4,-12,L
2014-07-09 23:22:00 UTC,4.8,146,H
2014-07-10 05:44:00 UTC,-0.1,-3,L
2014-07-10 11:39:00 UTC,4.0,122,H
2014-07-10 17:39:00 UTC,-0.6,-18,L
2014-07-11 00:18:00 UTC,5.0,152,H
2014-07-11 06:38:00 UTC,-0.4,-12,L
2014-07-11 12:37:00 UTC,4.2,128,H
2014-07-11 18:35:00 UTC,-0.8,-24,L
2014-07-12 01:12:00 UTC,5.1,155,H
2014-07-12 07:29:00 UTC,-0.7,-21,L
2014-07-12 13:34:00 UTC,4.3,131,H
2014-07-12 19:30:00 UTC,-1.0,-30,L
2014-07-13 02:06:00 UTC,5.2,158,H
2014-07-13 08:20:00 UTC,-0.9,-27,L
2014-07-13 14:30:00 UTC,4.5,137,H
2014-07-13 20:24:00 UTC,-1.0,-30,L
2014-07-14 02:59:00 UTC,5.2,158,H
2014-07-14 09:11:00 UTC,-1.0,-30,L
2014-07-14 15:26:00 UTC,4.6,140,H
2014-07-14 21:19:00 UTC,-0.9,-27,L
2014-07-15 03:52:00 UTC,5.2,158,H
2014-07-15 10:03:00 UTC,-0.9,-27,L
2014-07-15 16:21:00 UTC,4.7,143,H
2014-07-15 22:17:00 UTC,-0.7,-21,L
2014-07-16 04:45:00 UTC,5.0,152,H
2014-07-16 10:57:00 UTC,-0.8,-24,L
2014-07-16 17:17:00 UTC,4.8,146,H
2014-07-16 23:20:00 UTC,-0.4,-12,L
2014-07-17 05:38:00 UTC,4.8,146,H
2014-07-17 11:54:00 UTC,-0.6,-18,L
2014-07-17 18:14:00 UTC,4.8,146,H
2014-07-18 00:25:00 UTC,-0.1,-3,L
2014-07-18 06:33:00 UTC,4.6,140,H
2014-07-18 12:52:00 UTC,-0.5,-15,L
2014-07-18 19:13:00 UTC,4.7,143,H
2014-07-19 01:30:00 UTC,0.1,3,L
2014-07-19 07:31:00 UTC,4.3,131,H
2014-07-19 13:49:00 UTC,-0.3,-9,L
2014-07-19 20:15:00 UTC,4.7,143,H
2014-07-20 02:32:00 UTC,0.2,6,L
2014-07-20 08:32:00 UTC,4.2,128,H
2014-07-20 14:45:00 UTC,-0.2,-6,L
2014-07-20 21:16:00 UTC,4.7,143,H
2014-07-21 03:31:00 UTC,0.3,9,L
2014-07-21 09:33:00 UTC,4.0,122,H
2014-07-21 15:39:00 UTC,-0.1,-3,L
2014-07-21 22:14:00 UTC,4.7,143,H
2014-07-22 04:27:00 UTC,0.3,9,L
2014-07-22 10:30:00 UTC,4.0,122,H
2014-07-22 16:31:00 UTC,0.0,0,L
2014-07-22 23:07:00 UTC,4.7,143,H
2014-07-23 05:20:00 UTC,0.3,9,L
2014-07-23 11:23:00 UTC,3.9,119,H
2014-07-23 17:22:00 UTC,0.0,0,L
2014-07-23 23:55:00 UTC,4.7,143,H
2014-07-24 06:10:00 UTC,0.2,6,L
2014-07-24 12:11:00 UTC,3.9,119,H
2014-07-24 18:10:00 UTC,0.0,0,L
2014-07-25 00:39:00 UTC,4.7,143,H
2014-07-25 06:55:00 UTC,0.1,3,L
2014-07-25 12:55:00 UTC,4.0,122,H
2014-07-25 18:55:00 UTC,-0.1,-3,L
2014-07-26 01:19:00 UTC,4.7,143,H
2014-07-26 07:36:00 UTC,0.1,3,L
2014-07-26 13:37:00 UTC,4.0,122,H
2014-07-26 19:36:00 UTC,0.0,0,L
2014-07-27 01:57:00 UTC,4.6,140,H
2014-07-27 08:14:00 UTC,0.0,0,L
2014-07-27 14:16:00 UTC,4.0,122,H
2014-07-27 20:14:00 UTC,0.0,0,L
2014-07-28 02:33:00 UTC,4.6,140,H
2014-07-28 08:48:00 UTC,0.1,3,L
2014-07-28 14:54:00 UTC,4.0,122,H
2014-07-28 20:49:00 UTC,0.1,3,L
2014-07-29 03:07:00 UTC,4.6,140,H
2014-07-29 09:20:00 UTC,0.1,3,L
2014-07-29 15:31:00 UTC,4.1,125,H
2014-07-29 21:24:00 UTC,0.3,9,L
2014-07-30 03:42:00 UTC,4.5,137,H
2014-07-30 09:49:00 UTC,0.2,6,L
2014-07-30 16:08:00 UTC,4.1,125,H
2014-07-30 21:59:00 UTC,0.5,15,L
2014-07-31 04:17:00 UTC,4.4,134,H
2014-07-31 10:19:00 UTC,0.3,9,L
2014-07-31 16:45:00 UTC,4.2,128,H
2014-07-31 22:38:00 UTC,0.6,18,L
2014-08-01 04:54:00 UTC,4.4,134,H
2014-08-01 10:54:00 UTC,0.4,12,L
2014-08-01 17:23:00 UTC,4.3,131,H
2014-08-01 23:23:00 UTC,0.8,24,L
2014-08-02 05:33:00 UTC,4.3,131,H
2014-08-02 11:36:00 UTC,0.4,12,L
2014-08-02 18:05:00 UTC,4.4,134,H
2014-08-03 00:16:00 UTC,0.9,27,L
2014-08-03 06:16:00 UTC,4.2,128,H
2014-08-03 12:24:00 UTC,0.4,12,L
2014-08-03 18:53:00 UTC,4.4,134,H
2014-08-04 01:14:00 UTC,0.9,27,L
2014-08-04 07:06:00 UTC,4.1,125,H
2014-08-04 13:18:00 UTC,0.3,9,L
2014-08-04 19:48:00 UTC,4.5,137,H
2014-08-05 02:16:00 UTC,0.8,24,L
2014-08-05 08:04:00 UTC,4.1,125,H
2014-08-05 14:16:00 UTC,0.2,6,L
2014-08-05 20:51:00 UTC,4.6,140,H
2014-08-06 03:18:00 UTC,0.6,18,L
2014-08-06 09:09:00 UTC,4.1,125,H
2014-08-06 15:17:00 UTC,0.0,0,L
2014-08-06 21:57:00 UTC,4.8,146,H
2014-08-07 04:20:00 UTC,0.4,12,L
2014-08-07 10:15:00 UTC,4.2,128,H
2014-08-07 16:19:00 UTC,-0.2,-6,L
2014-08-07 22:59:00 UTC,5.0,152,H
2014-08-08 05:19:00 UTC,0.1,3,L
2014-08-08 11:18:00 UTC,4.4,134,H
2014-08-08 17:21:00 UTC,-0.4,-12,L
2014-08-08 23:58:00 UTC,5.2,158,H
2014-08-09 06:15:00 UTC,-0.3,-9,L
2014-08-09 12:18:00 UTC,4.6,140,H
2014-08-09 18:20:00 UTC,-0.7,-21,L
2014-08-10 00:54:00 UTC,5.3,162,H
2014-08-10 07:08:00 UTC,-0.6,-18,L
2014-08-10 13:16:00 UTC,4.8,146,H
2014-08-10 19:17:00 UTC,-0.9,-27,L
2014-08-11 01:48:00 UTC,5.4,165,H
2014-08-11 07:59:00 UTC,-0.8,-24,L
2014-08-11 14:12:00 UTC,4.9,149,H
2014-08-11 20:12:00 UTC,-0.9,-27,L
2014-08-12 02:40:00 UTC,5.4,165,H
2014-08-12 08:49:00 UTC,-0.9,-27,L
2014-08-12 15:07:00 UTC,5.1,155,H
2014-08-12 21:06:00 UTC,-0.8,-24,L
2014-08-13 03:32:00 UTC,5.3,162,H
2014-08-13 09:39:00 UTC,-0.9,-27,L
2014-08-13 16:01:00 UTC,5.1,155,H
2014-08-13 22:02:00 UTC,-0.6,-18,L
2014-08-14 04:24:00 UTC,5.1,155,H
2014-08-14 10:31:00 UTC,-0.7,-21,L
2014-08-14 16:55:00 UTC,5.1,155,H
2014-08-14 23:01:00 UTC,-0.2,-6,L
2014-08-15 05:16:00 UTC,4.9,149,H
2014-08-15 11:26:00 UTC,-0.4,-12,L
2014-08-15 17:50:00 UTC,5.1,155,H
2014-08-16 00:04:00 UTC,0.1,3,L
2014-08-16 06:09:00 UTC,4.7,143,H
2014-08-16 12:23:00 UTC,-0.1,-3,L
2014-08-16 18:46:00 UTC,5.0,152,H
2014-08-17 01:07:00 UTC,0.4,12,L
2014-08-17 07:04:00 UTC,4.5,137,H
2014-08-17 13:21:00 UTC,0.1,3,L
2014-08-17 19:45:00 UTC,4.9,149,H
2014-08-18 02:08:00 UTC,0.6,18,L
2014-08-18 08:04:00 UTC,4.3,131,H
2014-08-18 14:18:00 UTC,0.3,9,L
2014-08-18 20:46:00 UTC,4.8,146,H
2014-08-19 03:06:00 UTC,0.7,21,L
2014-08-19 09:04:00 UTC,4.2,128,H
2014-08-19 15:13:00 UTC,0.4,12,L
2014-08-19 21:45:00 UTC,4.8,146,H
2014-08-20 04:01:00 UTC,0.7,21,L
2014-08-20 10:02:00 UTC,4.2,128,H
2014-08-20 16:06:00 UTC,0.5,15,L
2014-08-20 22:38:00 UTC,4.8,146,H
2014-08-21 04:53:00 UTC,0.7,21,L
2014-08-21 10:55:00 UTC,4.2,128,H
2014-08-21 16:58:00 UTC,0.5,15,L
2014-08-21 23:26:00 UTC,4.8,146,H
2014-08-22 05:41:00 UTC,0.6,18,L
2014-08-22 11:43:00 UTC,4.3,131,H
2014-08-22 17:46:00 UTC,0.4,12,L
2014-08-23 00:09:00 UTC,4.9,149,H
2014-08-23 06:26:00 UTC,0.5,15,L
2014-08-23 12:27:00 UTC,4.3,131,H
2014-08-23 18:31:00 UTC,0.4,12,L
2014-08-24 00:49:00 UTC,4.9,149,H
2014-08-24 07:06:00 UTC,0.4,12,L
2014-08-24 13:07:00 UTC,4.4,134,H
2014-08-24 19:12:00 UTC,0.3,9,L
2014-08-25 01:26:00 UTC,4.9,149,H
2014-08-25 07:42:00 UTC,0.4,12,L
2014-08-25 13:46:00 UTC,4.5,137,H
2014-08-25 19:50:00 UTC,0.3,9,L
2014-08-26 02:02:00 UTC,4.8,146,H
2014-08-26 08:14:00 UTC,0.3,9,L
2014-08-26 14:24:00 UTC,4.5,137,H
2014-08-26 20:25:00 UTC,0.4,12,L
2014-08-27 02:37:00 UTC,4.8,146,H
2014-08-27 08:42:00 UTC,0.3,9,L
2014-08-27 15:00:00 UTC,4.6,140,H
2014-08-27 20:58:00 UTC,0.5,15,L
2014-08-28 03:12:00 UTC,4.7,143,H
2014-08-28 09:10:00 UTC,0.4,12,L
2014-08-28 15:36:00 UTC,4.6,140,H
2014-08-28 21:32:00 UTC,0.6,18,L
2014-08-29 03:48:00 UTC,4.7,143,H
2014-08-29 09:41:00 UTC,0.4,12,L
2014-08-29 16:13:00 UTC,4.7,143,H
2014-08-29 22:10:00 UTC,0.8,24,L
2014-08-30 04:26:00 UTC,4.6,140,H
2014-08-30 10:17:00 UTC,0.5,15,L
2014-08-30 16:52:00 UTC,4.7,143,H
2014-08-30 22:54:00 UTC,0.9,27,L
2014-08-31 05:06:00 UTC,4.5,137,H
2014-08-31 11:00:00 UTC,0.6,18,L
2014-08-31 17:34:00 UTC,4.8,146,H
2014-08-31 23:46:00 UTC,1.0,30,L
2014-09-01 05:51:00 UTC,4.5,137,H
2014-09-01 11:51:00 UTC,0.6,18,L
2014-09-01 18:23:00 UTC,4.8,146,H
2014-09-02 00:46:00 UTC,1.1,34,L
2014-09-02 06:42:00 UTC,4.4,134,H
2014-09-02 12:49:00 UTC,0.6,18,L
2014-09-02 19:21:00 UTC,4.9,149,H
2014-09-03 01:51:00 UTC,1.0,30,L
2014-09-03 07:42:00 UTC,4.4,134,H
2014-09-03 13:52:00 UTC,0.5,15,L
2014-09-03 20:27:00 UTC,5.0,152,H
2014-09-04 02:55:00 UTC,0.9,27,L
2014-09-04 08:50:00 UTC,4.5,137,H
2014-09-04 14:58:00 UTC,0.4,12,L
2014-09-04 21:36:00 UTC,5.1,155,H
2014-09-05 03:58:00 UTC,0.6,18,L
2014-09-05 09:59:00 UTC,4.6,140,H
2014-09-05 16:04:00 UTC,0.2,6,L
2014-09-05 22:41:00 UTC,5.3,162,H
2014-09-06 04:57:00 UTC,0.3,9,L
2014-09-06 11:04:00 UTC,4.8,146,H
2014-09-06 17:08:00 UTC,-0.1,-3,L
2014-09-06 23:40:00 UTC,5.4,165,H
2014-09-07 05:53:00 UTC,-0.1,-3,L
2014-09-07 12:03:00 UTC,5.1,155,H
2014-09-07 18:08:00 UTC,-0.3,-9,L
2014-09-08 00:35:00 UTC,5.5,168,H
2014-09-08 06:46:00 UTC,-0.4,-12,L
2014-09-08 13:00:00 UTC,5.3,162,H
2014-09-08 19:05:00 UTC,-0.5,-15,L
2014-09-09 01:28:00 UTC,5.6,171,H
2014-09-09 07:36:00 UTC,-0.6,-18,L
2014-09-09 13:54:00 UTC,5.5,168,H
2014-09-09 19:59:00 UTC,-0.6,-18,L
2014-09-10 02:20:00 UTC,5.5,168,H
2014-09-10 08:25:00 UTC,-0.7,-21,L
2014-09-10 14:47:00 UTC,5.6,171,H
2014-09-10 20:52:00 UTC,-0.5,-15,L
2014-09-11 03:10:00 UTC,5.4,165,H
2014-09-11 09:13:00 UTC,-0.6,-18,L
2014-09-11 15:39:00 UTC,5.6,171,H
2014-09-11 21:45:00 UTC,-0.2,-6,L
2014-09-12 04:01:00 UTC,5.2,158,H
2014-09-12 10:02:00 UTC,-0.3,-9,L
2014-09-12 16:30:00 UTC,5.5,168,H
2014-09-12 22:40:00 UTC,0.1,3,L
2014-09-13 04:51:00 UTC,5.0,152,H
2014-09-13 10:54:00 UTC,0.0,0,L
2014-09-13 17:22:00 UTC,5.4,165,H
2014-09-13 23:38:00 UTC,0.4,12,L
2014-09-14 05:42:00 UTC,4.8,146,H
2014-09-14 11:50:00 UTC,0.3,9,L
2014-09-14 18:15:00 UTC,5.2,158,H
2014-09-15 00:39:00 UTC,0.7,21,L
2014-09-15 06:35:00 UTC,4.6,140,H
2014-09-15 12:49:00 UTC,0.6,18,L
2014-09-15 19:11:00 UTC,5.1,155,H
2014-09-16 01:39:00 UTC,1.0,30,L
2014-09-16 07:32:00 UTC,4.5,137,H
2014-09-16 13:48:00 UTC,0.9,27,L
2014-09-16 20:09:00 UTC,5.0,152,H
2014-09-17 02:36:00 UTC,1.1,34,L
2014-09-17 08:31:00 UTC,4.4,134,H
2014-09-17 14:44:00 UTC,1.0,30,L
2014-09-17 21:07:00 UTC,4.9,149,H
2014-09-18 03:29:00 UTC,1.1,34,L
2014-09-18 09:29:00 UTC,4.5,137,H
2014-09-18 15:38:00 UTC,1.0,30,L
2014-09-18 22:01:00 UTC,4.9,149,H
2014-09-19 04:19:00 UTC,1.1,34,L
2014-09-19 10:23:00 UTC,4.5,137,H
2014-09-19 16:30:00 UTC,1.0,30,L
2014-09-19 22:49:00 UTC,5.0,152,H
2014-09-20 05:06:00 UTC,1.0,30,L
2014-09-20 11:11:00 UTC,4.6,140,H
2014-09-20 17:19:00 UTC,0.9,27,L
2014-09-20 23:33:00 UTC,5.0,152,H
2014-09-21 05:50:00 UTC,0.9,27,L
2014-09-21 11:55:00 UTC,4.8,146,H
2014-09-21 18:04:00 UTC,0.8,24,L
2014-09-22 00:13:00 UTC,5.0,152,H
2014-09-22 06:29:00 UTC,0.8,24,L
2014-09-22 12:35:00 UTC,4.9,149,H
2014-09-22 18:46:00 UTC,0.7,21,L
2014-09-23 00:51:00 UTC,5.0,152,H
2014-09-23 07:04:00 UTC,0.7,21,L
2014-09-23 13:14:00 UTC,5.0,152,H
2014-09-23 19:24:00 UTC,0.6,18,L
2014-09-24 01:28:00 UTC,5.0,152,H
2014-09-24 07:36:00 UTC,0.6,18,L
2014-09-24 13:52:00 UTC,5.0,152,H
2014-09-24 20:00:00 UTC,0.6,18,L
2014-09-25 02:05:00 UTC,5.0,152,H
2014-09-25 08:05:00 UTC,0.5,15,L
2014-09-25 14:29:00 UTC,5.1,155,H
2014-09-25 20:34:00 UTC,0.6,18,L
2014-09-26 02:42:00 UTC,4.9,149,H
2014-09-26 08:35:00 UTC,0.5,15,L
2014-09-26 15:06:00 UTC,5.1,155,H
2014-09-26 21:09:00 UTC,0.7,21,L
2014-09-27 03:21:00 UTC,4.8,146,H
2014-09-27 09:09:00 UTC,0.5,15,L
2014-09-27 15:45:00 UTC,5.1,155,H
2014-09-27 21:47:00 UTC,0.8,24,L
2014-09-28 04:02:00 UTC,4.8,146,H
2014-09-28 09:48:00 UTC,0.6,18,L
2014-09-28 16:26:00 UTC,5.2,158,H
2014-09-28 22:32:00 UTC,0.9,27,L
2014-09-29 04:45:00 UTC,4.7,143,H
2014-09-29 10:33:00 UTC,0.7,21,L
2014-09-29 17:12:00 UTC,5.2,158,H
2014-09-29 23:25:00 UTC,1.1,34,L
2014-09-30 05:33:00 UTC,4.7,143,H
2014-09-30 11:27:00 UTC,0.8,24,L
2014-09-30 18:04:00 UTC,5.2,158,H
2014-10-01 00:27:00 UTC,1.1,34,L
2014-10-01 06:28:00 UTC,4.7,143,H
2014-10-01 12:29:00 UTC,0.8,24,L
2014-10-01 19:03:00 UTC,5.2,158,H
2014-10-02 01:33:00 UTC,1.1,34,L
2014-10-02 07:31:00 UTC,4.7,143,H
2014-10-02 13:38:00 UTC,0.8,24,L
2014-10-02 20:11:00 UTC,5.2,158,H
2014-10-03 02:38:00 UTC,0.9,27,L
2014-10-03 08:40:00 UTC,4.8,146,H
2014-10-03 14:47:00 UTC,0.7,21,L
2014-10-03 21:20:00 UTC,5.3,162,H
2014-10-04 03:39:00 UTC,0.7,21,L
2014-10-04 09:49:00 UTC,5.0,152,H
2014-10-04 15:54:00 UTC,0.5,15,L
2014-10-04 22:24:00 UTC,5.4,165,H
2014-10-05 04:37:00 UTC,0.4,12,L
2014-10-05 10:52:00 UTC,5.3,162,H
2014-10-05 16:58:00 UTC,0.2,6,L
2014-10-05 23:23:00 UTC,5.5,168,H
2014-10-06 05:32:00 UTC,0.1,3,L
2014-10-06 11:50:00 UTC,5.5,168,H
2014-10-06 17:57:00 UTC,0.0,0,L
2014-10-07 00:17:00 UTC,5.5,168,H
2014-10-07 06:24:00 UTC,-0.2,-6,L
2014-10-07 12:44:00 UTC,5.7,174,H
2014-10-07 18:53:00 UTC,-0.2,-6,L
2014-10-08 01:09:00 UTC,5.5,168,H
2014-10-08 07:13:00 UTC,-0.4,-12,L
2014-10-08 13:36:00 UTC,5.8,177,H
2014-10-08 19:45:00 UTC,-0.3,-9,L
2014-10-09 01:59:00 UTC,5.5,168,H
2014-10-09 08:01:00 UTC,-0.4,-12,L
2014-10-09 14:26:00 UTC,5.9,180,H
2014-10-09 20:35:00 UTC,-0.2,-6,L
2014-10-10 02:48:00 UTC,5.3,162,H
2014-10-10 08:47:00 UTC,-0.3,-9,L
