time,feet,centimeters,tide
2014-10-14 07:39:00 UTC,0.7,21,L
2014-10-14 14:13:00 UTC,8.0,244,H
2014-10-14 19:41:00 UTC,4.1,125,L
2014-10-15 01:41:00 UTC,9.0,274,H
2014-10-15 08:38:00 UTC,1.4,43,L
2014-10-15 15:22:00 UTC,7.5,229,H
2014-10-15 20:51:00 UTC,4.5,137,L
2014-10-16 02:45:00 UTC,8.2,250,H
2014-10-16 09:46:00 UTC,2.0,61,L
2014-10-16 16:39:00 UTC,7.5,229,H
2014-10-16 22:18:00 UTC,4.6,140,L
2014-10-17 04:06:00 UTC,7.7,235,H
2014-10-17 10:57:00 UTC,2.2,67,L
2014-10-17 17:45:00 UTC,7.8,238,H
2014-10-17 23:40:00 UTC,4.1,125,L
2014-10-18 05:27:00 UTC,7.7,235,H
2014-10-18 11:59:00 UTC,2.2,67,L
2014-10-18 18:35:00 UTC,8.2,250,H
2014-10-19 00:40:00 UTC,3.4,104,L
2014-10-19 06:32:00 UTC,8.0,244,H
2014-10-19 12:49:00 UTC,2.1,64,L
2014-10-19 19:14:00 UTC,8.8,268,H
2014-10-20 01:26:00 UTC,2.5,76,L
2014-10-20 07:24:00 UTC,8.4,256,H
2014-10-20 13:29:00 UTC,1.9,58,L
2014-10-20 19:47:00 UTC,9.4,287,H
2014-10-21 02:04:00 UTC,1.7,52,L
2014-10-21 08:07:00 UTC,8.8,268,H
2014-10-21 14:05:00 UTC,1.8,55,L
2014-10-21 20:17:00 UTC,9.9,302,H
2014-10-22 02:39:00 UTC,0.9,27,L
2014-10-22 08:46:00 UTC,9.2,280,H
2014-10-22 14:38:00 UTC,1.8,55,L
2014-10-22 20:46:00 UTC,10.4,317,H
2014-10-23 03:12:00 UTC,0.2,6,L
2014-10-23 09:24:00 UTC,9.4,287,H
2014-10-23 15:10:00 UTC,1.9,58,L
2014-10-23 21:16:00 UTC,10.8,329,H
2014-10-24 03:46:00 UTC,-0.3,-9,L
2014-10-24 10:00:00 UTC,9.6,293,H
2014-10-24 15:43:00 UTC,2.0,61,L
2014-10-24 21:46:00 UTC,11.1,338,H
2014-10-25 04:20:00 UTC,-0.6,-18,L
2014-10-25 10:38:00 UTC,9.6,293,H
2014-10-25 16:16:00 UTC,2.3,70,L
2014-10-25 22:18:00 UTC,11.3,344,H
2014-10-26 04:57:00 UTC,-0.8,-24,L
2014-10-26 11:17:00 UTC,9.4,287,H
2014-10-26 16:51:00 UTC,2.6,79,L
2014-10-26 22:53:00 UTC,11.2,341,H
2014-10-27 05:36:00 UTC,-0.7,-21,L
2014-10-27 12:00:00 UTC,9.1,277,H
2014-10-27 17:29:00 UTC,3.0,91,L
2014-10-27 23:31:00 UTC,11.0,335,H
2014-10-28 06:20:00 UTC,-0.5,-15,L
2014-10-28 12:47:00 UTC,8.8,268,H
2014-10-28 18:14:00 UTC,3.4,104,L
2014-10-29 00:15:00 UTC,10.5,320,H
2014-10-29 07:09:00 UTC,-0.1,-3,L
2014-10-29 13:43:00 UTC,8.5,259,H
2014-10-29 19:08:00 UTC,3.8,116,L
2014-10-30 01:08:00 UTC,9.9,302,H
2014-10-30 08:06:00 UTC,0.4,12,L
2014-10-30 14:47:00 UTC,8.3,253,H
2014-10-30 20:19:00 UTC,4.0,122,L
2014-10-31 02:15:00 UTC,9.1,277,H
2014-10-31 09:12:00 UTC,0.9,27,L
2014-10-31 15:58:00 UTC,8.5,259,H
2014-10-31 21:45:00 UTC,3.9,119,L
2014-11-01 03:38:00 UTC,8.6,262,H
2014-11-01 10:22:00 UTC,1.2,37,L
2014-11-01 17:05:00 UTC,9.0,274,H
2014-11-01 23:10:00 UTC,3.2,98,L
2014-11-02 05:05:00 UTC,8.5,259,H
2014-11-02 11:30:00 UTC,1.3,40,L
2014-11-02 18:03:00 UTC,9.7,296,H
2014-11-03 00:21:00 UTC,2.0,61,L
2014-11-03 06:22:00 UTC,8.8,268,H
2014-11-03 12:30:00 UTC,1.4,43,L
2014-11-03 18:53:00 UTC,10.5,320,H
2014-11-04 01:19:00 UTC,0.8,24,L
2014-11-04 07:27:00 UTC,9.3,283,H
2014-11-04 13:22:00 UTC,1.4,43,L
2014-11-04 19:38:00 UTC,11.3,344,H
2014-11-05 02:09:00 UTC,-0.3,-9,L
2014-11-05 08:22:00 UTC,9.7,296,H
2014-11-05 14:09:00 UTC,1.5,46,L
2014-11-05 20:20:00 UTC,11.8,360,H
2014-11-06 02:55:00 UTC,-1.1,-34,L
2014-11-06 09:12:00 UTC,10.0,305,H
2014-11-06 14:54:00 UTC,1.6,49,L
2014-11-06 21:00:00 UTC,12.1,369,H
2014-11-07 03:38:00 UTC,-1.6,-49,L
2014-11-07 09:58:00 UTC,10.1,308,H
2014-11-07 15:36:00 UTC,1.9,58,L
2014-11-07 21:40:00 UTC,12.2,372,H
2014-11-08 04:19:00 UTC,-1.7,-52,L
2014-11-08 10:42:00 UTC,10.0,305,H
2014-11-08 16:17:00 UTC,2.3,70,L
2014-11-08 22:18:00 UTC,11.9,363,H
2014-11-09 05:00:00 UTC,-1.5,-46,L
2014-11-09 11:25:00 UTC,9.7,296,H
2014-11-09 16:57:00 UTC,2.8,85,L
2014-11-09 22:57:00 UTC,11.4,347,H
2014-11-10 05:41:00 UTC,-1.0,-30,L
2014-11-10 12:09:00 UTC,9.3,283,H
2014-11-10 17:39:00 UTC,3.3,101,L
2014-11-10 23:36:00 UTC,10.7,326,H
2014-11-11 06:22:00 UTC,-0.3,-9,L
2014-11-11 12:54:00 UTC,8.9,271,H
2014-11-11 18:23:00 UTC,3.8,116,L
2014-11-12 00:17:00 UTC,9.9,302,H
2014-11-12 07:06:00 UTC,0.4,12,L
2014-11-12 13:44:00 UTC,8.5,259,H
2014-11-12 19:14:00 UTC,4.2,128,L
2014-11-13 01:03:00 UTC,9.1,277,H
2014-11-13 07:54:00 UTC,1.2,37,L
2014-11-13 14:39:00 UTC,8.2,250,H
2014-11-13 20:16:00 UTC,4.5,137,L
2014-11-14 01:58:00 UTC,8.2,250,H
2014-11-14 08:47:00 UTC,1.9,58,L
2014-11-14 15:40:00 UTC,8.1,247,H
2014-11-14 21:32:00 UTC,4.5,137,L
2014-11-15 03:08:00 UTC,7.6,232,H
2014-11-15 09:47:00 UTC,2.4,73,L
2014-11-15 16:40:00 UTC,8.2,250,H
2014-11-15 22:53:00 UTC,4.1,125,L
2014-11-16 04:30:00 UTC,7.2,219,H
2014-11-16 10:48:00 UTC,2.7,82,L
2014-11-16 17:33:00 UTC,8.6,262,H
2014-11-16 23:59:00 UTC,3.4,104,L
2014-11-17 05:47:00 UTC,7.3,223,H
2014-11-17 11:45:00 UTC,2.9,88,L
2014-11-17 18:18:00 UTC,9.1,277,H
2014-11-18 00:51:00 UTC,2.5,76,L
2014-11-18 06:49:00 UTC,7.6,232,H
2014-11-18 12:34:00 UTC,2.9,88,L
2014-11-18 18:56:00 UTC,9.7,296,H
2014-11-19 01:34:00 UTC,1.6,49,L
2014-11-19 07:40:00 UTC,8.1,247,H
2014-11-19 13:18:00 UTC,2.9,88,L
2014-11-19 19:32:00 UTC,10.3,314,H
2014-11-20 02:12:00 UTC,0.7,21,L
2014-11-20 08:25:00 UTC,8.6,262,H
2014-11-20 13:58:00 UTC,2.9,88,L
2014-11-20 20:07:00 UTC,10.8,329,H
2014-11-21 02:49:00 UTC,-0.1,-3,L
2014-11-21 09:06:00 UTC,9.0,274,H
2014-11-21 14:36:00 UTC,2.8,85,L
2014-11-21 20:41:00 UTC,11.3,344,H
2014-11-22 03:25:00 UTC,-0.7,-21,L
2014-11-22 09:46:00 UTC,9.3,283,H
2014-11-22 15:14:00 UTC,2.8,85,L
2014-11-22 21:17:00 UTC,11.7,357,H
2014-11-23 04:03:00 UTC,-1.2,-37,L
2014-11-23 10:26:00 UTC,9.6,293,H
2014-11-23 15:53:00 UTC,2.8,85,L
2014-11-23 21:54:00 UTC,11.9,363,H
2014-11-24 04:42:00 UTC,-1.5,-46,L
2014-11-24 11:07:00 UTC,9.6,293,H
2014-11-24 16:34:00 UTC,2.9,88,L
2014-11-24 22:34:00 UTC,11.8,360,H
2014-11-25 05:23:00 UTC,-1.5,-46,L
2014-11-25 11:51:00 UTC,9.6,293,H
2014-11-25 17:18:00 UTC,3.1,94,L
2014-11-25 23:17:00 UTC,11.5,351,H
2014-11-26 06:07:00 UTC,-1.2,-37,L
2014-11-26 12:38:00 UTC,9.5,290,H
2014-11-26 18:08:00 UTC,3.3,101,L
2014-11-27 00:04:00 UTC,10.9,332,H
2014-11-27 06:54:00 UTC,-0.7,-21,L
2014-11-27 13:30:00 UTC,9.4,287,H
2014-11-27 19:06:00 UTC,3.4,104,L
2014-11-28 00:59:00 UTC,10.1,308,H
2014-11-28 07:45:00 UTC,0.0,0,L
2014-11-28 14:26:00 UTC,9.4,287,H
2014-11-28 20:14:00 UTC,3.5,107,L
2014-11-29 02:03:00 UTC,9.2,280,H
2014-11-29 08:43:00 UTC,0.7,21,L
2014-11-29 15:27:00 UTC,9.5,290,H
2014-11-29 21:34:00 UTC,3.2,98,L
2014-11-30 03:22:00 UTC,8.4,256,H
2014-11-30 09:46:00 UTC,1.4,43,L
2014-11-30 16:29:00 UTC,9.8,299,H
2014-11-30 22:55:00 UTC,2.6,79,L
2014-12-01 04:48:00 UTC,8.0,244,H
2014-12-01 10:51:00 UTC,2.0,61,L
2014-12-01 17:28:00 UTC,10.3,314,H
2014-12-02 00:07:00 UTC,1.6,49,L
2014-12-02 06:10:00 UTC,8.1,247,H
2014-12-02 11:55:00 UTC,2.4,73,L
2014-12-02 18:22:00 UTC,10.9,332,H
2014-12-03 01:07:00 UTC,0.6,18,L
2014-12-03 07:20:00 UTC,8.4,256,H
2014-12-03 12:54:00 UTC,2.7,82,L
2014-12-03 19:11:00 UTC,11.4,347,H
2014-12-04 01:58:00 UTC,-0.3,-9,L
2014-12-04 08:18:00 UTC,8.9,271,H
2014-12-04 13:46:00 UTC,2.8,85,L
2014-12-04 19:56:00 UTC,11.7,357,H
2014-12-05 02:44:00 UTC,-0.9,-27,L
2014-12-05 09:07:00 UTC,9.3,283,H
2014-12-05 14:34:00 UTC,2.9,88,L
2014-12-05 20:39:00 UTC,11.9,363,H
2014-12-06 03:27:00 UTC,-1.3,-40,L
2014-12-06 09:52:00 UTC,9.5,290,H
2014-12-06 15:18:00 UTC,3.0,91,L
2014-12-06 21:19:00 UTC,11.9,363,H
2014-12-07 04:06:00 UTC,-1.4,-43,L
2014-12-07 10:33:00 UTC,9.6,293,H
2014-12-07 16:00:00 UTC,3.1,94,L
2014-12-07 21:58:00 UTC,11.7,357,H
2014-12-08 04:44:00 UTC,-1.3,-40,L
2014-12-08 11:13:00 UTC,9.6,293,H
2014-12-08 16:40:00 UTC,3.2,98,L
2014-12-08 22:36:00 UTC,11.3,344,H
2014-12-09 05:22:00 UTC,-0.9,-27,L
2014-12-09 11:52:00 UTC,9.4,287,H
2014-12-09 17:20:00 UTC,3.4,104,L
2014-12-09 23:14:00 UTC,10.7,326,H
2014-12-10 05:58:00 UTC,-0.5,-15,L
2014-12-10 12:30:00 UTC,9.2,280,H
2014-12-10 18:02:00 UTC,3.6,110,L
2014-12-10 23:52:00 UTC,10.1,308,H
2014-12-11 06:35:00 UTC,0.2,6,L
2014-12-11 13:11:00 UTC,9.0,274,H
2014-12-11 18:47:00 UTC,3.9,119,L
2014-12-12 00:33:00 UTC,9.3,283,H
2014-12-12 07:14:00 UTC,0.8,24,L
2014-12-12 13:53:00 UTC,8.8,268,H
2014-12-12 19:38:00 UTC,4.1,125,L
2014-12-13 01:19:00 UTC,8.5,259,H
2014-12-13 07:54:00 UTC,1.6,49,L
2014-12-13 14:39:00 UTC,8.7,265,H
2014-12-13 20:39:00 UTC,4.1,125,L
2014-12-14 02:14:00 UTC,7.7,235,H
2014-12-14 08:39:00 UTC,2.3,70,L
2014-12-14 15:28:00 UTC,8.7,265,H
2014-12-14 21:50:00 UTC,3.9,119,L
2014-12-15 03:24:00 UTC,7.1,216,H
2014-12-15 09:31:00 UTC,2.9,88,L
2014-12-15 16:21:00 UTC,8.9,271,H
2014-12-15 23:02:00 UTC,3.4,104,L
2014-12-16 04:46:00 UTC,6.8,207,H
2014-12-16 10:29:00 UTC,3.4,104,L
2014-12-16 17:12:00 UTC,9.2,280,H
2014-12-17 00:06:00 UTC,2.7,82,L
2014-12-17 06:05:00 UTC,7.0,213,H
2014-12-17 11:29:00 UTC,3.7,113,L
2014-12-17 18:01:00 UTC,9.7,296,H
2014-12-18 00:58:00 UTC,1.8,55,L
2014-12-18 07:10:00 UTC,7.4,226,H
2014-12-18 12:26:00 UTC,3.8,116,L
2014-12-18 18:46:00 UTC,10.3,314,H
2014-12-19 01:44:00 UTC,0.8,24,L
2014-12-19 08:03:00 UTC,8.0,244,H
2014-12-19 13:18:00 UTC,3.7,113,L
2014-12-19 19:30:00 UTC,10.9,332,H
2014-12-20 02:26:00 UTC,-0.1,-3,L
2014-12-20 08:49:00 UTC,8.6,262,H
2014-12-20 14:06:00 UTC,3.5,107,L
2014-12-20 20:13:00 UTC,11.5,351,H
2014-12-21 03:06:00 UTC,-0.9,-27,L
2014-12-21 09:31:00 UTC,9.1,277,H
2014-12-21 14:52:00 UTC,3.2,98,L
2014-12-21 20:55:00 UTC,12.0,366,H
2014-12-22 03:47:00 UTC,-1.6,-49,L
2014-12-22 10:13:00 UTC,9.6,293,H
2014-12-22 15:37:00 UTC,2.9,88,L
2014-12-22 21:38:00 UTC,12.2,372,H
2014-12-23 04:28:00 UTC,-1.9,-58,L
2014-12-23 10:54:00 UTC,9.9,302,H
2014-12-23 16:22:00 UTC,2.7,82,L
2014-12-23 22:23:00 UTC,12.2,372,H
2014-12-24 05:09:00 UTC,-2.0,-61,L
2014-12-24 11:37:00 UTC,10.2,311,H
2014-12-24 17:10:00 UTC,2.5,76,L
2014-12-24 23:09:00 UTC,11.9,363,H
2014-12-25 05:52:00 UTC,-1.7,-52,L
2014-12-25 12:21:00 UTC,10.3,314,H
2014-12-25 18:02:00 UTC,2.4,73,L
2014-12-25 23:58:00 UTC,11.2,341,H
2014-12-26 06:36:00 UTC,-1.1,-34,L
2014-12-26 13:07:00 UTC,10.4,317,H
2014-12-26 18:58:00 UTC,2.4,73,L
2014-12-27 00:51:00 UTC,10.3,314,H
2014-12-27 07:22:00 UTC,-0.3,-9,L
2014-12-27 13:57:00 UTC,10.4,317,H
2014-12-27 20:01:00 UTC,2.5,76,L
2014-12-28 01:52:00 UTC,9.2,280,H
2014-12-28 08:13:00 UTC,0.8,24,L
2014-12-28 14:51:00 UTC,10.4,317,H
2014-12-28 21:13:00 UTC,2.4,73,L
2014-12-29 03:04:00 UTC,8.2,250,H
2014-12-29 09:09:00 UTC,1.8,55,L
2014-12-29 15:49:00 UTC,10.4,317,H
2014-12-29 22:31:00 UTC,2.0,61,L
2014-12-30 04:29:00 UTC,7.6,232,H
2014-12-30 10:13:00 UTC,2.7,82,L
2014-12-30 16:50:00 UTC,10.5,320,H
2014-12-30 23:46:00 UTC,1.4,43,L
2014-12-31 05:57:00 UTC,7.5,229,H
2014-12-31 11:22:00 UTC,3.4,104,L
2014-12-31 17:51:00 UTC,10.7,326,H
