time,feet,centimeters,tide
2014-10-11 15:35:00 UTC,9.4,287,H
2014-10-11 22:24:00 UTC,0.3,9,L
2014-10-12 04:05:00 UTC,8.3,253,H
2014-10-12 10:36:00 UTC,0.1,3,L
2014-10-12 16:26:00 UTC,9.0,274,H
2014-10-12 23:10:00 UTC,0.8,24,L
2014-10-13 04:57:00 UTC,7.8,238,H
2014-10-13 11:22:00 UTC,0.6,18,L
2014-10-13 17:18:00 UTC,8.6,262,H
2014-10-13 23:58:00 UTC,1.3,40,L
2014-10-14 05:50:00 UTC,7.5,229,H
2014-10-14 12:10:00 UTC,1.1,34,L
2014-10-14 18:11:00 UTC,8.2,250,H
2014-10-15 00:49:00 UTC,1.7,52,L
2014-10-15 06:44:00 UTC,7.3,223,H
2014-10-15 13:03:00 UTC,1.5,46,L
2014-10-15 19:04:00 UTC,7.9,241,H
2014-10-16 01:44:00 UTC,1.9,58,L
2014-10-16 07:38:00 UTC,7.2,219,H
2014-10-16 14:00:00 UTC,1.7,52,L
2014-10-16 19:56:00 UTC,7.8,238,H
2014-10-17 02:41:00 UTC,2.0,61,L
2014-10-17 08:30:00 UTC,7.3,223,H
2014-10-17 14:59:00 UTC,1.8,55,L
2014-10-17 20:47:00 UTC,7.8,238,H
2014-10-18 03:34:00 UTC,1.8,55,L
2014-10-18 09:22:00 UTC,7.4,226,H
2014-10-18 15:55:00 UTC,1.6,49,L
2014-10-18 21:38:00 UTC,7.8,238,H
2014-10-19 04:23:00 UTC,1.6,49,L
2014-10-19 10:12:00 UTC,7.7,235,H
2014-10-19 16:46:00 UTC,1.4,43,L
2014-10-19 22:27:00 UTC,7.9,241,H
2014-10-20 05:07:00 UTC,1.3,40,L
2014-10-20 11:01:00 UTC,8.0,244,H
2014-10-20 17:34:00 UTC,1.1,34,L
2014-10-20 23:14:00 UTC,8.1,247,H
2014-10-21 05:50:00 UTC,1.0,30,L
2014-10-21 11:46:00 UTC,8.3,253,H
2014-10-21 18:20:00 UTC,0.9,27,L
2014-10-21 23:58:00 UTC,8.2,250,H
2014-10-22 06:31:00 UTC,0.7,21,L
2014-10-22 12:28:00 UTC,8.5,259,H
2014-10-22 19:04:00 UTC,0.7,21,L
2014-10-23 00:40:00 UTC,8.3,253,H
2014-10-23 07:12:00 UTC,0.5,15,L
2014-10-23 13:07:00 UTC,8.7,265,H
2014-10-23 19:47:00 UTC,0.5,15,L
2014-10-24 01:19:00 UTC,8.3,253,H
2014-10-24 07:53:00 UTC,0.4,12,L
2014-10-24 13:44:00 UTC,8.9,271,H
2014-10-24 20:30:00 UTC,0.4,12,L
2014-10-25 01:57:00 UTC,8.2,250,H
2014-10-25 08:33:00 UTC,0.3,9,L
2014-10-25 14:21:00 UTC,8.9,271,H
2014-10-25 21:13:00 UTC,0.4,12,L
2014-10-26 02:36:00 UTC,8.1,247,H
2014-10-26 09:15:00 UTC,0.3,9,L
2014-10-26 15:00:00 UTC,8.9,271,H
2014-10-26 21:56:00 UTC,0.4,12,L
2014-10-27 03:18:00 UTC,8.0,244,H
2014-10-27 09:58:00 UTC,0.3,9,L
2014-10-27 15:45:00 UTC,8.8,268,H
2014-10-27 22:42:00 UTC,0.5,15,L
2014-10-28 04:05:00 UTC,7.9,241,H
2014-10-28 10:44:00 UTC,0.4,12,L
2014-10-28 16:36:00 UTC,8.7,265,H
2014-10-28 23:31:00 UTC,0.7,21,L
2014-10-29 04:59:00 UTC,7.8,238,H
2014-10-29 11:35:00 UTC,0.6,18,L
2014-10-29 17:35:00 UTC,8.6,262,H
2014-10-30 00:25:00 UTC,0.8,24,L
2014-10-30 06:00:00 UTC,7.7,235,H
2014-10-30 12:33:00 UTC,0.7,21,L
2014-10-30 18:38:00 UTC,8.5,259,H
2014-10-31 01:24:00 UTC,0.8,24,L
2014-10-31 07:03:00 UTC,7.9,241,H
2014-10-31 13:38:00 UTC,0.8,24,L
2014-10-31 19:40:00 UTC,8.5,259,H
2014-11-01 02:28:00 UTC,0.6,18,L
2014-11-01 08:05:00 UTC,8.1,247,H
2014-11-01 14:47:00 UTC,0.8,24,L
2014-11-01 20:41:00 UTC,8.6,262,H
2014-11-02 03:30:00 UTC,0.3,9,L
2014-11-02 09:07:00 UTC,8.5,259,H
2014-11-02 15:55:00 UTC,0.5,15,L
2014-11-02 21:42:00 UTC,8.6,262,H
2014-11-03 04:28:00 UTC,0.0,0,L
2014-11-03 10:07:00 UTC,8.9,271,H
2014-11-03 16:57:00 UTC,0.2,6,L
2014-11-03 22:40:00 UTC,8.7,265,H
2014-11-04 05:22:00 UTC,-0.4,-12,L
2014-11-04 11:05:00 UTC,9.2,280,H
2014-11-04 17:55:00 UTC,-0.1,-3,L
2014-11-04 23:36:00 UTC,8.8,268,H
2014-11-05 06:14:00 UTC,-0.6,-18,L
2014-11-05 11:59:00 UTC,9.5,290,H
2014-11-05 18:49:00 UTC,-0.2,-6,L
2014-11-06 00:28:00 UTC,8.8,268,H
2014-11-06 07:04:00 UTC,-0.8,-24,L
2014-11-06 12:50:00 UTC,9.7,296,H
2014-11-06 19:40:00 UTC,-0.3,-9,L
2014-11-07 01:17:00 UTC,8.7,265,H
2014-11-07 07:53:00 UTC,-0.7,-21,L
2014-11-07 13:37:00 UTC,9.7,296,H
2014-11-07 20:29:00 UTC,-0.2,-6,L
2014-11-08 02:04:00 UTC,8.5,259,H
2014-11-08 08:39:00 UTC,-0.5,-15,L
2014-11-08 14:23:00 UTC,9.5,290,H
2014-11-08 21:15:00 UTC,0.0,0,L
2014-11-09 02:50:00 UTC,8.2,250,H
2014-11-09 09:24:00 UTC,-0.2,-6,L
2014-11-09 15:08:00 UTC,9.2,280,H
2014-11-09 21:59:00 UTC,0.3,9,L
2014-11-10 03:36:00 UTC,7.9,241,H
2014-11-10 10:07:00 UTC,0.2,6,L
2014-11-10 15:54:00 UTC,8.8,268,H
2014-11-10 22:42:00 UTC,0.7,21,L
2014-11-11 04:24:00 UTC,7.5,229,H
2014-11-11 10:50:00 UTC,0.6,18,L
2014-11-11 16:42:00 UTC,8.3,253,H
2014-11-11 23:24:00 UTC,1.1,34,L
2014-11-12 05:15:00 UTC,7.2,219,H
2014-11-12 11:34:00 UTC,1.1,34,L
2014-11-12 17:31:00 UTC,8.0,244,H
2014-11-13 00:08:00 UTC,1.4,43,L
2014-11-13 06:07:00 UTC,7.0,213,H
2014-11-13 12:22:00 UTC,1.4,43,L
2014-11-13 18:22:00 UTC,7.7,235,H
2014-11-14 00:55:00 UTC,1.6,49,L
2014-11-14 06:59:00 UTC,7.0,213,H
2014-11-14 13:14:00 UTC,1.7,52,L
2014-11-14 19:13:00 UTC,7.5,229,H
2014-11-15 01:46:00 UTC,1.7,52,L
2014-11-15 07:51:00 UTC,7.0,213,H
2014-11-15 14:12:00 UTC,1.8,55,L
2014-11-15 20:03:00 UTC,7.4,226,H
2014-11-16 02:40:00 UTC,1.6,49,L
2014-11-16 08:42:00 UTC,7.2,219,H
2014-11-16 15:12:00 UTC,1.7,52,L
2014-11-16 20:54:00 UTC,7.4,226,H
2014-11-17 03:32:00 UTC,1.4,43,L
2014-11-17 09:32:00 UTC,7.4,226,H
2014-11-17 16:07:00 UTC,1.5,46,L
2014-11-17 21:44:00 UTC,7.4,226,H
2014-11-18 04:21:00 UTC,1.1,34,L
2014-11-18 10:22:00 UTC,7.7,235,H
2014-11-18 16:59:00 UTC,1.2,37,L
2014-11-18 22:33:00 UTC,7.5,229,H
2014-11-19 05:08:00 UTC,0.8,24,L
2014-11-19 11:09:00 UTC,8.1,247,H
2014-11-19 17:48:00 UTC,0.8,24,L
2014-11-19 23:21:00 UTC,7.7,235,H
2014-11-20 05:54:00 UTC,0.5,15,L
2014-11-20 11:55:00 UTC,8.4,256,H
2014-11-20 18:35:00 UTC,0.5,15,L
2014-11-21 00:07:00 UTC,7.8,238,H
2014-11-21 06:39:00 UTC,0.2,6,L
2014-11-21 12:37:00 UTC,8.7,265,H
2014-11-21 19:21:00 UTC,0.2,6,L
2014-11-22 00:50:00 UTC,7.9,241,H
2014-11-22 07:24:00 UTC,-0.1,-3,L
2014-11-22 13:19:00 UTC,8.9,271,H
2014-11-22 20:07:00 UTC,0.0,0,L
2014-11-23 01:33:00 UTC,8.0,244,H
2014-11-23 08:09:00 UTC,-0.2,-6,L
2014-11-23 14:00:00 UTC,9.1,277,H
2014-11-23 20:53:00 UTC,-0.2,-6,L
2014-11-24 02:16:00 UTC,8.0,244,H
2014-11-24 08:55:00 UTC,-0.3,-9,L
2014-11-24 14:44:00 UTC,9.1,277,H
2014-11-24 21:39:00 UTC,-0.2,-6,L
2014-11-25 03:01:00 UTC,8.0,244,H
2014-11-25 09:42:00 UTC,-0.3,-9,L
2014-11-25 15:32:00 UTC,9.0,274,H
2014-11-25 22:26:00 UTC,-0.2,-6,L
2014-11-26 03:51:00 UTC,7.9,241,H
2014-11-26 10:31:00 UTC,-0.2,-6,L
2014-11-26 16:24:00 UTC,8.8,268,H
2014-11-26 23:15:00 UTC,-0.1,-3,L
2014-11-27 04:47:00 UTC,7.8,238,H
2014-11-27 11:23:00 UTC,0.0,0,L
2014-11-27 17:22:00 UTC,8.6,262,H
2014-11-28 00:08:00 UTC,0.0,0,L
2014-11-28 05:48:00 UTC,7.8,238,H
2014-11-28 12:20:00 UTC,0.3,9,L
2014-11-28 18:23:00 UTC,8.4,256,H
2014-11-29 01:05:00 UTC,0.1,3,L
2014-11-29 06:50:00 UTC,7.9,241,H
2014-11-29 13:24:00 UTC,0.5,15,L
2014-11-29 19:23:00 UTC,8.2,250,H
2014-11-30 02:05:00 UTC,0.0,0,L
2014-11-30 07:51:00 UTC,8.1,247,H
2014-11-30 14:32:00 UTC,0.6,18,L
2014-11-30 20:23:00 UTC,8.1,247,H
2014-12-01 03:07:00 UTC,-0.1,-3,L
2014-12-01 08:51:00 UTC,8.3,253,H
2014-12-01 15:40:00 UTC,0.5,15,L
2014-12-01 21:22:00 UTC,8.0,244,H
2014-12-02 04:05:00 UTC,-0.3,-9,L
2014-12-02 09:51:00 UTC,8.6,262,H
2014-12-02 16:43:00 UTC,0.3,9,L
2014-12-02 22:20:00 UTC,8.0,244,H
2014-12-03 05:01:00 UTC,-0.5,-15,L
2014-12-03 10:48:00 UTC,8.8,268,H
2014-12-03 17:40:00 UTC,0.0,0,L
2014-12-03 23:16:00 UTC,8.0,244,H
2014-12-04 05:53:00 UTC,-0.7,-21,L
2014-12-04 11:42:00 UTC,9.0,274,H
2014-12-04 18:33:00 UTC,-0.1,-3,L
2014-12-05 00:09:00 UTC,8.0,244,H
2014-12-05 06:43:00 UTC,-0.7,-21,L
2014-12-05 12:32:00 UTC,9.1,277,H
2014-12-05 19:23:00 UTC,-0.2,-6,L
2014-12-06 00:58:00 UTC,7.9,241,H
2014-12-06 07:31:00 UTC,-0.7,-21,L
2014-12-06 13:18:00 UTC,9.1,277,H
2014-12-06 20:10:00 UTC,-0.2,-6,L
2014-12-07 01:43:00 UTC,7.8,238,H
2014-12-07 08:16:00 UTC,-0.6,-18,L
2014-12-07 14:02:00 UTC,8.9,271,H
2014-12-07 20:54:00 UTC,-0.1,-3,L
2014-12-08 02:27:00 UTC,7.7,235,H
2014-12-08 09:00:00 UTC,-0.3,-9,L
2014-12-08 14:44:00 UTC,8.7,265,H
2014-12-08 21:35:00 UTC,0.1,3,L
2014-12-09 03:10:00 UTC,7.4,226,H
2014-12-09 09:41:00 UTC,0.0,0,L
2014-12-09 15:26:00 UTC,8.4,256,H
2014-12-09 22:13:00 UTC,0.4,12,L
2014-12-10 03:53:00 UTC,7.2,219,H
2014-12-10 10:21:00 UTC,0.3,9,L
2014-12-10 16:08:00 UTC,8.0,244,H
2014-12-10 22:51:00 UTC,0.6,18,L
2014-12-11 04:39:00 UTC,6.9,210,H
2014-12-11 11:01:00 UTC,0.7,21,L
2014-12-11 16:53:00 UTC,7.7,235,H
2014-12-11 23:28:00 UTC,0.9,27,L
2014-12-12 05:26:00 UTC,6.8,207,H
2014-12-12 11:43:00 UTC,1.0,30,L
2014-12-12 17:39:00 UTC,7.4,226,H
2014-12-13 00:08:00 UTC,1.0,30,L
2014-12-13 06:15:00 UTC,6.7,204,H
2014-12-13 12:30:00 UTC,1.3,40,L
2014-12-13 18:27:00 UTC,7.1,216,H
2014-12-14 00:53:00 UTC,1.1,34,L
2014-12-14 07:05:00 UTC,6.7,204,H
2014-12-14 13:23:00 UTC,1.5,46,L
2014-12-14 19:16:00 UTC,7.0,213,H
2014-12-15 01:42:00 UTC,1.2,37,L
2014-12-15 07:55:00 UTC,6.8,207,H
2014-12-15 14:22:00 UTC,1.5,46,L
2014-12-15 20:06:00 UTC,6.9,210,H
2014-12-16 02:37:00 UTC,1.0,30,L
2014-12-16 08:46:00 UTC,7.0,213,H
2014-12-16 15:22:00 UTC,1.4,43,L
2014-12-16 20:57:00 UTC,6.9,210,H
2014-12-17 03:32:00 UTC,0.8,24,L
2014-12-17 09:37:00 UTC,7.3,223,H
2014-12-17 16:20:00 UTC,1.1,34,L
2014-12-17 21:50:00 UTC,6.9,210,H
2014-12-18 04:26:00 UTC,0.5,15,L
2014-12-18 10:29:00 UTC,7.7,235,H
2014-12-18 17:14:00 UTC,0.7,21,L
2014-12-18 22:42:00 UTC,7.1,216,H
2014-12-19 05:18:00 UTC,0.2,6,L
2014-12-19 11:20:00 UTC,8.1,247,H
2014-12-19 18:06:00 UTC,0.3,9,L
2014-12-19 23:33:00 UTC,7.3,223,H
2014-12-20 06:09:00 UTC,-0.2,-6,L
2014-12-20 12:09:00 UTC,8.5,259,H
2014-12-20 18:56:00 UTC,-0.1,-3,L
2014-12-21 00:23:00 UTC,7.6,232,H
2014-12-21 06:59:00 UTC,-0.6,-18,L
2014-12-21 12:56:00 UTC,8.8,268,H
2014-12-21 19:45:00 UTC,-0.5,-15,L
2014-12-22 01:10:00 UTC,7.8,238,H
2014-12-22 07:49:00 UTC,-0.9,-27,L
2014-12-22 13:43:00 UTC,9.0,274,H
2014-12-22 20:33:00 UTC,-0.8,-24,L
2014-12-23 01:58:00 UTC,8.0,244,H
2014-12-23 08:38:00 UTC,-1.1,-34,L
2014-12-23 14:30:00 UTC,9.1,277,H
2014-12-23 21:21:00 UTC,-1.0,-30,L
2014-12-24 02:46:00 UTC,8.1,247,H
2014-12-24 09:28:00 UTC,-1.1,-34,L
2014-12-24 15:19:00 UTC,9.1,277,H
2014-12-24 22:09:00 UTC,-1.1,-34,L
2014-12-25 03:38:00 UTC,8.1,247,H
2014-12-25 10:18:00 UTC,-1.0,-30,L
2014-12-25 16:12:00 UTC,8.8,268,H
2014-12-25 22:58:00 UTC,-1.0,-30,L
2014-12-26 04:34:00 UTC,8.0,244,H
2014-12-26 11:10:00 UTC,-0.7,-21,L
2014-12-26 17:08:00 UTC,8.5,259,H
2014-12-26 23:48:00 UTC,-0.9,-27,L
2014-12-27 05:33:00 UTC,8.0,244,H
2014-12-27 12:06:00 UTC,-0.3,-9,L
2014-12-27 18:06:00 UTC,8.2,250,H
2014-12-28 00:43:00 UTC,-0.7,-21,L
2014-12-28 06:33:00 UTC,7.9,241,H
2014-12-28 13:08:00 UTC,0.0,0,L
2014-12-28 19:04:00 UTC,7.8,238,H
2014-12-29 01:41:00 UTC,-0.5,-15,L
2014-12-29 07:33:00 UTC,8.0,244,H
2014-12-29 14:14:00 UTC,0.3,9,L
2014-12-29 20:02:00 UTC,7.5,229,H
2014-12-30 02:42:00 UTC,-0.4,-12,L
2014-12-30 08:32:00 UTC,8.0,244,H
2014-12-30 15:22:00 UTC,0.4,12,L
2014-12-30 21:01:00 UTC,7.3,223,H
2014-12-31 03:42:00 UTC,-0.4,-12,L
2014-12-31 09:31:00 UTC,8.1,247,H
2014-12-31 16:26:00 UTC,0.3,9,L
2014-12-31 22:00:00 UTC,7.2,219,H
