time,feet,centimeters,tide
2014-10-13 20:02:00 UTC,5.0,152,H
2014-10-14 03:42:00 UTC,0.8,24,L
2014-10-14 10:55:00 UTC,3.5,107,H
2014-10-14 15:06:00 UTC,3.1,94,L
2014-10-14 21:07:00 UTC,4.6,140,H
2014-10-15 05:02:00 UTC,1.0,30,L
2014-10-15 12:30:00 UTC,3.7,113,H
2014-10-15 17:06:00 UTC,3.2,98,L
2014-10-15 22:36:00 UTC,4.2,128,H
2014-10-16 06:15:00 UTC,1.0,30,L
2014-10-16 13:26:00 UTC,4.0,122,H
2014-10-16 18:42:00 UTC,2.9,88,L
2014-10-17 00:05:00 UTC,4.2,128,H
2014-10-17 07:11:00 UTC,1.0,30,L
2014-10-17 14:01:00 UTC,4.3,131,H
2014-10-17 19:41:00 UTC,2.5,76,L
2014-10-18 01:12:00 UTC,4.3,131,H
2014-10-18 07:53:00 UTC,1.0,30,L
2014-10-18 14:28:00 UTC,4.6,140,H
2014-10-18 20:22:00 UTC,2.0,61,L
2014-10-19 02:02:00 UTC,4.4,134,H
2014-10-19 08:26:00 UTC,1.0,30,L
2014-10-19 14:50:00 UTC,4.8,146,H
2014-10-19 20:56:00 UTC,1.5,46,L
2014-10-20 02:44:00 UTC,4.5,137,H
2014-10-20 08:55:00 UTC,1.0,30,L
2014-10-20 15:12:00 UTC,5.1,155,H
2014-10-20 21:28:00 UTC,1.1,34,L
2014-10-21 03:21:00 UTC,4.6,140,H
2014-10-21 09:21:00 UTC,1.1,34,L
2014-10-21 15:34:00 UTC,5.4,165,H
2014-10-21 21:59:00 UTC,0.7,21,L
2014-10-22 03:57:00 UTC,4.6,140,H
2014-10-22 09:46:00 UTC,1.2,37,L
2014-10-22 15:57:00 UTC,5.6,171,H
2014-10-22 22:31:00 UTC,0.4,12,L
2014-10-23 04:33:00 UTC,4.6,140,H
2014-10-23 10:12:00 UTC,1.3,40,L
2014-10-23 16:21:00 UTC,5.8,177,H
2014-10-23 23:04:00 UTC,0.1,3,L
2014-10-24 05:10:00 UTC,4.5,137,H
2014-10-24 10:38:00 UTC,1.5,46,L
2014-10-24 16:48:00 UTC,5.9,180,H
2014-10-24 23:40:00 UTC,0.0,0,L
2014-10-25 05:50:00 UTC,4.3,131,H
2014-10-25 11:07:00 UTC,1.8,55,L
2014-10-25 17:18:00 UTC,6.0,183,H
2014-10-26 00:20:00 UTC,-0.1,-3,L
2014-10-26 06:35:00 UTC,4.0,122,H
2014-10-26 11:38:00 UTC,2.0,61,L
2014-10-26 17:51:00 UTC,5.9,180,H
2014-10-27 01:05:00 UTC,0.0,0,L
2014-10-27 07:27:00 UTC,3.8,116,H
2014-10-27 12:13:00 UTC,2.3,70,L
2014-10-27 18:30:00 UTC,5.7,174,H
2014-10-28 01:57:00 UTC,0.1,3,L
2014-10-28 08:33:00 UTC,3.6,110,H
2014-10-28 12:58:00 UTC,2.7,82,L
2014-10-28 19:18:00 UTC,5.4,165,H
2014-10-29 02:59:00 UTC,0.3,9,L
2014-10-29 09:55:00 UTC,3.6,110,H
2014-10-29 14:07:00 UTC,3.0,91,L
2014-10-29 20:21:00 UTC,5.0,152,H
2014-10-30 04:10:00 UTC,0.4,12,L
2014-10-30 11:20:00 UTC,3.8,116,H
2014-10-30 15:55:00 UTC,3.0,91,L
2014-10-30 21:47:00 UTC,4.7,143,H
2014-10-31 05:21:00 UTC,0.4,12,L
2014-10-31 12:23:00 UTC,4.2,128,H
2014-10-31 17:45:00 UTC,2.7,82,L
2014-10-31 23:22:00 UTC,4.6,140,H
2014-11-01 06:24:00 UTC,0.4,12,L
2014-11-01 13:09:00 UTC,4.7,143,H
2014-11-01 19:04:00 UTC,2.0,61,L
2014-11-02 00:44:00 UTC,4.6,140,H
2014-11-02 07:17:00 UTC,0.4,12,L
2014-11-02 13:48:00 UTC,5.2,158,H
2014-11-02 20:02:00 UTC,1.3,40,L
2014-11-03 01:52:00 UTC,4.7,143,H
2014-11-03 08:02:00 UTC,0.5,15,L
2014-11-03 14:25:00 UTC,5.7,174,H
2014-11-03 20:52:00 UTC,0.5,15,L
2014-11-04 02:49:00 UTC,4.8,146,H
2014-11-04 08:44:00 UTC,0.6,18,L
2014-11-04 15:01:00 UTC,6.2,189,H
2014-11-04 21:38:00 UTC,-0.1,-3,L
2014-11-05 03:41:00 UTC,4.8,146,H
2014-11-05 09:23:00 UTC,0.8,24,L
2014-11-05 15:36:00 UTC,6.5,198,H
2014-11-05 22:21:00 UTC,-0.5,-15,L
2014-11-06 04:30:00 UTC,4.7,143,H
2014-11-06 10:01:00 UTC,1.1,34,L
2014-11-06 16:11:00 UTC,6.6,201,H
2014-11-06 23:04:00 UTC,-0.8,-24,L
2014-11-07 05:17:00 UTC,4.6,140,H
2014-11-07 10:37:00 UTC,1.4,43,L
2014-11-07 16:46:00 UTC,6.6,201,H
2014-11-07 23:46:00 UTC,-0.8,-24,L
2014-11-08 06:05:00 UTC,4.4,134,H
2014-11-08 11:14:00 UTC,1.8,55,L
2014-11-08 17:22:00 UTC,6.4,195,H
2014-11-09 00:29:00 UTC,-0.6,-18,L
2014-11-09 06:55:00 UTC,4.1,125,H
2014-11-09 11:52:00 UTC,2.1,64,L
2014-11-09 17:59:00 UTC,6.0,183,H
2014-11-10 01:14:00 UTC,-0.3,-9,L
2014-11-10 07:50:00 UTC,3.9,119,H
2014-11-10 12:32:00 UTC,2.5,76,L
2014-11-10 18:37:00 UTC,5.6,171,H
2014-11-11 02:02:00 UTC,0.1,3,L
2014-11-11 08:53:00 UTC,3.7,113,H
2014-11-11 13:19:00 UTC,2.9,88,L
2014-11-11 19:19:00 UTC,5.0,152,H
2014-11-12 02:56:00 UTC,0.4,12,L
2014-11-12 10:10:00 UTC,3.7,113,H
2014-11-12 14:27:00 UTC,3.1,94,L
2014-11-12 20:10:00 UTC,4.5,137,H
2014-11-13 03:56:00 UTC,0.8,24,L
2014-11-13 11:29:00 UTC,3.8,116,H
2014-11-13 16:11:00 UTC,3.2,98,L
2014-11-13 21:21:00 UTC,4.0,122,H
2014-11-14 05:00:00 UTC,1.0,30,L
2014-11-14 12:27:00 UTC,4.0,122,H
2014-11-14 18:00:00 UTC,2.9,88,L
2014-11-14 22:53:00 UTC,3.7,113,H
2014-11-15 05:58:00 UTC,1.2,37,L
2014-11-15 13:06:00 UTC,4.3,131,H
2014-11-15 19:11:00 UTC,2.5,76,L
2014-11-16 00:19:00 UTC,3.6,110,H
2014-11-16 06:47:00 UTC,1.3,40,L
2014-11-16 13:36:00 UTC,4.6,140,H
2014-11-16 19:58:00 UTC,1.9,58,L
2014-11-17 01:25:00 UTC,3.7,113,H
2014-11-17 07:26:00 UTC,1.4,43,L
2014-11-17 14:02:00 UTC,4.9,149,H
2014-11-17 20:36:00 UTC,1.4,43,L
2014-11-18 02:18:00 UTC,3.8,116,H
2014-11-18 08:01:00 UTC,1.4,43,L
2014-11-18 14:27:00 UTC,5.3,162,H
2014-11-18 21:10:00 UTC,0.8,24,L
2014-11-19 03:03:00 UTC,3.9,119,H
2014-11-19 08:32:00 UTC,1.5,46,L
2014-11-19 14:53:00 UTC,5.6,171,H
2014-11-19 21:43:00 UTC,0.3,9,L
2014-11-20 03:44:00 UTC,4.0,122,H
2014-11-20 09:03:00 UTC,1.6,49,L
2014-11-20 15:20:00 UTC,5.9,180,H
2014-11-20 22:17:00 UTC,-0.1,-3,L
2014-11-21 04:24:00 UTC,4.1,125,H
2014-11-21 09:35:00 UTC,1.7,52,L
2014-11-21 15:49:00 UTC,6.1,186,H
2014-11-21 22:52:00 UTC,-0.4,-12,L
2014-11-22 05:05:00 UTC,4.1,125,H
2014-11-22 10:07:00 UTC,1.8,55,L
2014-11-22 16:21:00 UTC,6.3,192,H
2014-11-22 23:30:00 UTC,-0.7,-21,L
2014-11-23 05:48:00 UTC,4.0,122,H
2014-11-23 10:43:00 UTC,1.9,58,L
2014-11-23 16:56:00 UTC,6.4,195,H
2014-11-24 00:11:00 UTC,-0.8,-24,L
2014-11-24 06:34:00 UTC,4.0,122,H
2014-11-24 11:22:00 UTC,2.1,64,L
2014-11-24 17:35:00 UTC,6.3,192,H
2014-11-25 00:55:00 UTC,-0.7,-21,L
2014-11-25 07:25:00 UTC,3.9,119,H
2014-11-25 12:06:00 UTC,2.3,70,L
2014-11-25 18:18:00 UTC,6.0,183,H
2014-11-26 01:44:00 UTC,-0.6,-18,L
2014-11-26 08:23:00 UTC,3.9,119,H
2014-11-26 13:02:00 UTC,2.5,76,L
2014-11-26 19:08:00 UTC,5.6,171,H
2014-11-27 02:37:00 UTC,-0.3,-9,L
2014-11-27 09:28:00 UTC,4.0,122,H
2014-11-27 14:16:00 UTC,2.7,82,L
2014-11-27 20:09:00 UTC,5.1,155,H
2014-11-28 03:36:00 UTC,0.0,0,L
2014-11-28 10:35:00 UTC,4.2,128,H
2014-11-28 15:53:00 UTC,2.7,82,L
2014-11-28 21:27:00 UTC,4.5,137,H
2014-11-29 04:38:00 UTC,0.3,9,L
2014-11-29 11:36:00 UTC,4.6,140,H
2014-11-29 17:34:00 UTC,2.3,70,L
2014-11-29 23:01:00 UTC,4.1,125,H
2014-11-30 05:39:00 UTC,0.6,18,L
2014-11-30 12:29:00 UTC,5.0,152,H
2014-11-30 18:56:00 UTC,1.6,49,L
2014-12-01 00:32:00 UTC,3.9,119,H
2014-12-01 06:36:00 UTC,0.9,27,L
2014-12-01 13:15:00 UTC,5.5,168,H
2014-12-01 19:59:00 UTC,0.8,24,L
2014-12-02 01:48:00 UTC,3.9,119,H
2014-12-02 07:28:00 UTC,1.1,34,L
2014-12-02 13:57:00 UTC,5.9,180,H
2014-12-02 20:51:00 UTC,0.2,6,L
2014-12-03 02:51:00 UTC,4.0,122,H
2014-12-03 08:15:00 UTC,1.3,40,L
2014-12-03 14:36:00 UTC,6.3,192,H
2014-12-03 21:37:00 UTC,-0.4,-12,L
2014-12-04 03:46:00 UTC,4.1,125,H
2014-12-04 08:58:00 UTC,1.5,46,L
2014-12-04 15:14:00 UTC,6.5,198,H
2014-12-04 22:19:00 UTC,-0.8,-24,L
2014-12-05 04:34:00 UTC,4.1,125,H
2014-12-05 09:38:00 UTC,1.6,49,L
2014-12-05 15:51:00 UTC,6.5,198,H
2014-12-05 22:59:00 UTC,-0.9,-27,L
2014-12-06 05:19:00 UTC,4.1,125,H
2014-12-06 10:17:00 UTC,1.8,55,L
2014-12-06 16:26:00 UTC,6.5,198,H
2014-12-06 23:37:00 UTC,-0.9,-27,L
2014-12-07 06:02:00 UTC,4.0,122,H
2014-12-07 10:54:00 UTC,2.0,61,L
2014-12-07 17:01:00 UTC,6.3,192,H
2014-12-08 00:15:00 UTC,-0.8,-24,L
2014-12-08 06:45:00 UTC,3.9,119,H
2014-12-08 11:32:00 UTC,2.2,67,L
2014-12-08 17:36:00 UTC,5.9,180,H
2014-12-09 00:53:00 UTC,-0.5,-15,L
2014-12-09 07:29:00 UTC,3.9,119,H
2014-12-09 12:12:00 UTC,2.4,73,L
2014-12-09 18:12:00 UTC,5.5,168,H
2014-12-10 01:31:00 UTC,-0.2,-6,L
2014-12-10 08:16:00 UTC,3.8,116,H
2014-12-10 12:55:00 UTC,2.6,79,L
2014-12-10 18:49:00 UTC,5.1,155,H
2014-12-11 02:11:00 UTC,0.2,6,L
2014-12-11 09:08:00 UTC,3.8,116,H
2014-12-11 13:49:00 UTC,2.8,85,L
2014-12-11 19:29:00 UTC,4.6,140,H
2014-12-12 02:53:00 UTC,0.5,15,L
2014-12-12 10:04:00 UTC,3.8,116,H
2014-12-12 15:04:00 UTC,2.9,88,L
2014-12-12 20:19:00 UTC,4.0,122,H
2014-12-13 03:39:00 UTC,0.9,27,L
2014-12-13 11:01:00 UTC,4.0,122,H
2014-12-13 16:43:00 UTC,2.8,85,L
2014-12-13 21:28:00 UTC,3.5,107,H
2014-12-14 04:29:00 UTC,1.2,37,L
2014-12-14 11:51:00 UTC,4.2,128,H
2014-12-14 18:19:00 UTC,2.4,73,L
2014-12-14 23:04:00 UTC,3.1,94,H
2014-12-15 05:22:00 UTC,1.5,46,L
2014-12-15 12:33:00 UTC,4.5,137,H
2014-12-15 19:25:00 UTC,1.9,58,L
2014-12-16 00:39:00 UTC,3.0,91,H
2014-12-16 06:14:00 UTC,1.7,52,L
2014-12-16 13:09:00 UTC,4.8,146,H
2014-12-16 20:12:00 UTC,1.3,40,L
2014-12-17 01:53:00 UTC,3.1,94,H
2014-12-17 07:01:00 UTC,1.8,55,L
2014-12-17 13:43:00 UTC,5.2,158,H
2014-12-17 20:51:00 UTC,0.7,21,L
2014-12-18 02:49:00 UTC,3.3,101,H
2014-12-18 07:45:00 UTC,1.9,58,L
2014-12-18 14:16:00 UTC,5.6,171,H
2014-12-18 21:27:00 UTC,0.1,3,L
2014-12-19 03:35:00 UTC,3.5,107,H
2014-12-19 08:26:00 UTC,1.9,58,L
2014-12-19 14:50:00 UTC,6.0,183,H
2014-12-19 22:03:00 UTC,-0.4,-12,L
2014-12-20 04:17:00 UTC,3.7,113,H
2014-12-20 09:07:00 UTC,1.9,58,L
2014-12-20 15:26:00 UTC,6.3,192,H
2014-12-20 22:40:00 UTC,-0.9,-27,L
2014-12-21 04:58:00 UTC,3.9,119,H
2014-12-21 09:48:00 UTC,1.8,55,L
2014-12-21 16:04:00 UTC,6.5,198,H
2014-12-21 23:18:00 UTC,-1.2,-37,L
2014-12-22 05:39:00 UTC,4.0,122,H
2014-12-22 10:31:00 UTC,1.8,55,L
2014-12-22 16:44:00 UTC,6.6,201,H
2014-12-22 23:58:00 UTC,-1.3,-40,L
2014-12-23 06:22:00 UTC,4.1,125,H
2014-12-23 11:16:00 UTC,1.8,55,L
2014-12-23 17:27:00 UTC,6.5,198,H
2014-12-24 00:40:00 UTC,-1.2,-37,L
2014-12-24 07:07:00 UTC,4.2,128,H
2014-12-24 12:06:00 UTC,1.9,58,L
2014-12-24 18:13:00 UTC,6.2,189,H
2014-12-25 01:24:00 UTC,-1.0,-30,L
2014-12-25 07:55:00 UTC,4.3,131,H
2014-12-25 13:04:00 UTC,2.0,61,L
2014-12-25 19:03:00 UTC,5.7,174,H
2014-12-26 02:10:00 UTC,-0.6,-18,L
2014-12-26 08:48:00 UTC,4.4,134,H
2014-12-26 14:13:00 UTC,2.1,64,L
2014-12-26 20:00:00 UTC,5.0,152,H
2014-12-27 03:00:00 UTC,-0.1,-3,L
2014-12-27 09:45:00 UTC,4.6,140,H
2014-12-27 15:37:00 UTC,2.0,61,L
2014-12-27 21:11:00 UTC,4.2,128,H
2014-12-28 03:54:00 UTC,0.4,12,L
2014-12-28 10:46:00 UTC,4.8,146,H
2014-12-28 17:13:00 UTC,1.7,52,L
2014-12-28 22:42:00 UTC,3.6,110,H
2014-12-29 04:53:00 UTC,0.9,27,L
2014-12-29 11:46:00 UTC,5.1,155,H
2014-12-29 18:43:00 UTC,1.2,37,L
2014-12-30 00:24:00 UTC,3.3,101,H
2014-12-30 05:57:00 UTC,1.3,40,L
2014-12-30 12:42:00 UTC,5.5,168,H
2014-12-30 19:53:00 UTC,0.5,15,L
2014-12-31 01:53:00 UTC,3.3,101,H
2014-12-31 06:58:00 UTC,1.6,49,L
2014-12-31 13:32:00 UTC,5.8,177,H
2014-12-31 20:49:00 UTC,-0.1,-3,L
