time,feet,centimeters,tide
2014-05-21 18:51:00 UTC,3.9,119,H
2014-05-22 01:02:00 UTC,0.4,12,L
2014-05-22 07:09:00 UTC,4.2,128,H
2014-05-22 13:39:00 UTC,-0.1,-3,L
2014-05-22 19:57:00 UTC,4.0,122,H
2014-05-23 02:11:00 UTC,0.3,9,L
2014-05-23 08:14:00 UTC,4.1,125,H
2014-05-23 14:37:00 UTC,-0.1,-3,L
2014-05-23 20:58:00 UTC,4.2,128,H
2014-05-24 03:16:00 UTC,0.2,6,L
2014-05-24 09:16:00 UTC,4.0,122,H
2014-05-24 15:32:00 UTC,-0.1,-3,L
2014-05-24 21:54:00 UTC,4.5,137,H
2014-05-25 04:16:00 UTC,0.1,3,L
2014-05-25 10:13:00 UTC,4.0,122,H
2014-05-25 16:23:00 UTC,-0.2,-6,L
2014-05-25 22:45:00 UTC,4.6,140,H
2014-05-26 05:10:00 UTC,0.0,0,L
2014-05-26 11:05:00 UTC,4.0,122,H
2014-05-26 17:12:00 UTC,-0.2,-6,L
2014-05-26 23:32:00 UTC,4.8,146,H
2014-05-27 06:01:00 UTC,-0.1,-3,L
2014-05-27 11:54:00 UTC,3.9,119,H
2014-05-27 17:58:00 UTC,-0.1,-3,L
2014-05-28 00:16:00 UTC,4.8,146,H
2014-05-28 06:48:00 UTC,-0.2,-6,L
2014-05-28 12:40:00 UTC,3.9,119,H
2014-05-28 18:41:00 UTC,-0.1,-3,L
2014-05-29 00:57:00 UTC,4.8,146,H
2014-05-29 07:33:00 UTC,-0.2,-6,L
2014-05-29 13:23:00 UTC,3.8,116,H
2014-05-29 19:23:00 UTC,0.1,3,L
2014-05-30 01:37:00 UTC,4.8,146,H
2014-05-30 08:16:00 UTC,-0.1,-3,L
2014-05-30 14:06:00 UTC,3.7,113,H
2014-05-30 20:04:00 UTC,0.2,6,L
2014-05-31 02:16:00 UTC,4.6,140,H
2014-05-31 08:58:00 UTC,0.1,3,L
2014-05-31 14:48:00 UTC,3.6,110,H
2014-05-31 20:45:00 UTC,0.4,12,L
2014-06-01 02:55:00 UTC,4.5,137,H
2014-06-01 09:40:00 UTC,0.2,6,L
2014-06-01 15:31:00 UTC,3.5,107,H
2014-06-01 21:26:00 UTC,0.6,18,L
2014-06-02 03:35:00 UTC,4.3,131,H
2014-06-02 10:21:00 UTC,0.4,12,L
2014-06-02 16:15:00 UTC,3.4,104,H
2014-06-02 22:09:00 UTC,0.7,21,L
2014-06-03 04:16:00 UTC,4.1,125,H
2014-06-03 11:03:00 UTC,0.5,15,L
2014-06-03 17:02:00 UTC,3.3,101,H
2014-06-03 22:56:00 UTC,0.9,27,L
2014-06-04 05:00:00 UTC,3.9,119,H
2014-06-04 11:46:00 UTC,0.6,18,L
2014-06-04 17:51:00 UTC,3.3,101,H
2014-06-04 23:48:00 UTC,1.0,30,L
2014-06-05 05:47:00 UTC,3.7,113,H
2014-06-05 12:30:00 UTC,0.7,21,L
2014-06-05 18:44:00 UTC,3.4,104,H
2014-06-06 00:44:00 UTC,1.1,34,L
2014-06-06 06:39:00 UTC,3.5,107,H
2014-06-06 13:16:00 UTC,0.7,21,L
2014-06-06 19:36:00 UTC,3.5,107,H
2014-06-07 01:43:00 UTC,1.0,30,L
2014-06-07 07:34:00 UTC,3.4,104,H
2014-06-07 14:03:00 UTC,0.6,18,L
2014-06-07 20:28:00 UTC,3.7,113,H
2014-06-08 02:41:00 UTC,0.9,27,L
2014-06-08 08:31:00 UTC,3.4,104,H
2014-06-08 14:51:00 UTC,0.5,15,L
2014-06-08 21:18:00 UTC,4.0,122,H
2014-06-09 03:37:00 UTC,0.7,21,L
2014-06-09 09:26:00 UTC,3.5,107,H
2014-06-09 15:39:00 UTC,0.3,9,L
2014-06-09 22:06:00 UTC,4.4,134,H
2014-06-10 04:30:00 UTC,0.4,12,L
2014-06-10 10:19:00 UTC,3.6,110,H
2014-06-10 16:27:00 UTC,0.1,3,L
2014-06-10 22:53:00 UTC,4.7,143,H
2014-06-11 05:21:00 UTC,0.1,3,L
2014-06-11 11:10:00 UTC,3.7,113,H
2014-06-11 17:15:00 UTC,-0.1,-3,L
2014-06-11 23:40:00 UTC,5.0,152,H
2014-06-12 06:11:00 UTC,-0.2,-6,L
2014-06-12 12:01:00 UTC,3.8,116,H
2014-06-12 18:05:00 UTC,-0.3,-9,L
2014-06-13 00:27:00 UTC,5.2,158,H
2014-06-13 07:00:00 UTC,-0.4,-12,L
2014-06-13 12:51:00 UTC,3.9,119,H
2014-06-13 18:55:00 UTC,-0.4,-12,L
2014-06-14 01:15:00 UTC,5.3,162,H
2014-06-14 07:50:00 UTC,-0.5,-15,L
2014-06-14 13:43:00 UTC,4.0,122,H
2014-06-14 19:47:00 UTC,-0.4,-12,L
2014-06-15 02:05:00 UTC,5.4,165,H
2014-06-15 08:40:00 UTC,-0.6,-18,L
2014-06-15 14:36:00 UTC,4.1,125,H
2014-06-15 20:41:00 UTC,-0.3,-9,L
2014-06-16 02:56:00 UTC,5.3,162,H
2014-06-16 09:32:00 UTC,-0.6,-18,L
2014-06-16 15:31:00 UTC,4.1,125,H
2014-06-16 21:38:00 UTC,-0.2,-6,L
2014-06-17 03:50:00 UTC,5.0,152,H
2014-06-17 10:25:00 UTC,-0.5,-15,L
2014-06-17 16:29:00 UTC,4.1,125,H
2014-06-17 22:38:00 UTC,0.0,0,L
2014-06-18 04:46:00 UTC,4.8,146,H
2014-06-18 11:20:00 UTC,-0.4,-12,L
2014-06-18 17:30:00 UTC,4.1,125,H
2014-06-18 23:42:00 UTC,0.2,6,L
2014-06-19 05:46:00 UTC,4.4,134,H
2014-06-19 12:16:00 UTC,-0.2,-6,L
2014-06-19 18:33:00 UTC,4.1,125,H
2014-06-20 00:48:00 UTC,0.3,9,L
2014-06-20 06:48:00 UTC,4.1,125,H
2014-06-20 13:14:00 UTC,-0.1,-3,L
2014-06-20 19:36:00 UTC,4.2,128,H
2014-06-21 01:55:00 UTC,0.4,12,L
2014-06-21 07:52:00 UTC,3.9,119,H
2014-06-21 14:11:00 UTC,0.0,0,L
2014-06-21 20:37:00 UTC,4.3,131,H
2014-06-22 03:00:00 UTC,0.4,12,L
2014-06-22 08:54:00 UTC,3.7,113,H
2014-06-22 15:06:00 UTC,0.0,0,L
2014-06-22 21:34:00 UTC,4.4,134,H
2014-06-23 04:00:00 UTC,0.3,9,L
2014-06-23 09:52:00 UTC,3.7,113,H
2014-06-23 15:59:00 UTC,0.1,3,L
2014-06-23 22:25:00 UTC,4.5,137,H
2014-06-24 04:54:00 UTC,0.2,6,L
2014-06-24 10:45:00 UTC,3.6,110,H
2014-06-24 16:48:00 UTC,0.1,3,L
2014-06-24 23:12:00 UTC,4.6,140,H
2014-06-25 05:44:00 UTC,0.1,3,L
2014-06-25 11:34:00 UTC,3.6,110,H
2014-06-25 17:34:00 UTC,0.1,3,L
2014-06-25 23:55:00 UTC,4.7,143,H
2014-06-26 06:30:00 UTC,0.1,3,L
2014-06-26 12:19:00 UTC,3.6,110,H
2014-06-26 18:18:00 UTC,0.2,6,L
2014-06-27 00:36:00 UTC,4.7,143,H
2014-06-27 07:13:00 UTC,0.1,3,L
2014-06-27 13:02:00 UTC,3.6,110,H
2014-06-27 18:59:00 UTC,0.2,6,L
2014-06-28 01:15:00 UTC,4.7,143,H
2014-06-28 07:53:00 UTC,0.1,3,L
2014-06-28 13:43:00 UTC,3.6,110,H
2014-06-28 19:40:00 UTC,0.3,9,L
2014-06-29 01:52:00 UTC,4.6,140,H
2014-06-29 08:32:00 UTC,0.1,3,L
2014-06-29 14:23:00 UTC,3.6,110,H
2014-06-29 20:19:00 UTC,0.4,12,L
2014-06-30 02:29:00 UTC,4.5,137,H
2014-06-30 09:10:00 UTC,0.2,6,L
2014-06-30 15:03:00 UTC,3.6,110,H
2014-06-30 20:58:00 UTC,0.5,15,L
2014-07-01 03:06:00 UTC,4.3,131,H
2014-07-01 09:47:00 UTC,0.3,9,L
2014-07-01 15:43:00 UTC,3.5,107,H
2014-07-01 21:39:00 UTC,0.7,21,L
2014-07-02 03:43:00 UTC,4.1,125,H
2014-07-02 10:23:00 UTC,0.4,12,L
2014-07-02 16:24:00 UTC,3.5,107,H
2014-07-02 22:21:00 UTC,0.8,24,L
2014-07-03 04:21:00 UTC,3.9,119,H
2014-07-03 10:59:00 UTC,0.5,15,L
2014-07-03 17:08:00 UTC,3.5,107,H
2014-07-03 23:08:00 UTC,0.9,27,L
2014-07-04 05:02:00 UTC,3.7,113,H
2014-07-04 11:38:00 UTC,0.6,18,L
2014-07-04 17:54:00 UTC,3.6,110,H
2014-07-05 00:00:00 UTC,1.0,30,L
2014-07-05 05:48:00 UTC,3.6,110,H
2014-07-05 12:21:00 UTC,0.6,18,L
2014-07-05 18:44:00 UTC,3.7,113,H
2014-07-06 00:58:00 UTC,1.0,30,L
2014-07-06 06:41:00 UTC,3.4,104,H
2014-07-06 13:09:00 UTC,0.6,18,L
2014-07-06 19:39:00 UTC,3.9,119,H
2014-07-07 02:00:00 UTC,0.9,27,L
2014-07-07 07:40:00 UTC,3.4,104,H
2014-07-07 14:02:00 UTC,0.5,15,L
2014-07-07 20:34:00 UTC,4.2,128,H
2014-07-08 03:01:00 UTC,0.7,21,L
2014-07-08 08:43:00 UTC,3.4,104,H
2014-07-08 14:58:00 UTC,0.3,9,L
2014-07-08 21:29:00 UTC,4.5,137,H
2014-07-09 03:59:00 UTC,0.4,12,L
2014-07-09 09:45:00 UTC,3.5,107,H
2014-07-09 15:54:00 UTC,0.1,3,L
2014-07-09 22:23:00 UTC,4.8,146,H
2014-07-10 04:55:00 UTC,0.1,3,L
2014-07-10 10:43:00 UTC,3.7,113,H
2014-07-10 16:50:00 UTC,-0.1,-3,L
2014-07-10 23:16:00 UTC,5.1,155,H
2014-07-11 05:48:00 UTC,-0.2,-6,L
2014-07-11 11:39:00 UTC,3.9,119,H
2014-07-11 17:45:00 UTC,-0.3,-9,L
2014-07-12 00:07:00 UTC,5.4,165,H
2014-07-12 06:40:00 UTC,-0.5,-15,L
2014-07-12 12:33:00 UTC,4.1,125,H
2014-07-12 18:39:00 UTC,-0.5,-15,L
2014-07-13 00:58:00 UTC,5.5,168,H
2014-07-13 07:30:00 UTC,-0.7,-21,L
2014-07-13 13:27:00 UTC,4.3,131,H
2014-07-13 19:34:00 UTC,-0.5,-15,L
2014-07-14 01:49:00 UTC,5.5,168,H
2014-07-14 08:21:00 UTC,-0.7,-21,L
2014-07-14 14:20:00 UTC,4.4,134,H
2014-07-14 20:29:00 UTC,-0.5,-15,L
2014-07-15 02:41:00 UTC,5.4,165,H
2014-07-15 09:12:00 UTC,-0.7,-21,L
2014-07-15 15:14:00 UTC,4.5,137,H
2014-07-15 21:25:00 UTC,-0.3,-9,L
2014-07-16 03:33:00 UTC,5.1,155,H
2014-07-16 10:03:00 UTC,-0.6,-18,L
2014-07-16 16:10:00 UTC,4.5,137,H
2014-07-16 22:24:00 UTC,-0.1,-3,L
2014-07-17 04:28:00 UTC,4.8,146,H
2014-07-17 10:56:00 UTC,-0.4,-12,L
2014-07-17 17:08:00 UTC,4.4,134,H
2014-07-17 23:25:00 UTC,0.1,3,L
2014-07-18 05:25:00 UTC,4.4,134,H
2014-07-18 11:50:00 UTC,-0.2,-6,L
2014-07-18 18:08:00 UTC,4.4,134,H
2014-07-19 00:29:00 UTC,0.4,12,L
2014-07-19 06:25:00 UTC,4.0,122,H
2014-07-19 12:46:00 UTC,0.0,0,L
2014-07-19 19:10:00 UTC,4.3,131,H
2014-07-20 01:35:00 UTC,0.5,15,L
2014-07-20 07:28:00 UTC,3.7,113,H
2014-07-20 13:43:00 UTC,0.2,6,L
2014-07-20 20:12:00 UTC,4.3,131,H
2014-07-21 02:40:00 UTC,0.6,18,L
2014-07-21 08:31:00 UTC,3.6,110,H
2014-07-21 14:40:00 UTC,0.3,9,L
2014-07-21 21:10:00 UTC,4.3,131,H
2014-07-22 03:40:00 UTC,0.6,18,L
2014-07-22 09:31:00 UTC,3.5,107,H
2014-07-22 15:35:00 UTC,0.4,12,L
2014-07-22 22:03:00 UTC,4.4,134,H
2014-07-23 04:35:00 UTC,0.5,15,L
2014-07-23 10:25:00 UTC,3.5,107,H
2014-07-23 16:25:00 UTC,0.4,12,L
2014-07-23 22:50:00 UTC,4.5,137,H
2014-07-24 05:24:00 UTC,0.4,12,L
2014-07-24 11:14:00 UTC,3.5,107,H
2014-07-24 17:12:00 UTC,0.4,12,L
2014-07-24 23:33:00 UTC,4.5,137,H
2014-07-25 06:08:00 UTC,0.3,9,L
2014-07-25 11:58:00 UTC,3.6,110,H
2014-07-25 17:56:00 UTC,0.3,9,L
2014-07-26 00:13:00 UTC,4.6,140,H
2014-07-26 06:49:00 UTC,0.3,9,L
2014-07-26 12:39:00 UTC,3.7,113,H
2014-07-26 18:37:00 UTC,0.3,9,L
2014-07-27 00:51:00 UTC,4.6,140,H
2014-07-27 07:26:00 UTC,0.2,6,L
2014-07-27 13:18:00 UTC,3.8,116,H
2014-07-27 19:16:00 UTC,0.3,9,L
2014-07-28 01:28:00 UTC,4.6,140,H
2014-07-28 08:02:00 UTC,0.2,6,L
2014-07-28 13:56:00 UTC,3.8,116,H
2014-07-28 19:54:00 UTC,0.4,12,L
2014-07-29 02:03:00 UTC,4.5,137,H
2014-07-29 08:36:00 UTC,0.3,9,L
2014-07-29 14:33:00 UTC,3.8,116,H
2014-07-29 20:32:00 UTC,0.5,15,L
2014-07-30 02:37:00 UTC,4.4,134,H
2014-07-30 09:09:00 UTC,0.3,9,L
2014-07-30 15:10:00 UTC,3.8,116,H
2014-07-30 21:11:00 UTC,0.6,18,L
2014-07-31 03:11:00 UTC,4.2,128,H
2014-07-31 09:42:00 UTC,0.4,12,L
2014-07-31 15:46:00 UTC,3.8,116,H
2014-07-31 21:51:00 UTC,0.7,21,L
2014-08-01 03:46:00 UTC,4.0,122,H
2014-08-01 10:15:00 UTC,0.5,15,L
2014-08-01 16:25:00 UTC,3.8,116,H
2014-08-01 22:35:00 UTC,0.8,24,L
2014-08-02 04:24:00 UTC,3.8,116,H
2014-08-02 10:52:00 UTC,0.6,18,L
2014-08-02 17:08:00 UTC,3.9,119,H
2014-08-02 23:24:00 UTC,0.9,27,L
2014-08-03 05:07:00 UTC,3.6,110,H
2014-08-03 11:35:00 UTC,0.6,18,L
2014-08-03 17:57:00 UTC,4.0,122,H
2014-08-04 00:22:00 UTC,1.0,30,L
2014-08-04 05:59:00 UTC,3.5,107,H
2014-08-04 12:26:00 UTC,0.6,18,L
2014-08-04 18:54:00 UTC,4.1,125,H
2014-08-05 01:25:00 UTC,0.9,27,L
2014-08-05 07:02:00 UTC,3.4,104,H
2014-08-05 13:25:00 UTC,0.5,15,L
2014-08-05 19:56:00 UTC,4.3,131,H
2014-08-06 02:30:00 UTC,0.7,21,L
2014-08-06 08:12:00 UTC,3.4,104,H
2014-08-06 14:28:00 UTC,0.4,12,L
2014-08-06 20:59:00 UTC,4.6,140,H
2014-08-07 03:33:00 UTC,0.5,15,L
2014-08-07 09:20:00 UTC,3.6,110,H
2014-08-07 15:31:00 UTC,0.2,6,L
2014-08-07 21:59:00 UTC,4.9,149,H
2014-08-08 04:31:00 UTC,0.1,3,L
2014-08-08 10:23:00 UTC,3.9,119,H
2014-08-08 16:31:00 UTC,-0.1,-3,L
2014-08-08 22:55:00 UTC,5.2,158,H
2014-08-09 05:26:00 UTC,-0.2,-6,L
2014-08-09 11:21:00 UTC,4.2,128,H
2014-08-09 17:29:00 UTC,-0.3,-9,L
2014-08-09 23:49:00 UTC,5.4,165,H
2014-08-10 06:18:00 UTC,-0.5,-15,L
2014-08-10 12:16:00 UTC,4.4,134,H
2014-08-10 18:25:00 UTC,-0.5,-15,L
2014-08-11 00:41:00 UTC,5.5,168,H
2014-08-11 07:08:00 UTC,-0.7,-21,L
2014-08-11 13:08:00 UTC,4.7,143,H
2014-08-11 19:20:00 UTC,-0.6,-18,L
2014-08-12 01:31:00 UTC,5.5,168,H
2014-08-12 07:58:00 UTC,-0.7,-21,L
2014-08-12 14:00:00 UTC,4.8,146,H
2014-08-12 20:15:00 UTC,-0.6,-18,L
2014-08-13 02:22:00 UTC,5.3,162,H
2014-08-13 08:47:00 UTC,-0.7,-21,L
2014-08-13 14:52:00 UTC,4.9,149,H
2014-08-13 21:10:00 UTC,-0.4,-12,L
2014-08-14 03:13:00 UTC,5.1,155,H
2014-08-14 09:36:00 UTC,-0.5,-15,L
2014-08-14 15:45:00 UTC,4.8,146,H
2014-08-14 22:06:00 UTC,-0.1,-3,L
2014-08-15 04:06:00 UTC,4.7,143,H
2014-08-15 10:27:00 UTC,-0.3,-9,L
2014-08-15 16:40:00 UTC,4.7,143,H
2014-08-15 23:05:00 UTC,0.2,6,L
2014-08-16 05:01:00 UTC,4.3,131,H
2014-08-16 11:20:00 UTC,0.0,0,L
2014-08-16 17:38:00 UTC,4.5,137,H
2014-08-17 00:07:00 UTC,0.5,15,L
2014-08-17 06:00:00 UTC,3.9,119,H
2014-08-17 12:16:00 UTC,0.3,9,L
2014-08-17 18:39:00 UTC,4.4,134,H
2014-08-18 01:11:00 UTC,0.7,21,L
2014-08-18 07:03:00 UTC,3.6,110,H
2014-08-18 13:14:00 UTC,0.6,18,L
2014-08-18 19:41:00 UTC,4.3,131,H
2014-08-19 02:15:00 UTC,0.8,24,L
2014-08-19 08:07:00 UTC,3.5,107,H
2014-08-19 14:13:00 UTC,0.7,21,L
2014-08-19 20:41:00 UTC,4.2,128,H
2014-08-20 03:16:00 UTC,0.8,24,L
2014-08-20 09:08:00 UTC,3.4,104,H
2014-08-20 15:10:00 UTC,0.7,21,L
2014-08-20 21:36:00 UTC,4.3,131,H
2014-08-21 04:10:00 UTC,0.7,21,L
2014-08-21 10:02:00 UTC,3.5,107,H
2014-08-21 16:02:00 UTC,0.7,21,L
2014-08-21 22:25:00 UTC,4.3,131,H
2014-08-22 04:58:00 UTC,0.6,18,L
2014-08-22 10:50:00 UTC,3.6,110,H
2014-08-22 16:49:00 UTC,0.6,18,L
2014-08-22 23:08:00 UTC,4.4,134,H
2014-08-23 05:40:00 UTC,0.5,15,L
2014-08-23 11:33:00 UTC,3.8,116,H
2014-08-23 17:33:00 UTC,0.5,15,L
2014-08-23 23:47:00 UTC,4.5,137,H
2014-08-24 06:18:00 UTC,0.4,12,L
2014-08-24 12:12:00 UTC,3.9,119,H
2014-08-24 18:14:00 UTC,0.4,12,L
2014-08-25 00:25:00 UTC,4.6,140,H
2014-08-25 06:54:00 UTC,0.3,9,L
2014-08-25 12:50:00 UTC,4.0,122,H
2014-08-25 18:52:00 UTC,0.4,12,L
2014-08-26 01:00:00 UTC,4.6,140,H
2014-08-26 07:27:00 UTC,0.3,9,L
2014-08-26 13:26:00 UTC,4.1,125,H
2014-08-26 19:30:00 UTC,0.4,12,L
2014-08-27 01:35:00 UTC,4.5,137,H
2014-08-27 07:59:00 UTC,0.3,9,L
2014-08-27 14:01:00 UTC,4.2,128,H
2014-08-27 20:07:00 UTC,0.4,12,L
2014-08-28 02:08:00 UTC,4.4,134,H
2014-08-28 08:30:00 UTC,0.4,12,L
2014-08-28 14:35:00 UTC,4.2,128,H
2014-08-28 20:45:00 UTC,0.5,15,L
2014-08-29 02:41:00 UTC,4.2,128,H
2014-08-29 09:02:00 UTC,0.4,12,L
2014-08-29 15:10:00 UTC,4.2,128,H
2014-08-29 21:24:00 UTC,0.6,18,L
2014-08-30 03:15:00 UTC,4.0,122,H
2014-08-30 09:35:00 UTC,0.5,15,L
2014-08-30 15:47:00 UTC,4.2,128,H
2014-08-30 22:08:00 UTC,0.7,21,L
2014-08-31 03:53:00 UTC,3.8,116,H
2014-08-31 10:14:00 UTC,0.6,18,L
2014-08-31 16:29:00 UTC,4.2,128,H
2014-08-31 22:57:00 UTC,0.8,24,L
2014-09-01 04:37:00 UTC,3.7,113,H
2014-09-01 10:59:00 UTC,0.6,18,L
2014-09-01 17:20:00 UTC,4.2,128,H
2014-09-01 23:55:00 UTC,0.9,27,L
2014-09-02 05:32:00 UTC,3.5,107,H
2014-09-02 11:55:00 UTC,0.7,21,L
2014-09-02 18:20:00 UTC,4.3,131,H
2014-09-03 01:00:00 UTC,0.9,27,L
2014-09-03 06:40:00 UTC,3.5,107,H
2014-09-03 13:00:00 UTC,0.7,21,L
2014-09-03 19:28:00 UTC,4.4,134,H
2014-09-04 02:07:00 UTC,0.7,21,L
2014-09-04 07:54:00 UTC,3.5,107,H
2014-09-04 14:09:00 UTC,0.5,15,L
2014-09-04 20:35:00 UTC,4.6,140,H
2014-09-05 03:11:00 UTC,0.5,15,L
2014-09-05 09:05:00 UTC,3.8,116,H
2014-09-05 15:16:00 UTC,0.3,9,L
2014-09-05 21:38:00 UTC,4.9,149,H
2014-09-06 04:09:00 UTC,0.1,3,L
2014-09-06 10:08:00 UTC,4.1,125,H
2014-09-06 16:18:00 UTC,0.0,0,L
2014-09-06 22:36:00 UTC,5.2,158,H
2014-09-07 05:03:00 UTC,-0.2,-6,L
2014-09-07 11:05:00 UTC,4.5,137,H
2014-09-07 17:17:00 UTC,-0.3,-9,L
2014-09-07 23:30:00 UTC,5.3,162,H
2014-09-08 05:55:00 UTC,-0.5,-15,L
2014-09-08 11:58:00 UTC,4.8,146,H
2014-09-08 18:12:00 UTC,-0.5,-15,L
2014-09-09 00:22:00 UTC,5.4,165,H
2014-09-09 06:44:00 UTC,-0.6,-18,L
2014-09-09 12:49:00 UTC,5.1,155,H
2014-09-09 19:06:00 UTC,-0.6,-18,L
2014-09-10 01:12:00 UTC,5.3,162,H
2014-09-10 07:32:00 UTC,-0.7,-21,L
2014-09-10 13:38:00 UTC,5.2,158,H
2014-09-10 19:59:00 UTC,-0.5,-15,L
2014-09-11 02:01:00 UTC,5.2,158,H
2014-09-11 08:19:00 UTC,-0.6,-18,L
2014-09-11 14:28:00 UTC,5.2,158,H
2014-09-11 20:52:00 UTC,-0.4,-12,L
2014-09-12 02:51:00 UTC,4.9,149,H
2014-09-12 09:07:00 UTC,-0.3,-9,L
2014-09-12 15:18:00 UTC,5.0,152,H
2014-09-12 21:46:00 UTC,-0.1,-3,L
2014-09-13 03:42:00 UTC,4.5,137,H
2014-09-13 09:56:00 UTC,0.0,0,L
2014-09-13 16:09:00 UTC,4.8,146,H
2014-09-13 22:42:00 UTC,0.2,6,L
2014-09-14 04:35:00 UTC,4.1,125,H
2014-09-14 10:48:00 UTC,0.3,9,L
2014-09-14 17:03:00 UTC,4.6,140,H
2014-09-14 23:40:00 UTC,0.6,18,L
2014-09-15 05:33:00 UTC,3.8,116,H
2014-09-15 11:43:00 UTC,0.6,18,L
2014-09-15 18:02:00 UTC,4.3,131,H
2014-09-16 00:42:00 UTC,0.8,24,L
2014-09-16 06:35:00 UTC,3.5,107,H
2014-09-16 12:41:00 UTC,0.9,27,L
2014-09-16 19:04:00 UTC,4.2,128,H
2014-09-17 01:45:00 UTC,0.9,27,L
2014-09-17 07:39:00 UTC,3.4,104,H
2014-09-17 13:42:00 UTC,1.0,30,L
2014-09-17 20:05:00 UTC,4.1,125,H
2014-09-18 02:45:00 UTC,0.9,27,L
2014-09-18 08:40:00 UTC,3.4,104,H
2014-09-18 14:41:00 UTC,1.0,30,L
2014-09-18 21:02:00 UTC,4.1,125,H
2014-09-19 03:38:00 UTC,0.9,27,L
2014-09-19 09:34:00 UTC,3.6,110,H
2014-09-19 15:35:00 UTC,0.9,27,L
2014-09-19 21:52:00 UTC,4.2,128,H
2014-09-20 04:24:00 UTC,0.8,24,L
2014-09-20 10:21:00 UTC,3.7,113,H
2014-09-20 16:23:00 UTC,0.8,24,L
2014-09-20 22:36:00 UTC,4.3,131,H
2014-09-21 05:05:00 UTC,0.6,18,L
2014-09-21 11:03:00 UTC,3.9,119,H
2014-09-21 17:07:00 UTC,0.6,18,L
2014-09-21 23:16:00 UTC,4.4,134,H
2014-09-22 05:41:00 UTC,0.5,15,L
2014-09-22 11:42:00 UTC,4.1,125,H
2014-09-22 17:48:00 UTC,0.5,15,L
2014-09-22 23:54:00 UTC,4.4,134,H
2014-09-23 06:16:00 UTC,0.4,12,L
2014-09-23 12:19:00 UTC,4.3,131,H
2014-09-23 18:27:00 UTC,0.4,12,L
2014-09-24 00:30:00 UTC,4.4,134,H
2014-09-24 06:49:00 UTC,0.3,9,L
2014-09-24 12:54:00 UTC,4.4,134,H
2014-09-24 19:06:00 UTC,0.3,9,L
2014-09-25 01:05:00 UTC,4.4,134,H
2014-09-25 07:21:00 UTC,0.3,9,L
2014-09-25 13:29:00 UTC,4.5,137,H
2014-09-25 19:43:00 UTC,0.3,9,L
2014-09-26 01:40:00 UTC,4.3,131,H
2014-09-26 07:53:00 UTC,0.3,9,L
2014-09-26 14:03:00 UTC,4.6,140,H
2014-09-26 20:22:00 UTC,0.4,12,L
2014-09-27 02:14:00 UTC,4.1,125,H
2014-09-27 08:26:00 UTC,0.4,12,L
2014-09-27 14:39:00 UTC,4.6,140,H
2014-09-27 21:03:00 UTC,0.5,15,L
2014-09-28 02:50:00 UTC,4.0,122,H
2014-09-28 09:03:00 UTC,0.4,12,L
2014-09-28 15:17:00 UTC,4.6,140,H
2014-09-28 21:48:00 UTC,0.6,18,L
2014-09-29 03:31:00 UTC,3.8,116,H
2014-09-29 09:45:00 UTC,0.5,15,L
2014-09-29 16:02:00 UTC,4.5,137,H
2014-09-29 22:39:00 UTC,0.6,18,L
2014-09-30 04:19:00 UTC,3.6,110,H
2014-09-30 10:35:00 UTC,0.6,18,L
2014-09-30 16:55:00 UTC,4.5,137,H
2014-09-30 23:37:00 UTC,0.7,21,L
2014-10-01 05:19:00 UTC,3.5,107,H
2014-10-01 11:35:00 UTC,0.7,21,L
2014-10-01 17:57:00 UTC,4.4,134,H
2014-10-02 00:41:00 UTC,0.7,21,L
2014-10-02 06:30:00 UTC,3.5,107,H
2014-10-02 12:45:00 UTC,0.7,21,L
2014-10-02 19:07:00 UTC,4.5,137,H
2014-10-03 01:47:00 UTC,0.6,18,L
2014-10-03 07:45:00 UTC,3.7,113,H
2014-10-03 13:57:00 UTC,0.6,18,L
2014-10-03 20:16:00 UTC,4.6,140,H
2014-10-04 02:50:00 UTC,0.3,9,L
2014-10-04 08:54:00 UTC,4.0,122,H
2014-10-04 15:05:00 UTC,0.3,9,L
2014-10-04 21:20:00 UTC,4.8,146,H
2014-10-05 03:47:00 UTC,0.0,0,L
2014-10-05 09:55:00 UTC,4.3,131,H
2014-10-05 16:07:00 UTC,0.0,0,L
2014-10-05 22:18:00 UTC,4.9,149,H
2014-10-06 04:40:00 UTC,-0.2,-6,L
2014-10-06 10:49:00 UTC,4.7,143,H
2014-10-06 17:05:00 UTC,-0.2,-6,L
2014-10-06 23:12:00 UTC,5.0,152,H
2014-10-07 05:31:00 UTC,-0.5,-15,L
2014-10-07 11:40:00 UTC,5.0,152,H
2014-10-07 18:00:00 UTC,-0.4,-12,L
2014-10-08 00:03:00 UTC,5.0,152,H
2014-10-08 06:19:00 UTC,-0.6,-18,L
2014-10-08 12:29:00 UTC,5.2,158,H
2014-10-08 18:52:00 UTC,-0.5,-15,L
2014-10-09 00:52:00 UTC,5.0,152,H
2014-10-09 07:05:00 UTC,-0.5,-15,L
2014-10-09 13:16:00 UTC,5.3,162,H
2014-10-09 19:43:00 UTC,-0.5,-15,L
2014-10-10 01:40:00 UTC,4.8,146,H
2014-10-10 07:52:00 UTC,-0.4,-12,L
2014-10-10 14:03:00 UTC,5.3,162,H
2014-10-10 20:33:00 UTC,-0.3,-9,L
2014-10-11 02:28:00 UTC,4.5,137,H
2014-10-11 08:38:00 UTC,-0.2,-6,L
2014-10-11 14:50:00 UTC,5.1,155,H
