time,feet,centimeters,tide
2014-10-12 06:03:00 UTC,3.1,94,H
2014-10-12 12:07:00 UTC,0.1,3,L
2014-10-12 18:27:00 UTC,3.5,107,H
2014-10-13 00:57:00 UTC,0.3,9,L
2014-10-13 06:51:00 UTC,2.9,88,H
2014-10-13 12:56:00 UTC,0.2,6,L
2014-10-13 19:18:00 UTC,3.3,101,H
2014-10-14 01:49:00 UTC,0.4,12,L
2014-10-14 07:43:00 UTC,2.8,85,H
2014-10-14 13:48:00 UTC,0.4,12,L
2014-10-14 20:11:00 UTC,3.1,94,H
2014-10-15 02:43:00 UTC,0.5,15,L
2014-10-15 08:38:00 UTC,2.7,82,H
2014-10-15 14:44:00 UTC,0.5,15,L
2014-10-15 21:08:00 UTC,3.0,91,H
2014-10-16 03:39:00 UTC,0.5,15,L
2014-10-16 09:38:00 UTC,2.6,79,H
2014-10-16 15:44:00 UTC,0.6,18,L
2014-10-16 22:07:00 UTC,2.9,88,H
2014-10-17 04:35:00 UTC,0.6,18,L
2014-10-17 10:37:00 UTC,2.7,82,H
2014-10-17 16:45:00 UTC,0.6,18,L
2014-10-17 23:04:00 UTC,2.8,85,H
2014-10-18 05:27:00 UTC,0.5,15,L
2014-10-18 11:33:00 UTC,2.7,82,H
2014-10-18 17:43:00 UTC,0.5,15,L
2014-10-18 23:56:00 UTC,2.8,85,H
2014-10-19 06:14:00 UTC,0.4,12,L
2014-10-19 12:23:00 UTC,2.9,88,H
2014-10-19 18:35:00 UTC,0.5,15,L
2014-10-20 00:43:00 UTC,2.9,88,H
2014-10-20 06:57:00 UTC,0.4,12,L
2014-10-20 13:08:00 UTC,3.0,91,H
2014-10-20 19:22:00 UTC,0.4,12,L
2014-10-21 01:26:00 UTC,2.9,88,H
2014-10-21 07:38:00 UTC,0.3,9,L
2014-10-21 13:49:00 UTC,3.2,98,H
2014-10-21 20:06:00 UTC,0.3,9,L
2014-10-22 02:06:00 UTC,3.0,91,H
2014-10-22 08:17:00 UTC,0.2,6,L
2014-10-22 14:29:00 UTC,3.3,101,H
2014-10-22 20:48:00 UTC,0.2,6,L
2014-10-23 02:45:00 UTC,3.0,91,H
2014-10-23 08:54:00 UTC,0.2,6,L
2014-10-23 15:07:00 UTC,3.4,104,H
2014-10-23 21:29:00 UTC,0.2,6,L
2014-10-24 03:23:00 UTC,3.0,91,H
2014-10-24 09:31:00 UTC,0.1,3,L
2014-10-24 15:45:00 UTC,3.5,107,H
2014-10-24 22:09:00 UTC,0.1,3,L
2014-10-25 04:01:00 UTC,3.0,91,H
2014-10-25 10:09:00 UTC,0.1,3,L
2014-10-25 16:24:00 UTC,3.5,107,H
2014-10-25 22:51:00 UTC,0.1,3,L
2014-10-26 04:41:00 UTC,3.0,91,H
2014-10-26 10:49:00 UTC,0.1,3,L
2014-10-26 17:06:00 UTC,3.5,107,H
2014-10-26 23:34:00 UTC,0.2,6,L
2014-10-27 05:24:00 UTC,2.9,88,H
2014-10-27 11:32:00 UTC,0.1,3,L
2014-10-27 17:50:00 UTC,3.5,107,H
2014-10-28 00:21:00 UTC,0.2,6,L
2014-10-28 06:10:00 UTC,2.9,88,H
2014-10-28 12:19:00 UTC,0.2,6,L
2014-10-28 18:40:00 UTC,3.4,104,H
2014-10-29 01:12:00 UTC,0.2,6,L
2014-10-29 07:02:00 UTC,2.8,85,H
2014-10-29 13:14:00 UTC,0.2,6,L
2014-10-29 19:35:00 UTC,3.3,101,H
2014-10-30 02:08:00 UTC,0.2,6,L
2014-10-30 08:01:00 UTC,2.8,85,H
2014-10-30 14:15:00 UTC,0.3,9,L
2014-10-30 20:35:00 UTC,3.2,98,H
2014-10-31 03:07:00 UTC,0.2,6,L
2014-10-31 09:06:00 UTC,2.9,88,H
2014-10-31 15:23:00 UTC,0.3,9,L
2014-10-31 21:41:00 UTC,3.2,98,H
2014-11-01 04:08:00 UTC,0.2,6,L
2014-11-01 10:13:00 UTC,3.0,91,H
2014-11-01 16:33:00 UTC,0.2,6,L
2014-11-01 22:46:00 UTC,3.2,98,H
2014-11-02 05:07:00 UTC,0.1,3,L
2014-11-02 11:18:00 UTC,3.2,98,H
2014-11-02 17:41:00 UTC,0.2,6,L
2014-11-02 23:49:00 UTC,3.2,98,H
2014-11-03 06:04:00 UTC,0.0,0,L
2014-11-03 12:19:00 UTC,3.4,104,H
2014-11-03 18:43:00 UTC,0.1,3,L
2014-11-04 00:47:00 UTC,3.2,98,H
2014-11-04 06:57:00 UTC,-0.1,-3,L
2014-11-04 13:15:00 UTC,3.6,110,H
2014-11-04 19:40:00 UTC,0.0,0,L
2014-11-05 01:41:00 UTC,3.2,98,H
2014-11-05 07:48:00 UTC,-0.2,-6,L
2014-11-05 14:07:00 UTC,3.7,113,H
2014-11-05 20:33:00 UTC,-0.1,-3,L
2014-11-06 02:32:00 UTC,3.2,98,H
2014-11-06 08:37:00 UTC,-0.2,-6,L
2014-11-06 14:56:00 UTC,3.8,116,H
2014-11-06 21:23:00 UTC,-0.1,-3,L
2014-11-07 03:20:00 UTC,3.2,98,H
2014-11-07 09:23:00 UTC,-0.2,-6,L
2014-11-07 15:43:00 UTC,3.8,116,H
2014-11-07 22:10:00 UTC,-0.1,-3,L
2014-11-08 04:06:00 UTC,3.1,94,H
2014-11-08 10:09:00 UTC,-0.1,-3,L
2014-11-08 16:29:00 UTC,3.7,113,H
2014-11-08 22:57:00 UTC,0.0,0,L
2014-11-09 04:51:00 UTC,3.0,91,H
2014-11-09 10:54:00 UTC,-0.1,-3,L
2014-11-09 17:14:00 UTC,3.5,107,H
2014-11-09 23:42:00 UTC,0.1,3,L
2014-11-10 05:36:00 UTC,2.9,88,H
2014-11-10 11:39:00 UTC,0.0,0,L
2014-11-10 17:58:00 UTC,3.3,101,H
2014-11-11 00:28:00 UTC,0.2,6,L
2014-11-11 06:21:00 UTC,2.7,82,H
2014-11-11 12:25:00 UTC,0.2,6,L
2014-11-11 18:44:00 UTC,3.1,94,H
2014-11-12 01:15:00 UTC,0.3,9,L
2014-11-12 07:09:00 UTC,2.6,79,H
2014-11-12 13:13:00 UTC,0.3,9,L
2014-11-12 19:31:00 UTC,2.9,88,H
2014-11-13 02:02:00 UTC,0.3,9,L
2014-11-13 07:59:00 UTC,2.5,76,H
2014-11-13 14:05:00 UTC,0.4,12,L
2014-11-13 20:21:00 UTC,2.8,85,H
2014-11-14 02:52:00 UTC,0.4,12,L
2014-11-14 08:53:00 UTC,2.5,76,H
2014-11-14 15:02:00 UTC,0.5,15,L
2014-11-14 21:14:00 UTC,2.6,79,H
2014-11-15 03:43:00 UTC,0.4,12,L
2014-11-15 09:50:00 UTC,2.5,76,H
2014-11-15 16:01:00 UTC,0.5,15,L
2014-11-15 22:09:00 UTC,2.5,76,H
2014-11-16 04:34:00 UTC,0.4,12,L
2014-11-16 10:46:00 UTC,2.6,79,H
2014-11-16 17:00:00 UTC,0.5,15,L
2014-11-16 23:03:00 UTC,2.5,76,H
2014-11-17 05:23:00 UTC,0.3,9,L
2014-11-17 11:38:00 UTC,2.7,82,H
2014-11-17 17:56:00 UTC,0.4,12,L
2014-11-17 23:54:00 UTC,2.5,76,H
2014-11-18 06:10:00 UTC,0.2,6,L
2014-11-18 12:27:00 UTC,2.9,88,H
2014-11-18 18:47:00 UTC,0.3,9,L
2014-11-19 00:42:00 UTC,2.6,79,H
2014-11-19 06:54:00 UTC,0.2,6,L
2014-11-19 13:12:00 UTC,3.0,91,H
2014-11-19 19:34:00 UTC,0.2,6,L
2014-11-20 01:28:00 UTC,2.7,82,H
2014-11-20 07:37:00 UTC,0.1,3,L
2014-11-20 13:55:00 UTC,3.2,98,H
2014-11-20 20:19:00 UTC,0.1,3,L
2014-11-21 02:11:00 UTC,2.7,82,H
2014-11-21 08:19:00 UTC,0.0,0,L
2014-11-21 14:38:00 UTC,3.3,101,H
2014-11-21 21:03:00 UTC,0.0,0,L
2014-11-22 02:54:00 UTC,2.8,85,H
2014-11-22 09:01:00 UTC,-0.1,-3,L
2014-11-22 15:20:00 UTC,3.4,104,H
2014-11-22 21:47:00 UTC,0.0,0,L
2014-11-23 03:37:00 UTC,2.8,85,H
2014-11-23 09:44:00 UTC,-0.1,-3,L
2014-11-23 16:04:00 UTC,3.5,107,H
2014-11-23 22:32:00 UTC,-0.1,-3,L
2014-11-24 04:22:00 UTC,2.8,85,H
2014-11-24 10:29:00 UTC,-0.1,-3,L
2014-11-24 16:49:00 UTC,3.5,107,H
2014-11-24 23:18:00 UTC,-0.1,-3,L
2014-11-25 05:08:00 UTC,2.8,85,H
2014-11-25 11:17:00 UTC,-0.1,-3,L
2014-11-25 17:36:00 UTC,3.4,104,H
2014-11-26 00:06:00 UTC,-0.1,-3,L
2014-11-26 05:58:00 UTC,2.8,85,H
2014-11-26 12:08:00 UTC,-0.1,-3,L
2014-11-26 18:27:00 UTC,3.3,101,H
2014-11-27 00:56:00 UTC,-0.1,-3,L
2014-11-27 06:52:00 UTC,2.8,85,H
2014-11-27 13:04:00 UTC,0.0,0,L
2014-11-27 19:21:00 UTC,3.2,98,H
2014-11-28 01:50:00 UTC,-0.1,-3,L
2014-11-28 07:50:00 UTC,2.8,85,H
2014-11-28 14:06:00 UTC,0.0,0,L
2014-11-28 20:20:00 UTC,3.1,94,H
2014-11-29 02:46:00 UTC,-0.1,-3,L
2014-11-29 08:53:00 UTC,2.9,88,H
2014-11-29 15:12:00 UTC,0.1,3,L
2014-11-29 21:22:00 UTC,2.9,88,H
2014-11-30 03:44:00 UTC,-0.1,-3,L
2014-11-30 09:58:00 UTC,2.9,88,H
2014-11-30 16:21:00 UTC,0.1,3,L
2014-11-30 22:26:00 UTC,2.8,85,H
2014-12-01 04:43:00 UTC,-0.1,-3,L
2014-12-01 11:02:00 UTC,3.1,94,H
2014-12-01 17:28:00 UTC,0.0,0,L
2014-12-01 23:29:00 UTC,2.8,85,H
2014-12-02 05:40:00 UTC,-0.1,-3,L
2014-12-02 12:03:00 UTC,3.2,98,H
2014-12-02 18:30:00 UTC,0.0,0,L
2014-12-03 00:28:00 UTC,2.8,85,H
2014-12-03 06:35:00 UTC,-0.2,-6,L
2014-12-03 13:00:00 UTC,3.3,101,H
2014-12-03 19:27:00 UTC,-0.1,-3,L
2014-12-04 01:23:00 UTC,2.8,85,H
2014-12-04 07:27:00 UTC,-0.2,-6,L
2014-12-04 13:52:00 UTC,3.4,104,H
2014-12-04 20:19:00 UTC,-0.1,-3,L
2014-12-05 02:13:00 UTC,2.8,85,H
2014-12-05 08:16:00 UTC,-0.3,-9,L
2014-12-05 14:40:00 UTC,3.4,104,H
2014-12-05 21:07:00 UTC,-0.2,-6,L
2014-12-06 03:01:00 UTC,2.8,85,H
2014-12-06 09:03:00 UTC,-0.3,-9,L
2014-12-06 15:26:00 UTC,3.4,104,H
2014-12-06 21:53:00 UTC,-0.2,-6,L
2014-12-07 03:46:00 UTC,2.7,82,H
2014-12-07 09:47:00 UTC,-0.2,-6,L
2014-12-07 16:09:00 UTC,3.3,101,H
2014-12-07 22:36:00 UTC,-0.1,-3,L
2014-12-08 04:29:00 UTC,2.7,82,H
2014-12-08 10:31:00 UTC,-0.2,-6,L
2014-12-08 16:51:00 UTC,3.2,98,H
2014-12-08 23:18:00 UTC,-0.1,-3,L
2014-12-09 05:11:00 UTC,2.6,79,H
2014-12-09 11:14:00 UTC,-0.1,-3,L
2014-12-09 17:32:00 UTC,3.1,94,H
2014-12-09 23:59:00 UTC,0.0,0,L
2014-12-10 05:53:00 UTC,2.6,79,H
2014-12-10 11:57:00 UTC,0.0,0,L
2014-12-10 18:12:00 UTC,2.9,88,H
2014-12-11 00:40:00 UTC,0.1,3,L
2014-12-11 06:35:00 UTC,2.5,76,H
2014-12-11 12:41:00 UTC,0.1,3,L
2014-12-11 18:52:00 UTC,2.7,82,H
2014-12-12 01:21:00 UTC,0.1,3,L
2014-12-12 07:20:00 UTC,2.4,73,H
2014-12-12 13:27:00 UTC,0.2,6,L
2014-12-12 19:34:00 UTC,2.6,79,H
2014-12-13 02:04:00 UTC,0.2,6,L
2014-12-13 08:07:00 UTC,2.4,73,H
2014-12-13 14:18:00 UTC,0.3,9,L
2014-12-13 20:20:00 UTC,2.4,73,H
2014-12-14 02:49:00 UTC,0.2,6,L
2014-12-14 08:58:00 UTC,2.4,73,H
2014-12-14 15:13:00 UTC,0.3,9,L
2014-12-14 21:10:00 UTC,2.3,70,H
2014-12-15 03:37:00 UTC,0.2,6,L
2014-12-15 09:52:00 UTC,2.4,73,H
2014-12-15 16:11:00 UTC,0.4,12,L
2014-12-15 22:04:00 UTC,2.2,67,H
2014-12-16 04:27:00 UTC,0.2,6,L
2014-12-16 10:47:00 UTC,2.5,76,H
2014-12-16 17:09:00 UTC,0.3,9,L
2014-12-16 22:59:00 UTC,2.2,67,H
2014-12-17 05:18:00 UTC,0.1,3,L
2014-12-17 11:41:00 UTC,2.6,79,H
2014-12-17 18:06:00 UTC,0.2,6,L
2014-12-17 23:54:00 UTC,2.3,70,H
2014-12-18 06:09:00 UTC,0.0,0,L
2014-12-18 12:33:00 UTC,2.8,85,H
2014-12-18 18:59:00 UTC,0.1,3,L
2014-12-19 00:47:00 UTC,2.3,70,H
2014-12-19 06:58:00 UTC,-0.1,-3,L
2014-12-19 13:22:00 UTC,3.0,91,H
2014-12-19 19:50:00 UTC,0.0,0,L
2014-12-20 01:38:00 UTC,2.4,73,H
2014-12-20 07:47:00 UTC,-0.2,-6,L
2014-12-20 14:10:00 UTC,3.2,98,H
2014-12-20 20:38:00 UTC,-0.1,-3,L
2014-12-21 02:27:00 UTC,2.6,79,H
2014-12-21 08:35:00 UTC,-0.3,-9,L
2014-12-21 14:58:00 UTC,3.3,101,H
2014-12-21 21:25:00 UTC,-0.2,-6,L
2014-12-22 03:15:00 UTC,2.7,82,H
2014-12-22 09:24:00 UTC,-0.3,-9,L
2014-12-22 15:45:00 UTC,3.4,104,H
2014-12-22 22:12:00 UTC,-0.3,-9,L
2014-12-23 04:04:00 UTC,2.8,85,H
2014-12-23 10:13:00 UTC,-0.4,-12,L
2014-12-23 16:33:00 UTC,3.4,104,H
2014-12-23 23:00:00 UTC,-0.4,-12,L
2014-12-24 04:54:00 UTC,2.8,85,H
2014-12-24 11:04:00 UTC,-0.4,-12,L
2014-12-24 17:22:00 UTC,3.4,104,H
2014-12-24 23:48:00 UTC,-0.4,-12,L
2014-12-25 05:45:00 UTC,2.9,88,H
2014-12-25 11:58:00 UTC,-0.3,-9,L
2014-12-25 18:13:00 UTC,3.3,101,H
2014-12-26 00:37:00 UTC,-0.4,-12,L
2014-12-26 06:39:00 UTC,2.9,88,H
2014-12-26 12:54:00 UTC,-0.3,-9,L
2014-12-26 19:06:00 UTC,3.1,94,H
2014-12-27 01:28:00 UTC,-0.3,-9,L
2014-12-27 07:35:00 UTC,2.9,88,H
2014-12-27 13:54:00 UTC,-0.2,-6,L
2014-12-27 20:02:00 UTC,2.9,88,H
2014-12-28 02:22:00 UTC,-0.3,-9,L
2014-12-28 08:35:00 UTC,2.9,88,H
2014-12-28 14:58:00 UTC,-0.1,-3,L
2014-12-28 21:02:00 UTC,2.7,82,H
2014-12-29 03:19:00 UTC,-0.3,-9,L
2014-12-29 09:39:00 UTC,2.9,88,H
2014-12-29 16:04:00 UTC,0.0,0,L
2014-12-29 22:04:00 UTC,2.5,76,H
2014-12-30 04:17:00 UTC,-0.2,-6,L
2014-12-30 10:43:00 UTC,2.9,88,H
2014-12-30 17:11:00 UTC,0.0,0,L
2014-12-30 23:07:00 UTC,2.5,76,H
2014-12-31 05:16:00 UTC,-0.2,-6,L
2014-12-31 11:46:00 UTC,3.0,91,H
2014-12-31 18:14:00 UTC,0.0,0,L
