time,feet,centimeters,tide
2015-05-31 11:02:00 UTC,1.5,46,H
2015-05-31 14:21:00 UTC,1.2,37,L
2015-05-31 20:00:00 UTC,1.3,40,H
2015-06-01 01:45:00 UTC,-0.1,-3,L
2015-06-01 11:42:00 UTC,1.6,49,H
2015-06-01 14:58:00 UTC,1.3,40,L
2015-06-01 20:13:00 UTC,1.4,43,H
2015-06-02 02:15:00 UTC,-0.2,-6,L
2015-06-02 12:22:00 UTC,1.7,52,H
2015-06-02 15:30:00 UTC,1.3,40,L
2015-06-02 20:28:00 UTC,1.4,43,H
2015-06-03 02:49:00 UTC,-0.3,-9,L
2015-06-03 13:03:00 UTC,1.7,52,H
2015-06-03 16:03:00 UTC,1.4,43,L
2015-06-03 20:47:00 UTC,1.4,43,H
2015-06-04 03:27:00 UTC,-0.3,-9,L
2015-06-04 13:47:00 UTC,1.7,52,H
2015-06-04 16:40:00 UTC,1.4,43,L
2015-06-04 21:14:00 UTC,1.4,43,H
2015-06-05 04:08:00 UTC,-0.3,-9,L
2015-06-05 14:31:00 UTC,1.6,49,H
2015-06-05 17:28:00 UTC,1.3,40,L
2015-06-05 21:47:00 UTC,1.4,43,H
2015-06-06 04:52:00 UTC,-0.2,-6,L
2015-06-06 15:16:00 UTC,1.6,49,H
2015-06-07 05:40:00 UTC,-0.1,-3,L
2015-06-07 15:59:00 UTC,1.5,46,H
2015-06-08 06:33:00 UTC,0.1,3,L
2015-06-08 16:38:00 UTC,1.5,46,H
2015-06-08 21:28:00 UTC,0.9,27,L
2015-06-09 03:07:00 UTC,1.0,30,H
2015-06-09 07:33:00 UTC,0.4,12,L
2015-06-09 17:12:00 UTC,1.4,43,H
2015-06-09 22:13:00 UTC,0.7,21,L
2015-06-10 05:32:00 UTC,1.0,30,H
2015-06-10 08:47:00 UTC,0.6,18,L
2015-06-10 17:44:00 UTC,1.4,43,H
2015-06-10 22:56:00 UTC,0.4,12,L
2015-06-11 07:25:00 UTC,1.1,34,H
2015-06-11 10:20:00 UTC,0.9,27,L
2015-06-11 18:14:00 UTC,1.3,40,H
2015-06-11 23:38:00 UTC,0.1,3,L
2015-06-12 08:52:00 UTC,1.3,40,H
2015-06-12 11:57:00 UTC,1.0,30,L
2015-06-12 18:43:00 UTC,1.3,40,H
2015-06-13 00:20:00 UTC,-0.2,-6,L
2015-06-13 09:59:00 UTC,1.5,46,H
2015-06-13 13:20:00 UTC,1.2,37,L
2015-06-13 19:14:00 UTC,1.3,40,H
2015-06-14 01:01:00 UTC,-0.4,-12,L
2015-06-14 10:54:00 UTC,1.6,49,H
2015-06-14 14:27:00 UTC,1.2,37,L
2015-06-14 19:45:00 UTC,1.4,43,H
2015-06-15 01:43:00 UTC,-0.5,-15,L
2015-06-15 11:43:00 UTC,1.7,52,H
2015-06-15 15:23:00 UTC,1.3,40,L
2015-06-15 20:17:00 UTC,1.4,43,H
2015-06-16 02:23:00 UTC,-0.5,-15,L
2015-06-16 12:29:00 UTC,1.7,52,H
2015-06-16 16:12:00 UTC,1.3,40,L
2015-06-16 20:50:00 UTC,1.4,43,H
2015-06-17 03:03:00 UTC,-0.5,-15,L
2015-06-17 13:12:00 UTC,1.6,49,H
2015-06-17 17:00:00 UTC,1.3,40,L
2015-06-17 21:22:00 UTC,1.3,40,H
2015-06-18 03:42:00 UTC,-0.4,-12,L
2015-06-18 13:53:00 UTC,1.6,49,H
2015-06-19 04:19:00 UTC,-0.3,-9,L
2015-06-19 14:33:00 UTC,1.5,46,H
2015-06-20 04:56:00 UTC,-0.1,-3,L
2015-06-20 15:11:00 UTC,1.4,43,H
2015-06-21 05:32:00 UTC,0.1,3,L
2015-06-21 15:46:00 UTC,1.4,43,H
2015-06-22 06:08:00 UTC,0.2,6,L
2015-06-22 16:18:00 UTC,1.3,40,H
2015-06-22 22:34:00 UTC,0.8,24,L
2015-06-23 02:58:00 UTC,0.8,24,H
2015-06-23 06:44:00 UTC,0.4,12,L
2015-06-23 16:47:00 UTC,1.2,37,H
2015-06-23 22:47:00 UTC,0.6,18,L
2015-06-24 05:17:00 UTC,0.8,24,H
2015-06-24 07:26:00 UTC,0.6,18,L
2015-06-24 17:12:00 UTC,1.2,37,H
2015-06-24 23:06:00 UTC,0.4,12,L
2015-06-25 07:17:00 UTC,0.9,27,H
2015-06-25 08:22:00 UTC,0.8,24,L
2015-06-25 17:34:00 UTC,1.2,37,H
2015-06-25 23:26:00 UTC,0.2,6,L
2015-06-26 08:45:00 UTC,1.0,30,H
2015-06-26 10:00:00 UTC,1.0,30,L
2015-06-26 17:53:00 UTC,1.2,37,H
2015-06-26 23:49:00 UTC,0.1,3,L
2015-06-27 09:40:00 UTC,1.2,37,H
2015-06-27 11:57:00 UTC,1.1,34,L
2015-06-27 18:09:00 UTC,1.2,37,H
2015-06-28 00:15:00 UTC,-0.1,-3,L
2015-06-28 10:21:00 UTC,1.3,40,H
2015-06-28 13:13:00 UTC,1.2,37,L
2015-06-28 18:24:00 UTC,1.2,37,H
2015-06-29 00:44:00 UTC,-0.3,-9,L
2015-06-29 10:57:00 UTC,1.4,43,H
2015-06-29 13:57:00 UTC,1.2,37,L
2015-06-29 18:44:00 UTC,1.3,40,H
2015-06-30 01:17:00 UTC,-0.4,-12,L
2015-06-30 11:33:00 UTC,1.5,46,H
2015-06-30 14:24:00 UTC,1.3,40,L
2015-06-30 19:14:00 UTC,1.3,40,H
2015-07-01 01:52:00 UTC,-0.5,-15,L
2015-07-01 12:09:00 UTC,1.5,46,H
2015-07-01 14:50:00 UTC,1.3,40,L
2015-07-01 19:55:00 UTC,1.3,40,H
2015-07-02 02:31:00 UTC,-0.6,-18,L
2015-07-02 12:46:00 UTC,1.5,46,H
2015-07-02 15:23:00 UTC,1.3,40,L
2015-07-02 20:44:00 UTC,1.3,40,H
2015-07-03 03:12:00 UTC,-0.5,-15,L
2015-07-03 13:24:00 UTC,1.5,46,H
2015-07-03 16:04:00 UTC,1.2,37,L
2015-07-03 21:39:00 UTC,1.3,40,H
2015-07-04 03:56:00 UTC,-0.5,-15,L
2015-07-04 14:01:00 UTC,1.5,46,H
2015-07-04 16:56:00 UTC,1.1,34,L
2015-07-04 22:44:00 UTC,1.2,37,H
2015-07-05 04:41:00 UTC,-0.3,-9,L
2015-07-05 14:36:00 UTC,1.4,43,H
2015-07-05 18:01:00 UTC,0.9,27,L
2015-07-06 00:09:00 UTC,1.1,34,H
2015-07-06 05:29:00 UTC,-0.1,-3,L
2015-07-06 15:10:00 UTC,1.3,40,H
2015-07-06 19:14:00 UTC,0.7,21,L
2015-07-07 02:01:00 UTC,1.0,30,H
2015-07-07 06:19:00 UTC,0.2,6,L
2015-07-07 15:42:00 UTC,1.3,40,H
2015-07-07 20:27:00 UTC,0.5,15,L
2015-07-08 04:07:00 UTC,0.9,27,H
2015-07-08 07:17:00 UTC,0.5,15,L
2015-07-08 16:13:00 UTC,1.3,40,H
2015-07-08 21:31:00 UTC,0.2,6,L
2015-07-09 06:11:00 UTC,1.0,30,H
2015-07-09 08:32:00 UTC,0.8,24,L
2015-07-09 16:44:00 UTC,1.2,37,H
2015-07-09 22:27:00 UTC,0.0,0,L
2015-07-10 07:59:00 UTC,1.2,37,H
2015-07-10 10:23:00 UTC,1.0,30,L
2015-07-10 17:17:00 UTC,1.3,40,H
2015-07-10 23:18:00 UTC,-0.3,-9,L
2015-07-11 09:19:00 UTC,1.3,40,H
2015-07-11 12:18:00 UTC,1.2,37,L
2015-07-11 17:51:00 UTC,1.3,40,H
2015-07-12 00:05:00 UTC,-0.4,-12,L
2015-07-12 10:17:00 UTC,1.5,46,H
2015-07-12 13:38:00 UTC,1.2,37,L
2015-07-12 18:29:00 UTC,1.3,40,H
2015-07-13 00:50:00 UTC,-0.5,-15,L
2015-07-13 11:04:00 UTC,1.5,46,H
2015-07-13 14:34:00 UTC,1.2,37,L
2015-07-13 19:10:00 UTC,1.3,40,H
2015-07-14 01:32:00 UTC,-0.5,-15,L
2015-07-14 11:44:00 UTC,1.5,46,H
2015-07-14 15:14:00 UTC,1.2,37,L
2015-07-14 19:54:00 UTC,1.3,40,H
2015-07-15 02:12:00 UTC,-0.5,-15,L
2015-07-15 12:19:00 UTC,1.5,46,H
2015-07-15 15:46:00 UTC,1.2,37,L
2015-07-15 20:37:00 UTC,1.3,40,H
2015-07-16 02:49:00 UTC,-0.4,-12,L
2015-07-16 12:51:00 UTC,1.4,43,H
2015-07-16 16:14:00 UTC,1.2,37,L
2015-07-16 21:20:00 UTC,1.2,37,H
2015-07-17 03:23:00 UTC,-0.3,-9,L
2015-07-17 13:21:00 UTC,1.4,43,H
2015-07-17 16:44:00 UTC,1.1,34,L
2015-07-17 22:05:00 UTC,1.2,37,H
2015-07-18 03:55:00 UTC,-0.2,-6,L
2015-07-18 13:48:00 UTC,1.3,40,H
2015-07-18 17:22:00 UTC,1.0,30,L
2015-07-18 22:54:00 UTC,1.1,34,H
2015-07-19 04:26:00 UTC,0.0,0,L
2015-07-19 14:15:00 UTC,1.3,40,H
2015-07-19 18:13:00 UTC,0.9,27,L
2015-07-19 23:55:00 UTC,1.0,30,H
2015-07-20 04:56:00 UTC,0.1,3,L
2015-07-20 14:42:00 UTC,1.2,37,H
2015-07-20 19:12:00 UTC,0.8,24,L
2015-07-21 01:18:00 UTC,0.9,27,H
2015-07-21 05:26:00 UTC,0.3,9,L
2015-07-21 15:07:00 UTC,1.2,37,H
2015-07-21 20:10:00 UTC,0.6,18,L
2015-07-22 03:04:00 UTC,0.8,24,H
2015-07-22 05:56:00 UTC,0.5,15,L
2015-07-22 15:31:00 UTC,1.2,37,H
2015-07-22 20:59:00 UTC,0.5,15,L
2015-07-23 05:02:00 UTC,0.8,24,H
2015-07-23 06:28:00 UTC,0.7,21,L
2015-07-23 15:52:00 UTC,1.2,37,H
2015-07-23 21:40:00 UTC,0.3,9,L
2015-07-24 16:10:00 UTC,1.2,37,H
2015-07-24 22:18:00 UTC,0.1,3,L
2015-07-25 16:22:00 UTC,1.2,37,H
2015-07-25 22:54:00 UTC,0.0,0,L
2015-07-26 09:30:00 UTC,1.2,37,H
2015-07-26 10:44:00 UTC,1.2,37,L
2015-07-26 16:31:00 UTC,1.2,37,H
2015-07-26 23:31:00 UTC,-0.2,-6,L
2015-07-27 10:05:00 UTC,1.3,40,H
2015-07-27 12:42:00 UTC,1.3,40,L
2015-07-27 16:59:00 UTC,1.3,40,H
2015-07-28 00:10:00 UTC,-0.3,-9,L
2015-07-28 10:38:00 UTC,1.4,43,H
2015-07-28 13:07:00 UTC,1.3,40,L
2015-07-28 17:59:00 UTC,1.3,40,H
2015-07-29 00:50:00 UTC,-0.4,-12,L
2015-07-29 11:10:00 UTC,1.5,46,H
2015-07-29 13:31:00 UTC,1.3,40,L
2015-07-29 19:04:00 UTC,1.4,43,H
2015-07-30 01:32:00 UTC,-0.5,-15,L
2015-07-30 11:41:00 UTC,1.5,46,H
2015-07-30 14:03:00 UTC,1.3,40,L
2015-07-30 20:08:00 UTC,1.4,43,H
2015-07-31 02:16:00 UTC,-0.5,-15,L
2015-07-31 12:12:00 UTC,1.5,46,H
2015-07-31 14:44:00 UTC,1.2,37,L
2015-07-31 21:14:00 UTC,1.4,43,H
2015-08-01 03:01:00 UTC,-0.4,-12,L
2015-08-01 12:43:00 UTC,1.5,46,H
2015-08-01 15:31:00 UTC,1.0,30,L
2015-08-01 22:24:00 UTC,1.4,43,H
2015-08-02 03:46:00 UTC,-0.2,-6,L
2015-08-02 13:13:00 UTC,1.4,43,H
2015-08-02 16:25:00 UTC,0.9,27,L
2015-08-02 23:41:00 UTC,1.3,40,H
2015-08-03 04:33:00 UTC,0.0,0,L
2015-08-03 13:42:00 UTC,1.4,43,H
2015-08-03 17:26:00 UTC,0.7,21,L
2015-08-04 01:08:00 UTC,1.2,37,H
2015-08-04 05:22:00 UTC,0.3,9,L
2015-08-04 14:12:00 UTC,1.3,40,H
2015-08-04 18:31:00 UTC,0.4,12,L
2015-08-05 02:47:00 UTC,1.2,37,H
2015-08-05 06:14:00 UTC,0.6,18,L
2015-08-05 14:42:00 UTC,1.3,40,H
2015-08-05 19:40:00 UTC,0.2,6,L
2015-08-06 04:37:00 UTC,1.2,37,H
2015-08-06 07:15:00 UTC,0.9,27,L
2015-08-06 15:13:00 UTC,1.3,40,H
2015-08-06 20:49:00 UTC,0.0,0,L
2015-08-07 06:31:00 UTC,1.3,40,H
2015-08-07 08:49:00 UTC,1.1,34,L
2015-08-07 15:47:00 UTC,1.3,40,H
2015-08-07 21:55:00 UTC,-0.1,-3,L
2015-08-08 08:12:00 UTC,1.4,43,H
2015-08-08 11:12:00 UTC,1.3,40,L
2015-08-08 16:27:00 UTC,1.3,40,H
2015-08-08 22:55:00 UTC,-0.2,-6,L
2015-08-09 09:23:00 UTC,1.5,46,H
2015-08-09 12:49:00 UTC,1.3,40,L
2015-08-09 17:15:00 UTC,1.4,43,H
2015-08-09 23:50:00 UTC,-0.3,-9,L
2015-08-10 10:14:00 UTC,1.6,49,H
2015-08-10 13:45:00 UTC,1.3,40,L
2015-08-10 18:11:00 UTC,1.4,43,H
2015-08-11 00:40:00 UTC,-0.3,-9,L
2015-08-11 10:53:00 UTC,1.6,49,H
2015-08-11 14:21:00 UTC,1.3,40,L
2015-08-11 19:08:00 UTC,1.4,43,H
2015-08-12 01:23:00 UTC,-0.2,-6,L
2015-08-12 11:23:00 UTC,1.5,46,H
2015-08-12 14:46:00 UTC,1.3,40,L
2015-08-12 20:02:00 UTC,1.4,43,H
2015-08-13 02:02:00 UTC,-0.1,-3,L
2015-08-13 11:48:00 UTC,1.5,46,H
2015-08-13 15:05:00 UTC,1.2,37,L
2015-08-13 20:53:00 UTC,1.4,43,H
2015-08-14 02:35:00 UTC,0.0,0,L
2015-08-14 12:09:00 UTC,1.4,43,H
2015-08-14 15:23:00 UTC,1.1,34,L
2015-08-14 21:42:00 UTC,1.3,40,H
2015-08-15 03:05:00 UTC,0.1,3,L
2015-08-15 12:29:00 UTC,1.4,43,H
2015-08-15 15:47:00 UTC,1.0,30,L
2015-08-15 22:33:00 UTC,1.3,40,H
2015-08-16 03:32:00 UTC,0.2,6,L
2015-08-16 12:49:00 UTC,1.4,43,H
2015-08-16 16:18:00 UTC,0.9,27,L
2015-08-16 23:27:00 UTC,1.2,37,H
2015-08-17 03:59:00 UTC,0.4,12,L
2015-08-17 13:09:00 UTC,1.4,43,H
2015-08-17 16:56:00 UTC,0.8,24,L
2015-08-18 00:28:00 UTC,1.2,37,H
2015-08-18 04:27:00 UTC,0.5,15,L
2015-08-18 13:30:00 UTC,1.4,43,H
2015-08-18 17:38:00 UTC,0.7,21,L
2015-08-19 01:39:00 UTC,1.1,34,H
2015-08-19 04:56:00 UTC,0.7,21,L
2015-08-19 13:50:00 UTC,1.3,40,H
2015-08-19 18:24:00 UTC,0.6,18,L
2015-08-20 03:03:00 UTC,1.1,34,H
2015-08-20 05:28:00 UTC,0.9,27,L
2015-08-20 14:08:00 UTC,1.3,40,H
2015-08-20 19:14:00 UTC,0.5,15,L
2015-08-21 04:39:00 UTC,1.2,37,H
2015-08-21 06:01:00 UTC,1.1,34,L
2015-08-21 14:18:00 UTC,1.3,40,H
2015-08-21 20:05:00 UTC,0.4,12,L
2015-08-22 06:23:00 UTC,1.2,37,H
2015-08-22 06:41:00 UTC,1.2,37,L
2015-08-22 14:12:00 UTC,1.4,43,H
2015-08-22 20:59:00 UTC,0.3,9,L
2015-08-23 13:37:00 UTC,1.4,43,H
2015-08-23 21:52:00 UTC,0.2,6,L
2015-08-24 08:53:00 UTC,1.5,46,H
2015-08-24 22:45:00 UTC,0.1,3,L
2015-08-25 09:29:00 UTC,1.6,49,H
2015-08-25 23:36:00 UTC,0.0,0,L
2015-08-26 09:59:00 UTC,1.6,49,H
2015-08-26 12:25:00 UTC,1.5,46,L
2015-08-26 17:59:00 UTC,1.5,46,H
2015-08-27 00:25:00 UTC,-0.1,-3,L
2015-08-27 10:27:00 UTC,1.6,49,H
2015-08-27 12:55:00 UTC,1.4,43,L
2015-08-27 19:22:00 UTC,1.6,49,H
2015-08-28 01:14:00 UTC,-0.1,-3,L
2015-08-28 10:54:00 UTC,1.6,49,H
2015-08-28 13:34:00 UTC,1.3,40,L
2015-08-28 20:37:00 UTC,1.6,49,H
2015-08-29 02:02:00 UTC,0.0,0,L
2015-08-29 11:20:00 UTC,1.6,49,H
2015-08-29 14:19:00 UTC,1.1,34,L
2015-08-29 21:49:00 UTC,1.7,52,H
2015-08-30 02:50:00 UTC,0.1,3,L
2015-08-30 11:47:00 UTC,1.6,49,H
2015-08-30 15:07:00 UTC,0.9,27,L
2015-08-30 23:02:00 UTC,1.7,52,H
2015-08-31 03:39:00 UTC,0.4,12,L
2015-08-31 12:13:00 UTC,1.6,49,H
2015-08-31 15:59:00 UTC,0.7,21,L
2015-09-01 00:18:00 UTC,1.6,49,H
2015-09-01 04:28:00 UTC,0.6,18,L
2015-09-01 12:40:00 UTC,1.5,46,H
2015-09-01 16:55:00 UTC,0.5,15,L
2015-09-02 01:40:00 UTC,1.6,49,H
2015-09-02 05:20:00 UTC,0.9,27,L
2015-09-02 13:09:00 UTC,1.5,46,H
2015-09-02 17:55:00 UTC,0.3,9,L
2015-09-03 03:08:00 UTC,1.6,49,H
2015-09-03 06:18:00 UTC,1.2,37,L
2015-09-03 13:38:00 UTC,1.6,49,H
2015-09-03 18:59:00 UTC,0.2,6,L
2015-09-04 04:44:00 UTC,1.6,49,H
2015-09-04 07:36:00 UTC,1.4,43,L
2015-09-04 14:10:00 UTC,1.6,49,H
2015-09-04 20:08:00 UTC,0.2,6,L
2015-09-05 06:25:00 UTC,1.7,52,H
2015-09-05 09:58:00 UTC,1.5,46,L
2015-09-05 14:47:00 UTC,1.6,49,H
2015-09-05 21:20:00 UTC,0.1,3,L
2015-09-06 07:55:00 UTC,1.7,52,H
2015-09-06 22:30:00 UTC,0.1,3,L
2015-09-07 08:59:00 UTC,1.8,55,H
2015-09-07 12:58:00 UTC,1.5,46,L
2015-09-07 17:01:00 UTC,1.5,46,H
2015-09-07 23:32:00 UTC,0.2,6,L
2015-09-08 09:43:00 UTC,1.8,55,H
2015-09-08 13:32:00 UTC,1.5,46,L
2015-09-08 18:18:00 UTC,1.5,46,H
2015-09-09 00:26:00 UTC,0.2,6,L
2015-09-09 10:14:00 UTC,1.7,52,H
2015-09-09 13:56:00 UTC,1.4,43,L
2015-09-09 19:25:00 UTC,1.5,46,H
2015-09-10 01:12:00 UTC,0.3,9,L
2015-09-10 10:36:00 UTC,1.7,52,H
2015-09-10 14:15:00 UTC,1.3,40,L
2015-09-10 20:24:00 UTC,1.6,49,H
2015-09-11 01:49:00 UTC,0.4,12,L
2015-09-11 10:52:00 UTC,1.6,49,H
2015-09-11 14:31:00 UTC,1.2,37,L
2015-09-11 21:18:00 UTC,1.6,49,H
2015-09-12 02:20:00 UTC,0.5,15,L
2015-09-12 11:07:00 UTC,1.6,49,H
2015-09-12 14:47:00 UTC,1.1,34,L
2015-09-12 22:09:00 UTC,1.6,49,H
2015-09-13 02:46:00 UTC,0.7,21,L
2015-09-13 11:23:00 UTC,1.6,49,H
2015-09-13 15:09:00 UTC,1.0,30,L
2015-09-13 23:00:00 UTC,1.6,49,H
2015-09-14 03:11:00 UTC,0.8,24,L
2015-09-14 11:39:00 UTC,1.6,49,H
2015-09-14 15:37:00 UTC,0.9,27,L
2015-09-14 23:52:00 UTC,1.6,49,H
2015-09-15 03:37:00 UTC,0.9,27,L
2015-09-15 11:57:00 UTC,1.6,49,H
2015-09-15 16:08:00 UTC,0.8,24,L
2015-09-16 00:48:00 UTC,1.6,49,H
2015-09-16 04:06:00 UTC,1.1,34,L
2015-09-16 12:13:00 UTC,1.6,49,H
2015-09-16 16:44:00 UTC,0.7,21,L
2015-09-17 01:48:00 UTC,1.6,49,H
2015-09-17 04:37:00 UTC,1.2,37,L
2015-09-17 12:26:00 UTC,1.6,49,H
2015-09-17 17:22:00 UTC,0.6,18,L
2015-09-18 02:56:00 UTC,1.6,49,H
2015-09-18 05:12:00 UTC,1.3,40,L
2015-09-18 12:29:00 UTC,1.6,49,H
2015-09-18 18:05:00 UTC,0.6,18,L
2015-09-19 04:14:00 UTC,1.6,49,H
2015-09-19 05:50:00 UTC,1.5,46,L
2015-09-19 12:17:00 UTC,1.6,49,H
2015-09-19 18:54:00 UTC,0.5,15,L
2015-09-20 05:39:00 UTC,1.7,52,H
2015-09-20 06:37:00 UTC,1.6,49,L
2015-09-20 11:57:00 UTC,1.7,52,H
2015-09-20 19:50:00 UTC,0.5,15,L
2015-09-21 07:00:00 UTC,1.7,52,H
2015-09-21 20:53:00 UTC,0.4,12,L
2015-09-22 07:57:00 UTC,1.8,55,H
2015-09-22 21:58:00 UTC,0.4,12,L
2015-09-23 08:35:00 UTC,1.8,55,H
2015-09-23 23:01:00 UTC,0.4,12,L
2015-09-24 09:04:00 UTC,1.8,55,H
2015-09-24 12:07:00 UTC,1.6,49,L
2015-09-24 18:25:00 UTC,1.7,52,H
2015-09-25 00:01:00 UTC,0.4,12,L
2015-09-25 09:30:00 UTC,1.8,55,H
2015-09-25 12:38:00 UTC,1.4,43,L
2015-09-25 19:53:00 UTC,1.8,55,H
2015-09-26 00:56:00 UTC,0.5,15,L
2015-09-26 09:54:00 UTC,1.8,55,H
2015-09-26 13:17:00 UTC,1.2,37,L
2015-09-26 21:09:00 UTC,1.9,58,H
2015-09-27 01:49:00 UTC,0.6,18,L
2015-09-27 10:18:00 UTC,1.8,55,H
2015-09-27 14:01:00 UTC,0.9,27,L
2015-09-27 22:21:00 UTC,1.9,58,H
2015-09-28 02:41:00 UTC,0.8,24,L
2015-09-28 10:43:00 UTC,1.7,52,H
2015-09-28 14:47:00 UTC,0.7,21,L
2015-09-28 23:31:00 UTC,2.0,61,H
2015-09-29 03:32:00 UTC,1.0,30,L
2015-09-29 11:09:00 UTC,1.8,55,H
2015-09-29 15:36:00 UTC,0.5,15,L
2015-09-30 00:42:00 UTC,2.0,61,H
2015-09-30 04:25:00 UTC,1.2,37,L
2015-09-30 11:36:00 UTC,1.8,55,H
2015-09-30 16:28:00 UTC,0.3,9,L
2015-10-01 01:54:00 UTC,2.0,61,H
2015-10-01 05:22:00 UTC,1.5,46,L
2015-10-01 12:03:00 UTC,1.8,55,H
2015-10-01 17:22:00 UTC,0.2,6,L
2015-10-02 03:12:00 UTC,2.0,61,H
2015-10-02 06:30:00 UTC,1.6,49,L
2015-10-02 12:31:00 UTC,1.8,55,H
2015-10-02 18:22:00 UTC,0.2,6,L
2015-10-03 04:34:00 UTC,2.0,61,H
2015-10-03 08:25:00 UTC,1.7,52,L
2015-10-03 12:56:00 UTC,1.7,52,H
2015-10-03 19:28:00 UTC,0.3,9,L
2015-10-04 06:00:00 UTC,2.0,61,H
2015-10-04 20:40:00 UTC,0.4,12,L
2015-10-05 07:17:00 UTC,1.9,58,H
2015-10-05 21:56:00 UTC,0.5,15,L
2015-10-06 08:12:00 UTC,1.9,58,H
2015-10-06 12:47:00 UTC,1.5,46,L
2015-10-06 17:01:00 UTC,1.6,49,H
2015-10-06 23:06:00 UTC,0.6,18,L
2015-10-07 08:49:00 UTC,1.8,55,H
2015-10-07 13:09:00 UTC,1.4,43,L
2015-10-07 18:33:00 UTC,1.6,49,H
2015-10-08 00:05:00 UTC,0.7,21,L
2015-10-08 09:13:00 UTC,1.8,55,H
2015-10-08 13:29:00 UTC,1.3,40,L
2015-10-08 19:47:00 UTC,1.6,49,H
2015-10-09 00:52:00 UTC,0.8,24,L
2015-10-09 09:30:00 UTC,1.7,52,H
2015-10-09 13:46:00 UTC,1.2,37,L
2015-10-09 20:48:00 UTC,1.6,49,H
2015-10-10 01:30:00 UTC,0.9,27,L
2015-10-10 09:44:00 UTC,1.7,52,H
2015-10-10 14:01:00 UTC,1.1,34,L
2015-10-10 21:43:00 UTC,1.7,52,H
2015-10-11 02:01:00 UTC,1.0,30,L
2015-10-11 09:57:00 UTC,1.7,52,H
2015-10-11 14:18:00 UTC,0.9,27,L
2015-10-11 22:32:00 UTC,1.7,52,H
2015-10-12 02:27:00 UTC,1.1,34,L
2015-10-12 10:12:00 UTC,1.7,52,H
2015-10-12 14:39:00 UTC,0.8,24,L
2015-10-12 23:20:00 UTC,1.8,55,H
2015-10-13 02:53:00 UTC,1.2,37,L
2015-10-13 10:27:00 UTC,1.7,52,H
2015-10-13 15:04:00 UTC,0.7,21,L
2015-10-14 00:07:00 UTC,1.8,55,H
2015-10-14 03:20:00 UTC,1.3,40,L
2015-10-14 10:42:00 UTC,1.7,52,H
2015-10-14 15:33:00 UTC,0.6,18,L
2015-10-15 00:56:00 UTC,1.8,55,H
2015-10-15 03:51:00 UTC,1.4,43,L
2015-10-15 10:53:00 UTC,1.7,52,H
2015-10-15 16:04:00 UTC,0.5,15,L
2015-10-16 01:49:00 UTC,1.8,55,H
2015-10-16 04:25:00 UTC,1.5,46,L
2015-10-16 10:57:00 UTC,1.7,52,H
2015-10-16 16:40:00 UTC,0.5,15,L
2015-10-17 02:46:00 UTC,1.8,55,H
2015-10-17 05:01:00 UTC,1.6,49,L
2015-10-17 10:51:00 UTC,1.7,52,H
2015-10-17 17:20:00 UTC,0.4,12,L
2015-10-18 03:51:00 UTC,1.8,55,H
2015-10-18 05:44:00 UTC,1.7,52,L
2015-10-18 10:43:00 UTC,1.7,52,H
2015-10-18 18:06:00 UTC,0.4,12,L
2015-10-19 05:01:00 UTC,1.8,55,H
2015-10-19 06:42:00 UTC,1.7,52,L
2015-10-19 10:40:00 UTC,1.8,55,H
2015-10-19 19:00:00 UTC,0.5,15,L
2015-10-20 06:07:00 UTC,1.9,58,H
2015-10-20 20:03:00 UTC,0.5,15,L
2015-10-21 06:56:00 UTC,1.8,55,H
2015-10-21 21:14:00 UTC,0.6,18,L
2015-10-22 07:32:00 UTC,1.8,55,H
2015-10-22 11:50:00 UTC,1.5,46,L
2015-10-22 17:05:00 UTC,1.6,49,H
2015-10-22 22:27:00 UTC,0.6,18,L
2015-10-23 08:00:00 UTC,1.8,55,H
2015-10-23 11:53:00 UTC,1.3,40,L
2015-10-23 19:01:00 UTC,1.6,49,H
2015-10-23 23:36:00 UTC,0.7,21,L
2015-10-24 08:25:00 UTC,1.8,55,H
2015-10-24 12:25:00 UTC,1.0,30,L
2015-10-24 20:26:00 UTC,1.8,55,H
2015-10-25 00:40:00 UTC,0.9,27,L
2015-10-25 08:49:00 UTC,1.7,52,H
2015-10-25 13:04:00 UTC,0.7,21,L
2015-10-25 21:39:00 UTC,1.9,58,H
2015-10-26 01:38:00 UTC,1.0,30,L
2015-10-26 09:14:00 UTC,1.7,52,H
2015-10-26 13:46:00 UTC,0.5,15,L
2015-10-26 22:46:00 UTC,2.0,61,H
2015-10-27 02:34:00 UTC,1.2,37,L
2015-10-27 09:40:00 UTC,1.8,55,H
2015-10-27 14:30:00 UTC,0.2,6,L
2015-10-27 23:50:00 UTC,2.1,64,H
2015-10-28 03:28:00 UTC,1.4,43,L
2015-10-28 10:07:00 UTC,1.8,55,H
2015-10-28 15:17:00 UTC,0.1,3,L
2015-10-29 00:53:00 UTC,2.1,64,H
2015-10-29 04:23:00 UTC,1.5,46,L
2015-10-29 10:35:00 UTC,1.8,55,H
2015-10-29 16:05:00 UTC,0.0,0,L
2015-10-30 01:57:00 UTC,2.1,64,H
2015-10-30 05:22:00 UTC,1.6,49,L
2015-10-30 11:03:00 UTC,1.8,55,H
2015-10-30 16:55:00 UTC,0.0,0,L
2015-10-31 03:03:00 UTC,2.0,61,H
2015-10-31 06:40:00 UTC,1.7,52,L
2015-10-31 11:26:00 UTC,1.7,52,H
