time,feet,centimeters,tide
2015-10-15 07:23:00 UTC,0.6,18,L
2015-10-15 13:49:00 UTC,5.0,152,H
2015-10-15 19:18:00 UTC,3.2,98,L
2015-10-16 00:35:00 UTC,5.8,177,H
2015-10-16 07:59:00 UTC,0.5,15,L
2015-10-16 14:31:00 UTC,4.9,149,H
2015-10-16 19:45:00 UTC,3.6,110,L
2015-10-17 01:02:00 UTC,5.8,177,H
2015-10-17 08:37:00 UTC,0.6,18,L
2015-10-17 15:21:00 UTC,4.7,143,H
2015-10-17 20:13:00 UTC,3.9,119,L
2015-10-18 01:33:00 UTC,5.8,177,H
2015-10-18 09:22:00 UTC,0.7,21,L
2015-10-18 16:26:00 UTC,4.6,140,H
2015-10-18 20:53:00 UTC,4.2,128,L
2015-10-19 02:12:00 UTC,5.7,174,H
2015-10-19 10:16:00 UTC,0.7,21,L
2015-10-19 17:46:00 UTC,4.7,143,H
2015-10-19 22:19:00 UTC,4.3,131,L
2015-10-20 03:05:00 UTC,5.5,168,H
2015-10-20 11:18:00 UTC,0.8,24,L
2015-10-20 18:59:00 UTC,4.8,146,H
2015-10-20 23:55:00 UTC,4.2,128,L
2015-10-21 04:18:00 UTC,5.2,158,H
2015-10-21 12:23:00 UTC,0.8,24,L
2015-10-21 19:49:00 UTC,5.1,155,H
2015-10-22 01:14:00 UTC,3.7,113,L
2015-10-22 05:49:00 UTC,5.1,155,H
2015-10-22 13:25:00 UTC,0.8,24,L
2015-10-22 20:26:00 UTC,5.4,165,H
2015-10-23 02:17:00 UTC,2.9,88,L
2015-10-23 07:25:00 UTC,5.1,155,H
2015-10-23 14:23:00 UTC,0.9,27,L
2015-10-23 21:00:00 UTC,5.8,177,H
2015-10-24 03:11:00 UTC,2.0,61,L
2015-10-24 08:50:00 UTC,5.3,162,H
2015-10-24 15:15:00 UTC,1.0,30,L
2015-10-24 21:34:00 UTC,6.2,189,H
2015-10-25 04:00:00 UTC,1.1,34,L
2015-10-25 10:00:00 UTC,5.6,171,H
2015-10-25 16:04:00 UTC,1.3,40,L
2015-10-25 22:08:00 UTC,6.6,201,H
2015-10-26 04:48:00 UTC,0.2,6,L
2015-10-26 11:03:00 UTC,5.8,177,H
2015-10-26 16:51:00 UTC,1.7,52,L
2015-10-26 22:43:00 UTC,6.9,210,H
2015-10-27 05:35:00 UTC,-0.5,-15,L
2015-10-27 12:02:00 UTC,6.0,183,H
2015-10-27 17:37:00 UTC,2.2,67,L
2015-10-27 23:19:00 UTC,7.1,216,H
2015-10-28 06:23:00 UTC,-1.0,-30,L
2015-10-28 13:01:00 UTC,5.9,180,H
2015-10-28 18:23:00 UTC,2.7,82,L
2015-10-28 23:57:00 UTC,7.1,216,H
2015-10-29 07:11:00 UTC,-1.1,-34,L
2015-10-29 14:00:00 UTC,5.8,177,H
2015-10-29 19:10:00 UTC,3.2,98,L
2015-10-30 00:36:00 UTC,7.0,213,H
2015-10-30 08:00:00 UTC,-1.0,-30,L
2015-10-30 15:01:00 UTC,5.7,174,H
2015-10-30 20:00:00 UTC,3.6,110,L
2015-10-31 01:16:00 UTC,6.7,204,H
2015-10-31 08:51:00 UTC,-0.7,-21,L
2015-10-31 16:10:00 UTC,5.5,168,H
2015-10-31 20:56:00 UTC,4.0,122,L
2015-11-01 01:58:00 UTC,6.3,192,H
2015-11-01 09:45:00 UTC,-0.2,-6,L
2015-11-01 17:25:00 UTC,5.4,165,H
2015-11-01 22:05:00 UTC,4.2,128,L
2015-11-02 02:45:00 UTC,5.7,174,H
2015-11-02 10:43:00 UTC,0.3,9,L
2015-11-02 18:38:00 UTC,5.4,165,H
2015-11-02 23:26:00 UTC,4.1,125,L
2015-11-03 03:46:00 UTC,5.2,158,H
2015-11-03 11:44:00 UTC,0.8,24,L
2015-11-03 19:38:00 UTC,5.5,168,H
2015-11-04 00:49:00 UTC,3.8,116,L
2015-11-04 05:14:00 UTC,4.7,143,H
2015-11-04 12:43:00 UTC,1.2,37,L
2015-11-04 20:23:00 UTC,5.6,171,H
2015-11-05 02:00:00 UTC,3.3,101,L
2015-11-05 07:05:00 UTC,4.5,137,H
2015-11-05 13:40:00 UTC,1.5,46,L
2015-11-05 20:55:00 UTC,5.7,174,H
2015-11-06 02:53:00 UTC,2.7,82,L
2015-11-06 08:36:00 UTC,4.5,137,H
2015-11-06 14:31:00 UTC,1.8,55,L
2015-11-06 21:21:00 UTC,5.8,177,H
2015-11-07 03:35:00 UTC,2.1,64,L
2015-11-07 09:41:00 UTC,4.7,143,H
2015-11-07 15:15:00 UTC,2.1,64,L
2015-11-07 21:43:00 UTC,5.9,180,H
2015-11-08 04:12:00 UTC,1.5,46,L
2015-11-08 10:32:00 UTC,4.9,149,H
2015-11-08 15:56:00 UTC,2.4,73,L
2015-11-08 22:03:00 UTC,6.0,183,H
2015-11-09 04:47:00 UTC,1.0,30,L
2015-11-09 11:17:00 UTC,5.0,152,H
2015-11-09 16:34:00 UTC,2.7,82,L
2015-11-09 22:23:00 UTC,6.1,186,H
2015-11-10 05:21:00 UTC,0.6,18,L
2015-11-10 11:59:00 UTC,5.2,158,H
2015-11-10 17:10:00 UTC,3.0,91,L
2015-11-10 22:43:00 UTC,6.3,192,H
2015-11-11 05:55:00 UTC,0.3,9,L
2015-11-11 12:40:00 UTC,5.3,162,H
2015-11-11 17:44:00 UTC,3.3,101,L
2015-11-11 23:06:00 UTC,6.4,195,H
2015-11-12 06:29:00 UTC,0.1,3,L
2015-11-12 13:20:00 UTC,5.3,162,H
2015-11-12 18:18:00 UTC,3.7,113,L
2015-11-12 23:31:00 UTC,6.4,195,H
2015-11-13 07:03:00 UTC,0.0,0,L
2015-11-13 14:00:00 UTC,5.3,162,H
2015-11-13 18:51:00 UTC,4.0,122,L
2015-11-13 23:58:00 UTC,6.5,198,H
2015-11-14 07:39:00 UTC,0.0,0,L
2015-11-14 14:42:00 UTC,5.3,162,H
2015-11-14 19:25:00 UTC,4.3,131,L
2015-11-15 00:29:00 UTC,6.4,195,H
2015-11-15 08:16:00 UTC,0.1,3,L
2015-11-15 15:29:00 UTC,5.2,158,H
2015-11-15 20:04:00 UTC,4.5,137,L
2015-11-16 01:05:00 UTC,6.3,192,H
2015-11-16 08:58:00 UTC,0.2,6,L
2015-11-16 16:21:00 UTC,5.3,162,H
2015-11-16 21:00:00 UTC,4.6,140,L
2015-11-17 01:48:00 UTC,6.0,183,H
2015-11-17 09:46:00 UTC,0.4,12,L
2015-11-17 17:14:00 UTC,5.3,162,H
2015-11-17 22:20:00 UTC,4.5,137,L
2015-11-18 02:43:00 UTC,5.6,171,H
2015-11-18 10:41:00 UTC,0.7,21,L
2015-11-18 18:04:00 UTC,5.5,168,H
2015-11-18 23:45:00 UTC,4.1,125,L
2015-11-19 03:58:00 UTC,5.2,158,H
2015-11-19 11:40:00 UTC,1.0,30,L
2015-11-19 18:48:00 UTC,5.8,177,H
2015-11-20 01:00:00 UTC,3.4,104,L
2015-11-20 05:35:00 UTC,4.8,146,H
2015-11-20 12:41:00 UTC,1.4,43,L
2015-11-20 19:29:00 UTC,6.1,186,H
2015-11-21 02:04:00 UTC,2.4,73,L
2015-11-21 07:23:00 UTC,4.7,143,H
2015-11-21 13:41:00 UTC,1.8,55,L
2015-11-21 20:09:00 UTC,6.5,198,H
2015-11-22 02:59:00 UTC,1.4,43,L
2015-11-22 08:58:00 UTC,5.0,152,H
2015-11-22 14:38:00 UTC,2.2,67,L
2015-11-22 20:49:00 UTC,6.9,210,H
2015-11-23 03:49:00 UTC,0.4,12,L
2015-11-23 10:13:00 UTC,5.3,162,H
2015-11-23 15:32:00 UTC,2.6,79,L
2015-11-23 21:28:00 UTC,7.2,219,H
2015-11-24 04:37:00 UTC,-0.4,-12,L
2015-11-24 11:17:00 UTC,5.6,171,H
2015-11-24 16:23:00 UTC,3.0,91,L
2015-11-24 22:08:00 UTC,7.5,229,H
2015-11-25 05:24:00 UTC,-1.0,-30,L
2015-11-25 12:16:00 UTC,5.9,180,H
2015-11-25 17:12:00 UTC,3.4,104,L
2015-11-25 22:48:00 UTC,7.6,232,H
2015-11-26 06:11:00 UTC,-1.3,-40,L
2015-11-26 13:12:00 UTC,6.0,183,H
2015-11-26 18:02:00 UTC,3.7,113,L
2015-11-26 23:28:00 UTC,7.5,229,H
2015-11-27 06:57:00 UTC,-1.3,-40,L
2015-11-27 14:06:00 UTC,6.0,183,H
2015-11-27 18:51:00 UTC,4.0,122,L
2015-11-28 00:08:00 UTC,7.3,223,H
2015-11-28 07:43:00 UTC,-1.0,-30,L
2015-11-28 15:00:00 UTC,6.0,183,H
2015-11-28 19:43:00 UTC,4.2,128,L
2015-11-29 00:48:00 UTC,6.9,210,H
2015-11-29 08:29:00 UTC,-0.6,-18,L
2015-11-29 15:56:00 UTC,5.9,180,H
2015-11-29 20:39:00 UTC,4.3,131,L
2015-11-30 01:29:00 UTC,6.4,195,H
2015-11-30 09:15:00 UTC,0.0,0,L
2015-11-30 16:54:00 UTC,5.8,177,H
2015-11-30 21:43:00 UTC,4.4,134,L
2015-12-01 02:13:00 UTC,5.8,177,H
2015-12-01 10:04:00 UTC,0.6,18,L
2015-12-01 17:48:00 UTC,5.8,177,H
2015-12-01 22:58:00 UTC,4.2,128,L
2015-12-02 03:04:00 UTC,5.2,158,H
2015-12-02 10:54:00 UTC,1.2,37,L
2015-12-02 18:35:00 UTC,5.8,177,H
2015-12-03 00:16:00 UTC,3.9,119,L
2015-12-03 04:16:00 UTC,4.6,140,H
2015-12-03 11:45:00 UTC,1.7,52,L
2015-12-03 19:15:00 UTC,5.8,177,H
2015-12-04 01:26:00 UTC,3.3,101,L
2015-12-04 06:06:00 UTC,4.2,128,H
2015-12-04 12:38:00 UTC,2.2,67,L
2015-12-04 19:48:00 UTC,5.9,180,H
2015-12-05 02:22:00 UTC,2.7,82,L
2015-12-05 08:09:00 UTC,4.1,125,H
2015-12-05 13:31:00 UTC,2.6,79,L
2015-12-05 20:15:00 UTC,6.0,183,H
2015-12-06 03:07:00 UTC,2.0,61,L
2015-12-06 09:32:00 UTC,4.4,134,H
2015-12-06 14:21:00 UTC,3.0,91,L
2015-12-06 20:41:00 UTC,6.2,189,H
2015-12-07 03:46:00 UTC,1.4,43,L
2015-12-07 10:31:00 UTC,4.7,143,H
2015-12-07 15:09:00 UTC,3.3,101,L
2015-12-07 21:07:00 UTC,6.4,195,H
2015-12-08 04:23:00 UTC,0.9,27,L
2015-12-08 11:19:00 UTC,5.0,152,H
2015-12-08 15:52:00 UTC,3.6,110,L
2015-12-08 21:34:00 UTC,6.6,201,H
2015-12-09 04:58:00 UTC,0.4,12,L
2015-12-09 12:03:00 UTC,5.2,158,H
2015-12-09 16:34:00 UTC,3.8,116,L
2015-12-09 22:02:00 UTC,6.8,207,H
2015-12-10 05:34:00 UTC,0.1,3,L
2015-12-10 12:42:00 UTC,5.4,165,H
2015-12-10 17:13:00 UTC,4.1,125,L
2015-12-10 22:31:00 UTC,6.9,210,H
2015-12-11 06:10:00 UTC,-0.2,-6,L
2015-12-11 13:20:00 UTC,5.6,171,H
2015-12-11 17:52:00 UTC,4.3,131,L
2015-12-11 23:03:00 UTC,7.0,213,H
2015-12-12 06:45:00 UTC,-0.3,-9,L
2015-12-12 13:57:00 UTC,5.6,171,H
2015-12-12 18:31:00 UTC,4.4,134,L
2015-12-12 23:37:00 UTC,7.0,213,H
2015-12-13 07:22:00 UTC,-0.4,-12,L
2015-12-13 14:33:00 UTC,5.7,174,H
2015-12-13 19:12:00 UTC,4.5,137,L
2015-12-14 00:14:00 UTC,6.9,210,H
2015-12-14 07:59:00 UTC,-0.3,-9,L
2015-12-14 15:10:00 UTC,5.7,174,H
2015-12-14 19:59:00 UTC,4.5,137,L
2015-12-15 00:55:00 UTC,6.7,204,H
2015-12-15 08:39:00 UTC,0.0,0,L
2015-12-15 15:48:00 UTC,5.8,177,H
2015-12-15 20:56:00 UTC,4.4,134,L
2015-12-16 01:43:00 UTC,6.3,192,H
2015-12-16 09:22:00 UTC,0.4,12,L
2015-12-16 16:28:00 UTC,5.9,180,H
2015-12-16 22:07:00 UTC,4.1,125,L
2015-12-17 02:41:00 UTC,5.7,174,H
2015-12-17 10:09:00 UTC,0.9,27,L
2015-12-17 17:10:00 UTC,6.1,186,H
2015-12-17 23:24:00 UTC,3.6,110,L
2015-12-18 03:55:00 UTC,5.1,155,H
2015-12-18 11:02:00 UTC,1.5,46,L
2015-12-18 17:52:00 UTC,6.3,192,H
2015-12-19 00:37:00 UTC,2.8,85,L
2015-12-19 05:34:00 UTC,4.6,140,H
2015-12-19 12:00:00 UTC,2.1,64,L
2015-12-19 18:37:00 UTC,6.6,201,H
2015-12-20 01:44:00 UTC,1.9,58,L
2015-12-20 07:33:00 UTC,4.5,137,H
2015-12-20 13:02:00 UTC,2.7,82,L
2015-12-20 19:24:00 UTC,6.9,210,H
2015-12-21 02:44:00 UTC,0.9,27,L
2015-12-21 09:18:00 UTC,4.8,146,H
2015-12-21 14:05:00 UTC,3.2,98,L
2015-12-21 20:11:00 UTC,7.3,223,H
2015-12-22 03:37:00 UTC,0.1,3,L
2015-12-22 10:33:00 UTC,5.2,158,H
2015-12-22 15:06:00 UTC,3.6,110,L
2015-12-22 20:58:00 UTC,7.5,229,H
2015-12-23 04:27:00 UTC,-0.6,-18,L
2015-12-23 11:34:00 UTC,5.6,171,H
2015-12-23 16:02:00 UTC,3.9,119,L
2015-12-23 21:44:00 UTC,7.7,235,H
2015-12-24 05:14:00 UTC,-1.0,-30,L
2015-12-24 12:27:00 UTC,5.9,180,H
2015-12-24 16:56:00 UTC,4.0,122,L
2015-12-24 22:28:00 UTC,7.7,235,H
2015-12-25 06:00:00 UTC,-1.1,-34,L
2015-12-25 13:14:00 UTC,6.1,186,H
2015-12-25 17:47:00 UTC,4.1,125,L
2015-12-25 23:11:00 UTC,7.6,232,H
2015-12-26 06:44:00 UTC,-1.0,-30,L
2015-12-26 13:59:00 UTC,6.1,186,H
2015-12-26 18:37:00 UTC,4.2,128,L
2015-12-26 23:52:00 UTC,7.3,223,H
2015-12-27 07:26:00 UTC,-0.7,-21,L
2015-12-27 14:42:00 UTC,6.1,186,H
2015-12-27 19:27:00 UTC,4.2,128,L
2015-12-28 00:33:00 UTC,6.9,210,H
2015-12-28 08:06:00 UTC,-0.3,-9,L
2015-12-28 15:23:00 UTC,6.0,183,H
2015-12-28 20:18:00 UTC,4.2,128,L
2015-12-29 01:12:00 UTC,6.4,195,H
2015-12-29 08:45:00 UTC,0.2,6,L
2015-12-29 16:03:00 UTC,5.9,180,H
2015-12-29 21:13:00 UTC,4.1,125,L
2015-12-30 01:52:00 UTC,5.8,177,H
2015-12-30 09:24:00 UTC,0.8,24,L
2015-12-30 16:41:00 UTC,5.8,177,H
2015-12-30 22:15:00 UTC,4.0,122,L
2015-12-31 02:37:00 UTC,5.2,158,H
2015-12-31 10:04:00 UTC,1.5,46,L
2015-12-31 17:15:00 UTC,5.8,177,H
2015-12-31 23:22:00 UTC,3.7,113,L
