time,feet,centimeters,tide
2014-05-22 09:16:00 UTC,0.4,12,L
2014-05-22 15:14:00 UTC,3.1,94,H
2014-05-22 21:41:00 UTC,0.2,6,L
2014-05-23 03:53:00 UTC,3.3,101,H
2014-05-23 10:19:00 UTC,0.3,9,L
2014-05-23 16:18:00 UTC,3.0,91,H
2014-05-23 22:36:00 UTC,0.2,6,L
2014-05-24 04:51:00 UTC,3.4,104,H
2014-05-24 11:20:00 UTC,0.2,6,L
2014-05-24 17:19:00 UTC,3.0,91,H
2014-05-24 23:31:00 UTC,0.2,6,L
2014-05-25 05:46:00 UTC,3.5,107,H
2014-05-25 12:17:00 UTC,0.1,3,L
2014-05-25 18:15:00 UTC,3.0,91,H
2014-05-26 00:24:00 UTC,0.2,6,L
2014-05-26 06:37:00 UTC,3.5,107,H
2014-05-26 13:12:00 UTC,0.1,3,L
2014-05-26 19:08:00 UTC,3.0,91,H
2014-05-27 01:14:00 UTC,0.2,6,L
2014-05-27 07:26:00 UTC,3.5,107,H
2014-05-27 14:03:00 UTC,0.0,0,L
2014-05-27 19:58:00 UTC,3.0,91,H
2014-05-28 02:03:00 UTC,0.3,9,L
2014-05-28 08:12:00 UTC,3.5,107,H
2014-05-28 14:52:00 UTC,0.0,0,L
2014-05-28 20:46:00 UTC,3.0,91,H
2014-05-29 02:48:00 UTC,0.3,9,L
2014-05-29 08:56:00 UTC,3.5,107,H
2014-05-29 15:37:00 UTC,0.1,3,L
2014-05-29 21:31:00 UTC,3.0,91,H
2014-05-30 03:32:00 UTC,0.4,12,L
2014-05-30 09:39:00 UTC,3.4,104,H
2014-05-30 16:20:00 UTC,0.2,6,L
2014-05-30 22:15:00 UTC,3.0,91,H
2014-05-31 04:13:00 UTC,0.5,15,L
2014-05-31 10:20:00 UTC,3.3,101,H
2014-05-31 17:01:00 UTC,0.4,12,L
2014-05-31 22:59:00 UTC,2.9,88,H
2014-06-01 04:53:00 UTC,0.6,18,L
2014-06-01 11:01:00 UTC,3.2,98,H
2014-06-01 17:39:00 UTC,0.5,15,L
2014-06-01 23:41:00 UTC,2.9,88,H
2014-06-02 05:32:00 UTC,0.7,21,L
2014-06-02 11:42:00 UTC,3.1,94,H
2014-06-02 18:14:00 UTC,0.6,18,L
2014-06-03 00:24:00 UTC,2.9,88,H
2014-06-03 06:12:00 UTC,0.8,24,L
2014-06-03 12:24:00 UTC,3.0,91,H
2014-06-03 18:48:00 UTC,0.6,18,L
2014-06-04 01:08:00 UTC,2.9,88,H
2014-06-04 06:56:00 UTC,0.9,27,L
2014-06-04 13:09:00 UTC,2.9,88,H
2014-06-04 19:23:00 UTC,0.6,18,L
2014-06-05 01:54:00 UTC,2.9,88,H
2014-06-05 07:46:00 UTC,0.9,27,L
2014-06-05 13:59:00 UTC,2.8,85,H
2014-06-05 20:03:00 UTC,0.6,18,L
2014-06-06 02:42:00 UTC,2.9,88,H
2014-06-06 08:43:00 UTC,0.9,27,L
2014-06-06 14:55:00 UTC,2.7,82,H
2014-06-06 20:48:00 UTC,0.6,18,L
2014-06-07 03:32:00 UTC,3.0,91,H
2014-06-07 09:44:00 UTC,0.9,27,L
2014-06-07 15:53:00 UTC,2.7,82,H
2014-06-07 21:38:00 UTC,0.6,18,L
2014-06-08 04:22:00 UTC,3.0,91,H
2014-06-08 10:47:00 UTC,0.8,24,L
2014-06-08 16:51:00 UTC,2.7,82,H
2014-06-08 22:33:00 UTC,0.6,18,L
2014-06-09 05:11:00 UTC,3.2,98,H
2014-06-09 11:48:00 UTC,0.7,21,L
2014-06-09 17:45:00 UTC,2.7,82,H
2014-06-09 23:30:00 UTC,0.5,15,L
2014-06-10 05:59:00 UTC,3.3,101,H
2014-06-10 12:45:00 UTC,0.5,15,L
2014-06-10 18:37:00 UTC,2.8,85,H
2014-06-11 00:27:00 UTC,0.5,15,L
2014-06-11 06:46:00 UTC,3.4,104,H
2014-06-11 13:38:00 UTC,0.4,12,L
2014-06-11 19:27:00 UTC,2.8,85,H
2014-06-12 01:24:00 UTC,0.4,12,L
2014-06-12 07:34:00 UTC,3.5,107,H
2014-06-12 14:30:00 UTC,0.2,6,L
2014-06-12 20:16:00 UTC,2.9,88,H
2014-06-13 02:19:00 UTC,0.4,12,L
2014-06-13 08:22:00 UTC,3.5,107,H
2014-06-13 15:20:00 UTC,0.1,3,L
2014-06-13 21:04:00 UTC,3.0,91,H
2014-06-14 03:14:00 UTC,0.3,9,L
2014-06-14 09:11:00 UTC,3.6,110,H
2014-06-14 16:09:00 UTC,0.0,0,L
2014-06-14 21:53:00 UTC,3.1,94,H
2014-06-15 04:09:00 UTC,0.3,9,L
2014-06-15 10:02:00 UTC,3.5,107,H
2014-06-15 16:57:00 UTC,0.0,0,L
2014-06-15 22:44:00 UTC,3.1,94,H
2014-06-16 05:04:00 UTC,0.2,6,L
2014-06-16 10:55:00 UTC,3.5,107,H
2014-06-16 17:46:00 UTC,0.0,0,L
2014-06-16 23:37:00 UTC,3.2,98,H
2014-06-17 06:00:00 UTC,0.3,9,L
2014-06-17 11:51:00 UTC,3.4,104,H
2014-06-17 18:36:00 UTC,0.0,0,L
2014-06-18 00:33:00 UTC,3.2,98,H
2014-06-18 06:59:00 UTC,0.3,9,L
2014-06-18 12:50:00 UTC,3.2,98,H
2014-06-18 19:28:00 UTC,0.0,0,L
2014-06-19 01:32:00 UTC,3.2,98,H
2014-06-19 07:58:00 UTC,0.3,9,L
2014-06-19 13:53:00 UTC,3.1,94,H
2014-06-19 20:20:00 UTC,0.1,3,L
2014-06-20 02:32:00 UTC,3.3,101,H
2014-06-20 09:00:00 UTC,0.3,9,L
2014-06-20 14:57:00 UTC,3.0,91,H
2014-06-20 21:14:00 UTC,0.1,3,L
2014-06-21 03:32:00 UTC,3.3,101,H
2014-06-21 10:01:00 UTC,0.3,9,L
2014-06-21 16:00:00 UTC,2.9,88,H
2014-06-21 22:09:00 UTC,0.2,6,L
2014-06-22 04:30:00 UTC,3.3,101,H
2014-06-22 11:00:00 UTC,0.2,6,L
2014-06-22 17:00:00 UTC,2.9,88,H
2014-06-22 23:04:00 UTC,0.2,6,L
2014-06-23 05:25:00 UTC,3.4,104,H
2014-06-23 11:57:00 UTC,0.2,6,L
2014-06-23 17:56:00 UTC,2.9,88,H
2014-06-23 23:58:00 UTC,0.3,9,L
2014-06-24 06:17:00 UTC,3.4,104,H
2014-06-24 12:51:00 UTC,0.1,3,L
2014-06-24 18:49:00 UTC,2.9,88,H
2014-06-25 00:50:00 UTC,0.3,9,L
2014-06-25 07:06:00 UTC,3.4,104,H
2014-06-25 13:42:00 UTC,0.1,3,L
2014-06-25 19:38:00 UTC,2.9,88,H
2014-06-26 01:39:00 UTC,0.3,9,L
2014-06-26 07:52:00 UTC,3.4,104,H
2014-06-26 14:29:00 UTC,0.1,3,L
2014-06-26 20:25:00 UTC,2.9,88,H
2014-06-27 02:25:00 UTC,0.4,12,L
2014-06-27 08:36:00 UTC,3.3,101,H
2014-06-27 15:13:00 UTC,0.2,6,L
2014-06-27 21:09:00 UTC,2.9,88,H
2014-06-28 03:08:00 UTC,0.4,12,L
2014-06-28 09:18:00 UTC,3.3,101,H
2014-06-28 15:53:00 UTC,0.3,9,L
2014-06-28 21:51:00 UTC,2.9,88,H
2014-06-29 03:49:00 UTC,0.5,15,L
2014-06-29 09:57:00 UTC,3.2,98,H
2014-06-29 16:31:00 UTC,0.3,9,L
2014-06-29 22:31:00 UTC,2.9,88,H
2014-06-30 04:27:00 UTC,0.6,18,L
2014-06-30 10:35:00 UTC,3.1,94,H
2014-06-30 17:05:00 UTC,0.4,12,L
2014-06-30 23:09:00 UTC,2.9,88,H
2014-07-01 05:04:00 UTC,0.7,21,L
2014-07-01 11:11:00 UTC,3.0,91,H
2014-07-01 17:35:00 UTC,0.4,12,L
2014-07-01 23:46:00 UTC,2.9,88,H
2014-07-02 05:41:00 UTC,0.7,21,L
2014-07-02 11:48:00 UTC,3.0,91,H
2014-07-02 18:04:00 UTC,0.4,12,L
2014-07-03 00:22:00 UTC,2.9,88,H
2014-07-03 06:22:00 UTC,0.8,24,L
2014-07-03 12:27:00 UTC,2.9,88,H
2014-07-03 18:36:00 UTC,0.4,12,L
2014-07-04 01:01:00 UTC,2.9,88,H
2014-07-04 07:08:00 UTC,0.8,24,L
2014-07-04 13:12:00 UTC,2.8,85,H
2014-07-04 19:15:00 UTC,0.4,12,L
2014-07-05 01:45:00 UTC,3.0,91,H
2014-07-05 08:01:00 UTC,0.9,27,L
2014-07-05 14:04:00 UTC,2.7,82,H
2014-07-05 20:00:00 UTC,0.5,15,L
2014-07-06 02:34:00 UTC,3.0,91,H
2014-07-06 09:03:00 UTC,0.9,27,L
2014-07-06 15:03:00 UTC,2.7,82,H
2014-07-06 20:50:00 UTC,0.5,15,L
2014-07-07 03:28:00 UTC,3.1,94,H
2014-07-07 10:09:00 UTC,0.8,24,L
2014-07-07 16:05:00 UTC,2.7,82,H
2014-07-07 21:47:00 UTC,0.5,15,L
2014-07-08 04:25:00 UTC,3.2,98,H
2014-07-08 11:15:00 UTC,0.7,21,L
2014-07-08 17:07:00 UTC,2.7,82,H
2014-07-08 22:50:00 UTC,0.5,15,L
2014-07-09 05:21:00 UTC,3.3,101,H
2014-07-09 12:16:00 UTC,0.5,15,L
2014-07-09 18:05:00 UTC,2.8,85,H
2014-07-09 23:57:00 UTC,0.4,12,L
2014-07-10 06:17:00 UTC,3.4,104,H
2014-07-10 13:12:00 UTC,0.3,9,L
2014-07-10 18:59:00 UTC,2.9,88,H
2014-07-11 01:01:00 UTC,0.3,9,L
2014-07-11 07:11:00 UTC,3.5,107,H
2014-07-11 14:05:00 UTC,0.1,3,L
2014-07-11 19:52:00 UTC,3.0,91,H
2014-07-12 02:01:00 UTC,0.2,6,L
2014-07-12 08:04:00 UTC,3.5,107,H
2014-07-12 14:56:00 UTC,0.0,0,L
2014-07-12 20:43:00 UTC,3.1,94,H
2014-07-13 02:59:00 UTC,0.1,3,L
2014-07-13 08:56:00 UTC,3.5,107,H
2014-07-13 15:46:00 UTC,-0.1,-3,L
2014-07-13 21:34:00 UTC,3.2,98,H
2014-07-14 03:54:00 UTC,0.1,3,L
2014-07-14 09:49:00 UTC,3.5,107,H
2014-07-14 16:34:00 UTC,-0.2,-6,L
2014-07-14 22:25:00 UTC,3.3,101,H
2014-07-15 04:49:00 UTC,0.1,3,L
2014-07-15 10:42:00 UTC,3.5,107,H
2014-07-15 17:22:00 UTC,-0.2,-6,L
2014-07-15 23:18:00 UTC,3.3,101,H
2014-07-16 05:45:00 UTC,0.1,3,L
2014-07-16 11:36:00 UTC,3.3,101,H
2014-07-16 18:11:00 UTC,-0.2,-6,L
2014-07-17 00:12:00 UTC,3.3,101,H
2014-07-17 06:42:00 UTC,0.1,3,L
2014-07-17 12:33:00 UTC,3.2,98,H
2014-07-17 19:01:00 UTC,-0.1,-3,L
2014-07-18 01:08:00 UTC,3.3,101,H
2014-07-18 07:40:00 UTC,0.2,6,L
2014-07-18 13:34:00 UTC,3.0,91,H
2014-07-18 19:53:00 UTC,0.0,0,L
2014-07-19 02:07:00 UTC,3.3,101,H
2014-07-19 08:39:00 UTC,0.3,9,L
2014-07-19 14:36:00 UTC,2.9,88,H
2014-07-19 20:46:00 UTC,0.2,6,L
2014-07-20 03:07:00 UTC,3.3,101,H
2014-07-20 09:39:00 UTC,0.3,9,L
2014-07-20 15:38:00 UTC,2.8,85,H
2014-07-20 21:42:00 UTC,0.3,9,L
2014-07-21 04:06:00 UTC,3.3,101,H
2014-07-21 10:38:00 UTC,0.3,9,L
2014-07-21 16:38:00 UTC,2.8,85,H
2014-07-21 22:38:00 UTC,0.3,9,L
2014-07-22 05:03:00 UTC,3.2,98,H
2014-07-22 11:34:00 UTC,0.3,9,L
2014-07-22 17:35:00 UTC,2.8,85,H
2014-07-22 23:33:00 UTC,0.4,12,L
2014-07-23 05:56:00 UTC,3.2,98,H
2014-07-23 12:28:00 UTC,0.3,9,L
2014-07-23 18:28:00 UTC,2.8,85,H
2014-07-24 00:26:00 UTC,0.4,12,L
2014-07-24 06:47:00 UTC,3.2,98,H
2014-07-24 13:17:00 UTC,0.2,6,L
2014-07-24 19:17:00 UTC,2.9,88,H
2014-07-25 01:16:00 UTC,0.4,12,L
2014-07-25 07:33:00 UTC,3.2,98,H
2014-07-25 14:03:00 UTC,0.2,6,L
2014-07-25 20:03:00 UTC,2.9,88,H
2014-07-26 02:02:00 UTC,0.4,12,L
2014-07-26 08:17:00 UTC,3.2,98,H
2014-07-26 14:45:00 UTC,0.3,9,L
2014-07-26 20:46:00 UTC,2.9,88,H
2014-07-27 02:45:00 UTC,0.4,12,L
2014-07-27 08:57:00 UTC,3.2,98,H
2014-07-27 15:23:00 UTC,0.3,9,L
2014-07-27 21:26:00 UTC,3.0,91,H
2014-07-28 03:26:00 UTC,0.5,15,L
2014-07-28 09:35:00 UTC,3.2,98,H
2014-07-28 15:58:00 UTC,0.3,9,L
2014-07-28 22:02:00 UTC,3.0,91,H
2014-07-29 04:04:00 UTC,0.5,15,L
2014-07-29 10:10:00 UTC,3.1,94,H
2014-07-29 16:30:00 UTC,0.4,12,L
2014-07-29 22:36:00 UTC,3.0,91,H
2014-07-30 04:40:00 UTC,0.6,18,L
2014-07-30 10:42:00 UTC,3.1,94,H
2014-07-30 16:58:00 UTC,0.4,12,L
2014-07-30 23:07:00 UTC,3.0,91,H
2014-07-31 05:16:00 UTC,0.7,21,L
2014-07-31 11:16:00 UTC,3.0,91,H
2014-07-31 17:25:00 UTC,0.4,12,L
2014-07-31 23:39:00 UTC,3.1,94,H
2014-08-01 05:54:00 UTC,0.7,21,L
2014-08-01 11:53:00 UTC,2.9,88,H
2014-08-01 17:58:00 UTC,0.4,12,L
2014-08-02 00:16:00 UTC,3.1,94,H
2014-08-02 06:37:00 UTC,0.8,24,L
2014-08-02 12:36:00 UTC,2.9,88,H
2014-08-02 18:37:00 UTC,0.4,12,L
2014-08-03 00:59:00 UTC,3.1,94,H
2014-08-03 07:28:00 UTC,0.8,24,L
2014-08-03 13:26:00 UTC,2.8,85,H
2014-08-03 19:22:00 UTC,0.5,15,L
2014-08-04 01:49:00 UTC,3.2,98,H
2014-08-04 08:29:00 UTC,0.8,24,L
2014-08-04 14:23:00 UTC,2.7,82,H
2014-08-04 20:15:00 UTC,0.5,15,L
2014-08-05 02:46:00 UTC,3.2,98,H
2014-08-05 09:37:00 UTC,0.8,24,L
2014-08-05 15:28:00 UTC,2.7,82,H
2014-08-05 21:15:00 UTC,0.5,15,L
2014-08-06 03:48:00 UTC,3.2,98,H
2014-08-06 10:46:00 UTC,0.7,21,L
2014-08-06 16:35:00 UTC,2.7,82,H
2014-08-06 22:25:00 UTC,0.5,15,L
2014-08-07 04:52:00 UTC,3.3,101,H
2014-08-07 11:49:00 UTC,0.5,15,L
2014-08-07 17:38:00 UTC,2.8,85,H
2014-08-07 23:38:00 UTC,0.4,12,L
2014-08-08 05:55:00 UTC,3.4,104,H
2014-08-08 12:47:00 UTC,0.3,9,L
2014-08-08 18:36:00 UTC,3.0,91,H
2014-08-09 00:45:00 UTC,0.3,9,L
2014-08-09 06:53:00 UTC,3.5,107,H
2014-08-09 13:40:00 UTC,0.1,3,L
2014-08-09 19:30:00 UTC,3.1,94,H
2014-08-10 01:46:00 UTC,0.2,6,L
2014-08-10 07:48:00 UTC,3.5,107,H
2014-08-10 14:31:00 UTC,0.0,0,L
2014-08-10 20:23:00 UTC,3.3,101,H
2014-08-11 02:44:00 UTC,0.0,0,L
2014-08-11 08:42:00 UTC,3.6,110,H
2014-08-11 15:20:00 UTC,-0.2,-6,L
2014-08-11 21:13:00 UTC,3.4,104,H
2014-08-12 03:39:00 UTC,0.0,0,L
2014-08-12 09:34:00 UTC,3.5,107,H
2014-08-12 16:08:00 UTC,-0.2,-6,L
2014-08-12 22:04:00 UTC,3.5,107,H
2014-08-13 04:32:00 UTC,0.0,0,L
2014-08-13 10:25:00 UTC,3.5,107,H
2014-08-13 16:55:00 UTC,-0.2,-6,L
2014-08-13 22:54:00 UTC,3.5,107,H
2014-08-14 05:26:00 UTC,0.0,0,L
2014-08-14 11:18:00 UTC,3.3,101,H
2014-08-14 17:43:00 UTC,-0.1,-3,L
2014-08-14 23:46:00 UTC,3.5,107,H
2014-08-15 06:21:00 UTC,0.1,3,L
2014-08-15 12:13:00 UTC,3.2,98,H
2014-08-15 18:32:00 UTC,0.0,0,L
2014-08-16 00:40:00 UTC,3.4,104,H
2014-08-16 07:17:00 UTC,0.3,9,L
2014-08-16 13:10:00 UTC,3.0,91,H
2014-08-16 19:23:00 UTC,0.2,6,L
2014-08-17 01:37:00 UTC,3.3,101,H
2014-08-17 08:14:00 UTC,0.4,12,L
2014-08-17 14:11:00 UTC,2.9,88,H
2014-08-17 20:16:00 UTC,0.3,9,L
2014-08-18 02:37:00 UTC,3.2,98,H
2014-08-18 09:13:00 UTC,0.5,15,L
2014-08-18 15:12:00 UTC,2.8,85,H
2014-08-18 21:12:00 UTC,0.5,15,L
2014-08-19 03:38:00 UTC,3.2,98,H
2014-08-19 10:11:00 UTC,0.5,15,L
2014-08-19 16:13:00 UTC,2.8,85,H
2014-08-19 22:10:00 UTC,0.5,15,L
2014-08-20 04:37:00 UTC,3.1,94,H
2014-08-20 11:07:00 UTC,0.5,15,L
2014-08-20 17:11:00 UTC,2.8,85,H
2014-08-20 23:07:00 UTC,0.6,18,L
2014-08-21 05:33:00 UTC,3.1,94,H
2014-08-21 11:59:00 UTC,0.5,15,L
2014-08-21 18:04:00 UTC,2.9,88,H
2014-08-22 00:01:00 UTC,0.5,15,L
2014-08-22 06:25:00 UTC,3.1,94,H
2014-08-22 12:48:00 UTC,0.4,12,L
2014-08-22 18:53:00 UTC,2.9,88,H
2014-08-23 00:51:00 UTC,0.5,15,L
2014-08-23 07:12:00 UTC,3.2,98,H
2014-08-23 13:32:00 UTC,0.4,12,L
2014-08-23 19:39:00 UTC,3.0,91,H
2014-08-24 01:38:00 UTC,0.5,15,L
2014-08-24 07:55:00 UTC,3.2,98,H
2014-08-24 14:13:00 UTC,0.4,12,L
2014-08-24 20:20:00 UTC,3.0,91,H
2014-08-25 02:21:00 UTC,0.5,15,L
2014-08-25 08:34:00 UTC,3.2,98,H
2014-08-25 14:50:00 UTC,0.3,9,L
2014-08-25 20:58:00 UTC,3.1,94,H
2014-08-26 03:02:00 UTC,0.5,15,L
2014-08-26 09:11:00 UTC,3.2,98,H
2014-08-26 15:24:00 UTC,0.4,12,L
2014-08-26 21:32:00 UTC,3.1,94,H
2014-08-27 03:41:00 UTC,0.5,15,L
2014-08-27 09:44:00 UTC,3.1,94,H
2014-08-27 15:55:00 UTC,0.4,12,L
2014-08-27 22:02:00 UTC,3.1,94,H
2014-08-28 04:18:00 UTC,0.6,18,L
2014-08-28 10:16:00 UTC,3.1,94,H
2014-08-28 16:23:00 UTC,0.4,12,L
2014-08-28 22:30:00 UTC,3.2,98,H
2014-08-29 04:54:00 UTC,0.6,18,L
2014-08-29 10:48:00 UTC,3.0,91,H
2014-08-29 16:52:00 UTC,0.4,12,L
2014-08-29 23:02:00 UTC,3.2,98,H
2014-08-30 05:33:00 UTC,0.7,21,L
2014-08-30 11:25:00 UTC,3.0,91,H
2014-08-30 17:27:00 UTC,0.4,12,L
2014-08-30 23:40:00 UTC,3.3,101,H
2014-08-31 06:15:00 UTC,0.8,24,L
2014-08-31 12:08:00 UTC,2.9,88,H
2014-08-31 18:08:00 UTC,0.5,15,L
2014-09-01 00:25:00 UTC,3.3,101,H
2014-09-01 07:05:00 UTC,0.8,24,L
2014-09-01 12:57:00 UTC,2.9,88,H
2014-09-01 18:55:00 UTC,0.5,15,L
2014-09-02 01:16:00 UTC,3.3,101,H
2014-09-02 08:06:00 UTC,0.8,24,L
2014-09-02 13:55:00 UTC,2.8,85,H
2014-09-02 19:51:00 UTC,0.6,18,L
2014-09-03 02:15:00 UTC,3.2,98,H
2014-09-03 09:14:00 UTC,0.8,24,L
2014-09-03 15:01:00 UTC,2.8,85,H
2014-09-03 20:58:00 UTC,0.6,18,L
2014-09-04 03:21:00 UTC,3.2,98,H
2014-09-04 10:21:00 UTC,0.7,21,L
2014-09-04 16:10:00 UTC,2.8,85,H
2014-09-04 22:14:00 UTC,0.6,18,L
2014-09-05 04:31:00 UTC,3.3,101,H
2014-09-05 11:24:00 UTC,0.5,15,L
2014-09-05 17:16:00 UTC,3.0,91,H
2014-09-05 23:27:00 UTC,0.5,15,L
2014-09-06 05:37:00 UTC,3.4,104,H
2014-09-06 12:21:00 UTC,0.3,9,L
2014-09-06 18:15:00 UTC,3.1,94,H
2014-09-07 00:33:00 UTC,0.3,9,L
2014-09-07 06:37:00 UTC,3.4,104,H
2014-09-07 13:15:00 UTC,0.1,3,L
2014-09-07 19:10:00 UTC,3.3,101,H
2014-09-08 01:32:00 UTC,0.1,3,L
2014-09-08 07:33:00 UTC,3.5,107,H
2014-09-08 14:05:00 UTC,0.0,0,L
2014-09-08 20:02:00 UTC,3.5,107,H
2014-09-09 02:28:00 UTC,0.0,0,L
2014-09-09 08:25:00 UTC,3.5,107,H
2014-09-09 14:54:00 UTC,-0.2,-6,L
2014-09-09 20:52:00 UTC,3.6,110,H
2014-09-10 03:22:00 UTC,-0.1,-3,L
2014-09-10 09:16:00 UTC,3.5,107,H
2014-09-10 15:41:00 UTC,-0.2,-6,L
2014-09-10 21:41:00 UTC,3.6,110,H
2014-09-11 04:14:00 UTC,-0.1,-3,L
2014-09-11 10:06:00 UTC,3.4,104,H
2014-09-11 16:27:00 UTC,-0.1,-3,L
2014-09-11 22:29:00 UTC,3.6,110,H
2014-09-12 05:06:00 UTC,0.0,0,L
2014-09-12 10:57:00 UTC,3.3,101,H
2014-09-12 17:14:00 UTC,0.0,0,L
2014-09-12 23:18:00 UTC,3.5,107,H
2014-09-13 05:58:00 UTC,0.2,6,L
2014-09-13 11:49:00 UTC,3.2,98,H
2014-09-13 18:02:00 UTC,0.2,6,L
2014-09-14 00:10:00 UTC,3.4,104,H
2014-09-14 06:51:00 UTC,0.3,9,L
2014-09-14 12:44:00 UTC,3.0,91,H
2014-09-14 18:51:00 UTC,0.4,12,L
2014-09-15 01:04:00 UTC,3.3,101,H
2014-09-15 07:46:00 UTC,0.5,15,L
2014-09-15 13:42:00 UTC,2.9,88,H
2014-09-15 19:44:00 UTC,0.5,15,L
2014-09-16 02:03:00 UTC,3.1,94,H
2014-09-16 08:42:00 UTC,0.6,18,L
2014-09-16 14:43:00 UTC,2.8,85,H
2014-09-16 20:40:00 UTC,0.6,18,L
2014-09-17 03:05:00 UTC,3.0,91,H
2014-09-17 09:38:00 UTC,0.7,21,L
2014-09-17 15:44:00 UTC,2.8,85,H
2014-09-17 21:39:00 UTC,0.7,21,L
2014-09-18 04:07:00 UTC,3.0,91,H
2014-09-18 10:32:00 UTC,0.7,21,L
2014-09-18 16:42:00 UTC,2.8,85,H
2014-09-18 22:36:00 UTC,0.7,21,L
2014-09-19 05:05:00 UTC,3.0,91,H
2014-09-19 11:24:00 UTC,0.7,21,L
2014-09-19 17:36:00 UTC,2.9,88,H
2014-09-19 23:31:00 UTC,0.7,21,L
2014-09-20 05:57:00 UTC,3.0,91,H
2014-09-20 12:11:00 UTC,0.6,18,L
2014-09-20 18:25:00 UTC,2.9,88,H
2014-09-21 00:23:00 UTC,0.6,18,L
2014-09-21 06:45:00 UTC,3.1,94,H
2014-09-21 12:55:00 UTC,0.5,15,L
2014-09-21 19:10:00 UTC,3.0,91,H
2014-09-22 01:11:00 UTC,0.5,15,L
2014-09-22 07:28:00 UTC,3.1,94,H
2014-09-22 13:36:00 UTC,0.4,12,L
2014-09-22 19:50:00 UTC,3.1,94,H
2014-09-23 01:55:00 UTC,0.5,15,L
2014-09-23 08:07:00 UTC,3.1,94,H
2014-09-23 14:13:00 UTC,0.4,12,L
2014-09-23 20:27:00 UTC,3.1,94,H
2014-09-24 02:38:00 UTC,0.5,15,L
2014-09-24 08:44:00 UTC,3.1,94,H
2014-09-24 14:48:00 UTC,0.3,9,L
2014-09-24 20:59:00 UTC,3.2,98,H
2014-09-25 03:18:00 UTC,0.5,15,L
2014-09-25 09:18:00 UTC,3.1,94,H
2014-09-25 15:21:00 UTC,0.3,9,L
2014-09-25 21:28:00 UTC,3.2,98,H
2014-09-26 03:58:00 UTC,0.5,15,L
2014-09-26 09:50:00 UTC,3.0,91,H
2014-09-26 15:52:00 UTC,0.4,12,L
2014-09-26 21:58:00 UTC,3.3,101,H
2014-09-27 04:37:00 UTC,0.5,15,L
2014-09-27 10:24:00 UTC,3.0,91,H
2014-09-27 16:26:00 UTC,0.4,12,L
2014-09-27 22:32:00 UTC,3.3,101,H
2014-09-28 05:17:00 UTC,0.6,18,L
2014-09-28 11:02:00 UTC,3.0,91,H
2014-09-28 17:04:00 UTC,0.4,12,L
2014-09-28 23:13:00 UTC,3.4,104,H
2014-09-29 06:02:00 UTC,0.6,18,L
2014-09-29 11:46:00 UTC,2.9,88,H
2014-09-29 17:48:00 UTC,0.5,15,L
2014-09-29 23:59:00 UTC,3.3,101,H
2014-09-30 06:53:00 UTC,0.7,21,L
2014-09-30 12:37:00 UTC,2.9,88,H
2014-09-30 18:40:00 UTC,0.6,18,L
2014-10-01 00:52:00 UTC,3.3,101,H
2014-10-01 07:52:00 UTC,0.7,21,L
2014-10-01 13:35:00 UTC,2.8,85,H
2014-10-01 19:41:00 UTC,0.6,18,L
2014-10-02 01:54:00 UTC,3.2,98,H
2014-10-02 08:55:00 UTC,0.7,21,L
2014-10-02 14:42:00 UTC,2.8,85,H
2014-10-02 20:53:00 UTC,0.6,18,L
2014-10-03 03:03:00 UTC,3.2,98,H
2014-10-03 09:59:00 UTC,0.6,18,L
2014-10-03 15:52:00 UTC,2.9,88,H
2014-10-03 22:08:00 UTC,0.5,15,L
2014-10-04 04:15:00 UTC,3.2,98,H
2014-10-04 10:59:00 UTC,0.4,12,L
2014-10-04 16:57:00 UTC,3.0,91,H
2014-10-04 23:17:00 UTC,0.4,12,L
2014-10-05 05:21:00 UTC,3.2,98,H
2014-10-05 11:55:00 UTC,0.2,6,L
2014-10-05 17:56:00 UTC,3.2,98,H
2014-10-06 00:19:00 UTC,0.2,6,L
2014-10-06 06:21:00 UTC,3.3,101,H
2014-10-06 12:48:00 UTC,0.0,0,L
2014-10-06 18:50:00 UTC,3.4,104,H
2014-10-07 01:17:00 UTC,0.0,0,L
2014-10-07 07:16:00 UTC,3.4,104,H
2014-10-07 13:39:00 UTC,-0.1,-3,L
2014-10-07 19:41:00 UTC,3.5,107,H
2014-10-08 02:12:00 UTC,-0.2,-6,L
2014-10-08 08:08:00 UTC,3.4,104,H
2014-10-08 14:27:00 UTC,-0.2,-6,L
2014-10-08 20:30:00 UTC,3.6,110,H
2014-10-09 03:04:00 UTC,-0.2,-6,L
2014-10-09 08:58:00 UTC,3.3,101,H
2014-10-09 15:14:00 UTC,-0.2,-6,L
2014-10-09 21:18:00 UTC,3.6,110,H
2014-10-10 03:55:00 UTC,-0.2,-6,L
2014-10-10 09:47:00 UTC,3.3,101,H
2014-10-10 16:00:00 UTC,-0.1,-3,L
2014-10-10 22:04:00 UTC,3.6,110,H
2014-10-11 04:45:00 UTC,0.0,0,L
2014-10-11 10:36:00 UTC,3.2,98,H
2014-10-11 16:46:00 UTC,0.0,0,L
2014-10-11 22:51:00 UTC,3.5,107,H
2014-10-12 05:34:00 UTC,0.1,3,L
2014-10-12 11:25:00 UTC,3.0,91,H
2014-10-12 17:32:00 UTC,0.2,6,L
2014-10-12 23:40:00 UTC,3.3,101,H
2014-10-13 06:24:00 UTC,0.3,9,L
