time,feet,centimeters,tide
2014-05-23 18:38:00 UTC,2.9,88,H
2014-05-24 00:55:00 UTC,0.2,6,L
2014-05-24 07:17:00 UTC,4.0,122,H
2014-05-24 14:05:00 UTC,0.0,0,L
2014-05-24 19:47:00 UTC,3.0,91,H
2014-05-25 01:45:00 UTC,0.4,12,L
2014-05-25 07:59:00 UTC,4.2,128,H
2014-05-25 15:01:00 UTC,-0.3,-9,L
2014-05-25 20:47:00 UTC,3.1,94,H
2014-05-26 02:31:00 UTC,0.7,21,L
2014-05-26 08:37:00 UTC,4.3,131,H
2014-05-26 15:52:00 UTC,-0.4,-12,L
2014-05-26 21:43:00 UTC,3.2,98,H
2014-05-27 03:16:00 UTC,1.0,30,L
2014-05-27 09:12:00 UTC,4.4,134,H
2014-05-27 16:40:00 UTC,-0.5,-15,L
2014-05-27 22:36:00 UTC,3.3,101,H
2014-05-28 03:59:00 UTC,1.2,37,L
2014-05-28 09:44:00 UTC,4.4,134,H
2014-05-28 17:25:00 UTC,-0.5,-15,L
2014-05-28 23:27:00 UTC,3.3,101,H
2014-05-29 04:42:00 UTC,1.4,43,L
2014-05-29 10:15:00 UTC,4.3,131,H
2014-05-29 18:07:00 UTC,-0.5,-15,L
2014-05-30 00:17:00 UTC,3.4,104,H
2014-05-30 05:26:00 UTC,1.6,49,L
2014-05-30 10:47:00 UTC,4.2,128,H
2014-05-30 18:46:00 UTC,-0.4,-12,L
2014-05-31 01:04:00 UTC,3.4,104,H
2014-05-31 06:10:00 UTC,1.7,52,L
2014-05-31 11:20:00 UTC,4.1,125,H
2014-05-31 19:23:00 UTC,-0.3,-9,L
2014-06-01 01:51:00 UTC,3.4,104,H
2014-06-01 06:56:00 UTC,1.7,52,L
2014-06-01 11:58:00 UTC,3.9,119,H
2014-06-01 19:58:00 UTC,-0.3,-9,L
2014-06-02 02:36:00 UTC,3.3,101,H
2014-06-02 07:45:00 UTC,1.7,52,L
2014-06-02 12:39:00 UTC,3.7,113,H
2014-06-02 20:32:00 UTC,-0.2,-6,L
2014-06-03 03:22:00 UTC,3.3,101,H
2014-06-03 08:39:00 UTC,1.6,49,L
2014-06-03 13:27:00 UTC,3.3,101,H
2014-06-03 21:07:00 UTC,0.0,0,L
2014-06-04 04:07:00 UTC,3.3,101,H
2014-06-04 09:40:00 UTC,1.5,46,L
2014-06-04 14:24:00 UTC,3.0,91,H
2014-06-04 21:45:00 UTC,0.1,3,L
2014-06-05 04:51:00 UTC,3.3,101,H
2014-06-05 10:47:00 UTC,1.3,40,L
2014-06-05 15:37:00 UTC,2.7,82,H
2014-06-05 22:28:00 UTC,0.3,9,L
2014-06-06 05:32:00 UTC,3.4,104,H
2014-06-06 11:57:00 UTC,1.1,34,L
2014-06-06 17:08:00 UTC,2.5,76,H
2014-06-06 23:15:00 UTC,0.5,15,L
2014-06-07 06:10:00 UTC,3.6,110,H
2014-06-07 13:01:00 UTC,0.7,21,L
2014-06-07 18:32:00 UTC,2.5,76,H
2014-06-08 00:03:00 UTC,0.7,21,L
2014-06-08 06:44:00 UTC,3.8,116,H
2014-06-08 13:59:00 UTC,0.4,12,L
2014-06-08 19:40:00 UTC,2.6,79,H
2014-06-09 00:52:00 UTC,0.9,27,L
2014-06-09 07:15:00 UTC,4.0,122,H
2014-06-09 14:50:00 UTC,0.1,3,L
2014-06-09 20:40:00 UTC,2.7,82,H
2014-06-10 01:40:00 UTC,1.2,37,L
2014-06-10 07:48:00 UTC,4.3,131,H
2014-06-10 15:37:00 UTC,-0.1,-3,L
2014-06-10 21:35:00 UTC,2.9,88,H
2014-06-11 02:29:00 UTC,1.3,40,L
2014-06-11 08:23:00 UTC,4.5,137,H
2014-06-11 16:22:00 UTC,-0.3,-9,L
2014-06-11 22:27:00 UTC,3.1,94,H
2014-06-12 03:20:00 UTC,1.5,46,L
2014-06-12 09:03:00 UTC,4.7,143,H
2014-06-12 17:07:00 UTC,-0.5,-15,L
2014-06-12 23:17:00 UTC,3.2,98,H
2014-06-13 04:12:00 UTC,1.6,49,L
2014-06-13 09:47:00 UTC,4.8,146,H
2014-06-13 17:51:00 UTC,-0.6,-18,L
2014-06-14 00:07:00 UTC,3.4,104,H
2014-06-14 05:07:00 UTC,1.5,46,L
2014-06-14 10:35:00 UTC,4.8,146,H
2014-06-14 18:34:00 UTC,-0.7,-21,L
2014-06-15 00:55:00 UTC,3.5,107,H
2014-06-15 06:04:00 UTC,1.5,46,L
2014-06-15 11:25:00 UTC,4.7,143,H
2014-06-15 19:18:00 UTC,-0.7,-21,L
2014-06-16 01:43:00 UTC,3.5,107,H
2014-06-16 07:02:00 UTC,1.4,43,L
2014-06-16 12:19:00 UTC,4.4,134,H
2014-06-16 20:02:00 UTC,-0.6,-18,L
2014-06-17 02:31:00 UTC,3.6,110,H
2014-06-17 08:04:00 UTC,1.2,37,L
2014-06-17 13:18:00 UTC,4.0,122,H
2014-06-17 20:48:00 UTC,-0.5,-15,L
2014-06-18 03:20:00 UTC,3.7,113,H
2014-06-18 09:11:00 UTC,1.1,34,L
2014-06-18 14:25:00 UTC,3.6,110,H
2014-06-18 21:35:00 UTC,-0.3,-9,L
2014-06-19 04:11:00 UTC,3.8,116,H
2014-06-19 10:23:00 UTC,0.9,27,L
2014-06-19 15:44:00 UTC,3.2,98,H
2014-06-19 22:26:00 UTC,0.0,0,L
2014-06-20 05:03:00 UTC,3.9,119,H
2014-06-20 11:37:00 UTC,0.6,18,L
2014-06-20 17:09:00 UTC,2.9,88,H
2014-06-20 23:19:00 UTC,0.3,9,L
2014-06-21 05:54:00 UTC,4.1,125,H
2014-06-21 12:48:00 UTC,0.3,9,L
2014-06-21 18:27:00 UTC,2.8,85,H
2014-06-22 00:14:00 UTC,0.6,18,L
2014-06-22 06:42:00 UTC,4.2,128,H
2014-06-22 13:53:00 UTC,0.0,0,L
2014-06-22 19:37:00 UTC,2.9,88,H
2014-06-23 01:08:00 UTC,0.9,27,L
2014-06-23 07:27:00 UTC,4.4,134,H
2014-06-23 14:50:00 UTC,-0.2,-6,L
2014-06-23 20:38:00 UTC,3.0,91,H
2014-06-24 02:00:00 UTC,1.1,34,L
2014-06-24 08:08:00 UTC,4.4,134,H
2014-06-24 15:41:00 UTC,-0.4,-12,L
2014-06-24 21:34:00 UTC,3.2,98,H
2014-06-25 02:50:00 UTC,1.4,43,L
2014-06-25 08:46:00 UTC,4.5,137,H
2014-06-25 16:27:00 UTC,-0.4,-12,L
2014-06-25 22:26:00 UTC,3.3,101,H
2014-06-26 03:38:00 UTC,1.6,49,L
2014-06-26 09:20:00 UTC,4.4,134,H
2014-06-26 17:10:00 UTC,-0.4,-12,L
2014-06-26 23:14:00 UTC,3.4,104,H
2014-06-27 04:24:00 UTC,1.7,52,L
2014-06-27 09:54:00 UTC,4.4,134,H
2014-06-27 17:49:00 UTC,-0.3,-9,L
2014-06-28 00:00:00 UTC,3.5,107,H
2014-06-28 05:09:00 UTC,1.8,55,L
2014-06-28 10:27:00 UTC,4.3,131,H
2014-06-28 18:24:00 UTC,-0.3,-9,L
2014-06-29 00:42:00 UTC,3.5,107,H
2014-06-29 05:53:00 UTC,1.8,55,L
2014-06-29 11:02:00 UTC,4.2,128,H
2014-06-29 18:56:00 UTC,-0.2,-6,L
2014-06-30 01:22:00 UTC,3.5,107,H
2014-06-30 06:37:00 UTC,1.7,52,L
2014-06-30 11:40:00 UTC,4.0,122,H
2014-06-30 19:24:00 UTC,-0.1,-3,L
2014-07-01 01:59:00 UTC,3.5,107,H
2014-07-01 07:22:00 UTC,1.6,49,L
2014-07-01 12:21:00 UTC,3.8,116,H
2014-07-01 19:50:00 UTC,-0.1,-3,L
2014-07-02 02:33:00 UTC,3.5,107,H
2014-07-02 08:09:00 UTC,1.5,46,L
2014-07-02 13:06:00 UTC,3.5,107,H
2014-07-02 20:17:00 UTC,0.1,3,L
2014-07-03 03:06:00 UTC,3.5,107,H
2014-07-03 09:02:00 UTC,1.4,43,L
2014-07-03 13:58:00 UTC,3.1,94,H
2014-07-03 20:48:00 UTC,0.2,6,L
2014-07-04 03:39:00 UTC,3.6,110,H
2014-07-04 10:03:00 UTC,1.3,40,L
2014-07-04 15:02:00 UTC,2.8,85,H
2014-07-04 21:26:00 UTC,0.4,12,L
2014-07-05 04:14:00 UTC,3.7,113,H
2014-07-05 11:12:00 UTC,1.1,34,L
2014-07-05 16:28:00 UTC,2.6,79,H
2014-07-05 22:12:00 UTC,0.7,21,L
2014-07-06 04:52:00 UTC,3.8,116,H
2014-07-06 12:23:00 UTC,0.8,24,L
2014-07-06 18:00:00 UTC,2.5,76,H
2014-07-06 23:03:00 UTC,1.0,30,L
2014-07-07 05:35:00 UTC,4.0,122,H
2014-07-07 13:27:00 UTC,0.5,15,L
2014-07-07 19:16:00 UTC,2.6,79,H
2014-07-08 00:00:00 UTC,1.3,40,L
2014-07-08 06:19:00 UTC,4.3,131,H
2014-07-08 14:24:00 UTC,0.2,6,L
2014-07-08 20:20:00 UTC,2.8,85,H
2014-07-09 01:00:00 UTC,1.5,46,L
2014-07-09 07:06:00 UTC,4.5,137,H
2014-07-09 15:15:00 UTC,0.0,0,L
2014-07-09 21:17:00 UTC,3.0,91,H
2014-07-10 02:00:00 UTC,1.6,49,L
2014-07-10 07:54:00 UTC,4.7,143,H
2014-07-10 16:02:00 UTC,-0.2,-6,L
2014-07-10 22:08:00 UTC,3.2,98,H
2014-07-11 03:00:00 UTC,1.7,52,L
2014-07-11 08:43:00 UTC,4.9,149,H
2014-07-11 16:48:00 UTC,-0.4,-12,L
2014-07-11 22:57:00 UTC,3.4,104,H
2014-07-12 03:59:00 UTC,1.6,49,L
2014-07-12 09:34:00 UTC,4.9,149,H
2014-07-12 17:31:00 UTC,-0.5,-15,L
2014-07-12 23:43:00 UTC,3.6,110,H
2014-07-13 04:57:00 UTC,1.5,46,L
2014-07-13 10:27:00 UTC,4.9,149,H
2014-07-13 18:14:00 UTC,-0.6,-18,L
2014-07-14 00:28:00 UTC,3.7,113,H
2014-07-14 05:55:00 UTC,1.4,43,L
2014-07-14 11:21:00 UTC,4.7,143,H
2014-07-14 18:55:00 UTC,-0.5,-15,L
2014-07-15 01:12:00 UTC,3.9,119,H
2014-07-15 06:53:00 UTC,1.2,37,L
2014-07-15 12:17:00 UTC,4.4,134,H
2014-07-15 19:36:00 UTC,-0.4,-12,L
2014-07-16 01:56:00 UTC,4.0,122,H
2014-07-16 07:53:00 UTC,1.0,30,L
2014-07-16 13:16:00 UTC,4.1,125,H
2014-07-16 20:18:00 UTC,-0.2,-6,L
2014-07-17 02:41:00 UTC,4.0,122,H
2014-07-17 08:56:00 UTC,0.9,27,L
2014-07-17 14:22:00 UTC,3.6,110,H
2014-07-17 21:01:00 UTC,0.0,0,L
2014-07-18 03:29:00 UTC,4.1,125,H
2014-07-18 10:05:00 UTC,0.7,21,L
2014-07-18 15:37:00 UTC,3.2,98,H
2014-07-18 21:48:00 UTC,0.4,12,L
2014-07-19 04:20:00 UTC,4.2,128,H
2014-07-19 11:17:00 UTC,0.6,18,L
2014-07-19 16:57:00 UTC,3.0,91,H
2014-07-19 22:41:00 UTC,0.7,21,L
2014-07-20 05:13:00 UTC,4.2,128,H
2014-07-20 12:29:00 UTC,0.4,12,L
2014-07-20 18:14:00 UTC,2.9,88,H
2014-07-20 23:39:00 UTC,1.0,30,L
2014-07-21 06:06:00 UTC,4.3,131,H
2014-07-21 13:35:00 UTC,0.1,3,L
2014-07-21 19:23:00 UTC,3.0,91,H
2014-07-22 00:40:00 UTC,1.3,40,L
2014-07-22 06:57:00 UTC,4.3,131,H
2014-07-22 14:33:00 UTC,-0.1,-3,L
2014-07-22 20:24:00 UTC,3.2,98,H
2014-07-23 01:39:00 UTC,1.5,46,L
2014-07-23 07:44:00 UTC,4.4,134,H
2014-07-23 15:23:00 UTC,-0.2,-6,L
2014-07-23 21:18:00 UTC,3.4,104,H
2014-07-24 02:33:00 UTC,1.6,49,L
2014-07-24 08:26:00 UTC,4.4,134,H
2014-07-24 16:08:00 UTC,-0.2,-6,L
2014-07-24 22:07:00 UTC,3.5,107,H
2014-07-25 03:24:00 UTC,1.7,52,L
2014-07-25 09:05:00 UTC,4.4,134,H
2014-07-25 16:48:00 UTC,-0.2,-6,L
2014-07-25 22:51:00 UTC,3.6,110,H
2014-07-26 04:11:00 UTC,1.7,52,L
2014-07-26 09:41:00 UTC,4.3,131,H
2014-07-26 17:24:00 UTC,-0.1,-3,L
2014-07-26 23:32:00 UTC,3.7,113,H
2014-07-27 04:55:00 UTC,1.7,52,L
2014-07-27 10:17:00 UTC,4.2,128,H
2014-07-27 17:55:00 UTC,0.0,0,L
2014-07-28 00:09:00 UTC,3.7,113,H
2014-07-28 05:37:00 UTC,1.7,52,L
2014-07-28 10:53:00 UTC,4.1,125,H
2014-07-28 18:23:00 UTC,0.1,3,L
2014-07-29 00:42:00 UTC,3.7,113,H
2014-07-29 06:18:00 UTC,1.6,49,L
2014-07-29 11:30:00 UTC,4.0,122,H
2014-07-29 18:47:00 UTC,0.2,6,L
2014-07-30 01:10:00 UTC,3.7,113,H
2014-07-30 06:59:00 UTC,1.4,43,L
2014-07-30 12:10:00 UTC,3.8,116,H
2014-07-30 19:09:00 UTC,0.2,6,L
2014-07-31 01:34:00 UTC,3.7,113,H
2014-07-31 07:41:00 UTC,1.3,40,L
2014-07-31 12:53:00 UTC,3.6,110,H
2014-07-31 19:35:00 UTC,0.3,9,L
2014-08-01 01:56:00 UTC,3.8,116,H
2014-08-01 08:27:00 UTC,1.2,37,L
2014-08-01 13:42:00 UTC,3.3,101,H
2014-08-01 20:06:00 UTC,0.5,15,L
2014-08-02 02:23:00 UTC,3.9,119,H
2014-08-02 09:20:00 UTC,1.1,34,L
2014-08-02 14:43:00 UTC,3.0,91,H
2014-08-02 20:44:00 UTC,0.8,24,L
2014-08-03 02:59:00 UTC,4.0,122,H
2014-08-03 10:26:00 UTC,1.0,30,L
2014-08-03 16:06:00 UTC,2.7,82,H
2014-08-03 21:31:00 UTC,1.0,30,L
2014-08-04 03:44:00 UTC,4.1,125,H
2014-08-04 11:41:00 UTC,0.9,27,L
2014-08-04 17:38:00 UTC,2.7,82,H
2014-08-04 22:26:00 UTC,1.3,40,L
2014-08-05 04:37:00 UTC,4.2,128,H
2014-08-05 12:53:00 UTC,0.6,18,L
2014-08-05 18:55:00 UTC,2.8,85,H
2014-08-05 23:30:00 UTC,1.5,46,L
2014-08-06 05:37:00 UTC,4.4,134,H
2014-08-06 13:55:00 UTC,0.3,9,L
2014-08-06 19:59:00 UTC,3.0,91,H
2014-08-07 00:40:00 UTC,1.6,49,L
2014-08-07 06:37:00 UTC,4.5,137,H
2014-08-07 14:49:00 UTC,0.1,3,L
2014-08-07 20:53:00 UTC,3.2,98,H
2014-08-08 01:48:00 UTC,1.6,49,L
2014-08-08 07:36:00 UTC,4.7,143,H
2014-08-08 15:37:00 UTC,-0.1,-3,L
2014-08-08 21:42:00 UTC,3.4,104,H
2014-08-09 02:51:00 UTC,1.6,49,L
2014-08-09 08:33:00 UTC,4.8,146,H
2014-08-09 16:22:00 UTC,-0.3,-9,L
2014-08-09 22:27:00 UTC,3.6,110,H
2014-08-10 03:51:00 UTC,1.4,43,L
2014-08-10 09:28:00 UTC,4.9,149,H
2014-08-10 17:05:00 UTC,-0.3,-9,L
2014-08-10 23:10:00 UTC,3.8,116,H
2014-08-11 04:48:00 UTC,1.2,37,L
2014-08-11 10:23:00 UTC,4.8,146,H
2014-08-11 17:46:00 UTC,-0.3,-9,L
2014-08-11 23:51:00 UTC,4.0,122,H
2014-08-12 05:44:00 UTC,1.0,30,L
2014-08-12 11:18:00 UTC,4.6,140,H
2014-08-12 18:26:00 UTC,-0.2,-6,L
2014-08-13 00:32:00 UTC,4.1,125,H
2014-08-13 06:40:00 UTC,0.8,24,L
2014-08-13 12:14:00 UTC,4.3,131,H
2014-08-13 19:05:00 UTC,0.0,0,L
2014-08-14 01:13:00 UTC,4.2,128,H
2014-08-14 07:38:00 UTC,0.7,21,L
2014-08-14 13:13:00 UTC,4.0,122,H
2014-08-14 19:45:00 UTC,0.2,6,L
2014-08-15 01:55:00 UTC,4.3,131,H
2014-08-15 08:38:00 UTC,0.6,18,L
2014-08-15 14:17:00 UTC,3.6,110,H
2014-08-15 20:27:00 UTC,0.5,15,L
2014-08-16 02:40:00 UTC,4.3,131,H
2014-08-16 09:42:00 UTC,0.6,18,L
2014-08-16 15:28:00 UTC,3.3,101,H
2014-08-16 21:14:00 UTC,0.8,24,L
2014-08-17 03:30:00 UTC,4.2,128,H
2014-08-17 10:52:00 UTC,0.5,15,L
2014-08-17 16:44:00 UTC,3.1,94,H
2014-08-17 22:09:00 UTC,1.1,34,L
2014-08-18 04:27:00 UTC,4.1,125,H
2014-08-18 12:03:00 UTC,0.4,12,L
2014-08-18 17:58:00 UTC,3.1,94,H
2014-08-18 23:12:00 UTC,1.4,43,L
2014-08-19 05:28:00 UTC,4.1,125,H
2014-08-19 13:09:00 UTC,0.3,9,L
2014-08-19 19:04:00 UTC,3.2,98,H
2014-08-20 00:19:00 UTC,1.5,46,L
2014-08-20 06:28:00 UTC,4.1,125,H
2014-08-20 14:07:00 UTC,0.1,3,L
2014-08-20 20:03:00 UTC,3.4,104,H
2014-08-21 01:23:00 UTC,1.6,49,L
2014-08-21 07:22:00 UTC,4.1,125,H
2014-08-21 14:56:00 UTC,0.0,0,L
2014-08-21 20:53:00 UTC,3.5,107,H
2014-08-22 02:20:00 UTC,1.6,49,L
2014-08-22 08:10:00 UTC,4.1,125,H
2014-08-22 15:39:00 UTC,0.0,0,L
2014-08-22 21:38:00 UTC,3.7,113,H
2014-08-23 03:11:00 UTC,1.5,46,L
2014-08-23 08:53:00 UTC,4.1,125,H
2014-08-23 16:16:00 UTC,0.1,3,L
2014-08-23 22:18:00 UTC,3.7,113,H
2014-08-24 03:56:00 UTC,1.4,43,L
2014-08-24 09:32:00 UTC,4.1,125,H
2014-08-24 16:49:00 UTC,0.2,6,L
2014-08-24 22:54:00 UTC,3.8,116,H
2014-08-25 04:39:00 UTC,1.3,40,L
2014-08-25 10:09:00 UTC,4.0,122,H
2014-08-25 17:18:00 UTC,0.3,9,L
2014-08-25 23:26:00 UTC,3.8,116,H
2014-08-26 05:20:00 UTC,1.3,40,L
2014-08-26 10:47:00 UTC,4.0,122,H
2014-08-26 17:43:00 UTC,0.4,12,L
2014-08-26 23:51:00 UTC,3.8,116,H
2014-08-27 05:59:00 UTC,1.2,37,L
2014-08-27 11:24:00 UTC,3.8,116,H
2014-08-27 18:06:00 UTC,0.5,15,L
2014-08-28 00:11:00 UTC,3.9,119,H
2014-08-28 06:36:00 UTC,1.0,30,L
2014-08-28 12:04:00 UTC,3.7,113,H
2014-08-28 18:30:00 UTC,0.6,18,L
2014-08-29 00:30:00 UTC,3.9,119,H
2014-08-29 07:15:00 UTC,0.9,27,L
2014-08-29 12:48:00 UTC,3.5,107,H
2014-08-29 18:59:00 UTC,0.7,21,L
2014-08-30 00:54:00 UTC,4.0,122,H
2014-08-30 07:56:00 UTC,0.9,27,L
2014-08-30 13:38:00 UTC,3.3,101,H
2014-08-30 19:33:00 UTC,0.9,27,L
2014-08-31 01:26:00 UTC,4.1,125,H
2014-08-31 08:45:00 UTC,0.8,24,L
2014-08-31 14:40:00 UTC,3.0,91,H
2014-08-31 20:15:00 UTC,1.1,34,L
2014-09-01 02:07:00 UTC,4.2,128,H
2014-09-01 09:47:00 UTC,0.8,24,L
2014-09-01 15:59:00 UTC,2.8,85,H
2014-09-01 21:05:00 UTC,1.3,40,L
2014-09-02 02:57:00 UTC,4.2,128,H
2014-09-02 11:02:00 UTC,0.7,21,L
2014-09-02 17:23:00 UTC,2.8,85,H
2014-09-02 22:06:00 UTC,1.5,46,L
2014-09-03 03:57:00 UTC,4.1,125,H
2014-09-03 12:18:00 UTC,0.5,15,L
2014-09-03 18:34:00 UTC,2.9,88,H
2014-09-03 23:19:00 UTC,1.6,49,L
2014-09-04 05:08:00 UTC,4.2,128,H
2014-09-04 13:23:00 UTC,0.3,9,L
2014-09-04 19:34:00 UTC,3.1,94,H
2014-09-05 00:35:00 UTC,1.5,46,L
2014-09-05 06:21:00 UTC,4.2,128,H
2014-09-05 14:18:00 UTC,0.1,3,L
2014-09-05 20:25:00 UTC,3.4,104,H
2014-09-06 01:45:00 UTC,1.4,43,L
2014-09-06 07:28:00 UTC,4.4,134,H
2014-09-06 15:06:00 UTC,-0.1,-3,L
2014-09-06 21:10:00 UTC,3.6,110,H
2014-09-07 02:47:00 UTC,1.1,34,L
2014-09-07 08:29:00 UTC,4.5,137,H
2014-09-07 15:51:00 UTC,-0.1,-3,L
2014-09-07 21:52:00 UTC,3.8,116,H
2014-09-08 03:44:00 UTC,0.9,27,L
2014-09-08 09:26:00 UTC,4.5,137,H
2014-09-08 16:32:00 UTC,-0.1,-3,L
2014-09-08 22:31:00 UTC,4.0,122,H
2014-09-09 04:39:00 UTC,0.6,18,L
2014-09-09 10:21:00 UTC,4.4,134,H
2014-09-09 17:12:00 UTC,0.0,0,L
2014-09-09 23:10:00 UTC,4.2,128,H
2014-09-10 05:33:00 UTC,0.5,15,L
2014-09-10 11:16:00 UTC,4.3,131,H
2014-09-10 17:52:00 UTC,0.2,6,L
2014-09-10 23:48:00 UTC,4.3,131,H
2014-09-11 06:27:00 UTC,0.3,9,L
2014-09-11 12:12:00 UTC,4.0,122,H
2014-09-11 18:31:00 UTC,0.4,12,L
2014-09-12 00:26:00 UTC,4.3,131,H
2014-09-12 07:21:00 UTC,0.3,9,L
2014-09-12 13:10:00 UTC,3.8,116,H
2014-09-12 19:12:00 UTC,0.7,21,L
2014-09-13 01:05:00 UTC,4.3,131,H
2014-09-13 08:17:00 UTC,0.3,9,L
2014-09-13 14:12:00 UTC,3.5,107,H
2014-09-13 19:56:00 UTC,0.9,27,L
2014-09-14 01:47:00 UTC,4.2,128,H
2014-09-14 09:17:00 UTC,0.3,9,L
2014-09-14 15:18:00 UTC,3.3,101,H
2014-09-14 20:45:00 UTC,1.2,37,L
2014-09-15 02:35:00 UTC,4.0,122,H
2014-09-15 10:21:00 UTC,0.3,9,L
2014-09-15 16:28:00 UTC,3.2,98,H
2014-09-15 21:43:00 UTC,1.4,43,L
2014-09-16 03:34:00 UTC,3.8,116,H
2014-09-16 11:28:00 UTC,0.3,9,L
2014-09-16 17:37:00 UTC,3.2,98,H
2014-09-16 22:51:00 UTC,1.5,46,L
2014-09-17 04:44:00 UTC,3.7,113,H
2014-09-17 12:33:00 UTC,0.3,9,L
2014-09-17 18:39:00 UTC,3.3,101,H
2014-09-18 00:01:00 UTC,1.5,46,L
2014-09-18 05:55:00 UTC,3.6,110,H
2014-09-18 13:29:00 UTC,0.2,6,L
2014-09-18 19:33:00 UTC,3.4,104,H
2014-09-19 01:07:00 UTC,1.4,43,L
2014-09-19 06:57:00 UTC,3.6,110,H
2014-09-19 14:18:00 UTC,0.1,3,L
2014-09-19 20:20:00 UTC,3.6,110,H
2014-09-20 02:04:00 UTC,1.2,37,L
2014-09-20 07:50:00 UTC,3.7,113,H
2014-09-20 14:59:00 UTC,0.2,6,L
2014-09-20 21:02:00 UTC,3.7,113,H
2014-09-21 02:54:00 UTC,1.1,34,L
2014-09-21 08:37:00 UTC,3.7,113,H
2014-09-21 15:34:00 UTC,0.2,6,L
2014-09-21 21:38:00 UTC,3.7,113,H
2014-09-22 03:39:00 UTC,0.9,27,L
2014-09-22 09:19:00 UTC,3.7,113,H
2014-09-22 16:06:00 UTC,0.4,12,L
2014-09-22 22:09:00 UTC,3.8,116,H
2014-09-23 04:21:00 UTC,0.8,24,L
2014-09-23 10:00:00 UTC,3.7,113,H
2014-09-23 16:34:00 UTC,0.5,15,L
2014-09-23 22:34:00 UTC,3.8,116,H
2014-09-24 05:01:00 UTC,0.7,21,L
2014-09-24 10:41:00 UTC,3.6,110,H
2014-09-24 16:59:00 UTC,0.7,21,L
2014-09-24 22:54:00 UTC,3.9,119,H
2014-09-25 05:40:00 UTC,0.6,18,L
2014-09-25 11:21:00 UTC,3.5,107,H
2014-09-25 17:25:00 UTC,0.8,24,L
2014-09-25 23:13:00 UTC,4.0,122,H
2014-09-26 06:17:00 UTC,0.5,15,L
2014-09-26 12:04:00 UTC,3.4,104,H
2014-09-26 17:54:00 UTC,0.9,27,L
2014-09-26 23:36:00 UTC,4.1,125,H
2014-09-27 06:55:00 UTC,0.4,12,L
2014-09-27 12:51:00 UTC,3.3,101,H
2014-09-27 18:28:00 UTC,1.0,30,L
2014-09-28 00:07:00 UTC,4.2,128,H
2014-09-28 07:35:00 UTC,0.4,12,L
2014-09-28 13:43:00 UTC,3.2,98,H
2014-09-28 19:08:00 UTC,1.2,37,L
2014-09-29 00:45:00 UTC,4.2,128,H
2014-09-29 08:22:00 UTC,0.3,9,L
2014-09-29 14:45:00 UTC,3.0,91,H
2014-09-29 19:55:00 UTC,1.3,40,L
2014-09-30 01:31:00 UTC,4.2,128,H
2014-09-30 09:20:00 UTC,0.3,9,L
2014-09-30 15:55:00 UTC,2.9,88,H
2014-09-30 20:52:00 UTC,1.4,43,L
2014-10-01 02:25:00 UTC,4.0,122,H
2014-10-01 10:30:00 UTC,0.3,9,L
2014-10-01 17:07:00 UTC,2.9,88,H
2014-10-01 22:01:00 UTC,1.5,46,L
2014-10-02 03:31:00 UTC,3.9,119,H
2014-10-02 11:42:00 UTC,0.2,6,L
2014-10-02 18:10:00 UTC,3.1,94,H
2014-10-02 23:20:00 UTC,1.4,43,L
2014-10-03 04:51:00 UTC,3.7,113,H
2014-10-03 12:46:00 UTC,0.1,3,L
2014-10-03 19:05:00 UTC,3.3,101,H
2014-10-04 00:36:00 UTC,1.2,37,L
2014-10-04 06:13:00 UTC,3.8,116,H
2014-10-04 13:41:00 UTC,0.0,0,L
2014-10-04 19:53:00 UTC,3.5,107,H
2014-10-05 01:43:00 UTC,0.9,27,L
2014-10-05 07:24:00 UTC,3.8,116,H
2014-10-05 14:30:00 UTC,0.0,0,L
2014-10-05 20:35:00 UTC,3.7,113,H
2014-10-06 02:43:00 UTC,0.6,18,L
2014-10-06 08:26:00 UTC,3.9,119,H
2014-10-06 15:14:00 UTC,0.0,0,L
2014-10-06 21:15:00 UTC,4.0,122,H
2014-10-07 03:38:00 UTC,0.3,9,L
2014-10-07 09:23:00 UTC,3.9,119,H
2014-10-07 15:56:00 UTC,0.2,6,L
2014-10-07 21:52:00 UTC,4.1,125,H
2014-10-08 04:31:00 UTC,0.0,0,L
2014-10-08 10:19:00 UTC,3.9,119,H
2014-10-08 16:36:00 UTC,0.4,12,L
2014-10-08 22:28:00 UTC,4.3,131,H
2014-10-09 05:23:00 UTC,-0.1,-3,L
2014-10-09 11:13:00 UTC,3.8,116,H
2014-10-09 17:16:00 UTC,0.6,18,L
2014-10-09 23:04:00 UTC,4.3,131,H
2014-10-10 06:14:00 UTC,-0.2,-6,L
2014-10-10 12:09:00 UTC,3.7,113,H
2014-10-10 17:58:00 UTC,0.8,24,L
2014-10-10 23:40:00 UTC,4.3,131,H
2014-10-11 07:04:00 UTC,-0.2,-6,L
2014-10-11 13:05:00 UTC,3.5,107,H
2014-10-11 18:41:00 UTC,1.1,34,L
2014-10-12 00:17:00 UTC,4.2,128,H
2014-10-12 07:55:00 UTC,-0.1,-3,L
2014-10-12 14:04:00 UTC,3.4,104,H
2014-10-12 19:28:00 UTC,1.2,37,L
2014-10-13 00:57:00 UTC,4.0,122,H
2014-10-13 08:49:00 UTC,0.0,0,L
2014-10-13 15:05:00 UTC,3.3,101,H
2014-10-13 20:20:00 UTC,1.4,43,L
2014-10-14 01:43:00 UTC,3.8,116,H
