time,feet,centimeters,tide
2015-05-24 01:27:00 UTC,1.3,40,H
2015-05-24 08:10:00 UTC,0.0,0,L
2015-05-24 15:40:00 UTC,1.6,49,H
2015-05-24 21:15:00 UTC,0.5,15,L
2015-05-25 02:32:00 UTC,1.2,37,H
2015-05-25 08:58:00 UTC,0.0,0,L
2015-05-25 16:24:00 UTC,1.6,49,H
2015-05-25 22:28:00 UTC,0.5,15,L
2015-05-26 03:39:00 UTC,1.2,37,H
2015-05-26 09:44:00 UTC,0.1,3,L
2015-05-26 17:05:00 UTC,1.6,49,H
2015-05-26 23:34:00 UTC,0.4,12,L
2015-05-27 04:46:00 UTC,1.1,34,H
2015-05-27 10:30:00 UTC,0.1,3,L
2015-05-27 17:43:00 UTC,1.6,49,H
2015-05-28 00:27:00 UTC,0.4,12,L
2015-05-28 05:52:00 UTC,1.1,34,H
2015-05-28 11:14:00 UTC,0.2,6,L
2015-05-28 18:17:00 UTC,1.6,49,H
2015-05-29 01:10:00 UTC,0.3,9,L
2015-05-29 06:58:00 UTC,1.1,34,H
2015-05-29 11:56:00 UTC,0.3,9,L
2015-05-29 18:47:00 UTC,1.6,49,H
2015-05-30 01:46:00 UTC,0.2,6,L
2015-05-30 08:03:00 UTC,1.1,34,H
2015-05-30 12:38:00 UTC,0.4,12,L
2015-05-30 19:14:00 UTC,1.5,46,H
2015-05-31 02:18:00 UTC,0.2,6,L
2015-05-31 09:05:00 UTC,1.1,34,H
2015-05-31 13:18:00 UTC,0.5,15,L
2015-05-31 19:37:00 UTC,1.5,46,H
2015-06-01 02:49:00 UTC,0.1,3,L
2015-06-01 10:02:00 UTC,1.2,37,H
2015-06-01 13:58:00 UTC,0.6,18,L
2015-06-01 19:55:00 UTC,1.5,46,H
2015-06-02 03:21:00 UTC,0.1,3,L
2015-06-02 10:53:00 UTC,1.2,37,H
2015-06-02 14:40:00 UTC,0.6,18,L
2015-06-02 20:09:00 UTC,1.5,46,H
2015-06-03 03:56:00 UTC,0.0,0,L
2015-06-03 11:37:00 UTC,1.3,40,H
2015-06-03 15:24:00 UTC,0.7,21,L
2015-06-03 20:24:00 UTC,1.5,46,H
2015-06-04 04:34:00 UTC,-0.1,-3,L
2015-06-04 12:16:00 UTC,1.4,43,H
2015-06-04 16:13:00 UTC,0.7,21,L
2015-06-04 20:55:00 UTC,1.5,46,H
2015-06-05 05:15:00 UTC,-0.1,-3,L
2015-06-05 12:55:00 UTC,1.4,43,H
2015-06-05 17:07:00 UTC,0.7,21,L
2015-06-05 21:44:00 UTC,1.5,46,H
2015-06-06 06:00:00 UTC,-0.1,-3,L
2015-06-06 13:35:00 UTC,1.5,46,H
2015-06-06 18:06:00 UTC,0.7,21,L
2015-06-06 22:48:00 UTC,1.5,46,H
2015-06-07 06:48:00 UTC,-0.2,-6,L
2015-06-07 14:16:00 UTC,1.6,49,H
2015-06-07 19:08:00 UTC,0.6,18,L
2015-06-08 00:06:00 UTC,1.5,46,H
2015-06-08 07:37:00 UTC,-0.2,-6,L
2015-06-08 14:59:00 UTC,1.6,49,H
2015-06-08 20:12:00 UTC,0.6,18,L
2015-06-09 01:27:00 UTC,1.4,43,H
2015-06-09 08:27:00 UTC,-0.1,-3,L
2015-06-09 15:41:00 UTC,1.7,52,H
2015-06-09 21:17:00 UTC,0.5,15,L
2015-06-10 02:47:00 UTC,1.3,40,H
2015-06-10 09:18:00 UTC,-0.1,-3,L
2015-06-10 16:24:00 UTC,1.8,55,H
2015-06-10 22:22:00 UTC,0.4,12,L
2015-06-11 04:06:00 UTC,1.3,40,H
2015-06-11 10:08:00 UTC,0.0,0,L
2015-06-11 17:06:00 UTC,1.8,55,H
2015-06-11 23:24:00 UTC,0.3,9,L
2015-06-12 05:24:00 UTC,1.3,40,H
2015-06-12 10:59:00 UTC,0.1,3,L
2015-06-12 17:47:00 UTC,1.8,55,H
2015-06-13 00:24:00 UTC,0.2,6,L
2015-06-13 06:41:00 UTC,1.2,37,H
2015-06-13 11:51:00 UTC,0.3,9,L
2015-06-13 18:28:00 UTC,1.8,55,H
2015-06-14 01:22:00 UTC,0.0,0,L
2015-06-14 07:59:00 UTC,1.3,40,H
2015-06-14 12:43:00 UTC,0.4,12,L
2015-06-14 19:10:00 UTC,1.8,55,H
2015-06-15 02:16:00 UTC,0.0,0,L
2015-06-15 09:14:00 UTC,1.3,40,H
2015-06-15 13:37:00 UTC,0.5,15,L
2015-06-15 19:53:00 UTC,1.7,52,H
2015-06-16 03:08:00 UTC,-0.1,-3,L
2015-06-16 10:25:00 UTC,1.4,43,H
2015-06-16 14:34:00 UTC,0.6,18,L
2015-06-16 20:38:00 UTC,1.7,52,H
2015-06-17 03:58:00 UTC,-0.1,-3,L
2015-06-17 11:28:00 UTC,1.4,43,H
2015-06-17 15:32:00 UTC,0.6,18,L
2015-06-17 21:26:00 UTC,1.6,49,H
2015-06-18 04:45:00 UTC,-0.1,-3,L
2015-06-18 12:23:00 UTC,1.5,46,H
2015-06-18 16:33:00 UTC,0.6,18,L
2015-06-18 22:17:00 UTC,1.5,46,H
2015-06-19 05:31:00 UTC,-0.1,-3,L
2015-06-19 13:10:00 UTC,1.5,46,H
2015-06-19 17:34:00 UTC,0.6,18,L
2015-06-19 23:11:00 UTC,1.5,46,H
2015-06-20 06:15:00 UTC,-0.1,-3,L
2015-06-20 13:51:00 UTC,1.5,46,H
2015-06-20 18:37:00 UTC,0.6,18,L
2015-06-21 00:08:00 UTC,1.4,43,H
2015-06-21 06:58:00 UTC,-0.1,-3,L
2015-06-21 14:29:00 UTC,1.6,49,H
2015-06-21 19:39:00 UTC,0.6,18,L
2015-06-22 01:05:00 UTC,1.3,40,H
2015-06-22 07:40:00 UTC,0.0,0,L
2015-06-22 15:05:00 UTC,1.6,49,H
2015-06-22 20:40:00 UTC,0.5,15,L
2015-06-23 02:04:00 UTC,1.2,37,H
2015-06-23 08:22:00 UTC,0.0,0,L
2015-06-23 15:40:00 UTC,1.6,49,H
2015-06-23 21:40:00 UTC,0.5,15,L
2015-06-24 03:05:00 UTC,1.2,37,H
2015-06-24 09:03:00 UTC,0.1,3,L
2015-06-24 16:15:00 UTC,1.6,49,H
2015-06-24 22:37:00 UTC,0.4,12,L
2015-06-25 04:07:00 UTC,1.1,34,H
2015-06-25 09:43:00 UTC,0.2,6,L
2015-06-25 16:48:00 UTC,1.6,49,H
2015-06-25 23:29:00 UTC,0.3,9,L
2015-06-26 05:12:00 UTC,1.1,34,H
2015-06-26 10:23:00 UTC,0.3,9,L
2015-06-26 17:19:00 UTC,1.6,49,H
2015-06-27 00:16:00 UTC,0.3,9,L
2015-06-27 06:20:00 UTC,1.0,30,H
2015-06-27 11:02:00 UTC,0.4,12,L
2015-06-27 17:48:00 UTC,1.6,49,H
2015-06-28 00:58:00 UTC,0.2,6,L
2015-06-28 07:31:00 UTC,1.0,30,H
2015-06-28 11:40:00 UTC,0.5,15,L
2015-06-28 18:13:00 UTC,1.5,46,H
2015-06-29 01:35:00 UTC,0.2,6,L
2015-06-29 08:43:00 UTC,1.1,34,H
2015-06-29 12:19:00 UTC,0.5,15,L
2015-06-29 18:34:00 UTC,1.5,46,H
2015-06-30 02:12:00 UTC,0.1,3,L
2015-06-30 09:50:00 UTC,1.1,34,H
2015-06-30 12:59:00 UTC,0.6,18,L
2015-06-30 18:51:00 UTC,1.5,46,H
2015-07-01 02:49:00 UTC,0.0,0,L
2015-07-01 10:40:00 UTC,1.2,37,H
2015-07-01 13:47:00 UTC,0.7,21,L
2015-07-01 19:13:00 UTC,1.5,46,H
2015-07-02 03:28:00 UTC,0.0,0,L
2015-07-02 11:15:00 UTC,1.3,40,H
2015-07-02 14:42:00 UTC,0.7,21,L
2015-07-02 19:55:00 UTC,1.6,49,H
2015-07-03 04:10:00 UTC,-0.1,-3,L
2015-07-03 11:48:00 UTC,1.3,40,H
2015-07-03 15:42:00 UTC,0.7,21,L
2015-07-03 20:55:00 UTC,1.6,49,H
2015-07-04 04:54:00 UTC,-0.2,-6,L
2015-07-04 12:24:00 UTC,1.4,43,H
2015-07-04 16:45:00 UTC,0.7,21,L
2015-07-04 22:04:00 UTC,1.6,49,H
2015-07-05 05:41:00 UTC,-0.2,-6,L
2015-07-05 13:02:00 UTC,1.5,46,H
2015-07-05 17:49:00 UTC,0.6,18,L
2015-07-05 23:15:00 UTC,1.6,49,H
2015-07-06 06:28:00 UTC,-0.2,-6,L
2015-07-06 13:43:00 UTC,1.6,49,H
2015-07-06 18:53:00 UTC,0.5,15,L
2015-07-07 00:26:00 UTC,1.5,46,H
2015-07-07 07:16:00 UTC,-0.2,-6,L
2015-07-07 14:24:00 UTC,1.7,52,H
2015-07-07 19:57:00 UTC,0.5,15,L
2015-07-08 01:37:00 UTC,1.5,46,H
2015-07-08 08:05:00 UTC,-0.1,-3,L
2015-07-08 15:06:00 UTC,1.8,55,H
2015-07-08 21:01:00 UTC,0.4,12,L
2015-07-09 02:49:00 UTC,1.4,43,H
2015-07-09 08:54:00 UTC,0.0,0,L
2015-07-09 15:49:00 UTC,1.8,55,H
2015-07-09 22:04:00 UTC,0.3,9,L
2015-07-10 04:03:00 UTC,1.3,40,H
2015-07-10 09:43:00 UTC,0.1,3,L
2015-07-10 16:32:00 UTC,1.8,55,H
2015-07-10 23:07:00 UTC,0.2,6,L
2015-07-11 05:20:00 UTC,1.3,40,H
2015-07-11 10:34:00 UTC,0.2,6,L
2015-07-11 17:16:00 UTC,1.8,55,H
2015-07-12 00:09:00 UTC,0.1,3,L
2015-07-12 06:41:00 UTC,1.2,37,H
2015-07-12 11:27:00 UTC,0.4,12,L
2015-07-12 18:01:00 UTC,1.8,55,H
2015-07-13 01:10:00 UTC,0.0,0,L
2015-07-13 08:04:00 UTC,1.2,37,H
2015-07-13 12:22:00 UTC,0.5,15,L
2015-07-13 18:48:00 UTC,1.7,52,H
2015-07-14 02:07:00 UTC,0.0,0,L
2015-07-14 09:26:00 UTC,1.3,40,H
2015-07-14 13:20:00 UTC,0.6,18,L
2015-07-14 19:37:00 UTC,1.6,49,H
2015-07-15 03:01:00 UTC,-0.1,-3,L
2015-07-15 10:37:00 UTC,1.3,40,H
2015-07-15 14:20:00 UTC,0.6,18,L
2015-07-15 20:28:00 UTC,1.6,49,H
2015-07-16 03:50:00 UTC,-0.1,-3,L
2015-07-16 11:33:00 UTC,1.4,43,H
2015-07-16 15:21:00 UTC,0.6,18,L
2015-07-16 21:20:00 UTC,1.5,46,H
2015-07-17 04:34:00 UTC,-0.1,-3,L
2015-07-17 12:17:00 UTC,1.4,43,H
2015-07-17 16:21:00 UTC,0.6,18,L
2015-07-17 22:12:00 UTC,1.5,46,H
2015-07-18 05:15:00 UTC,-0.1,-3,L
2015-07-18 12:52:00 UTC,1.4,43,H
2015-07-18 17:18:00 UTC,0.6,18,L
2015-07-18 23:03:00 UTC,1.5,46,H
2015-07-19 05:53:00 UTC,-0.1,-3,L
2015-07-19 13:21:00 UTC,1.5,46,H
2015-07-19 18:12:00 UTC,0.6,18,L
2015-07-19 23:55:00 UTC,1.4,43,H
2015-07-20 06:30:00 UTC,0.0,0,L
2015-07-20 13:49:00 UTC,1.5,46,H
2015-07-20 19:05:00 UTC,0.5,15,L
2015-07-21 00:46:00 UTC,1.4,43,H
2015-07-21 07:08:00 UTC,0.0,0,L
2015-07-21 14:18:00 UTC,1.6,49,H
2015-07-21 19:57:00 UTC,0.5,15,L
2015-07-22 01:39:00 UTC,1.3,40,H
2015-07-22 07:45:00 UTC,0.1,3,L
2015-07-22 14:48:00 UTC,1.6,49,H
2015-07-22 20:49:00 UTC,0.4,12,L
2015-07-23 02:35:00 UTC,1.2,37,H
2015-07-23 08:22:00 UTC,0.2,6,L
2015-07-23 15:19:00 UTC,1.6,49,H
2015-07-23 21:40:00 UTC,0.3,9,L
2015-07-24 03:33:00 UTC,1.1,34,H
2015-07-24 08:59:00 UTC,0.2,6,L
2015-07-24 15:50:00 UTC,1.6,49,H
2015-07-24 22:30:00 UTC,0.3,9,L
2015-07-25 04:35:00 UTC,1.1,34,H
2015-07-25 09:36:00 UTC,0.3,9,L
2015-07-25 16:20:00 UTC,1.5,46,H
2015-07-25 23:18:00 UTC,0.2,6,L
2015-07-26 05:41:00 UTC,1.0,30,H
2015-07-26 10:11:00 UTC,0.4,12,L
2015-07-26 16:46:00 UTC,1.5,46,H
2015-07-27 00:05:00 UTC,0.2,6,L
2015-07-27 06:52:00 UTC,1.0,30,H
2015-07-27 10:45:00 UTC,0.5,15,L
2015-07-27 17:10:00 UTC,1.5,46,H
2015-07-28 00:49:00 UTC,0.2,6,L
2015-07-28 08:06:00 UTC,1.0,30,H
2015-07-28 11:22:00 UTC,0.6,18,L
2015-07-28 17:32:00 UTC,1.5,46,H
2015-07-29 01:32:00 UTC,0.1,3,L
2015-07-29 09:12:00 UTC,1.1,34,H
2015-07-29 12:10:00 UTC,0.6,18,L
2015-07-29 18:05:00 UTC,1.5,46,H
2015-07-30 02:16:00 UTC,0.0,0,L
2015-07-30 09:53:00 UTC,1.2,37,H
2015-07-30 13:12:00 UTC,0.6,18,L
2015-07-30 18:59:00 UTC,1.6,49,H
2015-07-31 03:00:00 UTC,0.0,0,L
2015-07-31 10:27:00 UTC,1.3,40,H
2015-07-31 14:19:00 UTC,0.6,18,L
2015-07-31 20:05:00 UTC,1.6,49,H
2015-08-01 03:45:00 UTC,-0.1,-3,L
2015-08-01 11:02:00 UTC,1.4,43,H
2015-08-01 15:25:00 UTC,0.6,18,L
2015-08-01 21:13:00 UTC,1.6,49,H
2015-08-02 04:31:00 UTC,-0.2,-6,L
2015-08-02 11:40:00 UTC,1.5,46,H
2015-08-02 16:30:00 UTC,0.6,18,L
2015-08-02 22:20:00 UTC,1.6,49,H
2015-08-03 05:18:00 UTC,-0.2,-6,L
2015-08-03 12:20:00 UTC,1.6,49,H
2015-08-03 17:33:00 UTC,0.5,15,L
2015-08-03 23:25:00 UTC,1.6,49,H
2015-08-04 06:05:00 UTC,-0.2,-6,L
2015-08-04 13:01:00 UTC,1.7,52,H
2015-08-04 18:35:00 UTC,0.4,12,L
2015-08-05 00:31:00 UTC,1.6,49,H
2015-08-05 06:52:00 UTC,-0.1,-3,L
2015-08-05 13:44:00 UTC,1.8,55,H
2015-08-05 19:36:00 UTC,0.3,9,L
2015-08-06 01:37:00 UTC,1.5,46,H
2015-08-06 07:41:00 UTC,0.0,0,L
2015-08-06 14:28:00 UTC,1.8,55,H
2015-08-06 20:38:00 UTC,0.2,6,L
2015-08-07 02:46:00 UTC,1.4,43,H
2015-08-07 08:30:00 UTC,0.1,3,L
2015-08-07 15:13:00 UTC,1.8,55,H
2015-08-07 21:40:00 UTC,0.1,3,L
2015-08-08 03:58:00 UTC,1.4,43,H
2015-08-08 09:21:00 UTC,0.2,6,L
2015-08-08 16:00:00 UTC,1.8,55,H
2015-08-08 22:44:00 UTC,0.1,3,L
2015-08-09 05:15:00 UTC,1.3,40,H
2015-08-09 10:15:00 UTC,0.3,9,L
2015-08-09 16:50:00 UTC,1.7,52,H
2015-08-09 23:50:00 UTC,0.0,0,L
2015-08-10 06:38:00 UTC,1.3,40,H
2015-08-10 11:12:00 UTC,0.5,15,L
2015-08-10 17:43:00 UTC,1.6,49,H
2015-08-11 00:54:00 UTC,0.0,0,L
2015-08-11 08:05:00 UTC,1.3,40,H
2015-08-11 12:13:00 UTC,0.5,15,L
2015-08-11 18:39:00 UTC,1.6,49,H
2015-08-12 01:56:00 UTC,0.0,0,L
2015-08-12 09:23:00 UTC,1.3,40,H
2015-08-12 13:17:00 UTC,0.6,18,L
2015-08-12 19:37:00 UTC,1.5,46,H
2015-08-13 02:50:00 UTC,0.0,0,L
2015-08-13 10:24:00 UTC,1.3,40,H
2015-08-13 14:21:00 UTC,0.6,18,L
2015-08-13 20:32:00 UTC,1.5,46,H
2015-08-14 03:37:00 UTC,0.0,0,L
2015-08-14 11:11:00 UTC,1.4,43,H
2015-08-14 15:20:00 UTC,0.6,18,L
2015-08-14 21:23:00 UTC,1.5,46,H
2015-08-15 04:16:00 UTC,0.0,0,L
2015-08-15 11:45:00 UTC,1.4,43,H
2015-08-15 16:12:00 UTC,0.6,18,L
2015-08-15 22:11:00 UTC,1.5,46,H
2015-08-16 04:51:00 UTC,0.0,0,L
2015-08-16 12:11:00 UTC,1.4,43,H
2015-08-16 16:58:00 UTC,0.5,15,L
2015-08-16 22:57:00 UTC,1.5,46,H
2015-08-17 05:25:00 UTC,0.0,0,L
2015-08-17 12:32:00 UTC,1.4,43,H
2015-08-17 17:43:00 UTC,0.5,15,L
2015-08-17 23:43:00 UTC,1.4,43,H
2015-08-18 05:59:00 UTC,0.1,3,L
2015-08-18 12:56:00 UTC,1.5,46,H
2015-08-18 18:28:00 UTC,0.4,12,L
2015-08-19 00:30:00 UTC,1.4,43,H
2015-08-19 06:33:00 UTC,0.1,3,L
2015-08-19 13:22:00 UTC,1.5,46,H
2015-08-19 19:13:00 UTC,0.4,12,L
2015-08-20 01:19:00 UTC,1.3,40,H
2015-08-20 07:08:00 UTC,0.2,6,L
2015-08-20 13:50:00 UTC,1.5,46,H
2015-08-20 19:59:00 UTC,0.3,9,L
2015-08-21 02:11:00 UTC,1.2,37,H
2015-08-21 07:44:00 UTC,0.3,9,L
2015-08-21 14:19:00 UTC,1.5,46,H
2015-08-21 20:46:00 UTC,0.3,9,L
2015-08-22 03:05:00 UTC,1.2,37,H
2015-08-22 08:19:00 UTC,0.3,9,L
2015-08-22 14:48:00 UTC,1.5,46,H
2015-08-22 21:34:00 UTC,0.2,6,L
2015-08-23 04:02:00 UTC,1.1,34,H
2015-08-23 08:53:00 UTC,0.4,12,L
2015-08-23 15:15:00 UTC,1.4,43,H
2015-08-23 22:23:00 UTC,0.2,6,L
2015-08-24 05:04:00 UTC,1.1,34,H
2015-08-24 09:26:00 UTC,0.5,15,L
2015-08-24 15:39:00 UTC,1.4,43,H
2015-08-24 23:13:00 UTC,0.2,6,L
2015-08-25 06:09:00 UTC,1.0,30,H
2015-08-25 10:02:00 UTC,0.5,15,L
2015-08-25 16:06:00 UTC,1.5,46,H
2015-08-26 00:03:00 UTC,0.1,3,L
2015-08-26 07:14:00 UTC,1.1,34,H
2015-08-26 10:49:00 UTC,0.6,18,L
2015-08-26 16:49:00 UTC,1.5,46,H
2015-08-27 00:53:00 UTC,0.1,3,L
2015-08-27 08:08:00 UTC,1.1,34,H
2015-08-27 11:52:00 UTC,0.6,18,L
2015-08-27 17:56:00 UTC,1.5,46,H
2015-08-28 01:42:00 UTC,0.0,0,L
2015-08-28 08:53:00 UTC,1.2,37,H
2015-08-28 13:02:00 UTC,0.6,18,L
2015-08-28 19:08:00 UTC,1.6,49,H
2015-08-29 02:30:00 UTC,0.0,0,L
2015-08-29 09:33:00 UTC,1.3,40,H
2015-08-29 14:10:00 UTC,0.5,15,L
2015-08-29 20:17:00 UTC,1.6,49,H
2015-08-30 03:17:00 UTC,-0.1,-3,L
2015-08-30 10:13:00 UTC,1.4,43,H
2015-08-30 15:15:00 UTC,0.5,15,L
2015-08-30 21:22:00 UTC,1.6,49,H
2015-08-31 04:04:00 UTC,-0.1,-3,L
2015-08-31 10:53:00 UTC,1.5,46,H
2015-08-31 16:16:00 UTC,0.4,12,L
2015-08-31 22:25:00 UTC,1.7,52,H
2015-09-01 04:51:00 UTC,-0.1,-3,L
2015-09-01 11:35:00 UTC,1.6,49,H
2015-09-01 17:16:00 UTC,0.3,9,L
2015-09-01 23:27:00 UTC,1.7,52,H
2015-09-02 05:39:00 UTC,-0.1,-3,L
2015-09-02 12:17:00 UTC,1.7,52,H
2015-09-02 18:14:00 UTC,0.2,6,L
2015-09-03 00:30:00 UTC,1.6,49,H
2015-09-03 06:27:00 UTC,0.0,0,L
2015-09-03 13:02:00 UTC,1.8,55,H
2015-09-03 19:13:00 UTC,0.1,3,L
2015-09-04 01:34:00 UTC,1.6,49,H
2015-09-04 07:17:00 UTC,0.1,3,L
2015-09-04 13:48:00 UTC,1.8,55,H
2015-09-04 20:13:00 UTC,0.1,3,L
2015-09-05 02:41:00 UTC,1.5,46,H
2015-09-05 08:09:00 UTC,0.2,6,L
2015-09-05 14:38:00 UTC,1.7,52,H
2015-09-05 21:14:00 UTC,0.0,0,L
2015-09-06 03:51:00 UTC,1.4,43,H
2015-09-06 09:04:00 UTC,0.3,9,L
2015-09-06 15:31:00 UTC,1.6,49,H
2015-09-06 22:19:00 UTC,0.0,0,L
2015-09-07 05:07:00 UTC,1.4,43,H
2015-09-07 10:02:00 UTC,0.4,12,L
2015-09-07 16:30:00 UTC,1.6,49,H
2015-09-07 23:26:00 UTC,0.0,0,L
2015-09-08 06:28:00 UTC,1.3,40,H
2015-09-08 11:06:00 UTC,0.5,15,L
2015-09-08 17:33:00 UTC,1.5,46,H
2015-09-09 00:32:00 UTC,0.0,0,L
2015-09-09 07:48:00 UTC,1.3,40,H
2015-09-09 12:16:00 UTC,0.5,15,L
2015-09-09 18:38:00 UTC,1.5,46,H
2015-09-10 01:34:00 UTC,0.0,0,L
2015-09-10 08:55:00 UTC,1.3,40,H
2015-09-10 13:27:00 UTC,0.5,15,L
2015-09-10 19:39:00 UTC,1.5,46,H
2015-09-11 02:26:00 UTC,0.1,3,L
2015-09-11 09:46:00 UTC,1.4,43,H
2015-09-11 14:29:00 UTC,0.5,15,L
2015-09-11 20:33:00 UTC,1.5,46,H
2015-09-12 03:09:00 UTC,0.1,3,L
2015-09-12 10:24:00 UTC,1.4,43,H
2015-09-12 15:17:00 UTC,0.5,15,L
2015-09-12 21:20:00 UTC,1.5,46,H
2015-09-13 03:45:00 UTC,0.1,3,L
2015-09-13 10:51:00 UTC,1.4,43,H
2015-09-13 15:57:00 UTC,0.5,15,L
2015-09-13 22:05:00 UTC,1.5,46,H
2015-09-14 04:18:00 UTC,0.1,3,L
2015-09-14 11:12:00 UTC,1.4,43,H
2015-09-14 16:34:00 UTC,0.4,12,L
2015-09-14 22:48:00 UTC,1.4,43,H
2015-09-15 04:51:00 UTC,0.1,3,L
2015-09-15 11:33:00 UTC,1.4,43,H
2015-09-15 17:13:00 UTC,0.4,12,L
2015-09-15 23:32:00 UTC,1.4,43,H
2015-09-16 05:24:00 UTC,0.2,6,L
2015-09-16 11:56:00 UTC,1.4,43,H
2015-09-16 17:52:00 UTC,0.3,9,L
2015-09-17 00:17:00 UTC,1.4,43,H
2015-09-17 05:58:00 UTC,0.3,9,L
2015-09-17 12:22:00 UTC,1.4,43,H
2015-09-17 18:33:00 UTC,0.3,9,L
2015-09-18 01:04:00 UTC,1.3,40,H
2015-09-18 06:33:00 UTC,0.3,9,L
2015-09-18 12:48:00 UTC,1.4,43,H
2015-09-18 19:15:00 UTC,0.2,6,L
2015-09-19 01:52:00 UTC,1.3,40,H
2015-09-19 07:07:00 UTC,0.4,12,L
2015-09-19 13:14:00 UTC,1.4,43,H
2015-09-19 19:59:00 UTC,0.2,6,L
2015-09-20 02:43:00 UTC,1.2,37,H
2015-09-20 07:42:00 UTC,0.5,15,L
2015-09-20 13:38:00 UTC,1.4,43,H
2015-09-20 20:45:00 UTC,0.2,6,L
2015-09-21 03:36:00 UTC,1.2,37,H
2015-09-21 08:17:00 UTC,0.5,15,L
2015-09-21 14:01:00 UTC,1.4,43,H
2015-09-21 21:35:00 UTC,0.2,6,L
2015-09-22 04:32:00 UTC,1.1,34,H
2015-09-22 08:55:00 UTC,0.5,15,L
2015-09-22 14:30:00 UTC,1.4,43,H
2015-09-22 22:28:00 UTC,0.2,6,L
2015-09-23 05:30:00 UTC,1.1,34,H
2015-09-23 09:43:00 UTC,0.6,18,L
2015-09-23 15:22:00 UTC,1.4,43,H
2015-09-23 23:22:00 UTC,0.1,3,L
2015-09-24 06:26:00 UTC,1.2,37,H
2015-09-24 10:44:00 UTC,0.6,18,L
2015-09-24 16:41:00 UTC,1.4,43,H
2015-09-25 00:15:00 UTC,0.1,3,L
2015-09-25 07:16:00 UTC,1.2,37,H
2015-09-25 11:53:00 UTC,0.5,15,L
2015-09-25 18:02:00 UTC,1.5,46,H
2015-09-26 01:07:00 UTC,0.0,0,L
2015-09-26 08:00:00 UTC,1.3,40,H
2015-09-26 13:01:00 UTC,0.5,15,L
2015-09-26 19:14:00 UTC,1.5,46,H
2015-09-27 01:57:00 UTC,0.0,0,L
2015-09-27 08:43:00 UTC,1.4,43,H
2015-09-27 14:05:00 UTC,0.4,12,L
2015-09-27 20:21:00 UTC,1.6,49,H
2015-09-28 02:46:00 UTC,0.0,0,L
2015-09-28 09:25:00 UTC,1.5,46,H
2015-09-28 15:05:00 UTC,0.3,9,L
2015-09-28 21:24:00 UTC,1.6,49,H
2015-09-29 03:34:00 UTC,0.0,0,L
2015-09-29 10:07:00 UTC,1.6,49,H
2015-09-29 16:02:00 UTC,0.2,6,L
2015-09-29 22:26:00 UTC,1.6,49,H
2015-09-30 04:23:00 UTC,0.1,3,L
2015-09-30 10:50:00 UTC,1.7,52,H
2015-09-30 16:58:00 UTC,0.1,3,L
2015-09-30 23:27:00 UTC,1.6,49,H
2015-10-01 05:12:00 UTC,0.1,3,L
2015-10-01 11:35:00 UTC,1.7,52,H
2015-10-01 17:54:00 UTC,0.0,0,L
2015-10-02 00:28:00 UTC,1.6,49,H
2015-10-02 06:03:00 UTC,0.2,6,L
2015-10-02 12:22:00 UTC,1.7,52,H
2015-10-02 18:50:00 UTC,0.0,0,L
2015-10-03 01:30:00 UTC,1.6,49,H
2015-10-03 06:55:00 UTC,0.3,9,L
2015-10-03 13:12:00 UTC,1.7,52,H
2015-10-03 19:48:00 UTC,0.0,0,L
2015-10-04 02:34:00 UTC,1.5,46,H
2015-10-04 07:50:00 UTC,0.4,12,L
2015-10-04 14:06:00 UTC,1.6,49,H
2015-10-04 20:48:00 UTC,0.0,0,L
2015-10-05 03:41:00 UTC,1.5,46,H
2015-10-05 08:50:00 UTC,0.4,12,L
2015-10-05 15:06:00 UTC,1.5,46,H
2015-10-05 21:51:00 UTC,0.0,0,L
2015-10-06 04:52:00 UTC,1.4,43,H
2015-10-06 09:55:00 UTC,0.5,15,L
2015-10-06 16:12:00 UTC,1.5,46,H
2015-10-06 22:55:00 UTC,0.1,3,L
2015-10-07 06:05:00 UTC,1.4,43,H
2015-10-07 11:06:00 UTC,0.5,15,L
2015-10-07 17:22:00 UTC,1.4,43,H
2015-10-07 23:58:00 UTC,0.1,3,L
2015-10-08 07:12:00 UTC,1.4,43,H
2015-10-08 12:21:00 UTC,0.5,15,L
2015-10-08 18:29:00 UTC,1.4,43,H
2015-10-09 00:55:00 UTC,0.1,3,L
2015-10-09 08:08:00 UTC,1.4,43,H
2015-10-09 13:30:00 UTC,0.5,15,L
2015-10-09 19:29:00 UTC,1.4,43,H
2015-10-10 01:44:00 UTC,0.1,3,L
2015-10-10 08:51:00 UTC,1.4,43,H
2015-10-10 14:21:00 UTC,0.4,12,L
2015-10-10 20:22:00 UTC,1.4,43,H
2015-10-11 02:26:00 UTC,0.2,6,L
2015-10-11 09:23:00 UTC,1.4,43,H
2015-10-11 15:00:00 UTC,0.4,12,L
2015-10-11 21:10:00 UTC,1.4,43,H
2015-10-12 03:04:00 UTC,0.2,6,L
2015-10-12 09:47:00 UTC,1.4,43,H
2015-10-12 15:34:00 UTC,0.3,9,L
2015-10-12 21:55:00 UTC,1.4,43,H
2015-10-13 03:39:00 UTC,0.2,6,L
2015-10-13 10:09:00 UTC,1.4,43,H
2015-10-13 16:08:00 UTC,0.3,9,L
2015-10-13 22:39:00 UTC,1.4,43,H
2015-10-14 04:13:00 UTC,0.3,9,L
2015-10-14 10:32:00 UTC,1.4,43,H
2015-10-14 16:43:00 UTC,0.2,6,L
