time,feet,centimeters,tide
2014-05-22 23:49:00 UTC,2.2,67,H
2014-05-23 06:18:00 UTC,0.7,21,L
2014-05-23 12:38:00 UTC,2.4,73,H
2014-05-23 19:17:00 UTC,0.6,18,L
2014-05-24 01:14:00 UTC,2.2,67,H
2014-05-24 07:20:00 UTC,0.8,24,L
2014-05-24 13:27:00 UTC,2.6,79,H
2014-05-24 20:19:00 UTC,0.3,9,L
2014-05-25 02:25:00 UTC,2.2,67,H
2014-05-25 08:15:00 UTC,0.9,27,L
2014-05-25 14:10:00 UTC,2.7,82,H
2014-05-25 21:11:00 UTC,0.0,0,L
2014-05-26 03:22:00 UTC,2.3,70,H
2014-05-26 09:02:00 UTC,1.0,30,L
2014-05-26 14:49:00 UTC,2.9,88,H
2014-05-26 21:56:00 UTC,-0.2,-6,L
2014-05-27 04:10:00 UTC,2.4,73,H
2014-05-27 09:44:00 UTC,1.0,30,L
2014-05-27 15:26:00 UTC,2.9,88,H
2014-05-27 22:38:00 UTC,-0.3,-9,L
2014-05-28 04:52:00 UTC,2.4,73,H
2014-05-28 10:22:00 UTC,1.1,34,L
2014-05-28 16:01:00 UTC,3.0,91,H
2014-05-28 23:16:00 UTC,-0.3,-9,L
2014-05-29 05:31:00 UTC,2.4,73,H
2014-05-29 10:59:00 UTC,1.1,34,L
2014-05-29 16:36:00 UTC,2.9,88,H
2014-05-29 23:52:00 UTC,-0.3,-9,L
2014-05-30 06:08:00 UTC,2.3,70,H
2014-05-30 11:35:00 UTC,1.2,37,L
2014-05-30 17:10:00 UTC,2.9,88,H
2014-05-31 00:26:00 UTC,-0.2,-6,L
2014-05-31 06:44:00 UTC,2.3,70,H
2014-05-31 12:11:00 UTC,1.2,37,L
2014-05-31 17:45:00 UTC,2.8,85,H
2014-06-01 01:00:00 UTC,-0.1,-3,L
2014-06-01 07:20:00 UTC,2.3,70,H
2014-06-01 12:48:00 UTC,1.2,37,L
2014-06-01 18:23:00 UTC,2.8,85,H
2014-06-02 01:35:00 UTC,0.1,3,L
2014-06-02 07:57:00 UTC,2.2,67,H
2014-06-02 13:29:00 UTC,1.2,37,L
2014-06-02 19:03:00 UTC,2.6,79,H
2014-06-03 02:11:00 UTC,0.2,6,L
2014-06-03 08:37:00 UTC,2.2,67,H
2014-06-03 14:16:00 UTC,1.2,37,L
2014-06-03 19:50:00 UTC,2.5,76,H
2014-06-04 02:51:00 UTC,0.4,12,L
2014-06-04 09:20:00 UTC,2.2,67,H
2014-06-04 15:11:00 UTC,1.2,37,L
2014-06-04 20:47:00 UTC,2.3,70,H
2014-06-05 03:37:00 UTC,0.6,18,L
2014-06-05 10:09:00 UTC,2.3,70,H
2014-06-05 16:17:00 UTC,1.2,37,L
2014-06-05 22:01:00 UTC,2.1,64,H
2014-06-06 04:31:00 UTC,0.8,24,L
2014-06-06 11:02:00 UTC,2.3,70,H
2014-06-06 17:31:00 UTC,1.0,30,L
2014-06-06 23:26:00 UTC,2.0,61,H
2014-06-07 05:32:00 UTC,1.0,30,L
2014-06-07 11:55:00 UTC,2.5,76,H
2014-06-07 18:45:00 UTC,0.8,24,L
2014-06-08 00:49:00 UTC,2.0,61,H
2014-06-08 06:36:00 UTC,1.1,34,L
2014-06-08 12:45:00 UTC,2.6,79,H
2014-06-08 19:48:00 UTC,0.5,15,L
2014-06-09 02:01:00 UTC,2.1,64,H
2014-06-09 07:36:00 UTC,1.2,37,L
2014-06-09 13:31:00 UTC,2.7,82,H
2014-06-09 20:42:00 UTC,0.2,6,L
2014-06-10 03:01:00 UTC,2.3,70,H
2014-06-10 08:30:00 UTC,1.2,37,L
2014-06-10 14:15:00 UTC,2.9,88,H
2014-06-10 21:31:00 UTC,-0.1,-3,L
2014-06-11 03:55:00 UTC,2.4,73,H
2014-06-11 09:19:00 UTC,1.2,37,L
2014-06-11 14:57:00 UTC,3.0,91,H
2014-06-11 22:17:00 UTC,-0.3,-9,L
2014-06-12 04:43:00 UTC,2.4,73,H
2014-06-12 10:06:00 UTC,1.2,37,L
2014-06-12 15:40:00 UTC,3.1,94,H
2014-06-12 23:01:00 UTC,-0.5,-15,L
2014-06-13 05:29:00 UTC,2.5,76,H
2014-06-13 10:51:00 UTC,1.2,37,L
2014-06-13 16:24:00 UTC,3.2,98,H
2014-06-13 23:45:00 UTC,-0.5,-15,L
2014-06-14 06:14:00 UTC,2.5,76,H
2014-06-14 11:37:00 UTC,1.2,37,L
2014-06-14 17:09:00 UTC,3.2,98,H
2014-06-15 00:30:00 UTC,-0.5,-15,L
2014-06-15 06:57:00 UTC,2.4,73,H
2014-06-15 12:24:00 UTC,1.2,37,L
2014-06-15 17:57:00 UTC,3.1,94,H
2014-06-16 01:14:00 UTC,-0.3,-9,L
2014-06-16 07:40:00 UTC,2.4,73,H
2014-06-16 13:14:00 UTC,1.1,34,L
2014-06-16 18:48:00 UTC,3.0,91,H
2014-06-17 01:59:00 UTC,-0.1,-3,L
2014-06-17 08:24:00 UTC,2.4,73,H
2014-06-17 14:09:00 UTC,1.1,34,L
2014-06-17 19:44:00 UTC,2.8,85,H
2014-06-18 02:45:00 UTC,0.2,6,L
2014-06-18 09:10:00 UTC,2.4,73,H
2014-06-18 15:10:00 UTC,1.0,30,L
2014-06-18 20:49:00 UTC,2.5,76,H
2014-06-19 03:35:00 UTC,0.5,15,L
2014-06-19 09:59:00 UTC,2.5,76,H
2014-06-19 16:20:00 UTC,0.9,27,L
2014-06-19 22:05:00 UTC,2.3,70,H
2014-06-20 04:29:00 UTC,0.8,24,L
2014-06-20 10:52:00 UTC,2.5,76,H
2014-06-20 17:37:00 UTC,0.8,24,L
2014-06-20 23:32:00 UTC,2.1,64,H
2014-06-21 05:29:00 UTC,1.1,34,L
2014-06-21 11:48:00 UTC,2.6,79,H
2014-06-21 18:55:00 UTC,0.6,18,L
2014-06-22 01:00:00 UTC,2.1,64,H
2014-06-22 06:34:00 UTC,1.2,37,L
2014-06-22 12:42:00 UTC,2.7,82,H
2014-06-22 20:02:00 UTC,0.3,9,L
2014-06-23 02:16:00 UTC,2.1,64,H
2014-06-23 07:35:00 UTC,1.3,40,L
2014-06-23 13:33:00 UTC,2.8,85,H
2014-06-23 20:57:00 UTC,0.1,3,L
2014-06-24 03:15:00 UTC,2.2,67,H
2014-06-24 08:30:00 UTC,1.3,40,L
2014-06-24 14:19:00 UTC,2.9,88,H
2014-06-24 21:43:00 UTC,0.0,0,L
2014-06-25 04:02:00 UTC,2.3,70,H
2014-06-25 09:17:00 UTC,1.3,40,L
2014-06-25 15:01:00 UTC,3.0,91,H
2014-06-25 22:24:00 UTC,-0.1,-3,L
2014-06-26 04:42:00 UTC,2.3,70,H
2014-06-26 10:00:00 UTC,1.3,40,L
2014-06-26 15:41:00 UTC,3.0,91,H
2014-06-26 23:01:00 UTC,-0.1,-3,L
2014-06-27 05:18:00 UTC,2.4,73,H
2014-06-27 10:39:00 UTC,1.3,40,L
2014-06-27 16:18:00 UTC,3.0,91,H
2014-06-27 23:35:00 UTC,-0.1,-3,L
2014-06-28 05:51:00 UTC,2.4,73,H
2014-06-28 11:17:00 UTC,1.2,37,L
2014-06-28 16:54:00 UTC,3.0,91,H
2014-06-29 00:07:00 UTC,0.0,0,L
2014-06-29 06:22:00 UTC,2.4,73,H
2014-06-29 11:54:00 UTC,1.2,37,L
2014-06-29 17:30:00 UTC,2.9,88,H
2014-06-30 00:38:00 UTC,0.1,3,L
2014-06-30 06:53:00 UTC,2.4,73,H
2014-06-30 12:31:00 UTC,1.2,37,L
2014-06-30 18:07:00 UTC,2.8,85,H
2014-07-01 01:08:00 UTC,0.2,6,L
2014-07-01 07:24:00 UTC,2.5,76,H
2014-07-01 13:10:00 UTC,1.1,34,L
2014-07-01 18:46:00 UTC,2.7,82,H
2014-07-02 01:40:00 UTC,0.3,9,L
2014-07-02 07:56:00 UTC,2.5,76,H
2014-07-02 13:52:00 UTC,1.1,34,L
2014-07-02 19:29:00 UTC,2.6,79,H
2014-07-03 02:14:00 UTC,0.5,15,L
2014-07-03 08:31:00 UTC,2.5,76,H
2014-07-03 14:40:00 UTC,1.1,34,L
2014-07-03 20:19:00 UTC,2.4,73,H
2014-07-04 02:53:00 UTC,0.7,21,L
2014-07-04 09:11:00 UTC,2.5,76,H
2014-07-04 15:36:00 UTC,1.0,30,L
2014-07-04 21:22:00 UTC,2.2,67,H
2014-07-05 03:38:00 UTC,0.9,27,L
2014-07-05 09:57:00 UTC,2.6,79,H
2014-07-05 16:43:00 UTC,0.9,27,L
2014-07-05 22:42:00 UTC,2.1,64,H
2014-07-06 04:33:00 UTC,1.1,34,L
2014-07-06 10:50:00 UTC,2.6,79,H
2014-07-06 17:57:00 UTC,0.8,24,L
2014-07-07 00:11:00 UTC,2.0,61,H
2014-07-07 05:40:00 UTC,1.3,40,L
2014-07-07 11:48:00 UTC,2.7,82,H
2014-07-07 19:11:00 UTC,0.5,15,L
2014-07-08 01:35:00 UTC,2.1,64,H
2014-07-08 06:51:00 UTC,1.4,43,L
2014-07-08 12:46:00 UTC,2.8,85,H
2014-07-08 20:15:00 UTC,0.2,6,L
2014-07-09 02:44:00 UTC,2.2,67,H
2014-07-09 07:56:00 UTC,1.4,43,L
2014-07-09 13:42:00 UTC,3.0,91,H
2014-07-09 21:11:00 UTC,-0.1,-3,L
2014-07-10 03:41:00 UTC,2.3,70,H
2014-07-10 08:54:00 UTC,1.4,43,L
2014-07-10 14:34:00 UTC,3.1,94,H
2014-07-10 22:01:00 UTC,-0.3,-9,L
2014-07-11 04:30:00 UTC,2.4,73,H
2014-07-11 09:47:00 UTC,1.3,40,L
2014-07-11 15:24:00 UTC,3.2,98,H
2014-07-11 22:47:00 UTC,-0.4,-12,L
2014-07-12 05:14:00 UTC,2.5,76,H
2014-07-12 10:37:00 UTC,1.2,37,L
2014-07-12 16:14:00 UTC,3.3,101,H
2014-07-12 23:32:00 UTC,-0.4,-12,L
2014-07-13 05:55:00 UTC,2.6,79,H
2014-07-13 11:25:00 UTC,1.1,34,L
2014-07-13 17:03:00 UTC,3.3,101,H
2014-07-14 00:15:00 UTC,-0.3,-9,L
2014-07-14 06:33:00 UTC,2.6,79,H
2014-07-14 12:13:00 UTC,1.0,30,L
2014-07-14 17:53:00 UTC,3.2,98,H
2014-07-15 00:56:00 UTC,-0.2,-6,L
2014-07-15 07:11:00 UTC,2.6,79,H
2014-07-15 13:03:00 UTC,0.9,27,L
2014-07-15 18:45:00 UTC,3.0,91,H
2014-07-16 01:37:00 UTC,0.1,3,L
2014-07-16 07:48:00 UTC,2.7,82,H
2014-07-16 13:55:00 UTC,0.8,24,L
2014-07-16 19:39:00 UTC,2.8,85,H
2014-07-17 02:18:00 UTC,0.4,12,L
2014-07-17 08:27:00 UTC,2.7,82,H
2014-07-17 14:51:00 UTC,0.8,24,L
2014-07-17 20:38:00 UTC,2.5,76,H
2014-07-18 03:00:00 UTC,0.8,24,L
2014-07-18 09:11:00 UTC,2.7,82,H
2014-07-18 15:54:00 UTC,0.8,24,L
2014-07-18 21:47:00 UTC,2.2,67,H
2014-07-19 03:46:00 UTC,1.1,34,L
2014-07-19 10:00:00 UTC,2.7,82,H
2014-07-19 17:07:00 UTC,0.7,21,L
2014-07-19 23:09:00 UTC,2.0,61,H
2014-07-20 04:41:00 UTC,1.3,40,L
2014-07-20 10:57:00 UTC,2.7,82,H
2014-07-20 18:27:00 UTC,0.6,18,L
2014-07-21 00:41:00 UTC,2.0,61,H
2014-07-21 05:47:00 UTC,1.5,46,L
2014-07-21 12:00:00 UTC,2.7,82,H
2014-07-21 19:41:00 UTC,0.5,15,L
2014-07-22 02:03:00 UTC,2.0,61,H
2014-07-22 06:59:00 UTC,1.6,49,L
2014-07-22 13:01:00 UTC,2.8,85,H
2014-07-22 20:40:00 UTC,0.3,9,L
2014-07-23 03:03:00 UTC,2.1,64,H
2014-07-23 08:04:00 UTC,1.5,46,L
2014-07-23 13:57:00 UTC,2.9,88,H
2014-07-23 21:28:00 UTC,0.2,6,L
2014-07-24 03:47:00 UTC,2.2,67,H
2014-07-24 08:57:00 UTC,1.4,43,L
2014-07-24 14:45:00 UTC,2.9,88,H
2014-07-24 22:08:00 UTC,0.1,3,L
2014-07-25 04:23:00 UTC,2.3,70,H
2014-07-25 09:42:00 UTC,1.3,40,L
2014-07-25 15:28:00 UTC,3.0,91,H
2014-07-25 22:43:00 UTC,0.1,3,L
2014-07-26 04:55:00 UTC,2.4,73,H
2014-07-26 10:23:00 UTC,1.2,37,L
2014-07-26 16:07:00 UTC,3.0,91,H
2014-07-26 23:14:00 UTC,0.1,3,L
2014-07-27 05:24:00 UTC,2.5,76,H
2014-07-27 11:00:00 UTC,1.1,34,L
2014-07-27 16:43:00 UTC,3.0,91,H
2014-07-27 23:43:00 UTC,0.1,3,L
2014-07-28 05:51:00 UTC,2.5,76,H
2014-07-28 11:36:00 UTC,1.0,30,L
2014-07-28 17:19:00 UTC,2.9,88,H
2014-07-29 00:12:00 UTC,0.2,6,L
2014-07-29 06:18:00 UTC,2.6,79,H
2014-07-29 12:12:00 UTC,1.0,30,L
2014-07-29 17:55:00 UTC,2.9,88,H
2014-07-30 00:40:00 UTC,0.3,9,L
2014-07-30 06:44:00 UTC,2.6,79,H
2014-07-30 12:48:00 UTC,0.9,27,L
2014-07-30 18:31:00 UTC,2.8,85,H
2014-07-31 01:09:00 UTC,0.4,12,L
2014-07-31 07:12:00 UTC,2.7,82,H
2014-07-31 13:26:00 UTC,0.9,27,L
2014-07-31 19:11:00 UTC,2.6,79,H
2014-08-01 01:40:00 UTC,0.6,18,L
2014-08-01 07:42:00 UTC,2.7,82,H
2014-08-01 14:09:00 UTC,0.8,24,L
2014-08-01 19:56:00 UTC,2.5,76,H
2014-08-02 02:15:00 UTC,0.8,24,L
2014-08-02 08:17:00 UTC,2.7,82,H
2014-08-02 14:58:00 UTC,0.8,24,L
2014-08-02 20:52:00 UTC,2.3,70,H
2014-08-03 02:56:00 UTC,1.0,30,L
2014-08-03 09:00:00 UTC,2.7,82,H
2014-08-03 15:59:00 UTC,0.8,24,L
2014-08-03 22:07:00 UTC,2.1,64,H
2014-08-04 03:48:00 UTC,1.2,37,L
2014-08-04 09:53:00 UTC,2.7,82,H
2014-08-04 17:14:00 UTC,0.7,21,L
2014-08-04 23:41:00 UTC,2.0,61,H
2014-08-05 04:56:00 UTC,1.5,46,L
2014-08-05 11:00:00 UTC,2.7,82,H
2014-08-05 18:37:00 UTC,0.6,18,L
2014-08-06 01:13:00 UTC,2.1,64,H
2014-08-06 06:17:00 UTC,1.6,49,L
2014-08-06 12:11:00 UTC,2.8,85,H
2014-08-06 19:51:00 UTC,0.3,9,L
2014-08-07 02:27:00 UTC,2.2,67,H
2014-08-07 07:33:00 UTC,1.5,46,L
2014-08-07 13:19:00 UTC,3.0,91,H
2014-08-07 20:52:00 UTC,0.0,0,L
2014-08-08 03:22:00 UTC,2.4,73,H
2014-08-08 08:38:00 UTC,1.4,43,L
2014-08-08 14:21:00 UTC,3.1,94,H
2014-08-08 21:44:00 UTC,-0.2,-6,L
2014-08-09 04:07:00 UTC,2.5,76,H
2014-08-09 09:33:00 UTC,1.2,37,L
2014-08-09 15:16:00 UTC,3.3,101,H
2014-08-09 22:30:00 UTC,-0.3,-9,L
2014-08-10 04:47:00 UTC,2.6,79,H
2014-08-10 10:23:00 UTC,1.0,30,L
2014-08-10 16:09:00 UTC,3.3,101,H
2014-08-10 23:13:00 UTC,-0.2,-6,L
2014-08-11 05:23:00 UTC,2.7,82,H
2014-08-11 11:11:00 UTC,0.7,21,L
2014-08-11 16:59:00 UTC,3.3,101,H
2014-08-11 23:53:00 UTC,-0.1,-3,L
2014-08-12 05:58:00 UTC,2.7,82,H
2014-08-12 11:58:00 UTC,0.6,18,L
2014-08-12 17:48:00 UTC,3.2,98,H
2014-08-13 00:32:00 UTC,0.1,3,L
2014-08-13 06:31:00 UTC,2.8,85,H
2014-08-13 12:46:00 UTC,0.5,15,L
2014-08-13 18:38:00 UTC,3.0,91,H
2014-08-14 01:09:00 UTC,0.4,12,L
2014-08-14 07:06:00 UTC,2.8,85,H
2014-08-14 13:34:00 UTC,0.4,12,L
2014-08-14 19:28:00 UTC,2.7,82,H
2014-08-15 01:46:00 UTC,0.7,21,L
2014-08-15 07:42:00 UTC,2.8,85,H
2014-08-15 14:25:00 UTC,0.5,15,L
2014-08-15 20:23:00 UTC,2.5,76,H
2014-08-16 02:24:00 UTC,1.0,30,L
2014-08-16 08:22:00 UTC,2.8,85,H
2014-08-16 15:22:00 UTC,0.6,18,L
2014-08-16 21:25:00 UTC,2.2,67,H
2014-08-17 03:05:00 UTC,1.2,37,L
2014-08-17 09:09:00 UTC,2.7,82,H
2014-08-17 16:29:00 UTC,0.7,21,L
2014-08-17 22:41:00 UTC,2.0,61,H
2014-08-18 03:57:00 UTC,1.5,46,L
2014-08-18 10:08:00 UTC,2.6,79,H
2014-08-18 17:50:00 UTC,0.7,21,L
2014-08-19 00:13:00 UTC,1.9,58,H
2014-08-19 05:06:00 UTC,1.6,49,L
2014-08-19 11:19:00 UTC,2.6,79,H
2014-08-19 19:12:00 UTC,0.6,18,L
2014-08-20 01:38:00 UTC,2.0,61,H
2014-08-20 06:28:00 UTC,1.6,49,L
2014-08-20 12:33:00 UTC,2.6,79,H
2014-08-20 20:16:00 UTC,0.5,15,L
2014-08-21 02:37:00 UTC,2.1,64,H
2014-08-21 07:42:00 UTC,1.5,46,L
2014-08-21 13:38:00 UTC,2.7,82,H
2014-08-21 21:05:00 UTC,0.4,12,L
2014-08-22 03:18:00 UTC,2.2,67,H
2014-08-22 08:40:00 UTC,1.3,40,L
2014-08-22 14:31:00 UTC,2.8,85,H
2014-08-22 21:43:00 UTC,0.3,9,L
2014-08-23 03:51:00 UTC,2.4,73,H
2014-08-23 09:26:00 UTC,1.2,37,L
2014-08-23 15:16:00 UTC,2.9,88,H
2014-08-23 22:17:00 UTC,0.3,9,L
2014-08-24 04:20:00 UTC,2.5,76,H
2014-08-24 10:06:00 UTC,1.0,30,L
2014-08-24 15:56:00 UTC,2.9,88,H
2014-08-24 22:47:00 UTC,0.3,9,L
2014-08-25 04:47:00 UTC,2.5,76,H
2014-08-25 10:42:00 UTC,0.8,24,L
2014-08-25 16:33:00 UTC,2.9,88,H
2014-08-25 23:15:00 UTC,0.3,9,L
2014-08-26 05:12:00 UTC,2.6,79,H
2014-08-26 11:17:00 UTC,0.7,21,L
2014-08-26 17:08:00 UTC,2.9,88,H
2014-08-26 23:42:00 UTC,0.4,12,L
2014-08-27 05:37:00 UTC,2.7,82,H
2014-08-27 11:51:00 UTC,0.6,18,L
2014-08-27 17:43:00 UTC,2.8,85,H
2014-08-28 00:10:00 UTC,0.5,15,L
2014-08-28 06:02:00 UTC,2.7,82,H
2014-08-28 12:25:00 UTC,0.6,18,L
2014-08-28 18:19:00 UTC,2.7,82,H
2014-08-29 00:39:00 UTC,0.6,18,L
2014-08-29 06:28:00 UTC,2.8,85,H
2014-08-29 13:01:00 UTC,0.5,15,L
2014-08-29 18:57:00 UTC,2.6,79,H
2014-08-30 01:10:00 UTC,0.7,21,L
2014-08-30 06:57:00 UTC,2.8,85,H
2014-08-30 13:40:00 UTC,0.5,15,L
2014-08-30 19:40:00 UTC,2.4,73,H
2014-08-31 01:44:00 UTC,0.9,27,L
2014-08-31 07:32:00 UTC,2.8,85,H
2014-08-31 14:27:00 UTC,0.5,15,L
2014-08-31 20:34:00 UTC,2.3,70,H
2014-09-01 02:25:00 UTC,1.1,34,L
2014-09-01 08:14:00 UTC,2.8,85,H
2014-09-01 15:25:00 UTC,0.6,18,L
2014-09-01 21:46:00 UTC,2.1,64,H
2014-09-02 03:17:00 UTC,1.4,43,L
2014-09-02 09:09:00 UTC,2.7,82,H
2014-09-02 16:40:00 UTC,0.6,18,L
2014-09-02 23:19:00 UTC,2.0,61,H
2014-09-03 04:30:00 UTC,1.5,46,L
2014-09-03 10:23:00 UTC,2.7,82,H
2014-09-03 18:07:00 UTC,0.5,15,L
2014-09-04 00:53:00 UTC,2.1,64,H
2014-09-04 05:58:00 UTC,1.6,49,L
2014-09-04 11:48:00 UTC,2.7,82,H
2014-09-04 19:27:00 UTC,0.3,9,L
2014-09-05 02:03:00 UTC,2.2,67,H
2014-09-05 07:20:00 UTC,1.4,43,L
2014-09-05 13:07:00 UTC,2.8,85,H
2014-09-05 20:30:00 UTC,0.1,3,L
2014-09-06 02:54:00 UTC,2.4,73,H
2014-09-06 08:26:00 UTC,1.1,34,L
2014-09-06 14:13:00 UTC,3.0,91,H
2014-09-06 21:22:00 UTC,0.0,0,L
2014-09-07 03:35:00 UTC,2.5,76,H
2014-09-07 09:21:00 UTC,0.8,24,L
2014-09-07 15:11:00 UTC,3.1,94,H
2014-09-07 22:07:00 UTC,0.0,0,L
2014-09-08 04:11:00 UTC,2.7,82,H
2014-09-08 10:10:00 UTC,0.5,15,L
2014-09-08 16:04:00 UTC,3.2,98,H
2014-09-08 22:48:00 UTC,0.0,0,L
2014-09-09 04:45:00 UTC,2.8,85,H
2014-09-09 10:56:00 UTC,0.3,9,L
2014-09-09 16:53:00 UTC,3.2,98,H
2014-09-09 23:27:00 UTC,0.2,6,L
2014-09-10 05:17:00 UTC,2.9,88,H
2014-09-10 11:41:00 UTC,0.1,3,L
2014-09-10 17:41:00 UTC,3.0,91,H
2014-09-11 00:03:00 UTC,0.4,12,L
2014-09-11 05:50:00 UTC,2.9,88,H
2014-09-11 12:26:00 UTC,0.1,3,L
2014-09-11 18:28:00 UTC,2.8,85,H
2014-09-12 00:39:00 UTC,0.7,21,L
2014-09-12 06:23:00 UTC,2.9,88,H
2014-09-12 13:11:00 UTC,0.1,3,L
2014-09-12 19:15:00 UTC,2.6,79,H
2014-09-13 01:14:00 UTC,0.9,27,L
2014-09-13 06:58:00 UTC,2.9,88,H
2014-09-13 13:58:00 UTC,0.2,6,L
2014-09-13 20:05:00 UTC,2.4,73,H
2014-09-14 01:50:00 UTC,1.1,34,L
2014-09-14 07:36:00 UTC,2.8,85,H
2014-09-14 14:48:00 UTC,0.4,12,L
2014-09-14 21:01:00 UTC,2.1,64,H
2014-09-15 02:30:00 UTC,1.3,40,L
2014-09-15 08:21:00 UTC,2.7,82,H
2014-09-15 15:48:00 UTC,0.6,18,L
2014-09-15 22:09:00 UTC,2.0,61,H
2014-09-16 03:21:00 UTC,1.5,46,L
2014-09-16 09:20:00 UTC,2.5,76,H
2014-09-16 17:02:00 UTC,0.7,21,L
2014-09-16 23:32:00 UTC,1.9,58,H
2014-09-17 04:32:00 UTC,1.6,49,L
2014-09-17 10:37:00 UTC,2.4,73,H
2014-09-17 18:25:00 UTC,0.8,24,L
2014-09-18 00:53:00 UTC,2.0,61,H
2014-09-18 06:00:00 UTC,1.6,49,L
2014-09-18 12:02:00 UTC,2.4,73,H
2014-09-18 19:36:00 UTC,0.7,21,L
2014-09-19 01:52:00 UTC,2.1,64,H
2014-09-19 07:19:00 UTC,1.4,43,L
2014-09-19 13:16:00 UTC,2.5,76,H
2014-09-19 20:27:00 UTC,0.6,18,L
2014-09-20 02:33:00 UTC,2.2,67,H
2014-09-20 08:18:00 UTC,1.1,34,L
2014-09-20 14:14:00 UTC,2.6,79,H
2014-09-20 21:07:00 UTC,0.5,15,L
2014-09-21 03:07:00 UTC,2.4,73,H
2014-09-21 09:05:00 UTC,0.9,27,L
2014-09-21 15:01:00 UTC,2.7,82,H
2014-09-21 21:41:00 UTC,0.5,15,L
2014-09-22 03:36:00 UTC,2.5,76,H
2014-09-22 09:45:00 UTC,0.7,21,L
2014-09-22 15:43:00 UTC,2.8,85,H
2014-09-22 22:12:00 UTC,0.5,15,L
2014-09-23 04:04:00 UTC,2.6,79,H
2014-09-23 10:21:00 UTC,0.5,15,L
2014-09-23 16:20:00 UTC,2.8,85,H
2014-09-23 22:41:00 UTC,0.5,15,L
2014-09-24 04:30:00 UTC,2.7,82,H
2014-09-24 10:56:00 UTC,0.3,9,L
2014-09-24 16:57:00 UTC,2.7,82,H
2014-09-24 23:11:00 UTC,0.6,18,L
2014-09-25 04:55:00 UTC,2.8,85,H
2014-09-25 11:29:00 UTC,0.2,6,L
2014-09-25 17:33:00 UTC,2.7,82,H
2014-09-25 23:40:00 UTC,0.7,21,L
2014-09-26 05:21:00 UTC,2.8,85,H
2014-09-26 12:04:00 UTC,0.2,6,L
2014-09-26 18:09:00 UTC,2.6,79,H
2014-09-27 00:11:00 UTC,0.8,24,L
2014-09-27 05:49:00 UTC,2.8,85,H
2014-09-27 12:40:00 UTC,0.2,6,L
2014-09-27 18:49:00 UTC,2.5,76,H
2014-09-28 00:45:00 UTC,0.9,27,L
2014-09-28 06:20:00 UTC,2.9,88,H
2014-09-28 13:19:00 UTC,0.2,6,L
2014-09-28 19:33:00 UTC,2.4,73,H
2014-09-29 01:22:00 UTC,1.1,34,L
2014-09-29 06:57:00 UTC,2.8,85,H
2014-09-29 14:06:00 UTC,0.2,6,L
2014-09-29 20:27:00 UTC,2.2,67,H
2014-09-30 02:05:00 UTC,1.2,37,L
2014-09-30 07:42:00 UTC,2.8,85,H
2014-09-30 15:03:00 UTC,0.3,9,L
2014-09-30 21:37:00 UTC,2.1,64,H
2014-10-01 03:02:00 UTC,1.4,43,L
2014-10-01 08:40:00 UTC,2.6,79,H
2014-10-01 16:15:00 UTC,0.4,12,L
2014-10-01 23:02:00 UTC,2.0,61,H
2014-10-02 04:20:00 UTC,1.5,46,L
2014-10-02 10:01:00 UTC,2.5,76,H
2014-10-02 17:38:00 UTC,0.5,15,L
2014-10-03 00:25:00 UTC,2.1,64,H
2014-10-03 05:49:00 UTC,1.4,43,L
2014-10-03 11:35:00 UTC,2.5,76,H
2014-10-03 18:57:00 UTC,0.4,12,L
2014-10-04 01:28:00 UTC,2.2,67,H
2014-10-04 07:09:00 UTC,1.1,34,L
2014-10-04 12:59:00 UTC,2.6,79,H
2014-10-04 20:01:00 UTC,0.3,9,L
2014-10-05 02:16:00 UTC,2.4,73,H
2014-10-05 08:14:00 UTC,0.8,24,L
2014-10-05 14:08:00 UTC,2.8,85,H
2014-10-05 20:53:00 UTC,0.3,9,L
2014-10-06 02:56:00 UTC,2.6,79,H
2014-10-06 09:08:00 UTC,0.4,12,L
2014-10-06 15:07:00 UTC,2.9,88,H
2014-10-06 21:38:00 UTC,0.3,9,L
2014-10-07 03:31:00 UTC,2.7,82,H
2014-10-07 09:56:00 UTC,0.1,3,L
2014-10-07 15:59:00 UTC,2.9,88,H
2014-10-07 22:19:00 UTC,0.4,12,L
2014-10-08 04:05:00 UTC,2.8,85,H
2014-10-08 10:41:00 UTC,-0.1,-3,L
2014-10-08 16:47:00 UTC,2.9,88,H
2014-10-08 22:57:00 UTC,0.5,15,L
2014-10-09 04:39:00 UTC,2.9,88,H
2014-10-09 11:25:00 UTC,-0.3,-9,L
2014-10-09 17:33:00 UTC,2.8,85,H
2014-10-09 23:34:00 UTC,0.7,21,L
2014-10-10 05:12:00 UTC,2.9,88,H
2014-10-10 12:07:00 UTC,-0.3,-9,L
2014-10-10 18:17:00 UTC,2.6,79,H
2014-10-11 00:09:00 UTC,0.9,27,L
2014-10-11 05:45:00 UTC,2.9,88,H
2014-10-11 12:49:00 UTC,-0.2,-6,L
2014-10-11 19:01:00 UTC,2.4,73,H
2014-10-12 00:45:00 UTC,1.0,30,L
2014-10-12 06:20:00 UTC,2.8,85,H
2014-10-12 13:31:00 UTC,0.0,0,L
2014-10-12 19:47:00 UTC,2.3,70,H
2014-10-13 01:21:00 UTC,1.2,37,L
2014-10-13 06:59:00 UTC,2.7,82,H
2014-10-13 14:16:00 UTC,0.2,6,L
2014-10-13 20:37:00 UTC,2.1,64,H
