time,feet,centimeters,tide
2014-10-14 00:32:00 UTC,0.4,12,L
2014-10-14 05:43:00 UTC,0.7,21,H
2014-10-14 11:36:00 UTC,0.2,6,L
2014-10-14 18:59:00 UTC,1.1,34,H
2014-10-15 01:25:00 UTC,0.4,12,L
2014-10-15 06:37:00 UTC,0.7,21,H
2014-10-15 12:29:00 UTC,0.2,6,L
2014-10-15 19:51:00 UTC,1.1,34,H
2014-10-16 02:17:00 UTC,0.4,12,L
2014-10-16 07:36:00 UTC,0.7,21,H
2014-10-16 13:27:00 UTC,0.3,9,L
2014-10-16 20:42:00 UTC,1.0,30,H
2014-10-17 03:04:00 UTC,0.4,12,L
2014-10-17 08:39:00 UTC,0.8,24,H
2014-10-17 14:27:00 UTC,0.3,9,L
2014-10-17 21:29:00 UTC,1.0,30,H
2014-10-18 03:46:00 UTC,0.4,12,L
2014-10-18 09:40:00 UTC,0.8,24,H
2014-10-18 15:28:00 UTC,0.4,12,L
2014-10-18 22:14:00 UTC,1.0,30,H
2014-10-19 04:25:00 UTC,0.4,12,L
2014-10-19 10:38:00 UTC,0.9,27,H
2014-10-19 16:28:00 UTC,0.4,12,L
2014-10-19 22:54:00 UTC,1.0,30,H
2014-10-20 05:01:00 UTC,0.3,9,L
2014-10-20 11:30:00 UTC,1.0,30,H
2014-10-20 17:24:00 UTC,0.4,12,L
2014-10-20 23:33:00 UTC,0.9,27,H
2014-10-21 05:36:00 UTC,0.3,9,L
2014-10-21 12:18:00 UTC,1.0,30,H
2014-10-21 18:16:00 UTC,0.4,12,L
2014-10-22 00:10:00 UTC,0.9,27,H
2014-10-22 06:10:00 UTC,0.2,6,L
2014-10-22 13:02:00 UTC,1.1,34,H
2014-10-22 19:06:00 UTC,0.4,12,L
2014-10-23 00:47:00 UTC,0.9,27,H
2014-10-23 06:44:00 UTC,0.2,6,L
2014-10-23 13:45:00 UTC,1.2,37,H
2014-10-23 19:54:00 UTC,0.4,12,L
2014-10-24 01:23:00 UTC,0.8,24,H
2014-10-24 07:19:00 UTC,0.1,3,L
2014-10-24 14:27:00 UTC,1.2,37,H
2014-10-24 20:42:00 UTC,0.4,12,L
2014-10-25 01:59:00 UTC,0.8,24,H
2014-10-25 07:55:00 UTC,0.1,3,L
2014-10-25 15:10:00 UTC,1.2,37,H
2014-10-25 21:29:00 UTC,0.4,12,L
2014-10-26 02:37:00 UTC,0.8,24,H
2014-10-26 08:33:00 UTC,0.1,3,L
2014-10-26 15:55:00 UTC,1.3,40,H
2014-10-26 22:18:00 UTC,0.4,12,L
2014-10-27 03:18:00 UTC,0.7,21,H
2014-10-27 09:14:00 UTC,0.1,3,L
2014-10-27 16:41:00 UTC,1.3,40,H
2014-10-27 23:08:00 UTC,0.4,12,L
2014-10-28 04:04:00 UTC,0.7,21,H
2014-10-28 10:00:00 UTC,0.1,3,L
2014-10-28 17:31:00 UTC,1.3,40,H
2014-10-29 00:00:00 UTC,0.4,12,L
2014-10-29 04:57:00 UTC,0.7,21,H
2014-10-29 10:53:00 UTC,0.1,3,L
2014-10-29 18:22:00 UTC,1.3,40,H
2014-10-30 00:53:00 UTC,0.4,12,L
2014-10-30 06:01:00 UTC,0.7,21,H
2014-10-30 11:53:00 UTC,0.2,6,L
2014-10-30 19:16:00 UTC,1.2,37,H
2014-10-31 01:46:00 UTC,0.4,12,L
2014-10-31 07:13:00 UTC,0.8,24,H
2014-10-31 13:00:00 UTC,0.2,6,L
2014-10-31 20:11:00 UTC,1.2,37,H
2014-11-01 02:37:00 UTC,0.3,9,L
2014-11-01 08:29:00 UTC,0.9,27,H
2014-11-01 14:14:00 UTC,0.3,9,L
2014-11-01 21:06:00 UTC,1.1,34,H
2014-11-02 03:26:00 UTC,0.3,9,L
2014-11-02 09:42:00 UTC,1.0,30,H
2014-11-02 15:30:00 UTC,0.3,9,L
2014-11-02 21:59:00 UTC,1.1,34,H
2014-11-03 04:13:00 UTC,0.2,6,L
2014-11-03 10:48:00 UTC,1.1,34,H
2014-11-03 16:43:00 UTC,0.3,9,L
2014-11-03 22:51:00 UTC,1.0,30,H
2014-11-04 04:59:00 UTC,0.1,3,L
2014-11-04 11:49:00 UTC,1.2,37,H
2014-11-04 17:51:00 UTC,0.3,9,L
2014-11-04 23:40:00 UTC,1.0,30,H
2014-11-05 05:44:00 UTC,0.1,3,L
2014-11-05 12:45:00 UTC,1.2,37,H
2014-11-05 18:54:00 UTC,0.3,9,L
2014-11-06 00:29:00 UTC,0.9,27,H
2014-11-06 06:29:00 UTC,0.0,0,L
2014-11-06 13:37:00 UTC,1.3,40,H
2014-11-06 19:52:00 UTC,0.3,9,L
2014-11-07 01:16:00 UTC,0.8,24,H
2014-11-07 07:13:00 UTC,0.0,0,L
2014-11-07 14:27:00 UTC,1.3,40,H
2014-11-07 20:47:00 UTC,0.3,9,L
2014-11-08 02:02:00 UTC,0.8,24,H
2014-11-08 07:57:00 UTC,0.0,0,L
2014-11-08 15:15:00 UTC,1.3,40,H
2014-11-08 21:39:00 UTC,0.3,9,L
2014-11-09 02:48:00 UTC,0.7,21,H
2014-11-09 08:41:00 UTC,0.0,0,L
2014-11-09 16:03:00 UTC,1.3,40,H
2014-11-09 22:28:00 UTC,0.3,9,L
2014-11-10 03:34:00 UTC,0.7,21,H
2014-11-10 09:25:00 UTC,0.0,0,L
2014-11-10 16:49:00 UTC,1.2,37,H
2014-11-10 23:17:00 UTC,0.3,9,L
2014-11-11 04:21:00 UTC,0.7,21,H
2014-11-11 10:10:00 UTC,0.1,3,L
2014-11-11 17:34:00 UTC,1.1,34,H
2014-11-12 00:04:00 UTC,0.4,12,L
2014-11-12 05:11:00 UTC,0.7,21,H
2014-11-12 10:57:00 UTC,0.1,3,L
2014-11-12 18:19:00 UTC,1.1,34,H
2014-11-13 00:49:00 UTC,0.4,12,L
2014-11-13 06:06:00 UTC,0.7,21,H
2014-11-13 11:48:00 UTC,0.2,6,L
2014-11-13 19:03:00 UTC,1.0,30,H
2014-11-14 01:33:00 UTC,0.4,12,L
2014-11-14 07:07:00 UTC,0.7,21,H
2014-11-14 12:43:00 UTC,0.3,9,L
2014-11-14 19:46:00 UTC,1.0,30,H
2014-11-15 02:14:00 UTC,0.3,9,L
2014-11-15 08:11:00 UTC,0.7,21,H
2014-11-15 13:44:00 UTC,0.3,9,L
2014-11-15 20:28:00 UTC,0.9,27,H
2014-11-16 02:53:00 UTC,0.3,9,L
2014-11-16 09:14:00 UTC,0.8,24,H
2014-11-16 14:48:00 UTC,0.4,12,L
2014-11-16 21:09:00 UTC,0.9,27,H
2014-11-17 03:31:00 UTC,0.3,9,L
2014-11-17 10:12:00 UTC,0.9,27,H
2014-11-17 15:53:00 UTC,0.4,12,L
2014-11-17 21:50:00 UTC,0.8,24,H
2014-11-18 04:08:00 UTC,0.2,6,L
2014-11-18 11:05:00 UTC,0.9,27,H
2014-11-18 16:55:00 UTC,0.4,12,L
2014-11-18 22:31:00 UTC,0.8,24,H
2014-11-19 04:45:00 UTC,0.1,3,L
2014-11-19 11:53:00 UTC,1.0,30,H
2014-11-19 17:53:00 UTC,0.4,12,L
2014-11-19 23:13:00 UTC,0.8,24,H
2014-11-20 05:23:00 UTC,0.1,3,L
2014-11-20 12:38:00 UTC,1.1,34,H
2014-11-20 18:47:00 UTC,0.4,12,L
2014-11-20 23:55:00 UTC,0.7,21,H
2014-11-21 06:02:00 UTC,0.0,0,L
2014-11-21 13:23:00 UTC,1.2,37,H
2014-11-21 19:38:00 UTC,0.4,12,L
2014-11-22 00:38:00 UTC,0.7,21,H
2014-11-22 06:42:00 UTC,0.0,0,L
2014-11-22 14:07:00 UTC,1.2,37,H
2014-11-22 20:27:00 UTC,0.4,12,L
2014-11-23 01:22:00 UTC,0.7,21,H
2014-11-23 07:23:00 UTC,-0.1,-3,L
2014-11-23 14:52:00 UTC,1.3,40,H
2014-11-23 21:16:00 UTC,0.3,9,L
2014-11-24 02:08:00 UTC,0.7,21,H
2014-11-24 08:08:00 UTC,-0.1,-3,L
2014-11-24 15:38:00 UTC,1.3,40,H
2014-11-24 22:05:00 UTC,0.3,9,L
2014-11-25 02:58:00 UTC,0.7,21,H
2014-11-25 08:55:00 UTC,-0.1,-3,L
2014-11-25 16:25:00 UTC,1.3,40,H
2014-11-25 22:54:00 UTC,0.3,9,L
2014-11-26 03:53:00 UTC,0.7,21,H
2014-11-26 09:46:00 UTC,0.0,0,L
2014-11-26 17:13:00 UTC,1.3,40,H
2014-11-26 23:43:00 UTC,0.3,9,L
2014-11-27 04:55:00 UTC,0.7,21,H
2014-11-27 10:43:00 UTC,0.0,0,L
2014-11-27 18:02:00 UTC,1.2,37,H
2014-11-28 00:32:00 UTC,0.3,9,L
2014-11-28 06:04:00 UTC,0.7,21,H
2014-11-28 11:45:00 UTC,0.1,3,L
2014-11-28 18:51:00 UTC,1.1,34,H
2014-11-29 01:20:00 UTC,0.2,6,L
2014-11-29 07:17:00 UTC,0.8,24,H
2014-11-29 12:55:00 UTC,0.2,6,L
2014-11-29 19:42:00 UTC,1.1,34,H
2014-11-30 02:08:00 UTC,0.2,6,L
2014-11-30 08:31:00 UTC,0.9,27,H
2014-11-30 14:11:00 UTC,0.3,9,L
2014-11-30 20:33:00 UTC,1.0,30,H
2014-12-01 02:56:00 UTC,0.1,3,L
2014-12-01 09:41:00 UTC,1.0,30,H
2014-12-01 15:28:00 UTC,0.3,9,L
2014-12-01 21:24:00 UTC,0.9,27,H
2014-12-02 03:44:00 UTC,0.0,0,L
2014-12-02 10:45:00 UTC,1.1,34,H
2014-12-02 16:42:00 UTC,0.3,9,L
2014-12-02 22:16:00 UTC,0.8,24,H
2014-12-03 04:31:00 UTC,0.0,0,L
2014-12-03 11:43:00 UTC,1.1,34,H
2014-12-03 17:50:00 UTC,0.3,9,L
2014-12-03 23:07:00 UTC,0.8,24,H
2014-12-04 05:17:00 UTC,-0.1,-3,L
2014-12-04 12:37:00 UTC,1.2,37,H
2014-12-04 18:51:00 UTC,0.3,9,L
2014-12-04 23:57:00 UTC,0.7,21,H
2014-12-05 06:03:00 UTC,-0.1,-3,L
2014-12-05 13:26:00 UTC,1.2,37,H
2014-12-05 19:45:00 UTC,0.3,9,L
2014-12-06 00:45:00 UTC,0.7,21,H
2014-12-06 06:48:00 UTC,-0.1,-3,L
2014-12-06 14:13:00 UTC,1.2,37,H
2014-12-06 20:36:00 UTC,0.3,9,L
2014-12-07 01:32:00 UTC,0.6,18,H
2014-12-07 07:32:00 UTC,-0.1,-3,L
2014-12-07 14:58:00 UTC,1.2,37,H
2014-12-07 21:22:00 UTC,0.3,9,L
2014-12-08 02:19:00 UTC,0.6,18,H
2014-12-08 08:15:00 UTC,-0.1,-3,L
2014-12-08 15:41:00 UTC,1.1,34,H
2014-12-08 22:06:00 UTC,0.3,9,L
2014-12-09 03:05:00 UTC,0.6,18,H
2014-12-09 08:58:00 UTC,-0.1,-3,L
2014-12-09 16:22:00 UTC,1.1,34,H
2014-12-09 22:48:00 UTC,0.3,9,L
2014-12-10 03:52:00 UTC,0.6,18,H
2014-12-10 09:41:00 UTC,0.0,0,L
2014-12-10 17:02:00 UTC,1.0,30,H
2014-12-10 23:28:00 UTC,0.3,9,L
2014-12-11 04:42:00 UTC,0.6,18,H
2014-12-11 10:25:00 UTC,0.1,3,L
2014-12-11 17:39:00 UTC,1.0,30,H
2014-12-12 00:07:00 UTC,0.3,9,L
2014-12-12 05:36:00 UTC,0.6,18,H
2014-12-12 11:12:00 UTC,0.2,6,L
2014-12-12 18:15:00 UTC,0.9,27,H
2014-12-13 00:44:00 UTC,0.2,6,L
2014-12-13 06:34:00 UTC,0.6,18,H
2014-12-13 12:03:00 UTC,0.2,6,L
2014-12-13 18:51:00 UTC,0.9,27,H
2014-12-14 01:20:00 UTC,0.2,6,L
2014-12-14 07:36:00 UTC,0.7,21,H
2014-12-14 13:01:00 UTC,0.3,9,L
2014-12-14 19:27:00 UTC,0.8,24,H
2014-12-15 01:57:00 UTC,0.2,6,L
2014-12-15 08:38:00 UTC,0.7,21,H
2014-12-15 14:06:00 UTC,0.4,12,L
2014-12-15 20:05:00 UTC,0.8,24,H
2014-12-16 02:35:00 UTC,0.1,3,L
2014-12-16 09:36:00 UTC,0.8,24,H
2014-12-16 15:14:00 UTC,0.4,12,L
2014-12-16 20:46:00 UTC,0.7,21,H
2014-12-17 03:15:00 UTC,0.0,0,L
2014-12-17 10:31:00 UTC,0.9,27,H
2014-12-17 16:21:00 UTC,0.4,12,L
2014-12-17 21:31:00 UTC,0.7,21,H
2014-12-18 03:57:00 UTC,0.0,0,L
2014-12-18 11:22:00 UTC,1.0,30,H
2014-12-18 17:24:00 UTC,0.4,12,L
2014-12-18 22:19:00 UTC,0.6,18,H
2014-12-19 04:41:00 UTC,-0.1,-3,L
2014-12-19 12:11:00 UTC,1.0,30,H
2014-12-19 18:22:00 UTC,0.3,9,L
2014-12-19 23:09:00 UTC,0.6,18,H
2014-12-20 05:26:00 UTC,-0.1,-3,L
2014-12-20 12:59:00 UTC,1.1,34,H
2014-12-20 19:15:00 UTC,0.3,9,L
2014-12-21 00:01:00 UTC,0.6,18,H
2014-12-21 06:13:00 UTC,-0.2,-6,L
2014-12-21 13:46:00 UTC,1.2,37,H
2014-12-21 20:05:00 UTC,0.3,9,L
2014-12-22 00:54:00 UTC,0.6,18,H
2014-12-22 07:01:00 UTC,-0.2,-6,L
2014-12-22 14:32:00 UTC,1.2,37,H
2014-12-22 20:54:00 UTC,0.3,9,L
2014-12-23 01:49:00 UTC,0.6,18,H
2014-12-23 07:52:00 UTC,-0.2,-6,L
2014-12-23 15:19:00 UTC,1.2,37,H
2014-12-23 21:41:00 UTC,0.2,6,L
2014-12-24 02:47:00 UTC,0.6,18,H
2014-12-24 08:44:00 UTC,-0.2,-6,L
2014-12-24 16:06:00 UTC,1.2,37,H
2014-12-24 22:27:00 UTC,0.2,6,L
2014-12-25 03:48:00 UTC,0.7,21,H
2014-12-25 09:40:00 UTC,-0.1,-3,L
2014-12-25 16:52:00 UTC,1.2,37,H
2014-12-25 23:14:00 UTC,0.1,3,L
2014-12-26 04:53:00 UTC,0.7,21,H
2014-12-26 10:39:00 UTC,0.0,0,L
2014-12-26 17:38:00 UTC,1.1,34,H
2014-12-27 00:01:00 UTC,0.1,3,L
2014-12-27 06:02:00 UTC,0.8,24,H
2014-12-27 11:43:00 UTC,0.1,3,L
2014-12-27 18:25:00 UTC,1.0,30,H
2014-12-28 00:48:00 UTC,0.0,0,L
2014-12-28 07:12:00 UTC,0.8,24,H
2014-12-28 12:53:00 UTC,0.2,6,L
2014-12-28 19:13:00 UTC,0.9,27,H
2014-12-29 01:36:00 UTC,0.0,0,L
2014-12-29 08:23:00 UTC,0.9,27,H
2014-12-29 14:08:00 UTC,0.2,6,L
2014-12-29 20:02:00 UTC,0.8,24,H
2014-12-30 02:26:00 UTC,-0.1,-3,L
2014-12-30 09:31:00 UTC,0.9,27,H
2014-12-30 15:24:00 UTC,0.3,9,L
2014-12-30 20:53:00 UTC,0.7,21,H
2014-12-31 03:15:00 UTC,-0.1,-3,L
2014-12-31 10:34:00 UTC,1.0,30,H
2014-12-31 16:37:00 UTC,0.3,9,L
2014-12-31 21:46:00 UTC,0.6,18,H
