time,feet,centimeters,tide
2014-10-14 02:46:00 UTC,1.5,46,L
2014-10-14 08:20:00 UTC,3.3,101,H
2014-10-14 15:50:00 UTC,0.5,15,L
2014-10-14 22:13:00 UTC,2.6,79,H
2014-10-15 03:37:00 UTC,1.6,49,L
2014-10-15 09:16:00 UTC,3.1,94,H
2014-10-15 16:50:00 UTC,0.7,21,L
2014-10-15 23:20:00 UTC,2.5,76,H
2014-10-16 04:45:00 UTC,1.6,49,L
2014-10-16 10:31:00 UTC,2.9,88,H
2014-10-16 18:01:00 UTC,0.8,24,L
2014-10-17 00:30:00 UTC,2.6,79,H
2014-10-17 06:08:00 UTC,1.5,46,L
2014-10-17 12:00:00 UTC,2.8,85,H
2014-10-17 19:13:00 UTC,0.9,27,L
2014-10-18 01:29:00 UTC,2.7,82,H
2014-10-18 07:29:00 UTC,1.3,40,L
2014-10-18 13:22:00 UTC,2.9,88,H
2014-10-18 20:13:00 UTC,0.8,24,L
2014-10-19 02:15:00 UTC,2.9,88,H
2014-10-19 08:32:00 UTC,1.0,30,L
2014-10-19 14:26:00 UTC,3.0,91,H
2014-10-19 21:00:00 UTC,0.8,24,L
2014-10-20 02:53:00 UTC,3.1,94,H
2014-10-20 09:21:00 UTC,0.7,21,L
2014-10-20 15:19:00 UTC,3.2,98,H
2014-10-20 21:40:00 UTC,0.8,24,L
2014-10-21 03:26:00 UTC,3.3,101,H
2014-10-21 10:03:00 UTC,0.4,12,L
2014-10-21 16:04:00 UTC,3.3,101,H
2014-10-21 22:15:00 UTC,0.8,24,L
2014-10-22 03:56:00 UTC,3.4,104,H
2014-10-22 10:41:00 UTC,0.1,3,L
2014-10-22 16:45:00 UTC,3.3,101,H
2014-10-22 22:49:00 UTC,0.8,24,L
2014-10-23 04:25:00 UTC,3.5,107,H
2014-10-23 11:17:00 UTC,0.0,0,L
2014-10-23 17:24:00 UTC,3.3,101,H
2014-10-23 23:23:00 UTC,0.9,27,L
2014-10-24 04:54:00 UTC,3.6,110,H
2014-10-24 11:53:00 UTC,-0.2,-6,L
2014-10-24 18:03:00 UTC,3.3,101,H
2014-10-24 23:57:00 UTC,1.0,30,L
2014-10-25 05:24:00 UTC,3.7,113,H
2014-10-25 12:30:00 UTC,-0.2,-6,L
2014-10-25 18:42:00 UTC,3.2,98,H
2014-10-26 00:32:00 UTC,1.1,34,L
2014-10-26 05:56:00 UTC,3.7,113,H
2014-10-26 13:08:00 UTC,-0.3,-9,L
2014-10-26 19:24:00 UTC,3.1,94,H
2014-10-27 01:10:00 UTC,1.2,37,L
2014-10-27 06:32:00 UTC,3.7,113,H
2014-10-27 13:50:00 UTC,-0.2,-6,L
2014-10-27 20:10:00 UTC,2.9,88,H
2014-10-28 01:51:00 UTC,1.3,40,L
2014-10-28 07:13:00 UTC,3.6,110,H
2014-10-28 14:37:00 UTC,-0.1,-3,L
2014-10-28 21:03:00 UTC,2.8,85,H
2014-10-29 02:40:00 UTC,1.4,43,L
2014-10-29 08:02:00 UTC,3.5,107,H
2014-10-29 15:31:00 UTC,0.1,3,L
2014-10-29 22:05:00 UTC,2.7,82,H
2014-10-30 03:41:00 UTC,1.4,43,L
2014-10-30 09:05:00 UTC,3.2,98,H
2014-10-30 16:35:00 UTC,0.3,9,L
2014-10-30 23:15:00 UTC,2.7,82,H
2014-10-31 04:57:00 UTC,1.4,43,L
2014-10-31 10:27:00 UTC,3.0,91,H
2014-10-31 17:48:00 UTC,0.5,15,L
2014-11-01 00:23:00 UTC,2.8,85,H
2014-11-01 06:21:00 UTC,1.2,37,L
2014-11-01 12:02:00 UTC,2.9,88,H
2014-11-01 19:02:00 UTC,0.6,18,L
2014-11-02 01:22:00 UTC,2.9,88,H
2014-11-02 07:39:00 UTC,0.9,27,L
2014-11-02 13:29:00 UTC,3.0,91,H
2014-11-02 20:07:00 UTC,0.6,18,L
2014-11-03 02:10:00 UTC,3.2,98,H
2014-11-03 08:44:00 UTC,0.4,12,L
2014-11-03 14:41:00 UTC,3.2,98,H
2014-11-03 21:03:00 UTC,0.7,21,L
2014-11-04 02:53:00 UTC,3.4,104,H
2014-11-04 09:38:00 UTC,0.0,0,L
2014-11-04 15:41:00 UTC,3.3,101,H
2014-11-04 21:50:00 UTC,0.7,21,L
2014-11-05 03:31:00 UTC,3.6,110,H
2014-11-05 10:26:00 UTC,-0.3,-9,L
2014-11-05 16:33:00 UTC,3.3,101,H
2014-11-05 22:33:00 UTC,0.8,24,L
2014-11-06 04:08:00 UTC,3.7,113,H
2014-11-06 11:11:00 UTC,-0.5,-15,L
2014-11-06 17:20:00 UTC,3.3,101,H
2014-11-06 23:12:00 UTC,0.9,27,L
2014-11-07 04:43:00 UTC,3.7,113,H
2014-11-07 11:53:00 UTC,-0.6,-18,L
2014-11-07 18:04:00 UTC,3.2,98,H
2014-11-07 23:50:00 UTC,1.0,30,L
2014-11-08 05:19:00 UTC,3.7,113,H
2014-11-08 12:33:00 UTC,-0.5,-15,L
2014-11-08 18:46:00 UTC,3.1,94,H
2014-11-09 00:27:00 UTC,1.1,34,L
2014-11-09 05:54:00 UTC,3.7,113,H
2014-11-09 13:13:00 UTC,-0.4,-12,L
2014-11-09 19:26:00 UTC,3.0,91,H
2014-11-10 01:04:00 UTC,1.2,37,L
2014-11-10 06:30:00 UTC,3.6,110,H
2014-11-10 13:51:00 UTC,-0.2,-6,L
2014-11-10 20:07:00 UTC,2.8,85,H
2014-11-11 01:43:00 UTC,1.3,40,L
2014-11-11 07:09:00 UTC,3.4,104,H
2014-11-11 14:31:00 UTC,0.0,0,L
2014-11-11 20:50:00 UTC,2.7,82,H
2014-11-12 02:25:00 UTC,1.3,40,L
2014-11-12 07:52:00 UTC,3.2,98,H
2014-11-12 15:13:00 UTC,0.2,6,L
2014-11-12 21:36:00 UTC,2.6,79,H
2014-11-13 03:14:00 UTC,1.3,40,L
2014-11-13 08:44:00 UTC,3.0,91,H
2014-11-13 16:00:00 UTC,0.4,12,L
2014-11-13 22:27:00 UTC,2.6,79,H
2014-11-14 04:14:00 UTC,1.3,40,L
2014-11-14 09:49:00 UTC,2.7,82,H
2014-11-14 16:54:00 UTC,0.7,21,L
2014-11-14 23:23:00 UTC,2.6,79,H
2014-11-15 05:26:00 UTC,1.2,37,L
2014-11-15 11:11:00 UTC,2.6,79,H
2014-11-15 17:55:00 UTC,0.8,24,L
2014-11-16 00:18:00 UTC,2.7,82,H
2014-11-16 06:43:00 UTC,1.0,30,L
2014-11-16 12:36:00 UTC,2.5,76,H
2014-11-16 18:58:00 UTC,0.9,27,L
2014-11-17 01:09:00 UTC,2.9,88,H
2014-11-17 07:52:00 UTC,0.7,21,L
2014-11-17 13:51:00 UTC,2.6,79,H
2014-11-17 19:57:00 UTC,1.0,30,L
2014-11-18 01:54:00 UTC,3.0,91,H
2014-11-18 08:48:00 UTC,0.4,12,L
2014-11-18 14:53:00 UTC,2.7,82,H
2014-11-18 20:48:00 UTC,1.0,30,L
2014-11-19 02:34:00 UTC,3.2,98,H
2014-11-19 09:35:00 UTC,0.1,3,L
2014-11-19 15:45:00 UTC,2.9,88,H
2014-11-19 21:33:00 UTC,1.0,30,L
2014-11-20 03:11:00 UTC,3.4,104,H
2014-11-20 10:18:00 UTC,-0.2,-6,L
2014-11-20 16:32:00 UTC,3.0,91,H
2014-11-20 22:15:00 UTC,1.0,30,L
2014-11-21 03:46:00 UTC,3.5,107,H
2014-11-21 10:58:00 UTC,-0.4,-12,L
2014-11-21 17:15:00 UTC,3.0,91,H
2014-11-21 22:55:00 UTC,1.1,34,L
2014-11-22 04:21:00 UTC,3.6,110,H
2014-11-22 11:37:00 UTC,-0.5,-15,L
2014-11-22 17:58:00 UTC,3.0,91,H
2014-11-22 23:35:00 UTC,1.1,34,L
2014-11-23 04:57:00 UTC,3.7,113,H
2014-11-23 12:17:00 UTC,-0.6,-18,L
2014-11-23 18:40:00 UTC,3.0,91,H
2014-11-24 00:16:00 UTC,1.1,34,L
2014-11-24 05:36:00 UTC,3.7,113,H
2014-11-24 12:59:00 UTC,-0.6,-18,L
2014-11-24 19:23:00 UTC,2.9,88,H
2014-11-25 00:58:00 UTC,1.2,37,L
2014-11-25 06:18:00 UTC,3.7,113,H
2014-11-25 13:42:00 UTC,-0.5,-15,L
2014-11-25 20:07:00 UTC,2.9,88,H
2014-11-26 01:45:00 UTC,1.2,37,L
2014-11-26 07:04:00 UTC,3.5,107,H
2014-11-26 14:27:00 UTC,-0.4,-12,L
2014-11-26 20:54:00 UTC,2.8,85,H
2014-11-27 02:36:00 UTC,1.1,34,L
2014-11-27 07:58:00 UTC,3.3,101,H
2014-11-27 15:17:00 UTC,-0.2,-6,L
2014-11-27 21:44:00 UTC,2.8,85,H
2014-11-28 03:36:00 UTC,1.1,34,L
2014-11-28 09:01:00 UTC,3.1,94,H
2014-11-28 16:11:00 UTC,0.1,3,L
2014-11-28 22:38:00 UTC,2.8,85,H
2014-11-29 04:46:00 UTC,1.0,30,L
2014-11-29 10:19:00 UTC,2.8,85,H
2014-11-29 17:11:00 UTC,0.4,12,L
2014-11-29 23:35:00 UTC,2.9,88,H
2014-11-30 06:04:00 UTC,0.8,24,L
2014-11-30 11:49:00 UTC,2.6,79,H
2014-11-30 18:17:00 UTC,0.7,21,L
2014-12-01 00:31:00 UTC,3.0,91,H
2014-12-01 07:21:00 UTC,0.5,15,L
2014-12-01 13:18:00 UTC,2.6,79,H
2014-12-01 19:23:00 UTC,0.9,27,L
2014-12-02 01:24:00 UTC,3.2,98,H
2014-12-02 08:29:00 UTC,0.1,3,L
2014-12-02 14:35:00 UTC,2.7,82,H
2014-12-02 20:25:00 UTC,1.0,30,L
2014-12-03 02:13:00 UTC,3.3,101,H
2014-12-03 09:26:00 UTC,-0.3,-9,L
2014-12-03 15:39:00 UTC,2.8,85,H
2014-12-03 21:18:00 UTC,1.0,30,L
2014-12-04 02:58:00 UTC,3.5,107,H
2014-12-04 10:15:00 UTC,-0.5,-15,L
2014-12-04 16:31:00 UTC,2.9,88,H
2014-12-04 22:06:00 UTC,1.1,34,L
2014-12-05 03:39:00 UTC,3.6,110,H
2014-12-05 11:00:00 UTC,-0.7,-21,L
2014-12-05 17:17:00 UTC,2.9,88,H
2014-12-05 22:49:00 UTC,1.1,34,L
2014-12-06 04:19:00 UTC,3.6,110,H
2014-12-06 11:41:00 UTC,-0.7,-21,L
2014-12-06 17:58:00 UTC,2.9,88,H
2014-12-06 23:30:00 UTC,1.1,34,L
2014-12-07 04:57:00 UTC,3.6,110,H
2014-12-07 12:20:00 UTC,-0.6,-18,L
2014-12-07 18:36:00 UTC,2.9,88,H
2014-12-08 00:09:00 UTC,1.1,34,L
2014-12-08 05:34:00 UTC,3.5,107,H
2014-12-08 12:56:00 UTC,-0.5,-15,L
2014-12-08 19:11:00 UTC,2.8,85,H
2014-12-09 00:47:00 UTC,1.1,34,L
2014-12-09 06:12:00 UTC,3.4,104,H
2014-12-09 13:30:00 UTC,-0.4,-12,L
2014-12-09 19:46:00 UTC,2.8,85,H
2014-12-10 01:25:00 UTC,1.1,34,L
2014-12-10 06:51:00 UTC,3.3,101,H
2014-12-10 14:04:00 UTC,-0.2,-6,L
2014-12-10 20:21:00 UTC,2.8,85,H
2014-12-11 02:06:00 UTC,1.0,30,L
2014-12-11 07:32:00 UTC,3.1,94,H
2014-12-11 14:39:00 UTC,0.0,0,L
2014-12-11 20:57:00 UTC,2.8,85,H
2014-12-12 02:50:00 UTC,1.0,30,L
2014-12-12 08:18:00 UTC,2.9,88,H
2014-12-12 15:16:00 UTC,0.2,6,L
2014-12-12 21:35:00 UTC,2.8,85,H
2014-12-13 03:41:00 UTC,1.0,30,L
2014-12-13 09:13:00 UTC,2.6,79,H
2014-12-13 15:57:00 UTC,0.4,12,L
2014-12-13 22:18:00 UTC,2.8,85,H
2014-12-14 04:40:00 UTC,0.9,27,L
2014-12-14 10:21:00 UTC,2.4,73,H
2014-12-14 16:45:00 UTC,0.7,21,L
2014-12-14 23:06:00 UTC,2.8,85,H
2014-12-15 05:49:00 UTC,0.8,24,L
2014-12-15 11:43:00 UTC,2.2,67,H
2014-12-15 17:42:00 UTC,0.9,27,L
2014-12-15 23:58:00 UTC,2.9,88,H
2014-12-16 07:01:00 UTC,0.6,18,L
2014-12-16 13:07:00 UTC,2.2,67,H
2014-12-16 18:47:00 UTC,1.1,34,L
2014-12-17 00:51:00 UTC,3.0,91,H
2014-12-17 08:08:00 UTC,0.3,9,L
2014-12-17 14:23:00 UTC,2.3,70,H
2014-12-17 19:51:00 UTC,1.1,34,L
2014-12-18 01:41:00 UTC,3.1,94,H
2014-12-18 09:05:00 UTC,-0.1,-3,L
2014-12-18 15:26:00 UTC,2.5,76,H
2014-12-18 20:51:00 UTC,1.2,37,L
2014-12-19 02:28:00 UTC,3.3,101,H
2014-12-19 09:55:00 UTC,-0.4,-12,L
2014-12-19 16:20:00 UTC,2.6,79,H
2014-12-19 21:44:00 UTC,1.2,37,L
2014-12-20 03:13:00 UTC,3.4,104,H
2014-12-20 10:41:00 UTC,-0.6,-18,L
2014-12-20 17:08:00 UTC,2.8,85,H
2014-12-20 22:32:00 UTC,1.1,34,L
2014-12-21 03:57:00 UTC,3.5,107,H
2014-12-21 11:24:00 UTC,-0.8,-24,L
2014-12-21 17:52:00 UTC,2.8,85,H
2014-12-21 23:18:00 UTC,1.1,34,L
2014-12-22 04:41:00 UTC,3.6,110,H
2014-12-22 12:07:00 UTC,-0.9,-27,L
2014-12-22 18:33:00 UTC,2.9,88,H
2014-12-23 00:04:00 UTC,1.0,30,L
2014-12-23 05:27:00 UTC,3.7,113,H
2014-12-23 12:49:00 UTC,-0.9,-27,L
2014-12-23 19:13:00 UTC,2.9,88,H
2014-12-24 00:50:00 UTC,0.9,27,L
2014-12-24 06:14:00 UTC,3.6,110,H
2014-12-24 13:31:00 UTC,-0.8,-24,L
2014-12-24 19:52:00 UTC,2.9,88,H
2014-12-25 01:38:00 UTC,0.8,24,L
2014-12-25 07:04:00 UTC,3.5,107,H
2014-12-25 14:14:00 UTC,-0.5,-15,L
2014-12-25 20:31:00 UTC,2.9,88,H
2014-12-26 02:28:00 UTC,0.7,21,L
2014-12-26 07:57:00 UTC,3.2,98,H
2014-12-26 14:57:00 UTC,-0.3,-9,L
2014-12-26 21:11:00 UTC,2.9,88,H
2014-12-27 03:24:00 UTC,0.6,18,L
2014-12-27 08:57:00 UTC,2.9,88,H
2014-12-27 15:42:00 UTC,0.1,3,L
2014-12-27 21:55:00 UTC,3.0,91,H
2014-12-28 04:27:00 UTC,0.5,15,L
2014-12-28 10:07:00 UTC,2.6,79,H
2014-12-28 16:31:00 UTC,0.5,15,L
2014-12-28 22:44:00 UTC,3.0,91,H
2014-12-29 05:39:00 UTC,0.4,12,L
2014-12-29 11:31:00 UTC,2.3,70,H
2014-12-29 17:28:00 UTC,0.8,24,L
2014-12-29 23:39:00 UTC,3.0,91,H
2014-12-30 06:57:00 UTC,0.2,6,L
2014-12-30 13:03:00 UTC,2.2,67,H
2014-12-30 18:34:00 UTC,1.1,34,L
2014-12-31 00:38:00 UTC,3.1,94,H
2014-12-31 08:11:00 UTC,-0.1,-3,L
2014-12-31 14:30:00 UTC,2.3,70,H
2014-12-31 19:45:00 UTC,1.2,37,L
