time,feet,centimeters,tide
2014-05-23 13:09:00 UTC,0.4,12,L
2014-05-23 19:21:00 UTC,3.7,113,H
2014-05-24 00:29:00 UTC,1.1,34,L
2014-05-24 07:14:00 UTC,5.7,174,H
2014-05-24 14:02:00 UTC,-0.2,-6,L
2014-05-24 20:49:00 UTC,3.8,116,H
2014-05-25 01:22:00 UTC,1.7,52,L
2014-05-25 07:49:00 UTC,5.6,171,H
2014-05-25 14:54:00 UTC,-0.6,-18,L
2014-05-25 22:16:00 UTC,4.0,122,H
2014-05-26 02:20:00 UTC,2.3,70,L
2014-05-26 08:24:00 UTC,5.5,168,H
2014-05-26 15:45:00 UTC,-0.8,-24,L
2014-05-26 23:39:00 UTC,4.3,131,H
2014-05-27 03:25:00 UTC,2.7,82,L
2014-05-27 08:59:00 UTC,5.3,162,H
2014-05-27 16:33:00 UTC,-1.0,-30,L
2014-05-28 00:53:00 UTC,4.7,143,H
2014-05-28 04:41:00 UTC,3.1,94,L
2014-05-28 09:34:00 UTC,5.0,152,H
2014-05-28 17:20:00 UTC,-1.0,-30,L
2014-05-29 01:55:00 UTC,5.0,152,H
2014-05-29 06:07:00 UTC,3.2,98,L
2014-05-29 10:09:00 UTC,4.7,143,H
2014-05-29 18:05:00 UTC,-0.9,-27,L
2014-05-30 02:46:00 UTC,5.2,158,H
2014-05-30 07:34:00 UTC,3.2,98,L
2014-05-30 10:47:00 UTC,4.5,137,H
2014-05-30 18:49:00 UTC,-0.7,-21,L
2014-05-31 03:29:00 UTC,5.4,165,H
2014-05-31 08:53:00 UTC,3.1,94,L
2014-05-31 11:31:00 UTC,4.2,128,H
2014-05-31 19:32:00 UTC,-0.6,-18,L
2014-06-01 04:05:00 UTC,5.4,165,H
2014-06-01 09:55:00 UTC,2.9,88,L
2014-06-01 12:28:00 UTC,3.9,119,H
2014-06-01 20:13:00 UTC,-0.4,-12,L
2014-06-02 04:37:00 UTC,5.4,165,H
2014-06-02 10:42:00 UTC,2.6,79,L
2014-06-02 13:36:00 UTC,3.6,110,H
2014-06-02 20:53:00 UTC,-0.2,-6,L
2014-06-03 05:04:00 UTC,5.3,162,H
2014-06-03 11:20:00 UTC,2.3,70,L
2014-06-03 14:48:00 UTC,3.3,101,H
2014-06-03 21:32:00 UTC,0.1,3,L
2014-06-04 05:28:00 UTC,5.2,158,H
2014-06-04 11:54:00 UTC,1.9,58,L
2014-06-04 16:02:00 UTC,3.1,94,H
2014-06-04 22:09:00 UTC,0.5,15,L
2014-06-05 05:49:00 UTC,5.1,155,H
2014-06-05 12:25:00 UTC,1.6,49,L
2014-06-05 17:16:00 UTC,3.0,91,H
2014-06-05 22:43:00 UTC,0.9,27,L
2014-06-06 06:05:00 UTC,5.0,152,H
2014-06-06 12:55:00 UTC,1.2,37,L
2014-06-06 18:30:00 UTC,2.9,88,H
2014-06-06 23:13:00 UTC,1.3,40,L
2014-06-07 06:18:00 UTC,5.0,152,H
2014-06-07 13:24:00 UTC,0.8,24,L
2014-06-07 19:45:00 UTC,3.0,91,H
2014-06-07 23:41:00 UTC,1.8,55,L
2014-06-08 06:30:00 UTC,5.0,152,H
2014-06-08 13:53:00 UTC,0.3,9,L
2014-06-08 21:02:00 UTC,3.2,98,H
2014-06-09 00:05:00 UTC,2.2,67,L
2014-06-09 06:43:00 UTC,5.2,158,H
2014-06-09 14:24:00 UTC,-0.1,-3,L
2014-06-09 22:18:00 UTC,3.5,107,H
2014-06-10 00:30:00 UTC,2.6,79,L
2014-06-10 07:03:00 UTC,5.5,168,H
2014-06-10 14:58:00 UTC,-0.5,-15,L
2014-06-11 07:32:00 UTC,5.7,174,H
2014-06-11 15:38:00 UTC,-0.8,-24,L
2014-06-12 08:10:00 UTC,5.9,180,H
2014-06-12 16:22:00 UTC,-1.1,-34,L
2014-06-13 01:12:00 UTC,4.6,140,H
2014-06-13 03:12:00 UTC,3.4,104,L
2014-06-13 08:59:00 UTC,6.0,183,H
2014-06-13 17:10:00 UTC,-1.3,-40,L
2014-06-14 01:48:00 UTC,4.9,149,H
2014-06-14 04:40:00 UTC,3.4,104,L
2014-06-14 09:56:00 UTC,5.8,177,H
2014-06-14 18:01:00 UTC,-1.4,-43,L
2014-06-15 02:22:00 UTC,5.1,155,H
2014-06-15 06:09:00 UTC,3.3,101,L
2014-06-15 11:04:00 UTC,5.5,168,H
2014-06-15 18:53:00 UTC,-1.3,-40,L
2014-06-16 02:58:00 UTC,5.4,165,H
2014-06-16 07:34:00 UTC,2.9,88,L
2014-06-16 12:20:00 UTC,5.1,155,H
2014-06-16 19:46:00 UTC,-1.1,-34,L
2014-06-17 03:35:00 UTC,5.6,171,H
2014-06-17 08:52:00 UTC,2.3,70,L
2014-06-17 13:45:00 UTC,4.6,140,H
2014-06-17 20:39:00 UTC,-0.7,-21,L
2014-06-18 04:12:00 UTC,5.8,177,H
2014-06-18 10:02:00 UTC,1.6,49,L
2014-06-18 15:15:00 UTC,4.1,125,H
2014-06-18 21:32:00 UTC,-0.2,-6,L
2014-06-19 04:50:00 UTC,6.0,183,H
2014-06-19 11:06:00 UTC,0.9,27,L
2014-06-19 16:47:00 UTC,3.8,116,H
2014-06-19 22:25:00 UTC,0.4,12,L
2014-06-20 05:29:00 UTC,6.1,186,H
2014-06-20 12:05:00 UTC,0.2,6,L
2014-06-20 18:19:00 UTC,3.7,113,H
2014-06-20 23:19:00 UTC,1.1,34,L
2014-06-21 06:08:00 UTC,6.1,186,H
2014-06-21 13:01:00 UTC,-0.3,-9,L
2014-06-21 19:49:00 UTC,3.8,116,H
2014-06-22 00:14:00 UTC,1.7,52,L
2014-06-22 06:46:00 UTC,6.0,183,H
2014-06-22 13:54:00 UTC,-0.7,-21,L
2014-06-22 21:15:00 UTC,4.0,122,H
2014-06-23 01:11:00 UTC,2.3,70,L
2014-06-23 07:23:00 UTC,5.9,180,H
2014-06-23 14:45:00 UTC,-0.9,-27,L
2014-06-23 22:37:00 UTC,4.3,131,H
2014-06-24 02:11:00 UTC,2.8,85,L
2014-06-24 07:58:00 UTC,5.6,171,H
2014-06-24 15:33:00 UTC,-1.0,-30,L
2014-06-24 23:52:00 UTC,4.7,143,H
2014-06-25 03:18:00 UTC,3.2,98,L
2014-06-25 08:31:00 UTC,5.4,165,H
2014-06-25 16:18:00 UTC,-0.9,-27,L
2014-06-26 00:57:00 UTC,4.9,149,H
2014-06-26 04:31:00 UTC,3.4,104,L
2014-06-26 09:01:00 UTC,5.1,155,H
2014-06-26 17:01:00 UTC,-0.8,-24,L
2014-06-27 01:52:00 UTC,5.1,155,H
2014-06-27 05:50:00 UTC,3.5,107,L
2014-06-27 09:30:00 UTC,4.8,146,H
2014-06-27 17:42:00 UTC,-0.7,-21,L
2014-06-28 02:35:00 UTC,5.2,158,H
2014-06-28 07:12:00 UTC,3.4,104,L
2014-06-28 09:59:00 UTC,4.5,137,H
2014-06-28 18:20:00 UTC,-0.5,-15,L
2014-06-29 03:09:00 UTC,5.2,158,H
2014-06-29 18:58:00 UTC,-0.3,-9,L
2014-06-30 03:36:00 UTC,5.1,155,H
2014-06-30 19:35:00 UTC,-0.1,-3,L
2014-07-01 03:58:00 UTC,5.1,155,H
2014-07-01 10:05:00 UTC,2.6,79,L
2014-07-01 12:57:00 UTC,3.5,107,H
2014-07-01 20:12:00 UTC,0.2,6,L
2014-07-02 04:18:00 UTC,5.0,152,H
2014-07-02 10:40:00 UTC,2.2,67,L
2014-07-02 14:20:00 UTC,3.2,98,H
2014-07-02 20:48:00 UTC,0.5,15,L
2014-07-03 04:36:00 UTC,5.0,152,H
2014-07-03 11:12:00 UTC,1.8,55,L
2014-07-03 15:43:00 UTC,3.0,91,H
2014-07-03 21:22:00 UTC,0.9,27,L
2014-07-04 04:52:00 UTC,5.0,152,H
2014-07-04 11:42:00 UTC,1.4,43,L
2014-07-04 17:05:00 UTC,3.0,91,H
2014-07-04 21:54:00 UTC,1.3,40,L
2014-07-05 05:06:00 UTC,5.0,152,H
2014-07-05 12:12:00 UTC,0.9,27,L
2014-07-05 18:24:00 UTC,3.0,91,H
2014-07-05 22:23:00 UTC,1.8,55,L
2014-07-06 05:19:00 UTC,5.1,155,H
2014-07-06 12:42:00 UTC,0.5,15,L
2014-07-06 19:40:00 UTC,3.2,98,H
2014-07-06 22:47:00 UTC,2.2,67,L
2014-07-07 05:34:00 UTC,5.4,165,H
2014-07-07 13:13:00 UTC,0.1,3,L
2014-07-07 20:54:00 UTC,3.5,107,H
2014-07-07 23:10:00 UTC,2.5,76,L
2014-07-08 05:55:00 UTC,5.7,174,H
2014-07-08 13:47:00 UTC,-0.3,-9,L
2014-07-09 06:25:00 UTC,6.0,183,H
2014-07-09 14:26:00 UTC,-0.7,-21,L
2014-07-10 07:05:00 UTC,6.3,192,H
2014-07-10 15:09:00 UTC,-1.0,-30,L
2014-07-10 23:41:00 UTC,4.3,131,H
2014-07-11 01:29:00 UTC,3.2,98,L
2014-07-11 07:53:00 UTC,6.4,195,H
2014-07-11 15:56:00 UTC,-1.2,-37,L
2014-07-12 00:17:00 UTC,4.5,137,H
2014-07-12 02:51:00 UTC,3.2,98,L
2014-07-12 08:50:00 UTC,6.3,192,H
2014-07-12 16:46:00 UTC,-1.3,-40,L
2014-07-13 00:52:00 UTC,4.7,143,H
2014-07-13 04:19:00 UTC,3.1,94,L
2014-07-13 09:55:00 UTC,6.0,183,H
2014-07-13 17:38:00 UTC,-1.2,-37,L
2014-07-14 01:30:00 UTC,5.0,152,H
2014-07-14 05:48:00 UTC,2.8,85,L
2014-07-14 11:09:00 UTC,5.5,168,H
2014-07-14 18:31:00 UTC,-1.0,-30,L
2014-07-15 02:09:00 UTC,5.3,162,H
2014-07-15 07:13:00 UTC,2.2,67,L
2014-07-15 12:32:00 UTC,4.9,149,H
2014-07-15 19:26:00 UTC,-0.6,-18,L
2014-07-16 02:49:00 UTC,5.6,171,H
2014-07-16 08:31:00 UTC,1.6,49,L
2014-07-16 14:02:00 UTC,4.4,134,H
2014-07-16 20:21:00 UTC,-0.1,-3,L
2014-07-17 03:31:00 UTC,5.8,177,H
2014-07-17 09:42:00 UTC,0.9,27,L
2014-07-17 15:35:00 UTC,4.1,125,H
2014-07-17 21:18:00 UTC,0.5,15,L
2014-07-18 04:14:00 UTC,6.0,183,H
2014-07-18 10:46:00 UTC,0.2,6,L
2014-07-18 17:06:00 UTC,4.0,122,H
2014-07-18 22:15:00 UTC,1.1,34,L
2014-07-19 04:57:00 UTC,6.1,186,H
2014-07-19 11:46:00 UTC,-0.3,-9,L
2014-07-19 18:33:00 UTC,4.1,125,H
2014-07-19 23:13:00 UTC,1.7,52,L
2014-07-20 05:41:00 UTC,6.1,186,H
2014-07-20 12:42:00 UTC,-0.7,-21,L
2014-07-20 19:53:00 UTC,4.3,131,H
2014-07-21 00:12:00 UTC,2.2,67,L
2014-07-21 06:23:00 UTC,6.0,183,H
2014-07-21 13:35:00 UTC,-0.8,-24,L
2014-07-21 21:09:00 UTC,4.5,137,H
2014-07-22 01:11:00 UTC,2.6,79,L
2014-07-22 07:03:00 UTC,5.8,177,H
2014-07-22 14:25:00 UTC,-0.9,-27,L
2014-07-22 22:19:00 UTC,4.6,140,H
2014-07-23 02:09:00 UTC,2.9,88,L
2014-07-23 07:41:00 UTC,5.5,168,H
2014-07-23 15:12:00 UTC,-0.8,-24,L
2014-07-23 23:25:00 UTC,4.7,143,H
2014-07-24 03:08:00 UTC,3.1,94,L
2014-07-24 08:15:00 UTC,5.3,162,H
2014-07-24 15:56:00 UTC,-0.6,-18,L
2014-07-25 00:24:00 UTC,4.8,146,H
2014-07-25 04:07:00 UTC,3.2,98,L
2014-07-25 08:46:00 UTC,5.0,152,H
2014-07-25 16:37:00 UTC,-0.4,-12,L
2014-07-26 01:15:00 UTC,4.8,146,H
2014-07-26 05:08:00 UTC,3.2,98,L
2014-07-26 09:17:00 UTC,4.7,143,H
2014-07-26 17:14:00 UTC,-0.2,-6,L
2014-07-27 01:55:00 UTC,4.7,143,H
2014-07-27 06:11:00 UTC,3.1,94,L
2014-07-27 09:53:00 UTC,4.4,134,H
2014-07-27 17:50:00 UTC,0.0,0,L
2014-07-28 02:22:00 UTC,4.6,140,H
2014-07-28 07:11:00 UTC,2.9,88,L
2014-07-28 10:42:00 UTC,4.1,125,H
2014-07-28 18:25:00 UTC,0.2,6,L
2014-07-29 02:42:00 UTC,4.6,140,H
2014-07-29 08:05:00 UTC,2.6,79,L
2014-07-29 11:48:00 UTC,3.7,113,H
2014-07-29 19:01:00 UTC,0.5,15,L
2014-07-30 02:59:00 UTC,4.5,137,H
2014-07-30 08:51:00 UTC,2.3,70,L
2014-07-30 13:05:00 UTC,3.5,107,H
2014-07-30 19:38:00 UTC,0.8,24,L
2014-07-31 03:16:00 UTC,4.5,137,H
2014-07-31 09:32:00 UTC,1.9,58,L
2014-07-31 14:28:00 UTC,3.3,101,H
2014-07-31 20:15:00 UTC,1.1,34,L
2014-08-01 03:32:00 UTC,4.6,140,H
2014-08-01 10:09:00 UTC,1.5,46,L
2014-08-01 15:49:00 UTC,3.2,98,H
2014-08-01 20:51:00 UTC,1.5,46,L
2014-08-02 03:48:00 UTC,4.7,143,H
2014-08-02 10:44:00 UTC,1.1,34,L
2014-08-02 17:06:00 UTC,3.3,101,H
2014-08-02 21:25:00 UTC,1.9,58,L
2014-08-03 04:04:00 UTC,4.8,146,H
2014-08-03 11:18:00 UTC,0.6,18,L
2014-08-03 18:17:00 UTC,3.5,107,H
2014-08-03 21:55:00 UTC,2.2,67,L
2014-08-04 04:23:00 UTC,5.1,155,H
2014-08-04 11:52:00 UTC,0.2,6,L
2014-08-04 19:21:00 UTC,3.6,110,H
2014-08-04 22:23:00 UTC,2.5,76,L
2014-08-05 04:47:00 UTC,5.4,165,H
2014-08-05 12:29:00 UTC,-0.1,-3,L
2014-08-05 20:18:00 UTC,3.8,116,H
2014-08-05 22:54:00 UTC,2.7,82,L
2014-08-06 05:20:00 UTC,5.8,177,H
2014-08-06 13:09:00 UTC,-0.5,-15,L
2014-08-06 21:07:00 UTC,3.9,119,H
2014-08-06 23:36:00 UTC,2.8,85,L
2014-08-07 06:02:00 UTC,6.1,186,H
2014-08-07 13:52:00 UTC,-0.8,-24,L
2014-08-07 21:49:00 UTC,4.1,125,H
2014-08-08 00:30:00 UTC,2.9,88,L
2014-08-08 06:51:00 UTC,6.3,192,H
2014-08-08 14:38:00 UTC,-0.9,-27,L
2014-08-08 22:27:00 UTC,4.2,128,H
2014-08-09 01:37:00 UTC,2.8,85,L
2014-08-09 07:48:00 UTC,6.2,189,H
2014-08-09 15:27:00 UTC,-0.9,-27,L
2014-08-09 23:06:00 UTC,4.3,131,H
2014-08-10 02:52:00 UTC,2.6,79,L
2014-08-10 08:52:00 UTC,6.0,183,H
2014-08-10 16:19:00 UTC,-0.8,-24,L
2014-08-10 23:46:00 UTC,4.6,140,H
2014-08-11 04:13:00 UTC,2.3,70,L
2014-08-11 10:05:00 UTC,5.6,171,H
2014-08-11 17:13:00 UTC,-0.6,-18,L
2014-08-12 00:29:00 UTC,4.8,146,H
2014-08-12 05:34:00 UTC,1.8,55,L
2014-08-12 11:26:00 UTC,5.1,155,H
2014-08-12 18:09:00 UTC,-0.2,-6,L
2014-08-13 01:14:00 UTC,5.1,155,H
2014-08-13 06:54:00 UTC,1.3,40,L
2014-08-13 12:54:00 UTC,4.7,143,H
2014-08-13 19:08:00 UTC,0.3,9,L
2014-08-14 02:00:00 UTC,5.4,165,H
2014-08-14 08:07:00 UTC,0.6,18,L
2014-08-14 14:26:00 UTC,4.5,137,H
2014-08-14 20:09:00 UTC,0.8,24,L
2014-08-15 02:48:00 UTC,5.6,171,H
2014-08-15 09:15:00 UTC,0.1,3,L
2014-08-15 15:54:00 UTC,4.5,137,H
2014-08-15 21:12:00 UTC,1.3,40,L
2014-08-16 03:37:00 UTC,5.7,174,H
2014-08-16 10:18:00 UTC,-0.3,-9,L
2014-08-16 17:15:00 UTC,4.6,140,H
2014-08-16 22:15:00 UTC,1.7,52,L
2014-08-17 04:27:00 UTC,5.8,177,H
2014-08-17 11:17:00 UTC,-0.6,-18,L
2014-08-17 18:28:00 UTC,4.7,143,H
2014-08-17 23:16:00 UTC,2.0,61,L
2014-08-18 05:15:00 UTC,5.7,174,H
2014-08-18 12:13:00 UTC,-0.7,-21,L
2014-08-18 19:35:00 UTC,4.8,146,H
2014-08-19 00:15:00 UTC,2.3,70,L
2014-08-19 06:02:00 UTC,5.6,171,H
2014-08-19 13:05:00 UTC,-0.7,-21,L
2014-08-19 20:37:00 UTC,4.8,146,H
2014-08-20 01:11:00 UTC,2.5,76,L
2014-08-20 06:46:00 UTC,5.4,165,H
2014-08-20 13:54:00 UTC,-0.6,-18,L
2014-08-20 21:35:00 UTC,4.7,143,H
2014-08-21 02:03:00 UTC,2.6,79,L
2014-08-21 07:28:00 UTC,5.1,155,H
2014-08-21 14:40:00 UTC,-0.3,-9,L
2014-08-21 22:29:00 UTC,4.6,140,H
2014-08-22 02:52:00 UTC,2.7,82,L
2014-08-22 08:06:00 UTC,4.9,149,H
2014-08-22 15:23:00 UTC,-0.1,-3,L
2014-08-22 23:18:00 UTC,4.4,134,H
2014-08-23 03:38:00 UTC,2.7,82,L
2014-08-23 08:43:00 UTC,4.6,140,H
2014-08-23 16:02:00 UTC,0.2,6,L
2014-08-23 23:58:00 UTC,4.3,131,H
2014-08-24 04:23:00 UTC,2.7,82,L
2014-08-24 09:23:00 UTC,4.3,131,H
2014-08-24 16:38:00 UTC,0.4,12,L
2014-08-25 00:28:00 UTC,4.1,125,H
2014-08-25 05:09:00 UTC,2.5,76,L
2014-08-25 10:11:00 UTC,4.1,125,H
2014-08-25 17:14:00 UTC,0.7,21,L
2014-08-26 00:51:00 UTC,4.0,122,H
2014-08-26 05:57:00 UTC,2.3,70,L
2014-08-26 11:10:00 UTC,3.8,116,H
2014-08-26 17:51:00 UTC,0.9,27,L
2014-08-27 01:09:00 UTC,3.9,119,H
2014-08-27 06:46:00 UTC,2.0,61,L
2014-08-27 12:21:00 UTC,3.6,110,H
2014-08-27 18:30:00 UTC,1.2,37,L
2014-08-28 01:27:00 UTC,4.0,122,H
2014-08-28 07:34:00 UTC,1.6,49,L
2014-08-28 13:37:00 UTC,3.6,110,H
2014-08-28 19:12:00 UTC,1.5,46,L
2014-08-29 01:47:00 UTC,4.0,122,H
2014-08-29 08:19:00 UTC,1.3,40,L
2014-08-29 14:54:00 UTC,3.6,110,H
2014-08-29 19:55:00 UTC,1.9,58,L
2014-08-30 02:09:00 UTC,4.2,128,H
2014-08-30 09:01:00 UTC,0.9,27,L
2014-08-30 16:04:00 UTC,3.8,116,H
2014-08-30 20:36:00 UTC,2.2,67,L
2014-08-31 02:32:00 UTC,4.4,134,H
2014-08-31 09:42:00 UTC,0.6,18,L
2014-08-31 17:08:00 UTC,3.9,119,H
2014-08-31 21:14:00 UTC,2.4,73,L
2014-09-01 02:58:00 UTC,4.7,143,H
2014-09-01 10:23:00 UTC,0.3,9,L
2014-09-01 18:03:00 UTC,4.1,125,H
2014-09-01 21:50:00 UTC,2.6,79,L
2014-09-02 03:31:00 UTC,5.0,152,H
2014-09-02 11:04:00 UTC,-0.1,-3,L
2014-09-02 18:50:00 UTC,4.2,128,H
2014-09-02 22:25:00 UTC,2.8,85,L
2014-09-03 04:10:00 UTC,5.3,162,H
2014-09-03 11:46:00 UTC,-0.3,-9,L
2014-09-03 19:31:00 UTC,4.3,131,H
2014-09-03 23:05:00 UTC,2.7,82,L
2014-09-04 04:57:00 UTC,5.6,171,H
2014-09-04 12:30:00 UTC,-0.5,-15,L
2014-09-04 20:08:00 UTC,4.3,131,H
2014-09-04 23:53:00 UTC,2.6,79,L
2014-09-05 05:50:00 UTC,5.8,177,H
2014-09-05 13:17:00 UTC,-0.6,-18,L
2014-09-05 20:43:00 UTC,4.3,131,H
2014-09-06 00:49:00 UTC,2.4,73,L
2014-09-06 06:49:00 UTC,5.8,177,H
2014-09-06 14:05:00 UTC,-0.5,-15,L
2014-09-06 21:20:00 UTC,4.4,134,H
2014-09-07 01:52:00 UTC,2.1,64,L
2014-09-07 07:54:00 UTC,5.6,171,H
2014-09-07 14:56:00 UTC,-0.3,-9,L
2014-09-07 21:59:00 UTC,4.5,137,H
2014-09-08 03:00:00 UTC,1.7,52,L
2014-09-08 09:07:00 UTC,5.3,162,H
2014-09-08 15:49:00 UTC,0.1,3,L
2014-09-08 22:41:00 UTC,4.7,143,H
2014-09-09 04:11:00 UTC,1.2,37,L
2014-09-09 10:27:00 UTC,5.0,152,H
2014-09-09 16:47:00 UTC,0.5,15,L
2014-09-09 23:27:00 UTC,4.8,146,H
2014-09-10 05:24:00 UTC,0.7,21,L
2014-09-10 11:54:00 UTC,4.8,146,H
2014-09-10 17:49:00 UTC,1.0,30,L
2014-09-11 00:16:00 UTC,5.0,152,H
2014-09-11 06:34:00 UTC,0.3,9,L
2014-09-11 13:23:00 UTC,4.7,143,H
2014-09-11 18:56:00 UTC,1.4,43,L
2014-09-12 01:08:00 UTC,5.1,155,H
2014-09-12 07:42:00 UTC,-0.2,-6,L
2014-09-12 14:48:00 UTC,4.8,146,H
2014-09-12 20:06:00 UTC,1.7,52,L
2014-09-13 02:03:00 UTC,5.2,158,H
2014-09-13 08:46:00 UTC,-0.4,-12,L
2014-09-13 16:04:00 UTC,5.1,155,H
2014-09-13 21:15:00 UTC,2.0,61,L
2014-09-14 02:59:00 UTC,5.2,158,H
2014-09-14 09:46:00 UTC,-0.6,-18,L
2014-09-14 17:11:00 UTC,5.2,158,H
2014-09-14 22:20:00 UTC,2.1,64,L
2014-09-15 03:54:00 UTC,5.2,158,H
2014-09-15 10:42:00 UTC,-0.6,-18,L
2014-09-15 18:11:00 UTC,5.3,162,H
2014-09-15 23:21:00 UTC,2.2,67,L
2014-09-16 04:48:00 UTC,5.1,155,H
2014-09-16 11:36:00 UTC,-0.5,-15,L
2014-09-16 19:05:00 UTC,5.3,162,H
2014-09-17 00:16:00 UTC,2.3,70,L
2014-09-17 05:39:00 UTC,5.0,152,H
2014-09-17 12:26:00 UTC,-0.3,-9,L
2014-09-17 19:55:00 UTC,5.2,158,H
2014-09-18 01:06:00 UTC,2.3,70,L
2014-09-18 06:27:00 UTC,4.8,146,H
2014-09-18 13:12:00 UTC,-0.1,-3,L
2014-09-18 20:40:00 UTC,4.9,149,H
2014-09-19 01:52:00 UTC,2.3,70,L
2014-09-19 07:13:00 UTC,4.6,140,H
2014-09-19 13:56:00 UTC,0.2,6,L
2014-09-19 21:19:00 UTC,4.6,140,H
2014-09-20 02:33:00 UTC,2.2,67,L
2014-09-20 07:59:00 UTC,4.4,134,H
2014-09-20 14:36:00 UTC,0.5,15,L
2014-09-20 21:52:00 UTC,4.4,134,H
2014-09-21 03:12:00 UTC,2.1,64,L
2014-09-21 08:46:00 UTC,4.2,128,H
2014-09-21 15:13:00 UTC,0.9,27,L
2014-09-21 22:16:00 UTC,4.1,125,H
2014-09-22 03:48:00 UTC,1.9,58,L
2014-09-22 09:38:00 UTC,4.0,122,H
2014-09-22 15:49:00 UTC,1.2,37,L
2014-09-22 22:35:00 UTC,4.0,122,H
2014-09-23 04:26:00 UTC,1.7,52,L
2014-09-23 10:38:00 UTC,3.9,119,H
2014-09-23 16:26:00 UTC,1.5,46,L
2014-09-23 22:51:00 UTC,3.9,119,H
2014-09-24 05:07:00 UTC,1.4,43,L
2014-09-24 11:46:00 UTC,3.8,116,H
2014-09-24 17:07:00 UTC,1.9,58,L
2014-09-24 23:08:00 UTC,3.9,119,H
2014-09-25 05:49:00 UTC,1.2,37,L
2014-09-25 12:59:00 UTC,3.9,119,H
2014-09-25 17:54:00 UTC,2.2,67,L
2014-09-25 23:30:00 UTC,4.0,122,H
2014-09-26 06:34:00 UTC,0.9,27,L
2014-09-26 14:11:00 UTC,4.1,125,H
2014-09-26 18:46:00 UTC,2.5,76,L
2014-09-26 23:56:00 UTC,4.1,125,H
2014-09-27 07:19:00 UTC,0.6,18,L
2014-09-27 15:16:00 UTC,4.3,131,H
2014-09-27 19:40:00 UTC,2.7,82,L
2014-09-28 00:28:00 UTC,4.3,131,H
2014-09-28 08:05:00 UTC,0.3,9,L
2014-09-28 16:12:00 UTC,4.6,140,H
2014-09-28 20:30:00 UTC,2.9,88,L
2014-09-29 01:08:00 UTC,4.5,137,H
2014-09-29 08:50:00 UTC,0.1,3,L
2014-09-29 16:59:00 UTC,4.8,146,H
2014-09-29 21:15:00 UTC,3.0,91,L
2014-09-30 01:55:00 UTC,4.7,143,H
2014-09-30 09:36:00 UTC,-0.1,-3,L
2014-09-30 17:40:00 UTC,4.9,149,H
2014-09-30 21:56:00 UTC,3.0,91,L
2014-10-01 02:48:00 UTC,4.9,149,H
2014-10-01 10:22:00 UTC,-0.3,-9,L
2014-10-01 18:15:00 UTC,4.9,149,H
2014-10-01 22:38:00 UTC,2.9,88,L
2014-10-02 03:45:00 UTC,5.1,155,H
2014-10-02 11:08:00 UTC,-0.3,-9,L
2014-10-02 18:47:00 UTC,4.9,149,H
2014-10-02 23:24:00 UTC,2.6,79,L
2014-10-03 04:46:00 UTC,5.2,158,H
2014-10-03 11:54:00 UTC,-0.3,-9,L
2014-10-03 19:19:00 UTC,4.9,149,H
2014-10-04 00:14:00 UTC,2.2,67,L
2014-10-04 05:51:00 UTC,5.1,155,H
2014-10-04 12:42:00 UTC,0.0,0,L
2014-10-04 19:51:00 UTC,5.0,152,H
2014-10-05 01:09:00 UTC,1.8,55,L
2014-10-05 07:01:00 UTC,5.0,152,H
2014-10-05 13:31:00 UTC,0.3,9,L
2014-10-05 20:25:00 UTC,5.0,152,H
2014-10-06 02:07:00 UTC,1.3,40,L
2014-10-06 08:16:00 UTC,4.8,146,H
2014-10-06 14:22:00 UTC,0.8,24,L
2014-10-06 21:02:00 UTC,5.1,155,H
2014-10-07 03:08:00 UTC,0.7,21,L
2014-10-07 09:38:00 UTC,4.7,143,H
2014-10-07 15:18:00 UTC,1.3,40,L
2014-10-07 21:43:00 UTC,5.2,158,H
2014-10-08 04:10:00 UTC,0.3,9,L
2014-10-08 11:04:00 UTC,4.7,143,H
2014-10-08 16:21:00 UTC,1.8,55,L
2014-10-08 22:28:00 UTC,5.2,158,H
2014-10-09 05:13:00 UTC,-0.1,-3,L
2014-10-09 12:32:00 UTC,4.8,146,H
2014-10-09 17:33:00 UTC,2.2,67,L
2014-10-09 23:18:00 UTC,5.2,158,H
2014-10-10 06:16:00 UTC,-0.4,-12,L
2014-10-10 13:53:00 UTC,5.1,155,H
2014-10-10 18:51:00 UTC,2.5,76,L
2014-10-11 00:13:00 UTC,5.1,155,H
2014-10-11 07:16:00 UTC,-0.6,-18,L
2014-10-11 15:04:00 UTC,5.5,168,H
2014-10-11 20:10:00 UTC,2.7,82,L
2014-10-12 01:12:00 UTC,5.0,152,H
2014-10-12 08:15:00 UTC,-0.6,-18,L
2014-10-12 16:05:00 UTC,5.7,174,H
2014-10-12 21:23:00 UTC,2.7,82,L
2014-10-13 02:14:00 UTC,4.9,149,H
2014-10-13 09:10:00 UTC,-0.6,-18,L
2014-10-13 16:59:00 UTC,5.9,180,H
2014-10-13 22:27:00 UTC,2.6,79,L
2014-10-14 03:15:00 UTC,4.7,143,H
2014-10-14 10:03:00 UTC,-0.4,-12,L
2014-10-14 17:47:00 UTC,5.9,180,H
2014-10-14 23:23:00 UTC,2.4,73,L
2014-10-15 04:14:00 UTC,4.6,140,H
2014-10-15 10:53:00 UTC,-0.2,-6,L
2014-10-15 18:31:00 UTC,5.8,177,H
2014-10-16 00:12:00 UTC,2.3,70,L
2014-10-16 05:10:00 UTC,4.5,137,H
