time,feet,centimeters,tide
2014-05-21 13:32:00 UTC,0.0,0,L
2014-05-21 19:47:00 UTC,2.1,64,H
2014-05-22 01:59:00 UTC,0.0,0,L
2014-05-22 08:15:00 UTC,2.1,64,H
2014-05-22 14:35:00 UTC,-0.1,-3,L
2014-05-22 20:52:00 UTC,2.1,64,H
2014-05-23 03:04:00 UTC,0.1,3,L
2014-05-23 09:15:00 UTC,2.1,64,H
2014-05-23 15:35:00 UTC,-0.2,-6,L
2014-05-23 21:57:00 UTC,2.1,64,H
2014-05-24 04:05:00 UTC,0.1,3,L
2014-05-24 10:14:00 UTC,2.1,64,H
2014-05-24 16:32:00 UTC,-0.3,-9,L
2014-05-24 22:57:00 UTC,2.2,67,H
2014-05-25 05:01:00 UTC,0.1,3,L
2014-05-25 11:10:00 UTC,2.1,64,H
2014-05-25 17:24:00 UTC,-0.3,-9,L
2014-05-25 23:52:00 UTC,2.3,70,H
2014-05-26 05:53:00 UTC,0.1,3,L
2014-05-26 12:02:00 UTC,2.1,64,H
2014-05-26 18:13:00 UTC,-0.4,-12,L
2014-05-27 00:42:00 UTC,2.3,70,H
2014-05-27 06:42:00 UTC,0.0,0,L
2014-05-27 12:50:00 UTC,2.1,64,H
2014-05-27 19:00:00 UTC,-0.4,-12,L
2014-05-28 01:28:00 UTC,2.3,70,H
2014-05-28 07:28:00 UTC,0.0,0,L
2014-05-28 13:35:00 UTC,2.1,64,H
2014-05-28 19:44:00 UTC,-0.4,-12,L
2014-05-29 02:11:00 UTC,2.3,70,H
2014-05-29 08:12:00 UTC,0.1,3,L
2014-05-29 14:17:00 UTC,2.1,64,H
2014-05-29 20:27:00 UTC,-0.3,-9,L
2014-05-30 02:52:00 UTC,2.2,67,H
2014-05-30 08:55:00 UTC,0.1,3,L
2014-05-30 14:58:00 UTC,2.0,61,H
2014-05-30 21:08:00 UTC,-0.2,-6,L
2014-05-31 03:31:00 UTC,2.2,67,H
2014-05-31 09:37:00 UTC,0.2,6,L
2014-05-31 15:38:00 UTC,2.0,61,H
2014-05-31 21:50:00 UTC,-0.1,-3,L
2014-06-01 04:10:00 UTC,2.1,64,H
2014-06-01 10:19:00 UTC,0.3,9,L
2014-06-01 16:19:00 UTC,1.9,58,H
2014-06-01 22:31:00 UTC,0.0,0,L
2014-06-02 04:50:00 UTC,2.0,61,H
2014-06-02 11:01:00 UTC,0.3,9,L
2014-06-02 17:01:00 UTC,1.8,55,H
2014-06-02 23:13:00 UTC,0.2,6,L
2014-06-03 05:30:00 UTC,1.9,58,H
2014-06-03 11:46:00 UTC,0.4,12,L
2014-06-03 17:46:00 UTC,1.8,55,H
2014-06-03 23:58:00 UTC,0.3,9,L
2014-06-04 06:12:00 UTC,1.9,58,H
2014-06-04 12:33:00 UTC,0.4,12,L
2014-06-04 18:34:00 UTC,1.7,52,H
2014-06-05 00:47:00 UTC,0.4,12,L
2014-06-05 06:56:00 UTC,1.8,55,H
2014-06-05 13:22:00 UTC,0.4,12,L
2014-06-05 19:26:00 UTC,1.7,52,H
2014-06-06 01:40:00 UTC,0.5,15,L
2014-06-06 07:45:00 UTC,1.8,55,H
2014-06-06 14:14:00 UTC,0.3,9,L
2014-06-06 20:22:00 UTC,1.7,52,H
2014-06-07 02:36:00 UTC,0.5,15,L
2014-06-07 08:36:00 UTC,1.8,55,H
2014-06-07 15:06:00 UTC,0.2,6,L
2014-06-07 21:20:00 UTC,1.8,55,H
2014-06-08 03:31:00 UTC,0.5,15,L
2014-06-08 09:31:00 UTC,1.8,55,H
2014-06-08 15:57:00 UTC,0.1,3,L
2014-06-08 22:18:00 UTC,1.9,58,H
2014-06-09 04:25:00 UTC,0.4,12,L
2014-06-09 10:26:00 UTC,1.8,55,H
2014-06-09 16:46:00 UTC,-0.1,-3,L
2014-06-09 23:14:00 UTC,2.0,61,H
2014-06-10 05:16:00 UTC,0.3,9,L
2014-06-10 11:20:00 UTC,1.9,58,H
2014-06-10 17:35:00 UTC,-0.3,-9,L
2014-06-11 00:07:00 UTC,2.1,64,H
2014-06-11 06:05:00 UTC,0.1,3,L
2014-06-11 12:12:00 UTC,2.0,61,H
2014-06-11 18:24:00 UTC,-0.4,-12,L
2014-06-12 00:58:00 UTC,2.3,70,H
2014-06-12 06:54:00 UTC,0.0,0,L
2014-06-12 13:04:00 UTC,2.1,64,H
2014-06-12 19:12:00 UTC,-0.6,-18,L
2014-06-13 01:47:00 UTC,2.4,73,H
2014-06-13 07:44:00 UTC,-0.1,-3,L
2014-06-13 13:56:00 UTC,2.2,67,H
2014-06-13 20:02:00 UTC,-0.7,-21,L
2014-06-14 02:36:00 UTC,2.4,73,H
2014-06-14 08:34:00 UTC,-0.2,-6,L
2014-06-14 14:47:00 UTC,2.3,70,H
2014-06-14 20:53:00 UTC,-0.7,-21,L
2014-06-15 03:26:00 UTC,2.5,76,H
2014-06-15 09:25:00 UTC,-0.3,-9,L
2014-06-15 15:40:00 UTC,2.3,70,H
2014-06-15 21:45:00 UTC,-0.6,-18,L
2014-06-16 04:16:00 UTC,2.4,73,H
2014-06-16 10:19:00 UTC,-0.3,-9,L
2014-06-16 16:34:00 UTC,2.3,70,H
2014-06-16 22:40:00 UTC,-0.5,-15,L
2014-06-17 05:06:00 UTC,2.4,73,H
2014-06-17 11:15:00 UTC,-0.3,-9,L
2014-06-17 17:30:00 UTC,2.2,67,H
2014-06-17 23:38:00 UTC,-0.3,-9,L
2014-06-18 05:59:00 UTC,2.3,70,H
2014-06-18 12:13:00 UTC,-0.3,-9,L
2014-06-18 18:28:00 UTC,2.2,67,H
2014-06-19 00:38:00 UTC,-0.2,-6,L
2014-06-19 06:53:00 UTC,2.2,67,H
2014-06-19 13:14:00 UTC,-0.3,-9,L
2014-06-19 19:29:00 UTC,2.1,64,H
2014-06-20 01:41:00 UTC,0.0,0,L
2014-06-20 07:50:00 UTC,2.1,64,H
2014-06-20 14:14:00 UTC,-0.2,-6,L
2014-06-20 20:33:00 UTC,2.1,64,H
2014-06-21 02:43:00 UTC,0.1,3,L
2014-06-21 08:49:00 UTC,2.0,61,H
2014-06-21 15:14:00 UTC,-0.2,-6,L
2014-06-21 21:36:00 UTC,2.1,64,H
2014-06-22 03:43:00 UTC,0.2,6,L
2014-06-22 09:48:00 UTC,2.0,61,H
2014-06-22 16:10:00 UTC,-0.3,-9,L
2014-06-22 22:36:00 UTC,2.1,64,H
2014-06-23 04:40:00 UTC,0.2,6,L
2014-06-23 10:45:00 UTC,2.0,61,H
2014-06-23 17:03:00 UTC,-0.3,-9,L
2014-06-23 23:31:00 UTC,2.1,64,H
2014-06-24 05:32:00 UTC,0.2,6,L
2014-06-24 11:38:00 UTC,2.0,61,H
2014-06-24 17:52:00 UTC,-0.3,-9,L
2014-06-25 00:21:00 UTC,2.1,64,H
2014-06-25 06:21:00 UTC,0.2,6,L
2014-06-25 12:27:00 UTC,2.0,61,H
2014-06-25 18:38:00 UTC,-0.3,-9,L
2014-06-26 01:07:00 UTC,2.1,64,H
2014-06-26 07:07:00 UTC,0.2,6,L
2014-06-26 13:12:00 UTC,2.0,61,H
2014-06-26 19:22:00 UTC,-0.3,-9,L
2014-06-27 01:49:00 UTC,2.1,64,H
2014-06-27 07:50:00 UTC,0.1,3,L
2014-06-27 13:54:00 UTC,2.0,61,H
2014-06-27 20:04:00 UTC,-0.2,-6,L
2014-06-28 02:28:00 UTC,2.1,64,H
2014-06-28 08:31:00 UTC,0.1,3,L
2014-06-28 14:34:00 UTC,2.0,61,H
2014-06-28 20:44:00 UTC,-0.2,-6,L
2014-06-29 03:06:00 UTC,2.1,64,H
2014-06-29 09:11:00 UTC,0.2,6,L
2014-06-29 15:14:00 UTC,1.9,58,H
2014-06-29 21:23:00 UTC,-0.1,-3,L
2014-06-30 03:43:00 UTC,2.1,64,H
2014-06-30 09:50:00 UTC,0.2,6,L
2014-06-30 15:54:00 UTC,1.9,58,H
2014-06-30 22:01:00 UTC,0.0,0,L
2014-07-01 04:20:00 UTC,2.0,61,H
2014-07-01 10:29:00 UTC,0.2,6,L
2014-07-01 16:34:00 UTC,1.9,58,H
2014-07-01 22:40:00 UTC,0.1,3,L
2014-07-02 04:57:00 UTC,2.0,61,H
2014-07-02 11:08:00 UTC,0.2,6,L
2014-07-02 17:16:00 UTC,1.8,55,H
2014-07-02 23:19:00 UTC,0.2,6,L
2014-07-03 05:36:00 UTC,1.9,58,H
2014-07-03 11:50:00 UTC,0.2,6,L
2014-07-03 18:00:00 UTC,1.8,55,H
2014-07-04 00:03:00 UTC,0.3,9,L
2014-07-04 06:17:00 UTC,1.8,55,H
2014-07-04 12:34:00 UTC,0.2,6,L
2014-07-04 18:48:00 UTC,1.8,55,H
2014-07-05 00:51:00 UTC,0.4,12,L
2014-07-05 07:01:00 UTC,1.8,55,H
2014-07-05 13:24:00 UTC,0.2,6,L
2014-07-05 19:42:00 UTC,1.8,55,H
2014-07-06 01:46:00 UTC,0.5,15,L
2014-07-06 07:50:00 UTC,1.8,55,H
2014-07-06 14:18:00 UTC,0.1,3,L
2014-07-06 20:40:00 UTC,1.8,55,H
2014-07-07 02:45:00 UTC,0.5,15,L
2014-07-07 08:45:00 UTC,1.8,55,H
2014-07-07 15:14:00 UTC,0.0,0,L
2014-07-07 21:41:00 UTC,1.9,58,H
2014-07-08 03:44:00 UTC,0.4,12,L
2014-07-08 09:45:00 UTC,1.8,55,H
2014-07-08 16:10:00 UTC,-0.1,-3,L
2014-07-08 22:41:00 UTC,2.0,61,H
2014-07-09 04:42:00 UTC,0.3,9,L
2014-07-09 10:46:00 UTC,1.9,58,H
2014-07-09 17:05:00 UTC,-0.3,-9,L
2014-07-09 23:39:00 UTC,2.1,64,H
2014-07-10 05:37:00 UTC,0.1,3,L
2014-07-10 11:45:00 UTC,2.1,64,H
2014-07-10 17:59:00 UTC,-0.5,-15,L
2014-07-11 00:33:00 UTC,2.3,70,H
2014-07-11 06:31:00 UTC,0.0,0,L
2014-07-11 12:42:00 UTC,2.2,67,H
2014-07-11 18:52:00 UTC,-0.6,-18,L
2014-07-12 01:26:00 UTC,2.4,73,H
2014-07-12 07:23:00 UTC,-0.2,-6,L
2014-07-12 13:37:00 UTC,2.3,70,H
2014-07-12 19:44:00 UTC,-0.7,-21,L
2014-07-13 02:16:00 UTC,2.5,76,H
2014-07-13 08:15:00 UTC,-0.3,-9,L
2014-07-13 14:31:00 UTC,2.4,73,H
2014-07-13 20:37:00 UTC,-0.7,-21,L
2014-07-14 03:06:00 UTC,2.5,76,H
2014-07-14 09:08:00 UTC,-0.4,-12,L
2014-07-14 15:24:00 UTC,2.4,73,H
2014-07-14 21:30:00 UTC,-0.6,-18,L
2014-07-15 03:55:00 UTC,2.5,76,H
2014-07-15 10:01:00 UTC,-0.5,-15,L
2014-07-15 16:18:00 UTC,2.4,73,H
2014-07-15 22:24:00 UTC,-0.5,-15,L
2014-07-16 04:45:00 UTC,2.5,76,H
2014-07-16 10:55:00 UTC,-0.4,-12,L
2014-07-16 17:13:00 UTC,2.4,73,H
2014-07-16 23:19:00 UTC,-0.3,-9,L
2014-07-17 05:36:00 UTC,2.4,73,H
2014-07-17 11:52:00 UTC,-0.4,-12,L
2014-07-17 18:09:00 UTC,2.3,70,H
2014-07-18 00:18:00 UTC,-0.1,-3,L
2014-07-18 06:28:00 UTC,2.3,70,H
2014-07-18 12:50:00 UTC,-0.3,-9,L
2014-07-18 19:07:00 UTC,2.2,67,H
2014-07-19 01:18:00 UTC,0.1,3,L
2014-07-19 07:23:00 UTC,2.1,64,H
2014-07-19 13:50:00 UTC,-0.2,-6,L
2014-07-19 20:08:00 UTC,2.1,64,H
2014-07-20 02:19:00 UTC,0.2,6,L
2014-07-20 08:21:00 UTC,2.0,61,H
2014-07-20 14:49:00 UTC,-0.1,-3,L
2014-07-20 21:10:00 UTC,2.0,61,H
2014-07-21 03:20:00 UTC,0.3,9,L
2014-07-21 09:21:00 UTC,2.0,61,H
2014-07-21 15:47:00 UTC,-0.1,-3,L
2014-07-21 22:12:00 UTC,2.0,61,H
2014-07-22 04:17:00 UTC,0.4,12,L
2014-07-22 10:19:00 UTC,1.9,58,H
2014-07-22 16:41:00 UTC,-0.1,-3,L
2014-07-22 23:08:00 UTC,2.0,61,H
2014-07-23 05:10:00 UTC,0.4,12,L
2014-07-23 11:14:00 UTC,1.9,58,H
2014-07-23 17:31:00 UTC,-0.1,-3,L
2014-07-23 23:58:00 UTC,2.0,61,H
2014-07-24 05:59:00 UTC,0.4,12,L
2014-07-24 12:04:00 UTC,1.9,58,H
2014-07-24 18:17:00 UTC,-0.1,-3,L
2014-07-25 00:43:00 UTC,2.1,64,H
2014-07-25 06:44:00 UTC,0.3,9,L
2014-07-25 12:49:00 UTC,2.0,61,H
2014-07-25 19:00:00 UTC,-0.1,-3,L
2014-07-26 01:23:00 UTC,2.1,64,H
2014-07-26 07:26:00 UTC,0.3,9,L
2014-07-26 13:30:00 UTC,2.0,61,H
2014-07-26 19:41:00 UTC,-0.1,-3,L
2014-07-27 02:01:00 UTC,2.1,64,H
2014-07-27 08:06:00 UTC,0.2,6,L
2014-07-27 14:10:00 UTC,2.0,61,H
2014-07-27 20:19:00 UTC,0.0,0,L
2014-07-28 02:38:00 UTC,2.2,67,H
2014-07-28 08:44:00 UTC,0.2,6,L
2014-07-28 14:49:00 UTC,2.0,61,H
2014-07-28 20:56:00 UTC,0.0,0,L
2014-07-29 03:14:00 UTC,2.1,64,H
2014-07-29 09:20:00 UTC,0.2,6,L
2014-07-29 15:28:00 UTC,2.0,61,H
2014-07-29 21:32:00 UTC,0.1,3,L
2014-07-30 03:50:00 UTC,2.1,64,H
2014-07-30 09:56:00 UTC,0.2,6,L
2014-07-30 16:07:00 UTC,2.0,61,H
2014-07-30 22:08:00 UTC,0.2,6,L
2014-07-31 04:26:00 UTC,2.1,64,H
2014-07-31 10:31:00 UTC,0.2,6,L
2014-07-31 16:47:00 UTC,2.0,61,H
2014-07-31 22:45:00 UTC,0.3,9,L
2014-08-01 05:02:00 UTC,2.0,61,H
2014-08-01 11:09:00 UTC,0.2,6,L
2014-08-01 17:29:00 UTC,2.0,61,H
2014-08-01 23:25:00 UTC,0.4,12,L
2014-08-02 05:41:00 UTC,2.0,61,H
2014-08-02 11:51:00 UTC,0.2,6,L
2014-08-02 18:15:00 UTC,1.9,58,H
2014-08-03 00:11:00 UTC,0.5,15,L
2014-08-03 06:23:00 UTC,1.9,58,H
2014-08-03 12:41:00 UTC,0.2,6,L
2014-08-03 19:07:00 UTC,1.9,58,H
2014-08-04 01:06:00 UTC,0.6,18,L
2014-08-04 07:13:00 UTC,1.9,58,H
2014-08-04 13:37:00 UTC,0.2,6,L
2014-08-04 20:06:00 UTC,1.9,58,H
2014-08-05 02:08:00 UTC,0.6,18,L
2014-08-05 08:10:00 UTC,1.9,58,H
2014-08-05 14:39:00 UTC,0.1,3,L
2014-08-05 21:09:00 UTC,2.0,61,H
2014-08-06 03:12:00 UTC,0.6,18,L
2014-08-06 09:15:00 UTC,2.0,61,H
2014-08-06 15:42:00 UTC,0.0,0,L
2014-08-06 22:14:00 UTC,2.1,64,H
2014-08-07 04:15:00 UTC,0.4,12,L
2014-08-07 10:22:00 UTC,2.1,64,H
2014-08-07 16:42:00 UTC,-0.2,-6,L
2014-08-07 23:14:00 UTC,2.2,67,H
2014-08-08 05:14:00 UTC,0.2,6,L
2014-08-08 11:25:00 UTC,2.2,67,H
2014-08-08 17:39:00 UTC,-0.3,-9,L
2014-08-09 00:11:00 UTC,2.4,73,H
2014-08-09 06:10:00 UTC,0.0,0,L
2014-08-09 12:24:00 UTC,2.4,73,H
2014-08-09 18:34:00 UTC,-0.4,-12,L
2014-08-10 01:03:00 UTC,2.5,76,H
2014-08-10 07:03:00 UTC,-0.2,-6,L
2014-08-10 13:20:00 UTC,2.5,76,H
2014-08-10 19:27:00 UTC,-0.5,-15,L
2014-08-11 01:54:00 UTC,2.7,82,H
2014-08-11 07:56:00 UTC,-0.3,-9,L
2014-08-11 14:14:00 UTC,2.6,79,H
2014-08-11 20:20:00 UTC,-0.5,-15,L
2014-08-12 02:43:00 UTC,2.7,82,H
2014-08-12 08:47:00 UTC,-0.4,-12,L
2014-08-12 15:06:00 UTC,2.7,82,H
2014-08-12 21:12:00 UTC,-0.4,-12,L
2014-08-13 03:31:00 UTC,2.7,82,H
2014-08-13 09:39:00 UTC,-0.4,-12,L
2014-08-13 15:59:00 UTC,2.7,82,H
2014-08-13 22:04:00 UTC,-0.3,-9,L
2014-08-14 04:20:00 UTC,2.6,79,H
2014-08-14 10:31:00 UTC,-0.4,-12,L
2014-08-14 16:51:00 UTC,2.6,79,H
2014-08-14 22:57:00 UTC,-0.1,-3,L
2014-08-15 05:09:00 UTC,2.5,76,H
2014-08-15 11:25:00 UTC,-0.2,-6,L
2014-08-15 17:45:00 UTC,2.5,76,H
2014-08-15 23:53:00 UTC,0.2,6,L
2014-08-16 06:00:00 UTC,2.4,73,H
2014-08-16 12:22:00 UTC,-0.1,-3,L
2014-08-16 18:40:00 UTC,2.3,70,H
2014-08-17 00:51:00 UTC,0.4,12,L
2014-08-17 06:54:00 UTC,2.2,67,H
2014-08-17 13:21:00 UTC,0.1,3,L
2014-08-17 19:39:00 UTC,2.2,67,H
2014-08-18 01:52:00 UTC,0.6,18,L
2014-08-18 07:51:00 UTC,2.1,64,H
2014-08-18 14:22:00 UTC,0.2,6,L
2014-08-18 20:41:00 UTC,2.1,64,H
2014-08-19 02:54:00 UTC,0.7,21,L
2014-08-19 08:52:00 UTC,2.0,61,H
2014-08-19 15:21:00 UTC,0.3,9,L
2014-08-19 21:42:00 UTC,2.1,64,H
2014-08-20 03:52:00 UTC,0.7,21,L
2014-08-20 09:52:00 UTC,2.0,61,H
2014-08-20 16:17:00 UTC,0.3,9,L
2014-08-20 22:39:00 UTC,2.1,64,H
2014-08-21 04:46:00 UTC,0.7,21,L
2014-08-21 10:48:00 UTC,2.0,61,H
2014-08-21 17:08:00 UTC,0.3,9,L
2014-08-21 23:30:00 UTC,2.1,64,H
2014-08-22 05:35:00 UTC,0.6,18,L
2014-08-22 11:39:00 UTC,2.1,64,H
2014-08-22 17:54:00 UTC,0.3,9,L
2014-08-23 00:14:00 UTC,2.2,67,H
2014-08-23 06:19:00 UTC,0.6,18,L
2014-08-23 12:24:00 UTC,2.1,64,H
2014-08-23 18:37:00 UTC,0.3,9,L
2014-08-24 00:53:00 UTC,2.2,67,H
2014-08-24 07:00:00 UTC,0.5,15,L
2014-08-24 13:05:00 UTC,2.2,67,H
2014-08-24 19:16:00 UTC,0.3,9,L
2014-08-25 01:31:00 UTC,2.3,70,H
2014-08-25 07:37:00 UTC,0.4,12,L
2014-08-25 13:45:00 UTC,2.3,70,H
2014-08-25 19:53:00 UTC,0.3,9,L
2014-08-26 02:07:00 UTC,2.3,70,H
2014-08-26 08:13:00 UTC,0.3,9,L
2014-08-26 14:23:00 UTC,2.3,70,H
2014-08-26 20:29:00 UTC,0.3,9,L
2014-08-27 02:43:00 UTC,2.3,70,H
2014-08-27 08:48:00 UTC,0.3,9,L
2014-08-27 15:02:00 UTC,2.3,70,H
2014-08-27 21:03:00 UTC,0.4,12,L
2014-08-28 03:18:00 UTC,2.3,70,H
2014-08-28 09:21:00 UTC,0.3,9,L
2014-08-28 15:40:00 UTC,2.3,70,H
2014-08-28 21:38:00 UTC,0.4,12,L
2014-08-29 03:54:00 UTC,2.3,70,H
2014-08-29 09:56:00 UTC,0.3,9,L
2014-08-29 16:20:00 UTC,2.3,70,H
2014-08-29 22:14:00 UTC,0.5,15,L
2014-08-30 04:31:00 UTC,2.2,67,H
2014-08-30 10:34:00 UTC,0.4,12,L
2014-08-30 17:02:00 UTC,2.2,67,H
2014-08-30 22:55:00 UTC,0.6,18,L
2014-08-31 05:10:00 UTC,2.2,67,H
2014-08-31 11:17:00 UTC,0.4,12,L
2014-08-31 17:48:00 UTC,2.2,67,H
2014-08-31 23:41:00 UTC,0.7,21,L
2014-09-01 05:54:00 UTC,2.1,64,H
2014-09-01 12:07:00 UTC,0.4,12,L
2014-09-01 18:40:00 UTC,2.2,67,H
2014-09-02 00:37:00 UTC,0.8,24,L
2014-09-02 06:46:00 UTC,2.1,64,H
2014-09-02 13:07:00 UTC,0.4,12,L
2014-09-02 19:40:00 UTC,2.2,67,H
2014-09-03 01:41:00 UTC,0.8,24,L
2014-09-03 07:48:00 UTC,2.1,64,H
2014-09-03 14:13:00 UTC,0.4,12,L
2014-09-03 20:45:00 UTC,2.2,67,H
2014-09-04 02:50:00 UTC,0.8,24,L
2014-09-04 08:57:00 UTC,2.2,67,H
2014-09-04 15:20:00 UTC,0.3,9,L
2014-09-04 21:50:00 UTC,2.3,70,H
2014-09-05 03:55:00 UTC,0.6,18,L
2014-09-05 10:06:00 UTC,2.3,70,H
2014-09-05 16:24:00 UTC,0.2,6,L
2014-09-05 22:52:00 UTC,2.5,76,H
2014-09-06 04:55:00 UTC,0.4,12,L
2014-09-06 11:10:00 UTC,2.5,76,H
2014-09-06 17:22:00 UTC,0.0,0,L
2014-09-06 23:48:00 UTC,2.6,79,H
2014-09-07 05:51:00 UTC,0.2,6,L
2014-09-07 12:09:00 UTC,2.7,82,H
2014-09-07 18:18:00 UTC,-0.1,-3,L
2014-09-08 00:40:00 UTC,2.7,82,H
2014-09-08 06:44:00 UTC,-0.1,-3,L
2014-09-08 13:04:00 UTC,2.8,85,H
2014-09-08 19:10:00 UTC,-0.2,-6,L
2014-09-09 01:30:00 UTC,2.8,85,H
2014-09-09 07:35:00 UTC,-0.2,-6,L
2014-09-09 13:56:00 UTC,2.9,88,H
2014-09-09 20:01:00 UTC,-0.2,-6,L
2014-09-10 02:19:00 UTC,2.9,88,H
2014-09-10 08:25:00 UTC,-0.3,-9,L
2014-09-10 14:47:00 UTC,2.9,88,H
2014-09-10 20:51:00 UTC,-0.1,-3,L
2014-09-11 03:06:00 UTC,2.9,88,H
2014-09-11 09:14:00 UTC,-0.2,-6,L
2014-09-11 15:37:00 UTC,2.9,88,H
2014-09-11 21:41:00 UTC,0.1,3,L
2014-09-12 03:53:00 UTC,2.8,85,H
2014-09-12 10:05:00 UTC,-0.1,-3,L
2014-09-12 16:27:00 UTC,2.8,85,H
2014-09-12 22:32:00 UTC,0.3,9,L
2014-09-13 04:41:00 UTC,2.6,79,H
2014-09-13 10:56:00 UTC,0.1,3,L
2014-09-13 17:18:00 UTC,2.6,79,H
2014-09-13 23:25:00 UTC,0.5,15,L
2014-09-14 05:31:00 UTC,2.5,76,H
2014-09-14 11:50:00 UTC,0.3,9,L
2014-09-14 18:10:00 UTC,2.5,76,H
2014-09-15 00:21:00 UTC,0.7,21,L
2014-09-15 06:23:00 UTC,2.3,70,H
2014-09-15 12:48:00 UTC,0.5,15,L
2014-09-15 19:06:00 UTC,2.3,70,H
2014-09-16 01:21:00 UTC,0.9,27,L
2014-09-16 07:19:00 UTC,2.2,67,H
2014-09-16 13:49:00 UTC,0.6,18,L
2014-09-16 20:05:00 UTC,2.2,67,H
2014-09-17 02:23:00 UTC,1.0,30,L
2014-09-17 08:19:00 UTC,2.1,64,H
2014-09-17 14:51:00 UTC,0.7,21,L
2014-09-17 21:05:00 UTC,2.2,67,H
2014-09-18 03:23:00 UTC,1.0,30,L
2014-09-18 09:20:00 UTC,2.1,64,H
2014-09-18 15:48:00 UTC,0.8,24,L
2014-09-18 22:02:00 UTC,2.2,67,H
2014-09-19 04:18:00 UTC,1.0,30,L
2014-09-19 10:18:00 UTC,2.2,67,H
2014-09-19 16:40:00 UTC,0.8,24,L
2014-09-19 22:53:00 UTC,2.2,67,H
2014-09-20 05:06:00 UTC,0.9,27,L
2014-09-20 11:09:00 UTC,2.3,70,H
2014-09-20 17:27:00 UTC,0.7,21,L
2014-09-20 23:37:00 UTC,2.3,70,H
2014-09-21 05:49:00 UTC,0.8,24,L
2014-09-21 11:55:00 UTC,2.3,70,H
2014-09-21 18:09:00 UTC,0.7,21,L
2014-09-22 00:18:00 UTC,2.4,73,H
2014-09-22 06:29:00 UTC,0.7,21,L
2014-09-22 12:37:00 UTC,2.4,73,H
2014-09-22 18:48:00 UTC,0.6,18,L
2014-09-23 00:56:00 UTC,2.5,76,H
2014-09-23 07:06:00 UTC,0.6,18,L
2014-09-23 13:17:00 UTC,2.5,76,H
2014-09-23 19:25:00 UTC,0.6,18,L
2014-09-24 01:34:00 UTC,2.5,76,H
2014-09-24 07:41:00 UTC,0.5,15,L
2014-09-24 13:56:00 UTC,2.6,79,H
2014-09-24 20:00:00 UTC,0.6,18,L
2014-09-25 02:11:00 UTC,2.5,76,H
2014-09-25 08:15:00 UTC,0.4,12,L
2014-09-25 14:35:00 UTC,2.6,79,H
2014-09-25 20:35:00 UTC,0.6,18,L
2014-09-26 02:48:00 UTC,2.5,76,H
2014-09-26 08:49:00 UTC,0.4,12,L
2014-09-26 15:15:00 UTC,2.6,79,H
2014-09-26 21:11:00 UTC,0.7,21,L
2014-09-27 03:25:00 UTC,2.5,76,H
2014-09-27 09:26:00 UTC,0.4,12,L
2014-09-27 15:56:00 UTC,2.6,79,H
2014-09-27 21:49:00 UTC,0.7,21,L
2014-09-28 04:04:00 UTC,2.4,73,H
2014-09-28 10:06:00 UTC,0.4,12,L
2014-09-28 16:39:00 UTC,2.5,76,H
2014-09-28 22:31:00 UTC,0.8,24,L
2014-09-29 04:46:00 UTC,2.4,73,H
2014-09-29 10:51:00 UTC,0.5,15,L
2014-09-29 17:27:00 UTC,2.5,76,H
2014-09-29 23:20:00 UTC,0.9,27,L
2014-09-30 05:34:00 UTC,2.3,70,H
2014-09-30 11:44:00 UTC,0.6,18,L
2014-09-30 18:20:00 UTC,2.4,73,H
2014-10-01 00:18:00 UTC,1.0,30,L
2014-10-01 06:30:00 UTC,2.3,70,H
2014-10-01 12:46:00 UTC,0.6,18,L
2014-10-01 19:20:00 UTC,2.4,73,H
2014-10-02 01:24:00 UTC,1.0,30,L
2014-10-02 07:36:00 UTC,2.3,70,H
2014-10-02 13:54:00 UTC,0.6,18,L
2014-10-02 20:25:00 UTC,2.4,73,H
2014-10-03 02:33:00 UTC,0.9,27,L
2014-10-03 08:46:00 UTC,2.4,73,H
2014-10-03 15:04:00 UTC,0.6,18,L
2014-10-03 21:29:00 UTC,2.5,76,H
2014-10-04 03:39:00 UTC,0.7,21,L
2014-10-04 09:54:00 UTC,2.5,76,H
2014-10-04 16:08:00 UTC,0.5,15,L
2014-10-04 22:29:00 UTC,2.6,79,H
2014-10-05 04:38:00 UTC,0.5,15,L
2014-10-05 10:57:00 UTC,2.7,82,H
2014-10-05 17:07:00 UTC,0.3,9,L
2014-10-05 23:25:00 UTC,2.7,82,H
2014-10-06 05:33:00 UTC,0.2,6,L
2014-10-06 11:55:00 UTC,2.9,88,H
2014-10-06 18:01:00 UTC,0.2,6,L
2014-10-07 00:17:00 UTC,2.8,85,H
2014-10-07 06:25:00 UTC,0.0,0,L
2014-10-07 12:48:00 UTC,3.0,91,H
2014-10-07 18:52:00 UTC,0.2,6,L
2014-10-08 01:07:00 UTC,2.9,88,H
2014-10-08 07:14:00 UTC,-0.1,-3,L
2014-10-08 13:38:00 UTC,3.0,91,H
2014-10-08 19:42:00 UTC,0.2,6,L
2014-10-09 01:54:00 UTC,2.9,88,H
2014-10-09 08:02:00 UTC,-0.1,-3,L
2014-10-09 14:27:00 UTC,3.0,91,H
2014-10-09 20:30:00 UTC,0.2,6,L
2014-10-10 02:41:00 UTC,2.9,88,H
2014-10-10 08:50:00 UTC,-0.1,-3,L
2014-10-10 15:15:00 UTC,3.0,91,H
2014-10-10 21:18:00 UTC,0.4,12,L
2014-10-11 03:27:00 UTC,2.8,85,H
