time,feet,centimeters,tide
2014-10-10 20:53:00 UTC,-0.1,-3,L
2014-10-11 02:58:00 UTC,5.3,162,H
2014-10-11 09:04:00 UTC,-0.2,-6,L
2014-10-11 15:24:00 UTC,5.8,177,H
2014-10-11 21:42:00 UTC,0.3,9,L
2014-10-12 03:46:00 UTC,5.1,155,H
2014-10-12 09:51:00 UTC,0.2,6,L
2014-10-12 16:12:00 UTC,5.6,171,H
2014-10-12 22:32:00 UTC,0.6,18,L
2014-10-13 04:33:00 UTC,4.9,149,H
2014-10-13 10:40:00 UTC,0.5,15,L
2014-10-13 16:59:00 UTC,5.3,162,H
2014-10-13 23:24:00 UTC,0.9,27,L
2014-10-14 05:20:00 UTC,4.6,140,H
2014-10-14 11:33:00 UTC,0.9,27,L
2014-10-14 17:47:00 UTC,5.1,155,H
2014-10-15 00:19:00 UTC,1.2,37,L
2014-10-15 06:09:00 UTC,4.5,137,H
2014-10-15 12:29:00 UTC,1.1,34,L
2014-10-15 18:36:00 UTC,4.9,149,H
2014-10-16 01:14:00 UTC,1.3,40,L
2014-10-16 07:01:00 UTC,4.4,134,H
2014-10-16 13:26:00 UTC,1.3,40,L
2014-10-16 19:28:00 UTC,4.7,143,H
2014-10-17 02:07:00 UTC,1.3,40,L
2014-10-17 07:56:00 UTC,4.4,134,H
2014-10-17 14:22:00 UTC,1.3,40,L
2014-10-17 20:22:00 UTC,4.7,143,H
2014-10-18 02:56:00 UTC,1.2,37,L
2014-10-18 08:51:00 UTC,4.5,137,H
2014-10-18 15:15:00 UTC,1.2,37,L
2014-10-18 21:15:00 UTC,4.7,143,H
2014-10-19 03:43:00 UTC,1.1,34,L
2014-10-19 09:45:00 UTC,4.7,143,H
2014-10-19 16:06:00 UTC,1.1,34,L
2014-10-19 22:05:00 UTC,4.8,146,H
2014-10-20 04:28:00 UTC,0.9,27,L
2014-10-20 10:34:00 UTC,4.9,149,H
2014-10-20 16:55:00 UTC,0.9,27,L
2014-10-20 22:51:00 UTC,4.9,149,H
2014-10-21 05:11:00 UTC,0.7,21,L
2014-10-21 11:20:00 UTC,5.1,155,H
2014-10-21 17:41:00 UTC,0.8,24,L
2014-10-21 23:35:00 UTC,5.0,152,H
2014-10-22 05:52:00 UTC,0.6,18,L
2014-10-22 12:03:00 UTC,5.3,162,H
2014-10-22 18:25:00 UTC,0.6,18,L
2014-10-23 00:18:00 UTC,5.0,152,H
2014-10-23 06:32:00 UTC,0.4,12,L
2014-10-23 12:45:00 UTC,5.4,165,H
2014-10-23 19:06:00 UTC,0.5,15,L
2014-10-24 00:59:00 UTC,5.0,152,H
2014-10-24 07:10:00 UTC,0.3,9,L
2014-10-24 13:25:00 UTC,5.4,165,H
2014-10-24 19:47:00 UTC,0.4,12,L
2014-10-25 01:40:00 UTC,5.0,152,H
2014-10-25 07:49:00 UTC,0.2,6,L
2014-10-25 14:06:00 UTC,5.5,168,H
2014-10-25 20:27:00 UTC,0.4,12,L
2014-10-26 02:21:00 UTC,4.9,149,H
2014-10-26 08:28:00 UTC,0.2,6,L
2014-10-26 14:49:00 UTC,5.5,168,H
2014-10-26 21:09:00 UTC,0.4,12,L
2014-10-27 03:04:00 UTC,4.8,146,H
2014-10-27 09:09:00 UTC,0.2,6,L
2014-10-27 15:33:00 UTC,5.4,165,H
2014-10-27 21:55:00 UTC,0.5,15,L
2014-10-28 03:50:00 UTC,4.8,146,H
2014-10-28 09:56:00 UTC,0.3,9,L
2014-10-28 16:21:00 UTC,5.4,165,H
2014-10-28 22:45:00 UTC,0.6,18,L
2014-10-29 04:39:00 UTC,4.7,143,H
2014-10-29 10:49:00 UTC,0.5,15,L
2014-10-29 17:13:00 UTC,5.3,162,H
2014-10-29 23:42:00 UTC,0.7,21,L
2014-10-30 05:33:00 UTC,4.7,143,H
2014-10-30 11:50:00 UTC,0.6,18,L
2014-10-30 18:10:00 UTC,5.2,158,H
2014-10-31 00:42:00 UTC,0.6,18,L
2014-10-31 06:33:00 UTC,4.8,146,H
2014-10-31 12:56:00 UTC,0.6,18,L
2014-10-31 19:11:00 UTC,5.2,158,H
2014-11-01 01:43:00 UTC,0.5,15,L
2014-11-01 07:38:00 UTC,4.9,149,H
2014-11-01 14:03:00 UTC,0.5,15,L
2014-11-01 20:16:00 UTC,5.2,158,H
2014-11-02 02:42:00 UTC,0.3,9,L
2014-11-02 08:45:00 UTC,5.1,155,H
2014-11-02 15:08:00 UTC,0.4,12,L
2014-11-02 21:21:00 UTC,5.2,158,H
2014-11-03 03:40:00 UTC,0.1,3,L
2014-11-03 09:50:00 UTC,5.4,165,H
2014-11-03 16:10:00 UTC,0.2,6,L
2014-11-03 22:20:00 UTC,5.3,162,H
2014-11-04 04:35:00 UTC,-0.2,-6,L
2014-11-04 10:49:00 UTC,5.6,171,H
2014-11-04 17:09:00 UTC,0.0,0,L
2014-11-04 23:16:00 UTC,5.4,165,H
2014-11-05 05:28:00 UTC,-0.3,-9,L
2014-11-05 11:43:00 UTC,5.9,180,H
2014-11-05 18:05:00 UTC,-0.1,-3,L
2014-11-06 00:08:00 UTC,5.4,165,H
2014-11-06 06:19:00 UTC,-0.4,-12,L
2014-11-06 12:35:00 UTC,6.0,183,H
2014-11-06 18:57:00 UTC,-0.2,-6,L
2014-11-07 00:58:00 UTC,5.3,162,H
2014-11-07 07:07:00 UTC,-0.4,-12,L
2014-11-07 13:24:00 UTC,6.0,183,H
2014-11-07 19:46:00 UTC,-0.1,-3,L
2014-11-08 01:46:00 UTC,5.2,158,H
2014-11-08 07:54:00 UTC,-0.3,-9,L
2014-11-08 14:11:00 UTC,5.8,177,H
2014-11-08 20:32:00 UTC,0.0,0,L
2014-11-09 02:33:00 UTC,5.0,152,H
2014-11-09 08:38:00 UTC,-0.1,-3,L
2014-11-09 14:57:00 UTC,5.6,171,H
2014-11-09 21:17:00 UTC,0.3,9,L
2014-11-10 03:18:00 UTC,4.8,146,H
2014-11-10 09:22:00 UTC,0.2,6,L
2014-11-10 15:42:00 UTC,5.4,165,H
2014-11-10 22:03:00 UTC,0.6,18,L
2014-11-11 04:03:00 UTC,4.6,140,H
2014-11-11 10:07:00 UTC,0.6,18,L
2014-11-11 16:25:00 UTC,5.2,158,H
2014-11-11 22:49:00 UTC,0.8,24,L
2014-11-12 04:47:00 UTC,4.5,137,H
2014-11-12 10:55:00 UTC,0.9,27,L
2014-11-12 17:08:00 UTC,4.9,149,H
2014-11-12 23:38:00 UTC,1.1,34,L
2014-11-13 05:33:00 UTC,4.3,131,H
2014-11-13 11:48:00 UTC,1.2,37,L
2014-11-13 17:53:00 UTC,4.7,143,H
2014-11-14 00:29:00 UTC,1.2,37,L
2014-11-14 06:21:00 UTC,4.3,131,H
2014-11-14 12:44:00 UTC,1.3,40,L
2014-11-14 18:40:00 UTC,4.6,140,H
2014-11-15 01:19:00 UTC,1.2,37,L
2014-11-15 07:13:00 UTC,4.3,131,H
2014-11-15 13:41:00 UTC,1.4,43,L
2014-11-15 19:31:00 UTC,4.5,137,H
2014-11-16 02:09:00 UTC,1.1,34,L
2014-11-16 08:08:00 UTC,4.4,134,H
2014-11-16 14:36:00 UTC,1.3,40,L
2014-11-16 20:25:00 UTC,4.4,134,H
2014-11-17 02:57:00 UTC,1.0,30,L
2014-11-17 09:04:00 UTC,4.5,137,H
2014-11-17 15:29:00 UTC,1.1,34,L
2014-11-17 21:19:00 UTC,4.5,137,H
2014-11-18 03:43:00 UTC,0.8,24,L
2014-11-18 09:57:00 UTC,4.8,146,H
2014-11-18 16:20:00 UTC,1.0,30,L
2014-11-18 22:11:00 UTC,4.6,140,H
2014-11-19 04:29:00 UTC,0.6,18,L
2014-11-19 10:46:00 UTC,5.0,152,H
2014-11-19 17:09:00 UTC,0.7,21,L
2014-11-19 22:59:00 UTC,4.7,143,H
2014-11-20 05:14:00 UTC,0.4,12,L
2014-11-20 11:32:00 UTC,5.2,158,H
2014-11-20 17:56:00 UTC,0.5,15,L
2014-11-20 23:45:00 UTC,4.7,143,H
2014-11-21 05:58:00 UTC,0.2,6,L
2014-11-21 12:17:00 UTC,5.4,165,H
2014-11-21 18:41:00 UTC,0.3,9,L
2014-11-22 00:30:00 UTC,4.8,146,H
2014-11-22 06:41:00 UTC,0.0,0,L
2014-11-22 13:01:00 UTC,5.5,168,H
2014-11-22 19:24:00 UTC,0.1,3,L
2014-11-23 01:14:00 UTC,4.8,146,H
2014-11-23 07:24:00 UTC,-0.2,-6,L
2014-11-23 13:45:00 UTC,5.6,171,H
2014-11-23 20:07:00 UTC,0.0,0,L
2014-11-24 02:00:00 UTC,4.8,146,H
2014-11-24 08:07:00 UTC,-0.3,-9,L
2014-11-24 14:31:00 UTC,5.6,171,H
2014-11-24 20:52:00 UTC,0.0,0,L
2014-11-25 02:46:00 UTC,4.8,146,H
2014-11-25 08:53:00 UTC,-0.2,-6,L
2014-11-25 15:18:00 UTC,5.5,168,H
2014-11-25 21:38:00 UTC,0.0,0,L
2014-11-26 03:36:00 UTC,4.8,146,H
2014-11-26 09:41:00 UTC,-0.1,-3,L
2014-11-26 16:08:00 UTC,5.4,165,H
2014-11-26 22:28:00 UTC,0.1,3,L
2014-11-27 04:27:00 UTC,4.8,146,H
2014-11-27 10:36:00 UTC,0.1,3,L
2014-11-27 16:59:00 UTC,5.3,162,H
2014-11-27 23:23:00 UTC,0.1,3,L
2014-11-28 05:22:00 UTC,4.8,146,H
2014-11-28 11:36:00 UTC,0.2,6,L
2014-11-28 17:54:00 UTC,5.2,158,H
2014-11-29 00:22:00 UTC,0.1,3,L
2014-11-29 06:22:00 UTC,4.8,146,H
2014-11-29 12:43:00 UTC,0.4,12,L
2014-11-29 18:53:00 UTC,5.0,152,H
2014-11-30 01:22:00 UTC,0.1,3,L
2014-11-30 07:25:00 UTC,4.9,149,H
2014-11-30 13:50:00 UTC,0.4,12,L
2014-11-30 19:56:00 UTC,4.9,149,H
2014-12-01 02:20:00 UTC,-0.1,-3,L
2014-12-01 08:31:00 UTC,5.0,152,H
2014-12-01 14:54:00 UTC,0.3,9,L
2014-12-01 20:59:00 UTC,4.8,146,H
2014-12-02 03:18:00 UTC,-0.2,-6,L
2014-12-02 09:34:00 UTC,5.2,158,H
2014-12-02 15:56:00 UTC,0.2,6,L
2014-12-02 22:00:00 UTC,4.8,146,H
2014-12-03 04:13:00 UTC,-0.3,-9,L
2014-12-03 10:33:00 UTC,5.4,165,H
2014-12-03 16:55:00 UTC,0.1,3,L
2014-12-03 22:56:00 UTC,4.8,146,H
2014-12-04 05:07:00 UTC,-0.4,-12,L
2014-12-04 11:27:00 UTC,5.5,168,H
2014-12-04 17:50:00 UTC,0.0,0,L
2014-12-04 23:48:00 UTC,4.9,149,H
2014-12-05 05:58:00 UTC,-0.5,-15,L
2014-12-05 12:18:00 UTC,5.6,171,H
2014-12-05 18:41:00 UTC,-0.1,-3,L
2014-12-06 00:37:00 UTC,4.8,146,H
2014-12-06 06:46:00 UTC,-0.4,-12,L
2014-12-06 13:05:00 UTC,5.6,171,H
2014-12-06 19:28:00 UTC,-0.1,-3,L
2014-12-07 01:24:00 UTC,4.8,146,H
2014-12-07 07:31:00 UTC,-0.3,-9,L
2014-12-07 13:49:00 UTC,5.5,168,H
2014-12-07 20:11:00 UTC,-0.1,-3,L
2014-12-08 02:08:00 UTC,4.6,140,H
2014-12-08 08:14:00 UTC,-0.2,-6,L
2014-12-08 14:32:00 UTC,5.3,162,H
2014-12-08 20:53:00 UTC,0.1,3,L
2014-12-09 02:51:00 UTC,4.5,137,H
2014-12-09 08:56:00 UTC,0.1,3,L
2014-12-09 15:12:00 UTC,5.1,155,H
2014-12-09 21:33:00 UTC,0.3,9,L
2014-12-10 03:33:00 UTC,4.4,134,H
2014-12-10 09:37:00 UTC,0.3,9,L
2014-12-10 15:52:00 UTC,4.9,149,H
2014-12-10 22:13:00 UTC,0.5,15,L
2014-12-11 04:14:00 UTC,4.3,131,H
2014-12-11 10:20:00 UTC,0.6,18,L
2014-12-11 16:31:00 UTC,4.7,143,H
2014-12-11 22:55:00 UTC,0.7,21,L
2014-12-12 04:56:00 UTC,4.2,128,H
2014-12-12 11:07:00 UTC,0.9,27,L
2014-12-12 17:11:00 UTC,4.5,137,H
2014-12-12 23:40:00 UTC,0.8,24,L
2014-12-13 05:40:00 UTC,4.1,125,H
2014-12-13 11:58:00 UTC,1.1,34,L
2014-12-13 17:54:00 UTC,4.3,131,H
2014-12-14 00:27:00 UTC,0.8,24,L
2014-12-14 06:28:00 UTC,4.1,125,H
2014-12-14 12:55:00 UTC,1.1,34,L
2014-12-14 18:41:00 UTC,4.2,128,H
2014-12-15 01:16:00 UTC,0.8,24,L
2014-12-15 07:20:00 UTC,4.2,128,H
2014-12-15 13:52:00 UTC,1.1,34,L
2014-12-15 19:34:00 UTC,4.1,125,H
2014-12-16 02:06:00 UTC,0.7,21,L
2014-12-16 08:17:00 UTC,4.3,131,H
2014-12-16 14:47:00 UTC,1.0,30,L
2014-12-16 20:30:00 UTC,4.1,125,H
2014-12-17 02:56:00 UTC,0.5,15,L
2014-12-17 09:14:00 UTC,4.5,137,H
2014-12-17 15:42:00 UTC,0.8,24,L
2014-12-17 21:27:00 UTC,4.1,125,H
2014-12-18 03:46:00 UTC,0.3,9,L
2014-12-18 10:09:00 UTC,4.7,143,H
2014-12-18 16:34:00 UTC,0.6,18,L
2014-12-18 22:22:00 UTC,4.2,128,H
2014-12-19 04:37:00 UTC,0.1,3,L
2014-12-19 11:01:00 UTC,5.0,152,H
2014-12-19 17:25:00 UTC,0.3,9,L
2014-12-19 23:13:00 UTC,4.4,134,H
2014-12-20 05:26:00 UTC,-0.2,-6,L
2014-12-20 11:50:00 UTC,5.2,158,H
2014-12-20 18:14:00 UTC,0.0,0,L
2014-12-21 00:02:00 UTC,4.5,137,H
2014-12-21 06:15:00 UTC,-0.5,-15,L
2014-12-21 12:38:00 UTC,5.4,165,H
2014-12-21 19:01:00 UTC,-0.3,-9,L
2014-12-22 00:51:00 UTC,4.7,143,H
2014-12-22 07:03:00 UTC,-0.7,-21,L
2014-12-22 13:26:00 UTC,5.5,168,H
2014-12-22 19:47:00 UTC,-0.5,-15,L
2014-12-23 01:40:00 UTC,4.8,146,H
2014-12-23 07:51:00 UTC,-0.8,-24,L
2014-12-23 14:14:00 UTC,5.6,171,H
2014-12-23 20:33:00 UTC,-0.6,-18,L
2014-12-24 02:30:00 UTC,4.8,146,H
2014-12-24 08:39:00 UTC,-0.8,-24,L
2014-12-24 15:03:00 UTC,5.5,168,H
2014-12-24 21:20:00 UTC,-0.7,-21,L
2014-12-25 03:21:00 UTC,4.9,149,H
2014-12-25 09:29:00 UTC,-0.7,-21,L
2014-12-25 15:53:00 UTC,5.4,165,H
2014-12-25 22:10:00 UTC,-0.6,-18,L
2014-12-26 04:14:00 UTC,4.9,149,H
2014-12-26 10:24:00 UTC,-0.5,-15,L
2014-12-26 16:44:00 UTC,5.2,158,H
2014-12-26 23:03:00 UTC,-0.5,-15,L
2014-12-27 05:09:00 UTC,4.9,149,H
2014-12-27 11:23:00 UTC,-0.2,-6,L
2014-12-27 17:37:00 UTC,5.0,152,H
2014-12-27 23:59:00 UTC,-0.4,-12,L
2014-12-28 06:07:00 UTC,4.8,146,H
2014-12-28 12:28:00 UTC,0.0,0,L
2014-12-28 18:34:00 UTC,4.7,143,H
2014-12-29 00:58:00 UTC,-0.4,-12,L
2014-12-29 07:08:00 UTC,4.8,146,H
2014-12-29 13:34:00 UTC,0.2,6,L
2014-12-29 19:34:00 UTC,4.5,137,H
2014-12-30 01:57:00 UTC,-0.3,-9,L
2014-12-30 08:12:00 UTC,4.8,146,H
2014-12-30 14:38:00 UTC,0.2,6,L
2014-12-30 20:37:00 UTC,4.4,134,H
2014-12-31 02:55:00 UTC,-0.4,-12,L
2014-12-31 09:16:00 UTC,4.9,149,H
2014-12-31 15:40:00 UTC,0.2,6,L
2014-12-31 21:39:00 UTC,4.3,131,H
