time,feet,centimeters,tide
2015-10-15 08:27:00 UTC,0.4,12,L
2015-10-15 14:54:00 UTC,12.7,387,H
2015-10-15 20:47:00 UTC,5.2,158,L
2015-10-16 02:11:00 UTC,12.3,375,H
2015-10-16 09:01:00 UTC,0.2,6,L
2015-10-16 15:35:00 UTC,12.7,387,H
2015-10-16 21:25:00 UTC,5.8,177,L
2015-10-17 02:40:00 UTC,12.1,369,H
2015-10-17 09:37:00 UTC,0.1,3,L
2015-10-17 16:19:00 UTC,12.6,384,H
2015-10-17 22:07:00 UTC,6.3,192,L
2015-10-18 03:13:00 UTC,11.8,360,H
2015-10-18 10:17:00 UTC,0.2,6,L
2015-10-18 17:07:00 UTC,12.5,381,H
2015-10-18 22:56:00 UTC,6.7,204,L
2015-10-19 03:54:00 UTC,11.4,347,H
2015-10-19 11:03:00 UTC,0.5,15,L
2015-10-19 18:01:00 UTC,12.3,375,H
2015-10-19 23:56:00 UTC,6.9,210,L
2015-10-20 04:48:00 UTC,10.9,332,H
2015-10-20 11:58:00 UTC,0.9,27,L
2015-10-20 19:03:00 UTC,12.3,375,H
2015-10-21 01:08:00 UTC,6.7,204,L
2015-10-21 06:02:00 UTC,10.4,317,H
2015-10-21 13:01:00 UTC,1.3,40,L
2015-10-21 20:06:00 UTC,12.4,378,H
2015-10-22 02:21:00 UTC,6.1,186,L
2015-10-22 07:32:00 UTC,10.3,314,H
2015-10-22 14:10:00 UTC,1.6,49,L
2015-10-22 21:03:00 UTC,12.8,390,H
2015-10-23 03:25:00 UTC,4.9,149,L
2015-10-23 08:53:00 UTC,10.8,329,H
2015-10-23 15:17:00 UTC,1.8,55,L
2015-10-23 21:52:00 UTC,13.3,405,H
2015-10-24 04:20:00 UTC,3.4,104,L
2015-10-24 10:03:00 UTC,11.6,354,H
2015-10-24 16:18:00 UTC,2.0,61,L
2015-10-24 22:37:00 UTC,13.8,421,H
2015-10-25 05:10:00 UTC,1.8,55,L
2015-10-25 11:04:00 UTC,12.5,381,H
2015-10-25 17:14:00 UTC,2.3,70,L
2015-10-25 23:17:00 UTC,14.1,430,H
2015-10-26 05:56:00 UTC,0.3,9,L
2015-10-26 12:01:00 UTC,13.3,405,H
2015-10-26 18:06:00 UTC,2.8,85,L
2015-10-26 23:57:00 UTC,14.4,439,H
2015-10-27 06:41:00 UTC,-0.9,-27,L
2015-10-27 12:55:00 UTC,13.9,424,H
2015-10-27 18:56:00 UTC,3.4,104,L
2015-10-28 00:35:00 UTC,14.4,439,H
2015-10-28 07:25:00 UTC,-1.8,-55,L
2015-10-28 13:49:00 UTC,14.2,433,H
2015-10-28 19:45:00 UTC,4.2,128,L
2015-10-29 01:15:00 UTC,14.2,433,H
2015-10-29 08:09:00 UTC,-2.3,-70,L
2015-10-29 14:42:00 UTC,14.3,436,H
2015-10-29 20:35:00 UTC,5.0,152,L
2015-10-30 01:56:00 UTC,13.7,418,H
2015-10-30 08:54:00 UTC,-2.2,-67,L
2015-10-30 15:35:00 UTC,14.2,433,H
2015-10-30 21:28:00 UTC,5.7,174,L
2015-10-31 02:40:00 UTC,13.0,396,H
2015-10-31 09:40:00 UTC,-1.7,-52,L
2015-10-31 16:29:00 UTC,14.0,427,H
2015-10-31 22:24:00 UTC,6.2,189,L
2015-11-01 03:29:00 UTC,12.1,369,H
2015-11-01 10:28:00 UTC,-0.9,-27,L
2015-11-01 17:24:00 UTC,13.6,415,H
2015-11-01 23:24:00 UTC,6.4,195,L
2015-11-02 04:24:00 UTC,11.2,341,H
2015-11-02 11:19:00 UTC,0.2,6,L
2015-11-02 18:21:00 UTC,13.3,405,H
2015-11-03 00:32:00 UTC,6.4,195,L
2015-11-03 05:31:00 UTC,10.2,311,H
2015-11-03 12:15:00 UTC,1.3,40,L
2015-11-03 19:20:00 UTC,13.0,396,H
2015-11-04 01:44:00 UTC,5.9,180,L
2015-11-04 06:52:00 UTC,9.6,293,H
2015-11-04 13:17:00 UTC,2.4,73,L
2015-11-04 20:18:00 UTC,12.9,393,H
2015-11-05 02:52:00 UTC,5.1,155,L
2015-11-05 08:15:00 UTC,9.5,290,H
2015-11-05 14:23:00 UTC,3.2,98,L
2015-11-05 21:09:00 UTC,12.9,393,H
2015-11-06 03:49:00 UTC,4.1,125,L
2015-11-06 09:28:00 UTC,9.9,302,H
2015-11-06 15:25:00 UTC,3.8,116,L
2015-11-06 21:54:00 UTC,13.0,396,H
2015-11-07 04:36:00 UTC,3.1,94,L
2015-11-07 10:29:00 UTC,10.6,323,H
2015-11-07 16:22:00 UTC,4.2,128,L
2015-11-07 22:33:00 UTC,13.1,399,H
2015-11-08 05:15:00 UTC,2.1,64,L
2015-11-08 11:21:00 UTC,11.3,344,H
2015-11-08 17:11:00 UTC,4.5,137,L
2015-11-08 23:08:00 UTC,13.1,399,H
2015-11-09 05:50:00 UTC,1.2,37,L
2015-11-09 12:06:00 UTC,12.0,366,H
2015-11-09 17:55:00 UTC,4.9,149,L
2015-11-09 23:39:00 UTC,13.0,396,H
2015-11-10 06:23:00 UTC,0.5,15,L
2015-11-10 12:47:00 UTC,12.5,381,H
2015-11-10 18:35:00 UTC,5.3,162,L
2015-11-11 00:08:00 UTC,12.9,393,H
2015-11-11 06:55:00 UTC,0.0,0,L
2015-11-11 13:27:00 UTC,12.9,393,H
2015-11-11 19:14:00 UTC,5.8,177,L
2015-11-12 00:36:00 UTC,12.7,387,H
2015-11-12 07:27:00 UTC,-0.4,-12,L
2015-11-12 14:05:00 UTC,13.2,402,H
2015-11-12 19:52:00 UTC,6.1,186,L
2015-11-13 01:03:00 UTC,12.6,384,H
2015-11-13 08:00:00 UTC,-0.7,-21,L
2015-11-13 14:44:00 UTC,13.4,408,H
2015-11-13 20:31:00 UTC,6.5,198,L
2015-11-14 01:33:00 UTC,12.4,378,H
2015-11-14 08:34:00 UTC,-0.9,-27,L
2015-11-14 15:24:00 UTC,13.5,411,H
2015-11-14 21:12:00 UTC,6.7,204,L
2015-11-15 02:06:00 UTC,12.2,372,H
2015-11-15 09:11:00 UTC,-0.8,-24,L
2015-11-15 16:05:00 UTC,13.5,411,H
2015-11-15 21:57:00 UTC,6.8,207,L
2015-11-16 02:46:00 UTC,11.9,363,H
2015-11-16 09:52:00 UTC,-0.6,-18,L
2015-11-16 16:49:00 UTC,13.5,411,H
2015-11-16 22:47:00 UTC,6.8,207,L
2015-11-17 03:33:00 UTC,11.4,347,H
2015-11-17 10:37:00 UTC,-0.1,-3,L
2015-11-17 17:37:00 UTC,13.4,408,H
2015-11-17 23:45:00 UTC,6.5,198,L
2015-11-18 04:32:00 UTC,10.9,332,H
2015-11-18 11:28:00 UTC,0.6,18,L
2015-11-18 18:30:00 UTC,13.4,408,H
2015-11-19 00:50:00 UTC,6.0,183,L
2015-11-19 05:47:00 UTC,10.4,317,H
2015-11-19 12:27:00 UTC,1.5,46,L
2015-11-19 19:26:00 UTC,13.4,408,H
2015-11-20 01:58:00 UTC,5.1,155,L
2015-11-20 07:17:00 UTC,10.2,311,H
2015-11-20 13:34:00 UTC,2.4,73,L
2015-11-20 20:20:00 UTC,13.6,415,H
2015-11-21 03:01:00 UTC,3.7,113,L
2015-11-21 08:43:00 UTC,10.6,323,H
2015-11-21 14:43:00 UTC,3.2,98,L
2015-11-21 21:11:00 UTC,13.9,424,H
2015-11-22 03:57:00 UTC,2.1,64,L
2015-11-22 09:57:00 UTC,11.4,347,H
2015-11-22 15:50:00 UTC,3.9,119,L
2015-11-22 21:57:00 UTC,14.2,433,H
2015-11-23 04:49:00 UTC,0.5,15,L
2015-11-23 11:02:00 UTC,12.4,378,H
2015-11-23 16:51:00 UTC,4.5,137,L
2015-11-23 22:40:00 UTC,14.4,439,H
2015-11-24 05:36:00 UTC,-0.9,-27,L
2015-11-24 12:01:00 UTC,13.3,405,H
2015-11-24 17:48:00 UTC,5.0,152,L
2015-11-24 23:22:00 UTC,14.4,439,H
2015-11-25 06:21:00 UTC,-2.0,-61,L
2015-11-25 12:55:00 UTC,14.0,427,H
2015-11-25 18:41:00 UTC,5.5,168,L
2015-11-26 00:04:00 UTC,14.3,436,H
2015-11-26 07:05:00 UTC,-2.6,-79,L
2015-11-26 13:46:00 UTC,14.5,442,H
2015-11-26 19:33:00 UTC,6.0,183,L
2015-11-27 00:46:00 UTC,13.9,424,H
2015-11-27 07:48:00 UTC,-2.8,-85,L
2015-11-27 14:36:00 UTC,14.7,448,H
2015-11-27 20:24:00 UTC,6.3,192,L
2015-11-28 01:29:00 UTC,13.4,408,H
2015-11-28 08:31:00 UTC,-2.4,-73,L
2015-11-28 15:24:00 UTC,14.7,448,H
2015-11-28 21:16:00 UTC,6.4,195,L
2015-11-29 02:15:00 UTC,12.7,387,H
2015-11-29 09:15:00 UTC,-1.7,-52,L
2015-11-29 16:10:00 UTC,14.5,442,H
2015-11-29 22:09:00 UTC,6.4,195,L
2015-11-30 03:04:00 UTC,11.8,360,H
2015-11-30 09:59:00 UTC,-0.7,-21,L
2015-11-30 16:56:00 UTC,14.2,433,H
2015-11-30 23:04:00 UTC,6.3,192,L
2015-12-01 03:59:00 UTC,11.0,335,H
2015-12-01 10:44:00 UTC,0.5,15,L
2015-12-01 17:43:00 UTC,13.9,424,H
2015-12-02 00:02:00 UTC,6.0,183,L
2015-12-02 05:01:00 UTC,10.1,308,H
2015-12-02 11:32:00 UTC,1.8,55,L
2015-12-02 18:32:00 UTC,13.6,415,H
2015-12-03 01:04:00 UTC,5.5,168,L
2015-12-03 06:15:00 UTC,9.5,290,H
2015-12-03 12:25:00 UTC,3.1,94,L
2015-12-03 19:22:00 UTC,13.3,405,H
2015-12-04 02:07:00 UTC,4.8,146,L
2015-12-04 07:36:00 UTC,9.3,283,H
2015-12-04 13:26:00 UTC,4.2,128,L
2015-12-04 20:12:00 UTC,13.1,399,H
2015-12-05 03:04:00 UTC,3.9,119,L
2015-12-05 08:54:00 UTC,9.6,293,H
2015-12-05 14:32:00 UTC,5.2,158,L
2015-12-05 20:59:00 UTC,13.0,396,H
2015-12-06 03:54:00 UTC,2.8,85,L
2015-12-06 10:03:00 UTC,10.3,314,H
2015-12-06 15:36:00 UTC,5.8,177,L
2015-12-06 21:41:00 UTC,13.0,396,H
2015-12-07 04:37:00 UTC,1.8,55,L
2015-12-07 11:01:00 UTC,11.2,341,H
2015-12-07 16:34:00 UTC,6.3,192,L
2015-12-07 22:19:00 UTC,13.0,396,H
2015-12-08 05:16:00 UTC,0.9,27,L
2015-12-08 11:51:00 UTC,12.0,366,H
2015-12-08 17:25:00 UTC,6.6,201,L
2015-12-08 22:55:00 UTC,12.9,393,H
2015-12-09 05:52:00 UTC,0.1,3,L
2015-12-09 12:35:00 UTC,12.7,387,H
2015-12-09 18:11:00 UTC,6.8,207,L
2015-12-09 23:28:00 UTC,12.9,393,H
2015-12-10 06:27:00 UTC,-0.6,-18,L
2015-12-10 13:15:00 UTC,13.2,402,H
2015-12-10 18:53:00 UTC,7.0,213,L
2015-12-11 00:00:00 UTC,12.8,390,H
2015-12-11 07:01:00 UTC,-1.0,-30,L
2015-12-11 13:53:00 UTC,13.6,415,H
2015-12-11 19:34:00 UTC,7.0,213,L
2015-12-12 00:33:00 UTC,12.8,390,H
2015-12-12 07:36:00 UTC,-1.3,-40,L
2015-12-12 14:30:00 UTC,13.9,424,H
2015-12-12 20:15:00 UTC,7.0,213,L
2015-12-13 01:09:00 UTC,12.7,387,H
2015-12-13 08:13:00 UTC,-1.4,-43,L
2015-12-13 15:08:00 UTC,14.1,430,H
2015-12-13 20:57:00 UTC,6.8,207,L
2015-12-14 01:49:00 UTC,12.5,381,H
2015-12-14 08:52:00 UTC,-1.3,-40,L
2015-12-14 15:46:00 UTC,14.3,436,H
2015-12-14 21:43:00 UTC,6.6,201,L
2015-12-15 02:34:00 UTC,12.3,375,H
2015-12-15 09:33:00 UTC,-0.9,-27,L
2015-12-15 16:27:00 UTC,14.4,439,H
2015-12-15 22:32:00 UTC,6.2,189,L
2015-12-16 03:26:00 UTC,11.8,360,H
2015-12-16 10:17:00 UTC,-0.2,-6,L
2015-12-16 17:09:00 UTC,14.3,436,H
2015-12-16 23:26:00 UTC,5.6,171,L
2015-12-17 04:27:00 UTC,11.3,344,H
2015-12-17 11:05:00 UTC,0.8,24,L
2015-12-17 17:55:00 UTC,14.3,436,H
2015-12-18 00:26:00 UTC,4.9,149,L
2015-12-18 05:40:00 UTC,10.7,326,H
2015-12-18 11:59:00 UTC,2.1,64,L
2015-12-18 18:45:00 UTC,14.2,433,H
2015-12-19 01:30:00 UTC,3.9,119,L
2015-12-19 07:05:00 UTC,10.4,317,H
2015-12-19 13:02:00 UTC,3.5,107,L
2015-12-19 19:38:00 UTC,14.2,433,H
2015-12-20 02:34:00 UTC,2.6,79,L
2015-12-20 08:33:00 UTC,10.6,323,H
2015-12-20 14:14:00 UTC,4.8,146,L
2015-12-20 20:30:00 UTC,14.2,433,H
2015-12-21 03:33:00 UTC,1.2,37,L
2015-12-21 09:53:00 UTC,11.4,347,H
2015-12-21 15:27:00 UTC,5.8,177,L
2015-12-21 21:21:00 UTC,14.2,433,H
2015-12-22 04:27:00 UTC,-0.2,-6,L
2015-12-22 11:02:00 UTC,12.4,378,H
2015-12-22 16:35:00 UTC,6.4,195,L
2015-12-22 22:10:00 UTC,14.2,433,H
2015-12-23 05:17:00 UTC,-1.4,-43,L
2015-12-23 12:02:00 UTC,13.3,405,H
2015-12-23 17:37:00 UTC,6.7,204,L
2015-12-23 22:57:00 UTC,14.1,430,H
2015-12-24 06:04:00 UTC,-2.2,-67,L
2015-12-24 12:54:00 UTC,14.1,430,H
2015-12-24 18:33:00 UTC,6.7,204,L
2015-12-24 23:43:00 UTC,13.9,424,H
2015-12-25 06:48:00 UTC,-2.5,-76,L
2015-12-25 13:40:00 UTC,14.5,442,H
2015-12-25 19:24:00 UTC,6.7,204,L
2015-12-26 00:28:00 UTC,13.5,411,H
2015-12-26 07:30:00 UTC,-2.3,-70,L
2015-12-26 14:24:00 UTC,14.8,451,H
2015-12-26 20:13:00 UTC,6.5,198,L
2015-12-27 01:14:00 UTC,13.0,396,H
2015-12-27 08:12:00 UTC,-1.9,-58,L
2015-12-27 15:05:00 UTC,14.8,451,H
2015-12-27 21:00:00 UTC,6.3,192,L
2015-12-28 02:00:00 UTC,12.5,381,H
2015-12-28 08:52:00 UTC,-1.1,-34,L
2015-12-28 15:44:00 UTC,14.7,448,H
2015-12-28 21:47:00 UTC,6.0,183,L
2015-12-29 02:48:00 UTC,11.9,363,H
2015-12-29 09:32:00 UTC,-0.2,-6,L
2015-12-29 16:22:00 UTC,14.5,442,H
2015-12-29 22:34:00 UTC,5.7,174,L
2015-12-30 03:39:00 UTC,11.2,341,H
2015-12-30 10:12:00 UTC,1.0,30,L
2015-12-30 17:01:00 UTC,14.2,433,H
2015-12-30 23:22:00 UTC,5.4,165,L
2015-12-31 04:34:00 UTC,10.6,323,H
2015-12-31 10:53:00 UTC,2.2,67,L
2015-12-31 17:41:00 UTC,13.8,421,H
