time,feet,centimeters,tide
2015-10-11 22:25:00 UTC,0.4,12,L
2015-10-12 03:12:00 UTC,2.4,73,H
2015-10-12 10:40:00 UTC,0.4,12,L
2015-10-12 15:43:00 UTC,2.5,76,H
2015-10-12 23:05:00 UTC,0.4,12,L
2015-10-13 03:50:00 UTC,2.4,73,H
2015-10-13 11:15:00 UTC,0.4,12,L
2015-10-13 16:20:00 UTC,2.5,76,H
2015-10-13 23:44:00 UTC,0.4,12,L
2015-10-14 04:26:00 UTC,2.3,70,H
2015-10-14 11:49:00 UTC,0.4,12,L
2015-10-14 16:56:00 UTC,2.5,76,H
2015-10-15 00:22:00 UTC,0.5,15,L
2015-10-15 05:01:00 UTC,2.3,70,H
2015-10-15 12:22:00 UTC,0.5,15,L
2015-10-15 17:30:00 UTC,2.4,73,H
2015-10-16 01:01:00 UTC,0.6,18,L
2015-10-16 05:35:00 UTC,2.2,67,H
2015-10-16 12:57:00 UTC,0.5,15,L
2015-10-16 18:04:00 UTC,2.4,73,H
2015-10-17 01:40:00 UTC,0.6,18,L
2015-10-17 06:10:00 UTC,2.2,67,H
2015-10-17 13:35:00 UTC,0.6,18,L
2015-10-17 18:40:00 UTC,2.4,73,H
2015-10-18 02:23:00 UTC,0.7,21,L
2015-10-18 06:49:00 UTC,2.1,64,H
2015-10-18 14:17:00 UTC,0.6,18,L
2015-10-18 19:23:00 UTC,2.4,73,H
2015-10-19 03:11:00 UTC,0.8,24,L
2015-10-19 07:36:00 UTC,2.1,64,H
2015-10-19 15:07:00 UTC,0.6,18,L
2015-10-19 20:14:00 UTC,2.4,73,H
2015-10-20 04:04:00 UTC,0.8,24,L
2015-10-20 08:31:00 UTC,2.1,64,H
2015-10-20 16:04:00 UTC,0.6,18,L
2015-10-20 21:15:00 UTC,2.4,73,H
2015-10-21 05:02:00 UTC,0.7,21,L
2015-10-21 09:34:00 UTC,2.1,64,H
2015-10-21 17:08:00 UTC,0.6,18,L
2015-10-21 22:20:00 UTC,2.4,73,H
2015-10-22 06:03:00 UTC,0.6,18,L
2015-10-22 10:40:00 UTC,2.2,67,H
2015-10-22 18:17:00 UTC,0.5,15,L
2015-10-22 23:25:00 UTC,2.5,76,H
2015-10-23 07:03:00 UTC,0.3,9,L
2015-10-23 11:46:00 UTC,2.4,73,H
2015-10-23 19:24:00 UTC,0.3,9,L
2015-10-24 00:27:00 UTC,2.5,76,H
2015-10-24 08:01:00 UTC,0.1,3,L
2015-10-24 12:49:00 UTC,2.5,76,H
2015-10-24 20:27:00 UTC,0.0,0,L
2015-10-25 01:25:00 UTC,2.6,79,H
2015-10-25 08:55:00 UTC,-0.2,-6,L
2015-10-25 13:47:00 UTC,2.7,82,H
2015-10-25 21:26:00 UTC,-0.2,-6,L
2015-10-26 02:20:00 UTC,2.7,82,H
2015-10-26 09:48:00 UTC,-0.4,-12,L
2015-10-26 14:43:00 UTC,2.8,85,H
2015-10-26 22:22:00 UTC,-0.3,-9,L
2015-10-27 03:14:00 UTC,2.7,82,H
2015-10-27 10:39:00 UTC,-0.6,-18,L
2015-10-27 15:37:00 UTC,2.9,88,H
2015-10-27 23:16:00 UTC,-0.4,-12,L
2015-10-28 04:06:00 UTC,2.7,82,H
2015-10-28 11:29:00 UTC,-0.6,-18,L
2015-10-28 16:30:00 UTC,3.0,91,H
2015-10-29 00:09:00 UTC,-0.3,-9,L
2015-10-29 04:58:00 UTC,2.6,79,H
2015-10-29 12:19:00 UTC,-0.5,-15,L
2015-10-29 17:22:00 UTC,2.9,88,H
2015-10-30 01:01:00 UTC,-0.2,-6,L
2015-10-30 05:50:00 UTC,2.5,76,H
2015-10-30 13:09:00 UTC,-0.4,-12,L
2015-10-30 18:14:00 UTC,2.8,85,H
2015-10-31 01:53:00 UTC,0.0,0,L
2015-10-31 06:43:00 UTC,2.4,73,H
2015-10-31 14:00:00 UTC,-0.1,-3,L
2015-10-31 19:07:00 UTC,2.7,82,H
2015-11-01 02:46:00 UTC,0.3,9,L
2015-11-01 07:38:00 UTC,2.3,70,H
2015-11-01 14:53:00 UTC,0.2,6,L
2015-11-01 20:01:00 UTC,2.5,76,H
2015-11-02 03:41:00 UTC,0.5,15,L
2015-11-02 08:34:00 UTC,2.2,67,H
2015-11-02 15:48:00 UTC,0.4,12,L
2015-11-02 20:57:00 UTC,2.4,73,H
2015-11-03 04:37:00 UTC,0.7,21,L
2015-11-03 09:32:00 UTC,2.1,64,H
2015-11-03 16:46:00 UTC,0.6,18,L
2015-11-03 21:52:00 UTC,2.3,70,H
2015-11-04 05:33:00 UTC,0.7,21,L
2015-11-04 10:29:00 UTC,2.1,64,H
2015-11-04 17:46:00 UTC,0.7,21,L
2015-11-04 22:47:00 UTC,2.2,67,H
2015-11-05 06:27:00 UTC,0.8,24,L
2015-11-05 11:25:00 UTC,2.1,64,H
2015-11-05 18:44:00 UTC,0.8,24,L
2015-11-05 23:39:00 UTC,2.2,67,H
2015-11-06 07:18:00 UTC,0.7,21,L
2015-11-06 12:17:00 UTC,2.2,67,H
2015-11-06 19:38:00 UTC,0.7,21,L
2015-11-07 00:28:00 UTC,2.2,67,H
2015-11-07 08:04:00 UTC,0.6,18,L
2015-11-07 13:06:00 UTC,2.3,70,H
2015-11-07 20:28:00 UTC,0.6,18,L
2015-11-08 01:14:00 UTC,2.2,67,H
2015-11-08 08:47:00 UTC,0.5,15,L
2015-11-08 13:51:00 UTC,2.4,73,H
2015-11-08 21:15:00 UTC,0.5,15,L
2015-11-09 01:58:00 UTC,2.2,67,H
2015-11-09 09:26:00 UTC,0.4,12,L
2015-11-09 14:34:00 UTC,2.4,73,H
2015-11-09 21:58:00 UTC,0.4,12,L
2015-11-10 02:40:00 UTC,2.2,67,H
2015-11-10 10:04:00 UTC,0.3,9,L
2015-11-10 15:14:00 UTC,2.5,76,H
2015-11-10 22:40:00 UTC,0.3,9,L
2015-11-11 03:20:00 UTC,2.2,67,H
2015-11-11 10:41:00 UTC,0.3,9,L
2015-11-11 15:53:00 UTC,2.5,76,H
2015-11-11 23:20:00 UTC,0.3,9,L
2015-11-12 03:58:00 UTC,2.2,67,H
2015-11-12 11:18:00 UTC,0.2,6,L
2015-11-12 16:30:00 UTC,2.5,76,H
2015-11-12 23:59:00 UTC,0.3,9,L
2015-11-13 04:34:00 UTC,2.2,67,H
2015-11-13 11:54:00 UTC,0.2,6,L
2015-11-13 17:05:00 UTC,2.5,76,H
2015-11-14 00:39:00 UTC,0.3,9,L
2015-11-14 05:10:00 UTC,2.1,64,H
2015-11-14 12:32:00 UTC,0.3,9,L
2015-11-14 17:41:00 UTC,2.5,76,H
2015-11-15 01:19:00 UTC,0.4,12,L
2015-11-15 05:48:00 UTC,2.1,64,H
2015-11-15 13:13:00 UTC,0.3,9,L
2015-11-15 18:19:00 UTC,2.4,73,H
2015-11-16 02:03:00 UTC,0.4,12,L
2015-11-16 06:30:00 UTC,2.1,64,H
2015-11-16 13:58:00 UTC,0.3,9,L
2015-11-16 19:03:00 UTC,2.4,73,H
2015-11-17 02:50:00 UTC,0.4,12,L
2015-11-17 07:18:00 UTC,2.1,64,H
2015-11-17 14:49:00 UTC,0.4,12,L
2015-11-17 19:54:00 UTC,2.4,73,H
2015-11-18 03:42:00 UTC,0.4,12,L
2015-11-18 08:14:00 UTC,2.1,64,H
2015-11-18 15:46:00 UTC,0.4,12,L
2015-11-18 20:52:00 UTC,2.4,73,H
2015-11-19 04:38:00 UTC,0.3,9,L
2015-11-19 09:17:00 UTC,2.1,64,H
2015-11-19 16:51:00 UTC,0.4,12,L
2015-11-19 21:56:00 UTC,2.3,70,H
2015-11-20 05:37:00 UTC,0.2,6,L
2015-11-20 10:23:00 UTC,2.2,67,H
2015-11-20 18:00:00 UTC,0.4,12,L
2015-11-20 23:00:00 UTC,2.3,70,H
2015-11-21 06:37:00 UTC,0.0,0,L
2015-11-21 11:29:00 UTC,2.4,73,H
2015-11-21 19:08:00 UTC,0.2,6,L
2015-11-22 00:03:00 UTC,2.4,73,H
2015-11-22 07:36:00 UTC,-0.2,-6,L
2015-11-22 12:32:00 UTC,2.5,76,H
2015-11-22 20:12:00 UTC,0.0,0,L
2015-11-23 01:03:00 UTC,2.4,73,H
2015-11-23 08:32:00 UTC,-0.4,-12,L
2015-11-23 13:32:00 UTC,2.7,82,H
2015-11-23 21:12:00 UTC,-0.2,-6,L
2015-11-24 02:00:00 UTC,2.4,73,H
2015-11-24 09:25:00 UTC,-0.6,-18,L
2015-11-24 14:28:00 UTC,2.8,85,H
2015-11-24 22:08:00 UTC,-0.3,-9,L
2015-11-25 02:54:00 UTC,2.4,73,H
2015-11-25 10:17:00 UTC,-0.7,-21,L
2015-11-25 15:21:00 UTC,2.8,85,H
2015-11-25 23:01:00 UTC,-0.4,-12,L
2015-11-26 03:47:00 UTC,2.4,73,H
2015-11-26 11:08:00 UTC,-0.7,-21,L
2015-11-26 16:13:00 UTC,2.8,85,H
2015-11-26 23:52:00 UTC,-0.4,-12,L
2015-11-27 04:38:00 UTC,2.4,73,H
2015-11-27 11:57:00 UTC,-0.6,-18,L
2015-11-27 17:03:00 UTC,2.8,85,H
2015-11-28 00:42:00 UTC,-0.3,-9,L
2015-11-28 05:29:00 UTC,2.3,70,H
2015-11-28 12:46:00 UTC,-0.4,-12,L
2015-11-28 17:52:00 UTC,2.7,82,H
2015-11-29 01:31:00 UTC,-0.1,-3,L
2015-11-29 06:19:00 UTC,2.2,67,H
2015-11-29 13:35:00 UTC,-0.2,-6,L
2015-11-29 18:40:00 UTC,2.6,79,H
2015-11-30 02:20:00 UTC,0.1,3,L
2015-11-30 07:10:00 UTC,2.1,64,H
2015-11-30 14:25:00 UTC,0.1,3,L
2015-11-30 19:29:00 UTC,2.4,73,H
2015-12-01 03:09:00 UTC,0.3,9,L
2015-12-01 08:02:00 UTC,2.1,64,H
2015-12-01 15:16:00 UTC,0.3,9,L
2015-12-01 20:17:00 UTC,2.3,70,H
2015-12-02 03:58:00 UTC,0.5,15,L
2015-12-02 08:55:00 UTC,2.0,61,H
2015-12-02 16:09:00 UTC,0.6,18,L
2015-12-02 21:07:00 UTC,2.2,67,H
2015-12-03 04:49:00 UTC,0.6,18,L
2015-12-03 09:50:00 UTC,2.0,61,H
2015-12-03 17:06:00 UTC,0.7,21,L
2015-12-03 21:58:00 UTC,2.1,64,H
2015-12-04 05:39:00 UTC,0.6,18,L
2015-12-04 10:44:00 UTC,2.0,61,H
2015-12-04 18:03:00 UTC,0.8,24,L
2015-12-04 22:50:00 UTC,2.0,61,H
2015-12-05 06:29:00 UTC,0.6,18,L
2015-12-05 11:38:00 UTC,2.1,64,H
2015-12-05 18:59:00 UTC,0.7,21,L
2015-12-05 23:42:00 UTC,2.0,61,H
2015-12-06 07:17:00 UTC,0.5,15,L
2015-12-06 12:28:00 UTC,2.1,64,H
2015-12-06 19:53:00 UTC,0.6,18,L
2015-12-07 00:32:00 UTC,2.0,61,H
2015-12-07 08:03:00 UTC,0.4,12,L
2015-12-07 13:17:00 UTC,2.2,67,H
2015-12-07 20:42:00 UTC,0.5,15,L
2015-12-08 01:20:00 UTC,2.0,61,H
2015-12-08 08:47:00 UTC,0.3,9,L
2015-12-08 14:02:00 UTC,2.3,70,H
2015-12-08 21:28:00 UTC,0.3,9,L
2015-12-09 02:05:00 UTC,2.0,61,H
2015-12-09 09:29:00 UTC,0.1,3,L
2015-12-09 14:46:00 UTC,2.4,73,H
2015-12-09 22:12:00 UTC,0.2,6,L
2015-12-10 02:49:00 UTC,2.1,64,H
2015-12-10 10:10:00 UTC,0.0,0,L
2015-12-10 15:27:00 UTC,2.4,73,H
2015-12-10 22:54:00 UTC,0.1,3,L
2015-12-11 03:31:00 UTC,2.1,64,H
2015-12-11 10:50:00 UTC,-0.1,-3,L
2015-12-11 16:06:00 UTC,2.5,76,H
2015-12-11 23:36:00 UTC,0.0,0,L
2015-12-12 04:11:00 UTC,2.1,64,H
2015-12-12 11:31:00 UTC,-0.1,-3,L
2015-12-12 16:45:00 UTC,2.5,76,H
2015-12-13 00:17:00 UTC,0.0,0,L
2015-12-13 04:50:00 UTC,2.1,64,H
2015-12-13 12:13:00 UTC,-0.1,-3,L
2015-12-13 17:24:00 UTC,2.5,76,H
2015-12-14 01:00:00 UTC,-0.1,-3,L
2015-12-14 05:31:00 UTC,2.1,64,H
2015-12-14 12:57:00 UTC,-0.1,-3,L
2015-12-14 18:05:00 UTC,2.4,73,H
2015-12-15 01:44:00 UTC,-0.1,-3,L
2015-12-15 06:16:00 UTC,2.1,64,H
2015-12-15 13:44:00 UTC,-0.1,-3,L
2015-12-15 18:50:00 UTC,2.4,73,H
2015-12-16 02:31:00 UTC,-0.1,-3,L
2015-12-16 07:05:00 UTC,2.1,64,H
2015-12-16 14:36:00 UTC,0.0,0,L
2015-12-16 19:39:00 UTC,2.3,70,H
2015-12-17 03:21:00 UTC,-0.1,-3,L
2015-12-17 08:01:00 UTC,2.1,64,H
2015-12-17 15:33:00 UTC,0.1,3,L
2015-12-17 20:35:00 UTC,2.3,70,H
2015-12-18 04:15:00 UTC,-0.1,-3,L
2015-12-18 09:02:00 UTC,2.1,64,H
2015-12-18 16:37:00 UTC,0.2,6,L
2015-12-18 21:35:00 UTC,2.2,67,H
2015-12-19 05:13:00 UTC,-0.2,-6,L
2015-12-19 10:07:00 UTC,2.2,67,H
2015-12-19 17:45:00 UTC,0.2,6,L
2015-12-19 22:38:00 UTC,2.2,67,H
2015-12-20 06:13:00 UTC,-0.2,-6,L
2015-12-20 11:13:00 UTC,2.3,70,H
2015-12-20 18:53:00 UTC,0.1,3,L
2015-12-20 23:42:00 UTC,2.2,67,H
2015-12-21 07:12:00 UTC,-0.4,-12,L
2015-12-21 12:17:00 UTC,2.4,73,H
2015-12-21 19:58:00 UTC,0.0,0,L
2015-12-22 00:44:00 UTC,2.2,67,H
2015-12-22 08:10:00 UTC,-0.5,-15,L
2015-12-22 13:18:00 UTC,2.5,76,H
2015-12-22 20:58:00 UTC,-0.2,-6,L
2015-12-23 01:43:00 UTC,2.2,67,H
2015-12-23 09:06:00 UTC,-0.6,-18,L
2015-12-23 14:14:00 UTC,2.6,79,H
2015-12-23 21:53:00 UTC,-0.3,-9,L
2015-12-24 02:38:00 UTC,2.2,67,H
2015-12-24 09:59:00 UTC,-0.7,-21,L
2015-12-24 15:08:00 UTC,2.6,79,H
2015-12-24 22:45:00 UTC,-0.4,-12,L
2015-12-25 03:31:00 UTC,2.2,67,H
2015-12-25 10:50:00 UTC,-0.7,-21,L
2015-12-25 15:57:00 UTC,2.6,79,H
2015-12-25 23:35:00 UTC,-0.4,-12,L
2015-12-26 04:21:00 UTC,2.2,67,H
2015-12-26 11:38:00 UTC,-0.7,-21,L
2015-12-26 16:45:00 UTC,2.6,79,H
2015-12-27 00:22:00 UTC,-0.3,-9,L
2015-12-27 05:08:00 UTC,2.2,67,H
2015-12-27 12:25:00 UTC,-0.5,-15,L
2015-12-27 17:29:00 UTC,2.5,76,H
2015-12-28 01:07:00 UTC,-0.2,-6,L
2015-12-28 05:55:00 UTC,2.1,64,H
2015-12-28 13:11:00 UTC,-0.3,-9,L
2015-12-28 18:12:00 UTC,2.4,73,H
2015-12-29 01:50:00 UTC,-0.1,-3,L
2015-12-29 06:40:00 UTC,2.0,61,H
2015-12-29 13:56:00 UTC,-0.1,-3,L
2015-12-29 18:54:00 UTC,2.3,70,H
2015-12-30 02:33:00 UTC,0.1,3,L
2015-12-30 07:26:00 UTC,2.0,61,H
2015-12-30 14:42:00 UTC,0.1,3,L
2015-12-30 19:37:00 UTC,2.1,64,H
2015-12-31 03:15:00 UTC,0.2,6,L
2015-12-31 08:13:00 UTC,1.9,58,H
2015-12-31 15:30:00 UTC,0.4,12,L
2015-12-31 20:20:00 UTC,2.0,61,H
