time,feet,centimeters,tide
2014-05-23 17:28:00 UTC,1.3,40,H
2014-05-23 23:49:00 UTC,0.2,6,L
2014-05-24 06:35:00 UTC,1.5,46,H
2014-05-24 12:47:00 UTC,0.5,15,L
2014-05-24 18:26:00 UTC,1.2,37,H
2014-05-25 00:39:00 UTC,0.2,6,L
2014-05-25 07:30:00 UTC,1.6,49,H
2014-05-25 13:50:00 UTC,0.5,15,L
2014-05-25 19:21:00 UTC,1.1,34,H
2014-05-26 01:26:00 UTC,0.2,6,L
2014-05-26 08:21:00 UTC,1.7,52,H
2014-05-26 14:46:00 UTC,0.5,15,L
2014-05-26 20:13:00 UTC,1.1,34,H
2014-05-27 02:12:00 UTC,0.2,6,L
2014-05-27 09:07:00 UTC,1.7,52,H
2014-05-27 15:37:00 UTC,0.4,12,L
2014-05-27 21:01:00 UTC,1.1,34,H
2014-05-28 02:57:00 UTC,0.2,6,L
2014-05-28 09:51:00 UTC,1.8,55,H
2014-05-28 16:23:00 UTC,0.4,12,L
2014-05-28 21:47:00 UTC,1.1,34,H
2014-05-29 03:41:00 UTC,0.2,6,L
2014-05-29 10:32:00 UTC,1.7,52,H
2014-05-29 17:06:00 UTC,0.4,12,L
2014-05-29 22:30:00 UTC,1.0,30,H
2014-05-30 04:24:00 UTC,0.2,6,L
2014-05-30 11:12:00 UTC,1.7,52,H
2014-05-30 17:46:00 UTC,0.4,12,L
2014-05-30 23:13:00 UTC,1.1,34,H
2014-05-31 05:07:00 UTC,0.3,9,L
2014-05-31 11:51:00 UTC,1.7,52,H
2014-05-31 18:25:00 UTC,0.4,12,L
2014-05-31 23:57:00 UTC,1.1,34,H
2014-06-01 05:52:00 UTC,0.3,9,L
2014-06-01 12:30:00 UTC,1.6,49,H
2014-06-01 19:05:00 UTC,0.4,12,L
2014-06-02 00:43:00 UTC,1.1,34,H
2014-06-02 06:39:00 UTC,0.4,12,L
2014-06-02 13:09:00 UTC,1.5,46,H
2014-06-02 19:44:00 UTC,0.4,12,L
2014-06-03 01:33:00 UTC,1.1,34,H
2014-06-03 07:28:00 UTC,0.5,15,L
2014-06-03 13:48:00 UTC,1.4,43,H
2014-06-03 20:25:00 UTC,0.4,12,L
2014-06-04 02:26:00 UTC,1.2,37,H
2014-06-04 08:22:00 UTC,0.5,15,L
2014-06-04 14:28:00 UTC,1.4,43,H
2014-06-04 21:07:00 UTC,0.4,12,L
2014-06-05 03:21:00 UTC,1.2,37,H
2014-06-05 09:19:00 UTC,0.6,18,L
2014-06-05 15:10:00 UTC,1.3,40,H
2014-06-05 21:50:00 UTC,0.3,9,L
2014-06-06 04:17:00 UTC,1.3,40,H
2014-06-06 10:20:00 UTC,0.6,18,L
2014-06-06 15:54:00 UTC,1.2,37,H
2014-06-06 22:34:00 UTC,0.3,9,L
2014-06-07 05:13:00 UTC,1.4,43,H
2014-06-07 11:21:00 UTC,0.7,21,L
2014-06-07 16:42:00 UTC,1.2,37,H
2014-06-07 23:18:00 UTC,0.3,9,L
2014-06-08 06:06:00 UTC,1.5,46,H
2014-06-08 12:21:00 UTC,0.7,21,L
2014-06-08 17:32:00 UTC,1.1,34,H
2014-06-09 00:04:00 UTC,0.2,6,L
2014-06-09 06:57:00 UTC,1.6,49,H
2014-06-09 13:19:00 UTC,0.6,18,L
2014-06-09 18:25:00 UTC,1.1,34,H
2014-06-10 00:49:00 UTC,0.2,6,L
2014-06-10 07:46:00 UTC,1.6,49,H
2014-06-10 14:14:00 UTC,0.6,18,L
2014-06-10 19:18:00 UTC,1.1,34,H
2014-06-11 01:36:00 UTC,0.2,6,L
2014-06-11 08:33:00 UTC,1.7,52,H
2014-06-11 15:06:00 UTC,0.5,15,L
2014-06-11 20:12:00 UTC,1.1,34,H
2014-06-12 02:24:00 UTC,0.1,3,L
2014-06-12 09:20:00 UTC,1.8,55,H
2014-06-12 15:55:00 UTC,0.5,15,L
2014-06-12 21:06:00 UTC,1.1,34,H
2014-06-13 03:13:00 UTC,0.1,3,L
2014-06-13 10:06:00 UTC,1.8,55,H
2014-06-13 16:44:00 UTC,0.4,12,L
2014-06-13 22:02:00 UTC,1.1,34,H
2014-06-14 04:04:00 UTC,0.2,6,L
2014-06-14 10:53:00 UTC,1.8,55,H
2014-06-14 17:32:00 UTC,0.4,12,L
2014-06-14 22:59:00 UTC,1.1,34,H
2014-06-15 04:58:00 UTC,0.2,6,L
2014-06-15 11:41:00 UTC,1.8,55,H
2014-06-15 18:20:00 UTC,0.3,9,L
2014-06-15 23:58:00 UTC,1.2,37,H
2014-06-16 05:55:00 UTC,0.3,9,L
2014-06-16 12:30:00 UTC,1.7,52,H
2014-06-16 19:08:00 UTC,0.3,9,L
2014-06-17 01:00:00 UTC,1.2,37,H
2014-06-17 06:55:00 UTC,0.3,9,L
2014-06-17 13:20:00 UTC,1.6,49,H
2014-06-17 19:58:00 UTC,0.2,6,L
2014-06-18 02:05:00 UTC,1.3,40,H
2014-06-18 07:59:00 UTC,0.4,12,L
2014-06-18 14:11:00 UTC,1.5,46,H
2014-06-18 20:48:00 UTC,0.2,6,L
2014-06-19 03:11:00 UTC,1.4,43,H
2014-06-19 09:06:00 UTC,0.5,15,L
2014-06-19 15:04:00 UTC,1.4,43,H
2014-06-19 21:39:00 UTC,0.2,6,L
2014-06-20 04:17:00 UTC,1.5,46,H
2014-06-20 10:16:00 UTC,0.6,18,L
2014-06-20 16:00:00 UTC,1.3,40,H
2014-06-20 22:30:00 UTC,0.2,6,L
2014-06-21 05:22:00 UTC,1.5,46,H
2014-06-21 11:26:00 UTC,0.6,18,L
2014-06-21 16:57:00 UTC,1.2,37,H
2014-06-21 23:21:00 UTC,0.2,6,L
2014-06-22 06:22:00 UTC,1.6,49,H
2014-06-22 12:35:00 UTC,0.6,18,L
2014-06-22 17:55:00 UTC,1.1,34,H
2014-06-23 00:11:00 UTC,0.2,6,L
2014-06-23 07:17:00 UTC,1.7,52,H
2014-06-23 13:38:00 UTC,0.6,18,L
2014-06-23 18:51:00 UTC,1.1,34,H
2014-06-24 01:00:00 UTC,0.2,6,L
2014-06-24 08:07:00 UTC,1.7,52,H
2014-06-24 14:34:00 UTC,0.6,18,L
2014-06-24 19:45:00 UTC,1.1,34,H
2014-06-25 01:48:00 UTC,0.2,6,L
2014-06-25 08:52:00 UTC,1.7,52,H
2014-06-25 15:22:00 UTC,0.5,15,L
2014-06-25 20:34:00 UTC,1.0,30,H
2014-06-26 02:33:00 UTC,0.2,6,L
2014-06-26 09:34:00 UTC,1.7,52,H
2014-06-26 16:05:00 UTC,0.5,15,L
2014-06-26 21:21:00 UTC,1.0,30,H
2014-06-27 03:17:00 UTC,0.2,6,L
2014-06-27 10:13:00 UTC,1.7,52,H
2014-06-27 16:44:00 UTC,0.5,15,L
2014-06-27 22:05:00 UTC,1.1,34,H
2014-06-28 04:00:00 UTC,0.3,9,L
2014-06-28 10:49:00 UTC,1.7,52,H
2014-06-28 17:21:00 UTC,0.5,15,L
2014-06-28 22:49:00 UTC,1.1,34,H
2014-06-29 04:43:00 UTC,0.3,9,L
2014-06-29 11:25:00 UTC,1.7,52,H
2014-06-29 17:57:00 UTC,0.5,15,L
2014-06-29 23:32:00 UTC,1.1,34,H
2014-06-30 05:26:00 UTC,0.4,12,L
2014-06-30 11:59:00 UTC,1.6,49,H
2014-06-30 18:33:00 UTC,0.4,12,L
2014-07-01 00:18:00 UTC,1.2,37,H
2014-07-01 06:11:00 UTC,0.4,12,L
2014-07-01 12:34:00 UTC,1.5,46,H
2014-07-01 19:10:00 UTC,0.4,12,L
2014-07-02 01:05:00 UTC,1.2,37,H
2014-07-02 06:58:00 UTC,0.5,15,L
2014-07-02 13:08:00 UTC,1.5,46,H
2014-07-02 19:48:00 UTC,0.4,12,L
2014-07-03 01:55:00 UTC,1.2,37,H
2014-07-03 07:48:00 UTC,0.6,18,L
2014-07-03 13:43:00 UTC,1.4,43,H
2014-07-03 20:27:00 UTC,0.3,9,L
2014-07-04 02:47:00 UTC,1.3,40,H
2014-07-04 08:42:00 UTC,0.7,21,L
2014-07-04 14:19:00 UTC,1.3,40,H
2014-07-04 21:07:00 UTC,0.3,9,L
2014-07-05 03:40:00 UTC,1.4,43,H
2014-07-05 09:41:00 UTC,0.7,21,L
2014-07-05 14:59:00 UTC,1.3,40,H
2014-07-05 21:50:00 UTC,0.3,9,L
2014-07-06 04:35:00 UTC,1.4,43,H
2014-07-06 10:44:00 UTC,0.7,21,L
2014-07-06 15:45:00 UTC,1.2,37,H
2014-07-06 22:35:00 UTC,0.2,6,L
2014-07-07 05:31:00 UTC,1.5,46,H
2014-07-07 11:47:00 UTC,0.7,21,L
2014-07-07 16:38:00 UTC,1.1,34,H
2014-07-07 23:23:00 UTC,0.2,6,L
2014-07-08 06:25:00 UTC,1.6,49,H
2014-07-08 12:48:00 UTC,0.7,21,L
2014-07-08 17:37:00 UTC,1.1,34,H
2014-07-09 00:13:00 UTC,0.2,6,L
2014-07-09 07:17:00 UTC,1.7,52,H
2014-07-09 13:46:00 UTC,0.7,21,L
2014-07-09 18:40:00 UTC,1.1,34,H
2014-07-10 01:05:00 UTC,0.2,6,L
2014-07-10 08:08:00 UTC,1.8,55,H
2014-07-10 14:40:00 UTC,0.6,18,L
2014-07-10 19:42:00 UTC,1.1,34,H
2014-07-11 01:59:00 UTC,0.1,3,L
2014-07-11 08:58:00 UTC,1.8,55,H
2014-07-11 15:31:00 UTC,0.5,15,L
2014-07-11 20:44:00 UTC,1.1,34,H
2014-07-12 02:54:00 UTC,0.1,3,L
2014-07-12 09:46:00 UTC,1.8,55,H
2014-07-12 16:20:00 UTC,0.4,12,L
2014-07-12 21:44:00 UTC,1.2,37,H
2014-07-13 03:49:00 UTC,0.2,6,L
2014-07-13 10:34:00 UTC,1.8,55,H
2014-07-13 17:07:00 UTC,0.4,12,L
2014-07-13 22:44:00 UTC,1.2,37,H
2014-07-14 04:46:00 UTC,0.2,6,L
2014-07-14 11:21:00 UTC,1.8,55,H
2014-07-14 17:54:00 UTC,0.3,9,L
2014-07-14 23:45:00 UTC,1.3,40,H
2014-07-15 05:44:00 UTC,0.3,9,L
2014-07-15 12:09:00 UTC,1.7,52,H
2014-07-15 18:41:00 UTC,0.2,6,L
2014-07-16 00:46:00 UTC,1.4,43,H
2014-07-16 06:44:00 UTC,0.4,12,L
2014-07-16 12:56:00 UTC,1.6,49,H
2014-07-16 19:29:00 UTC,0.2,6,L
2014-07-17 01:49:00 UTC,1.4,43,H
2014-07-17 07:46:00 UTC,0.5,15,L
2014-07-17 13:45:00 UTC,1.5,46,H
2014-07-17 20:18:00 UTC,0.2,6,L
2014-07-18 02:53:00 UTC,1.5,46,H
2014-07-18 08:51:00 UTC,0.6,18,L
2014-07-18 14:36:00 UTC,1.4,43,H
2014-07-18 21:09:00 UTC,0.2,6,L
2014-07-19 03:57:00 UTC,1.6,49,H
2014-07-19 09:58:00 UTC,0.7,21,L
2014-07-19 15:30:00 UTC,1.3,40,H
2014-07-19 22:00:00 UTC,0.2,6,L
2014-07-20 05:01:00 UTC,1.6,49,H
2014-07-20 11:07:00 UTC,0.7,21,L
2014-07-20 16:27:00 UTC,1.2,37,H
2014-07-20 22:53:00 UTC,0.2,6,L
2014-07-21 06:02:00 UTC,1.7,52,H
2014-07-21 12:16:00 UTC,0.7,21,L
2014-07-21 17:26:00 UTC,1.1,34,H
2014-07-21 23:45:00 UTC,0.2,6,L
2014-07-22 06:59:00 UTC,1.7,52,H
2014-07-22 13:18:00 UTC,0.7,21,L
2014-07-22 18:24:00 UTC,1.1,34,H
2014-07-23 00:36:00 UTC,0.2,6,L
2014-07-23 07:49:00 UTC,1.7,52,H
2014-07-23 14:12:00 UTC,0.7,21,L
2014-07-23 19:19:00 UTC,1.1,34,H
2014-07-24 01:25:00 UTC,0.2,6,L
2014-07-24 08:33:00 UTC,1.7,52,H
2014-07-24 14:58:00 UTC,0.6,18,L
2014-07-24 20:10:00 UTC,1.1,34,H
2014-07-25 02:12:00 UTC,0.3,9,L
2014-07-25 09:13:00 UTC,1.7,52,H
2014-07-25 15:37:00 UTC,0.6,18,L
2014-07-25 20:58:00 UTC,1.1,34,H
2014-07-26 02:57:00 UTC,0.3,9,L
2014-07-26 09:49:00 UTC,1.7,52,H
2014-07-26 16:14:00 UTC,0.5,15,L
2014-07-26 21:43:00 UTC,1.2,37,H
2014-07-27 03:40:00 UTC,0.3,9,L
2014-07-27 10:23:00 UTC,1.7,52,H
2014-07-27 16:49:00 UTC,0.5,15,L
2014-07-27 22:26:00 UTC,1.2,37,H
2014-07-28 04:23:00 UTC,0.4,12,L
2014-07-28 10:56:00 UTC,1.6,49,H
2014-07-28 17:23:00 UTC,0.5,15,L
2014-07-28 23:09:00 UTC,1.2,37,H
2014-07-29 05:05:00 UTC,0.4,12,L
2014-07-29 11:28:00 UTC,1.6,49,H
2014-07-29 17:58:00 UTC,0.4,12,L
2014-07-29 23:53:00 UTC,1.3,40,H
2014-07-30 05:48:00 UTC,0.5,15,L
2014-07-30 11:59:00 UTC,1.6,49,H
2014-07-30 18:33:00 UTC,0.4,12,L
2014-07-31 00:37:00 UTC,1.3,40,H
2014-07-31 06:32:00 UTC,0.6,18,L
2014-07-31 12:31:00 UTC,1.5,46,H
2014-07-31 19:09:00 UTC,0.4,12,L
2014-08-01 01:23:00 UTC,1.4,43,H
2014-08-01 07:20:00 UTC,0.6,18,L
2014-08-01 13:03:00 UTC,1.4,43,H
2014-08-01 19:46:00 UTC,0.3,9,L
2014-08-02 02:11:00 UTC,1.4,43,H
2014-08-02 08:12:00 UTC,0.7,21,L
2014-08-02 13:37:00 UTC,1.4,43,H
2014-08-02 20:26:00 UTC,0.3,9,L
2014-08-03 03:03:00 UTC,1.5,46,H
2014-08-03 09:09:00 UTC,0.8,24,L
2014-08-03 14:16:00 UTC,1.3,40,H
2014-08-03 21:09:00 UTC,0.3,9,L
2014-08-04 03:58:00 UTC,1.5,46,H
2014-08-04 10:11:00 UTC,0.8,24,L
2014-08-04 15:02:00 UTC,1.2,37,H
2014-08-04 21:56:00 UTC,0.3,9,L
2014-08-05 04:56:00 UTC,1.6,49,H
2014-08-05 11:16:00 UTC,0.8,24,L
2014-08-05 15:59:00 UTC,1.2,37,H
2014-08-05 22:49:00 UTC,0.3,9,L
2014-08-06 05:54:00 UTC,1.7,52,H
2014-08-06 12:19:00 UTC,0.8,24,L
2014-08-06 17:07:00 UTC,1.2,37,H
2014-08-06 23:46:00 UTC,0.2,6,L
2014-08-07 06:50:00 UTC,1.7,52,H
2014-08-07 13:18:00 UTC,0.7,21,L
2014-08-07 18:18:00 UTC,1.2,37,H
2014-08-08 00:44:00 UTC,0.2,6,L
2014-08-08 07:44:00 UTC,1.8,55,H
2014-08-08 14:13:00 UTC,0.6,18,L
2014-08-08 19:26:00 UTC,1.2,37,H
2014-08-09 01:43:00 UTC,0.2,6,L
2014-08-09 08:35:00 UTC,1.8,55,H
2014-08-09 15:03:00 UTC,0.5,15,L
2014-08-09 20:30:00 UTC,1.3,40,H
2014-08-10 02:41:00 UTC,0.2,6,L
2014-08-10 09:24:00 UTC,1.8,55,H
2014-08-10 15:51:00 UTC,0.5,15,L
2014-08-10 21:32:00 UTC,1.4,43,H
2014-08-11 03:38:00 UTC,0.2,6,L
2014-08-11 10:12:00 UTC,1.8,55,H
2014-08-11 16:38:00 UTC,0.4,12,L
2014-08-11 22:31:00 UTC,1.4,43,H
2014-08-12 04:36:00 UTC,0.3,9,L
2014-08-12 10:58:00 UTC,1.8,55,H
2014-08-12 17:24:00 UTC,0.3,9,L
2014-08-12 23:30:00 UTC,1.5,46,H
2014-08-13 05:33:00 UTC,0.4,12,L
2014-08-13 11:44:00 UTC,1.7,52,H
2014-08-13 18:10:00 UTC,0.2,6,L
2014-08-14 00:28:00 UTC,1.6,49,H
2014-08-14 06:31:00 UTC,0.5,15,L
2014-08-14 12:30:00 UTC,1.6,49,H
2014-08-14 18:57:00 UTC,0.2,6,L
2014-08-15 01:27:00 UTC,1.6,49,H
2014-08-15 07:30:00 UTC,0.6,18,L
2014-08-15 13:18:00 UTC,1.5,46,H
2014-08-15 19:46:00 UTC,0.2,6,L
2014-08-16 02:28:00 UTC,1.6,49,H
2014-08-16 08:32:00 UTC,0.7,21,L
2014-08-16 14:07:00 UTC,1.4,43,H
2014-08-16 20:36:00 UTC,0.2,6,L
2014-08-17 03:30:00 UTC,1.7,52,H
2014-08-17 09:36:00 UTC,0.7,21,L
2014-08-17 15:00:00 UTC,1.3,40,H
2014-08-17 21:29:00 UTC,0.3,9,L
2014-08-18 04:33:00 UTC,1.7,52,H
2014-08-18 10:42:00 UTC,0.8,24,L
2014-08-18 15:57:00 UTC,1.2,37,H
2014-08-18 22:23:00 UTC,0.3,9,L
2014-08-19 05:34:00 UTC,1.7,52,H
2014-08-19 11:47:00 UTC,0.8,24,L
2014-08-19 16:57:00 UTC,1.2,37,H
2014-08-19 23:18:00 UTC,0.3,9,L
2014-08-20 06:31:00 UTC,1.7,52,H
2014-08-20 12:47:00 UTC,0.8,24,L
2014-08-20 17:57:00 UTC,1.2,37,H
2014-08-21 00:12:00 UTC,0.3,9,L
2014-08-21 07:21:00 UTC,1.7,52,H
2014-08-21 13:38:00 UTC,0.7,21,L
2014-08-21 18:55:00 UTC,1.2,37,H
2014-08-22 01:03:00 UTC,0.4,12,L
2014-08-22 08:05:00 UTC,1.7,52,H
2014-08-22 14:22:00 UTC,0.7,21,L
2014-08-22 19:48:00 UTC,1.2,37,H
2014-08-23 01:52:00 UTC,0.4,12,L
2014-08-23 08:43:00 UTC,1.7,52,H
2014-08-23 15:00:00 UTC,0.6,18,L
2014-08-23 20:36:00 UTC,1.3,40,H
2014-08-24 02:38:00 UTC,0.4,12,L
2014-08-24 09:18:00 UTC,1.7,52,H
2014-08-24 15:36:00 UTC,0.6,18,L
2014-08-24 21:22:00 UTC,1.3,40,H
2014-08-25 03:21:00 UTC,0.4,12,L
2014-08-25 09:51:00 UTC,1.6,49,H
2014-08-25 16:11:00 UTC,0.5,15,L
2014-08-25 22:04:00 UTC,1.4,43,H
2014-08-26 04:04:00 UTC,0.5,15,L
2014-08-26 10:23:00 UTC,1.6,49,H
2014-08-26 16:46:00 UTC,0.5,15,L
2014-08-26 22:46:00 UTC,1.4,43,H
2014-08-27 04:46:00 UTC,0.5,15,L
2014-08-27 10:54:00 UTC,1.6,49,H
2014-08-27 17:20:00 UTC,0.4,12,L
2014-08-27 23:27:00 UTC,1.4,43,H
2014-08-28 05:28:00 UTC,0.6,18,L
2014-08-28 11:25:00 UTC,1.5,46,H
2014-08-28 17:55:00 UTC,0.4,12,L
2014-08-29 00:09:00 UTC,1.5,46,H
2014-08-29 06:12:00 UTC,0.6,18,L
2014-08-29 11:57:00 UTC,1.5,46,H
2014-08-29 18:30:00 UTC,0.4,12,L
2014-08-30 00:52:00 UTC,1.5,46,H
2014-08-30 06:58:00 UTC,0.7,21,L
2014-08-30 12:29:00 UTC,1.4,43,H
2014-08-30 19:07:00 UTC,0.4,12,L
2014-08-31 01:39:00 UTC,1.6,49,H
2014-08-31 07:49:00 UTC,0.8,24,L
2014-08-31 13:04:00 UTC,1.4,43,H
2014-08-31 19:47:00 UTC,0.4,12,L
2014-09-01 02:30:00 UTC,1.6,49,H
2014-09-01 08:45:00 UTC,0.8,24,L
2014-09-01 13:45:00 UTC,1.3,40,H
2014-09-01 20:33:00 UTC,0.4,12,L
2014-09-02 03:25:00 UTC,1.6,49,H
2014-09-02 09:46:00 UTC,0.8,24,L
2014-09-02 14:37:00 UTC,1.3,40,H
2014-09-02 21:25:00 UTC,0.3,9,L
2014-09-03 04:25:00 UTC,1.7,52,H
2014-09-03 10:50:00 UTC,0.8,24,L
2014-09-03 15:42:00 UTC,1.2,37,H
2014-09-03 22:24:00 UTC,0.3,9,L
2014-09-04 05:25:00 UTC,1.7,52,H
2014-09-04 11:52:00 UTC,0.8,24,L
2014-09-04 16:57:00 UTC,1.2,37,H
2014-09-04 23:27:00 UTC,0.3,9,L
2014-09-05 06:23:00 UTC,1.7,52,H
2014-09-05 12:51:00 UTC,0.7,21,L
2014-09-05 18:10:00 UTC,1.3,40,H
2014-09-06 00:30:00 UTC,0.3,9,L
2014-09-06 07:19:00 UTC,1.8,55,H
2014-09-06 13:44:00 UTC,0.6,18,L
2014-09-06 19:18:00 UTC,1.3,40,H
2014-09-07 01:32:00 UTC,0.3,9,L
2014-09-07 08:11:00 UTC,1.8,55,H
2014-09-07 14:33:00 UTC,0.5,15,L
2014-09-07 20:21:00 UTC,1.4,43,H
2014-09-08 02:32:00 UTC,0.3,9,L
2014-09-08 09:00:00 UTC,1.8,55,H
2014-09-08 15:20:00 UTC,0.4,12,L
2014-09-08 21:21:00 UTC,1.5,46,H
2014-09-09 03:29:00 UTC,0.4,12,L
2014-09-09 09:47:00 UTC,1.7,52,H
2014-09-09 16:06:00 UTC,0.3,9,L
2014-09-09 22:17:00 UTC,1.6,49,H
2014-09-10 04:26:00 UTC,0.4,12,L
2014-09-10 10:32:00 UTC,1.7,52,H
2014-09-10 16:51:00 UTC,0.3,9,L
2014-09-10 23:12:00 UTC,1.7,52,H
2014-09-11 05:21:00 UTC,0.5,15,L
2014-09-11 11:18:00 UTC,1.6,49,H
2014-09-11 17:37:00 UTC,0.2,6,L
2014-09-12 00:07:00 UTC,1.7,52,H
2014-09-12 06:17:00 UTC,0.5,15,L
2014-09-12 12:03:00 UTC,1.5,46,H
2014-09-12 18:23:00 UTC,0.2,6,L
2014-09-13 01:02:00 UTC,1.7,52,H
2014-09-13 07:13:00 UTC,0.6,18,L
2014-09-13 12:49:00 UTC,1.4,43,H
2014-09-13 19:12:00 UTC,0.3,9,L
2014-09-14 01:59:00 UTC,1.7,52,H
2014-09-14 08:10:00 UTC,0.7,21,L
2014-09-14 13:37:00 UTC,1.3,40,H
2014-09-14 20:02:00 UTC,0.3,9,L
2014-09-15 02:57:00 UTC,1.7,52,H
2014-09-15 09:09:00 UTC,0.8,24,L
2014-09-15 14:30:00 UTC,1.3,40,H
2014-09-15 20:55:00 UTC,0.3,9,L
2014-09-16 03:56:00 UTC,1.7,52,H
2014-09-16 10:10:00 UTC,0.8,24,L
2014-09-16 15:27:00 UTC,1.2,37,H
2014-09-16 21:51:00 UTC,0.4,12,L
2014-09-17 04:56:00 UTC,1.6,49,H
2014-09-17 11:10:00 UTC,0.8,24,L
2014-09-17 16:29:00 UTC,1.2,37,H
2014-09-17 22:48:00 UTC,0.4,12,L
2014-09-18 05:51:00 UTC,1.6,49,H
2014-09-18 12:05:00 UTC,0.8,24,L
2014-09-18 17:31:00 UTC,1.2,37,H
2014-09-18 23:44:00 UTC,0.4,12,L
2014-09-19 06:41:00 UTC,1.6,49,H
2014-09-19 12:54:00 UTC,0.7,21,L
2014-09-19 18:30:00 UTC,1.2,37,H
2014-09-20 00:38:00 UTC,0.5,15,L
2014-09-20 07:24:00 UTC,1.6,49,H
2014-09-20 13:37:00 UTC,0.7,21,L
2014-09-20 19:25:00 UTC,1.3,40,H
2014-09-21 01:29:00 UTC,0.5,15,L
2014-09-21 08:03:00 UTC,1.6,49,H
2014-09-21 14:17:00 UTC,0.6,18,L
2014-09-21 20:14:00 UTC,1.4,43,H
2014-09-22 02:16:00 UTC,0.5,15,L
2014-09-22 08:39:00 UTC,1.6,49,H
2014-09-22 14:54:00 UTC,0.5,15,L
2014-09-22 20:59:00 UTC,1.4,43,H
2014-09-23 03:01:00 UTC,0.5,15,L
2014-09-23 09:13:00 UTC,1.5,46,H
2014-09-23 15:30:00 UTC,0.5,15,L
2014-09-23 21:41:00 UTC,1.5,46,H
2014-09-24 03:45:00 UTC,0.5,15,L
2014-09-24 09:46:00 UTC,1.5,46,H
2014-09-24 16:06:00 UTC,0.4,12,L
2014-09-24 22:22:00 UTC,1.5,46,H
2014-09-25 04:27:00 UTC,0.6,18,L
2014-09-25 10:19:00 UTC,1.5,46,H
2014-09-25 16:41:00 UTC,0.4,12,L
2014-09-25 23:02:00 UTC,1.6,49,H
2014-09-26 05:10:00 UTC,0.6,18,L
2014-09-26 10:52:00 UTC,1.4,43,H
2014-09-26 17:17:00 UTC,0.3,9,L
2014-09-26 23:43:00 UTC,1.6,49,H
2014-09-27 05:55:00 UTC,0.6,18,L
2014-09-27 11:25:00 UTC,1.4,43,H
2014-09-27 17:53:00 UTC,0.3,9,L
2014-09-28 00:25:00 UTC,1.6,49,H
2014-09-28 06:42:00 UTC,0.7,21,L
2014-09-28 12:01:00 UTC,1.3,40,H
2014-09-28 18:32:00 UTC,0.3,9,L
2014-09-29 01:12:00 UTC,1.6,49,H
2014-09-29 07:32:00 UTC,0.7,21,L
2014-09-29 12:41:00 UTC,1.3,40,H
2014-09-29 19:15:00 UTC,0.3,9,L
2014-09-30 02:02:00 UTC,1.6,49,H
2014-09-30 08:28:00 UTC,0.7,21,L
2014-09-30 13:29:00 UTC,1.2,37,H
2014-09-30 20:05:00 UTC,0.3,9,L
2014-10-01 02:58:00 UTC,1.6,49,H
2014-10-01 09:27:00 UTC,0.7,21,L
2014-10-01 14:30:00 UTC,1.2,37,H
2014-10-01 21:03:00 UTC,0.3,9,L
2014-10-02 03:57:00 UTC,1.6,49,H
2014-10-02 10:28:00 UTC,0.7,21,L
2014-10-02 15:42:00 UTC,1.2,37,H
2014-10-02 22:07:00 UTC,0.4,12,L
2014-10-03 04:57:00 UTC,1.6,49,H
2014-10-03 11:27:00 UTC,0.6,18,L
2014-10-03 16:57:00 UTC,1.2,37,H
2014-10-03 23:14:00 UTC,0.4,12,L
2014-10-04 05:56:00 UTC,1.6,49,H
2014-10-04 12:23:00 UTC,0.6,18,L
2014-10-04 18:08:00 UTC,1.3,40,H
2014-10-05 00:20:00 UTC,0.4,12,L
2014-10-05 06:52:00 UTC,1.6,49,H
2014-10-05 13:15:00 UTC,0.5,15,L
2014-10-05 19:14:00 UTC,1.4,43,H
2014-10-06 01:24:00 UTC,0.4,12,L
2014-10-06 07:44:00 UTC,1.6,49,H
2014-10-06 14:03:00 UTC,0.4,12,L
2014-10-06 20:14:00 UTC,1.5,46,H
2014-10-07 02:24:00 UTC,0.4,12,L
2014-10-07 08:33:00 UTC,1.6,49,H
2014-10-07 14:50:00 UTC,0.3,9,L
2014-10-07 21:10:00 UTC,1.6,49,H
2014-10-08 03:21:00 UTC,0.4,12,L
2014-10-08 09:20:00 UTC,1.5,46,H
2014-10-08 15:35:00 UTC,0.2,6,L
2014-10-08 22:03:00 UTC,1.7,52,H
2014-10-09 04:16:00 UTC,0.4,12,L
2014-10-09 10:06:00 UTC,1.4,43,H
2014-10-09 16:20:00 UTC,0.2,6,L
2014-10-09 22:55:00 UTC,1.7,52,H
2014-10-10 05:09:00 UTC,0.5,15,L
2014-10-10 10:50:00 UTC,1.4,43,H
2014-10-10 17:05:00 UTC,0.2,6,L
2014-10-10 23:46:00 UTC,1.7,52,H
2014-10-11 06:01:00 UTC,0.5,15,L
2014-10-11 11:34:00 UTC,1.3,40,H
2014-10-11 17:51:00 UTC,0.2,6,L
2014-10-12 00:36:00 UTC,1.7,52,H
2014-10-12 06:53:00 UTC,0.6,18,L
2014-10-12 12:20:00 UTC,1.2,37,H
2014-10-12 18:38:00 UTC,0.2,6,L
2014-10-13 01:28:00 UTC,1.7,52,H
2014-10-13 07:45:00 UTC,0.6,18,L
2014-10-13 13:07:00 UTC,1.2,37,H
2014-10-13 19:27:00 UTC,0.2,6,L
2014-10-14 02:20:00 UTC,1.6,49,H
2014-10-14 08:39:00 UTC,0.7,21,L
2014-10-14 13:59:00 UTC,1.1,34,H
2014-10-14 20:20:00 UTC,0.3,9,L
2014-10-15 03:14:00 UTC,1.5,46,H
