time,feet,centimeters,tide
2014-09-23 02:06:00 UTC,0.9,27,L
2014-09-23 07:40:00 UTC,1.0,30,H
2014-09-23 12:03:00 UTC,1.0,30,L
2014-09-23 19:16:00 UTC,1.2,37,H
2014-09-24 01:30:00 UTC,1.0,30,L
2014-09-24 06:43:00 UTC,1.1,34,H
2014-09-24 13:46:00 UTC,0.9,27,L
2014-09-24 21:10:00 UTC,1.1,34,H
2014-09-25 00:03:00 UTC,1.1,34,L
2014-09-25 06:34:00 UTC,1.2,37,H
2014-09-25 15:03:00 UTC,0.8,24,L
2014-09-26 06:49:00 UTC,1.3,40,H
2014-09-26 16:14:00 UTC,0.7,21,L
2014-09-27 07:15:00 UTC,1.4,43,H
2014-09-27 17:24:00 UTC,0.6,18,L
2014-09-28 07:50:00 UTC,1.5,46,H
2014-09-28 18:38:00 UTC,0.5,15,L
2014-09-29 08:33:00 UTC,1.6,49,H
2014-09-29 19:51:00 UTC,0.5,15,L
2014-09-30 09:23:00 UTC,1.7,52,H
2014-09-30 21:01:00 UTC,0.4,12,L
2014-10-01 10:21:00 UTC,1.7,52,H
2014-10-01 22:05:00 UTC,0.4,12,L
2014-10-02 11:28:00 UTC,1.7,52,H
2014-10-02 23:03:00 UTC,0.4,12,L
2014-10-03 12:48:00 UTC,1.6,49,H
2014-10-03 23:56:00 UTC,0.5,15,L
2014-10-04 14:26:00 UTC,1.5,46,H
2014-10-05 00:42:00 UTC,0.6,18,L
2014-10-05 16:19:00 UTC,1.4,43,H
2014-10-06 01:17:00 UTC,0.8,24,L
2014-10-06 08:04:00 UTC,1.0,30,H
2014-10-06 10:47:00 UTC,1.0,30,L
2014-10-06 18:27:00 UTC,1.3,40,H
2014-10-07 01:27:00 UTC,1.0,30,L
2014-10-07 06:12:00 UTC,1.1,34,H
2014-10-07 13:06:00 UTC,0.8,24,L
2014-10-07 21:24:00 UTC,1.2,37,H
2014-10-08 00:17:00 UTC,1.2,37,L
2014-10-08 05:37:00 UTC,1.3,40,H
2014-10-08 14:32:00 UTC,0.7,21,L
2014-10-09 05:46:00 UTC,1.4,43,H
2014-10-09 15:45:00 UTC,0.5,15,L
2014-10-10 06:17:00 UTC,1.6,49,H
2014-10-10 16:55:00 UTC,0.4,12,L
2014-10-11 06:56:00 UTC,1.7,52,H
2014-10-11 18:02:00 UTC,0.4,12,L
2014-10-12 07:40:00 UTC,1.7,52,H
2014-10-12 19:09:00 UTC,0.4,12,L
2014-10-13 08:25:00 UTC,1.7,52,H
2014-10-13 20:14:00 UTC,0.4,12,L
2014-10-14 09:12:00 UTC,1.6,49,H
2014-10-14 21:14:00 UTC,0.4,12,L
2014-10-15 10:01:00 UTC,1.6,49,H
2014-10-15 22:06:00 UTC,0.5,15,L
2014-10-16 10:51:00 UTC,1.5,46,H
2014-10-16 22:50:00 UTC,0.6,18,L
2014-10-17 11:48:00 UTC,1.4,43,H
2014-10-17 23:24:00 UTC,0.7,21,L
2014-10-18 13:05:00 UTC,1.2,37,H
2014-10-18 23:45:00 UTC,0.8,24,L
2014-10-19 15:18:00 UTC,1.1,34,H
2014-10-19 23:44:00 UTC,0.9,27,L
2014-10-20 06:32:00 UTC,1.0,30,H
2014-10-20 12:15:00 UTC,1.0,30,L
2014-10-20 18:00:00 UTC,1.0,30,H
2014-10-20 23:02:00 UTC,1.0,30,L
2014-10-21 05:23:00 UTC,1.1,34,H
2014-10-21 13:18:00 UTC,0.8,24,L
2014-10-22 05:02:00 UTC,1.2,37,H
2014-10-22 14:07:00 UTC,0.7,21,L
2014-10-23 05:08:00 UTC,1.3,40,H
2014-10-23 14:53:00 UTC,0.6,18,L
2014-10-24 05:28:00 UTC,1.4,43,H
2014-10-24 15:40:00 UTC,0.4,12,L
2014-10-25 05:57:00 UTC,1.5,46,H
2014-10-25 16:30:00 UTC,0.4,12,L
2014-10-26 06:33:00 UTC,1.6,49,H
2014-10-26 17:24:00 UTC,0.3,9,L
2014-10-27 07:14:00 UTC,1.7,52,H
2014-10-27 18:22:00 UTC,0.2,6,L
2014-10-28 07:58:00 UTC,1.7,52,H
2014-10-28 19:22:00 UTC,0.2,6,L
2014-10-29 08:46:00 UTC,1.6,49,H
2014-10-29 20:21:00 UTC,0.2,6,L
2014-10-30 09:37:00 UTC,1.6,49,H
2014-10-30 21:15:00 UTC,0.3,9,L
2014-10-31 10:32:00 UTC,1.4,43,H
2014-10-31 22:03:00 UTC,0.4,12,L
2014-11-01 11:40:00 UTC,1.2,37,H
2014-11-01 22:38:00 UTC,0.6,18,L
2014-11-02 14:37:00 UTC,1.0,30,H
2014-11-02 22:47:00 UTC,0.8,24,L
2014-11-03 05:32:00 UTC,1.0,30,H
2014-11-03 12:26:00 UTC,0.8,24,L
2014-11-04 04:37:00 UTC,1.1,34,H
2014-11-04 13:26:00 UTC,0.5,15,L
2014-11-05 04:27:00 UTC,1.3,40,H
2014-11-05 14:21:00 UTC,0.3,9,L
2014-11-06 04:44:00 UTC,1.4,43,H
2014-11-06 15:13:00 UTC,0.2,6,L
2014-11-07 05:14:00 UTC,1.5,46,H
2014-11-07 16:05:00 UTC,0.1,3,L
2014-11-08 05:51:00 UTC,1.6,49,H
2014-11-08 16:56:00 UTC,0.1,3,L
2014-11-09 06:30:00 UTC,1.6,49,H
2014-11-09 17:47:00 UTC,0.1,3,L
2014-11-10 07:09:00 UTC,1.6,49,H
2014-11-10 18:37:00 UTC,0.1,3,L
2014-11-11 07:47:00 UTC,1.5,46,H
2014-11-11 19:24:00 UTC,0.2,6,L
2014-11-12 08:23:00 UTC,1.4,43,H
2014-11-12 20:06:00 UTC,0.2,6,L
2014-11-13 08:54:00 UTC,1.3,40,H
2014-11-13 20:40:00 UTC,0.3,9,L
2014-11-14 09:16:00 UTC,1.2,37,H
2014-11-14 21:03:00 UTC,0.4,12,L
2014-11-15 09:07:00 UTC,1.0,30,H
2014-11-15 21:08:00 UTC,0.5,15,L
2014-11-16 07:05:00 UTC,0.9,27,H
2014-11-16 20:34:00 UTC,0.6,18,L
2014-11-17 05:02:00 UTC,0.9,27,H
2014-11-17 14:35:00 UTC,0.6,18,L
2014-11-18 04:09:00 UTC,1.0,30,H
2014-11-18 13:41:00 UTC,0.5,15,L
2014-11-19 03:55:00 UTC,1.1,34,H
2014-11-19 13:58:00 UTC,0.3,9,L
2014-11-20 04:05:00 UTC,1.2,37,H
2014-11-20 14:28:00 UTC,0.2,6,L
2014-11-21 04:28:00 UTC,1.3,40,H
2014-11-21 15:04:00 UTC,0.0,0,L
2014-11-22 04:59:00 UTC,1.4,43,H
2014-11-22 15:46:00 UTC,-0.1,-3,L
2014-11-23 05:36:00 UTC,1.4,43,H
2014-11-23 16:32:00 UTC,-0.2,-6,L
2014-11-24 06:17:00 UTC,1.5,46,H
2014-11-24 17:21:00 UTC,-0.2,-6,L
2014-11-25 06:59:00 UTC,1.5,46,H
2014-11-25 18:11:00 UTC,-0.2,-6,L
2014-11-26 07:43:00 UTC,1.4,43,H
2014-11-26 19:00:00 UTC,-0.2,-6,L
2014-11-27 08:25:00 UTC,1.3,40,H
2014-11-27 19:44:00 UTC,0.0,0,L
2014-11-28 09:02:00 UTC,1.1,34,H
2014-11-28 20:19:00 UTC,0.1,3,L
2014-11-29 09:08:00 UTC,0.9,27,H
2014-11-29 20:33:00 UTC,0.3,9,L
2014-11-30 05:48:00 UTC,0.7,21,H
2014-11-30 19:47:00 UTC,0.4,12,L
2014-12-01 03:59:00 UTC,0.8,24,H
2014-12-01 13:00:00 UTC,0.3,9,L
2014-12-02 03:24:00 UTC,0.9,27,H
2014-12-02 13:21:00 UTC,0.1,3,L
2014-12-03 03:27:00 UTC,1.0,30,H
2014-12-03 13:59:00 UTC,-0.1,-3,L
2014-12-04 03:50:00 UTC,1.2,37,H
2014-12-04 14:42:00 UTC,-0.2,-6,L
2014-12-05 04:24:00 UTC,1.3,40,H
2014-12-05 15:25:00 UTC,-0.3,-9,L
2014-12-06 05:01:00 UTC,1.3,40,H
2014-12-06 16:09:00 UTC,-0.4,-12,L
2014-12-07 05:39:00 UTC,1.3,40,H
2014-12-07 16:51:00 UTC,-0.3,-9,L
2014-12-08 06:15:00 UTC,1.3,40,H
2014-12-08 17:30:00 UTC,-0.3,-9,L
2014-12-09 06:50:00 UTC,1.2,37,H
2014-12-09 18:06:00 UTC,-0.3,-9,L
2014-12-10 07:21:00 UTC,1.1,34,H
2014-12-10 18:37:00 UTC,-0.2,-6,L
2014-12-11 07:48:00 UTC,1.0,30,H
2014-12-11 19:00:00 UTC,-0.1,-3,L
2014-12-12 08:05:00 UTC,0.8,24,H
2014-12-12 19:12:00 UTC,0.0,0,L
2014-12-13 08:01:00 UTC,0.7,21,H
2014-12-13 19:04:00 UTC,0.1,3,L
2014-12-14 06:29:00 UTC,0.6,18,H
2014-12-14 18:20:00 UTC,0.2,6,L
2014-12-15 03:58:00 UTC,0.6,18,H
2014-12-15 16:11:00 UTC,0.2,6,L
2014-12-16 02:59:00 UTC,0.6,18,H
2014-12-16 13:45:00 UTC,0.1,3,L
2014-12-17 02:48:00 UTC,0.7,21,H
2014-12-17 13:31:00 UTC,-0.1,-3,L
2014-12-18 03:02:00 UTC,0.9,27,H
2014-12-18 13:50:00 UTC,-0.2,-6,L
2014-12-19 03:29:00 UTC,1.0,30,H
2014-12-19 14:22:00 UTC,-0.4,-12,L
2014-12-20 04:05:00 UTC,1.1,34,H
2014-12-20 15:00:00 UTC,-0.5,-15,L
2014-12-21 04:45:00 UTC,1.2,37,H
2014-12-21 15:43:00 UTC,-0.6,-18,L
2014-12-22 05:29:00 UTC,1.2,37,H
2014-12-22 16:28:00 UTC,-0.6,-18,L
2014-12-23 06:14:00 UTC,1.2,37,H
2014-12-23 17:13:00 UTC,-0.6,-18,L
2014-12-24 06:59:00 UTC,1.1,34,H
2014-12-24 17:56:00 UTC,-0.5,-15,L
2014-12-25 07:43:00 UTC,1.0,30,H
2014-12-25 18:34:00 UTC,-0.4,-12,L
2014-12-26 08:22:00 UTC,0.8,24,H
2014-12-26 18:59:00 UTC,-0.2,-6,L
2014-12-27 08:37:00 UTC,0.5,15,H
2014-12-27 18:54:00 UTC,0.0,0,L
2014-12-28 04:02:00 UTC,0.4,12,H
2014-12-28 17:16:00 UTC,0.1,3,L
2014-12-29 02:18:00 UTC,0.5,15,H
2014-12-29 12:26:00 UTC,0.0,0,L
2014-12-30 02:00:00 UTC,0.6,18,H
2014-12-30 12:42:00 UTC,-0.3,-9,L
2014-12-31 02:18:00 UTC,0.8,24,H
2014-12-31 13:19:00 UTC,-0.4,-12,L
