time,feet,centimeters,tide
2014-10-12 23:46:00 UTC,1.0,30,H
2014-10-13 06:28:00 UTC,0.1,3,L
2014-10-13 12:15:00 UTC,1.1,34,H
2014-10-13 19:16:00 UTC,0.0,0,L
2014-10-14 00:48:00 UTC,0.9,27,H
2014-10-14 07:30:00 UTC,0.1,3,L
2014-10-14 13:17:00 UTC,1.1,34,H
2014-10-14 20:18:00 UTC,0.1,3,L
2014-10-15 01:51:00 UTC,0.9,27,H
2014-10-15 08:33:00 UTC,0.2,6,L
2014-10-15 14:17:00 UTC,1.0,30,H
2014-10-15 21:17:00 UTC,0.1,3,L
2014-10-16 02:50:00 UTC,0.9,27,H
2014-10-16 09:31:00 UTC,0.2,6,L
2014-10-16 15:13:00 UTC,1.0,30,H
2014-10-16 22:09:00 UTC,0.1,3,L
2014-10-17 03:42:00 UTC,0.9,27,H
2014-10-17 10:23:00 UTC,0.2,6,L
2014-10-17 16:02:00 UTC,1.0,30,H
2014-10-17 22:54:00 UTC,0.1,3,L
2014-10-18 04:26:00 UTC,0.9,27,H
2014-10-18 11:08:00 UTC,0.2,6,L
2014-10-18 16:45:00 UTC,1.0,30,H
2014-10-18 23:33:00 UTC,0.1,3,L
2014-10-19 05:05:00 UTC,1.0,30,H
2014-10-19 11:48:00 UTC,0.1,3,L
2014-10-19 17:23:00 UTC,1.0,30,H
2014-10-20 00:09:00 UTC,0.1,3,L
2014-10-20 05:41:00 UTC,1.0,30,H
2014-10-20 12:26:00 UTC,0.1,3,L
2014-10-20 18:00:00 UTC,1.1,34,H
2014-10-21 00:43:00 UTC,0.1,3,L
2014-10-21 06:16:00 UTC,1.1,34,H
2014-10-21 13:02:00 UTC,0.1,3,L
2014-10-21 18:36:00 UTC,1.1,34,H
2014-10-22 01:18:00 UTC,0.0,0,L
2014-10-22 06:51:00 UTC,1.1,34,H
2014-10-22 13:40:00 UTC,0.0,0,L
2014-10-22 19:12:00 UTC,1.1,34,H
2014-10-23 01:54:00 UTC,0.0,0,L
2014-10-23 07:28:00 UTC,1.2,37,H
2014-10-23 14:18:00 UTC,0.0,0,L
2014-10-23 19:51:00 UTC,1.1,34,H
2014-10-24 02:31:00 UTC,0.0,0,L
2014-10-24 08:07:00 UTC,1.2,37,H
2014-10-24 14:59:00 UTC,0.0,0,L
2014-10-24 20:32:00 UTC,1.1,34,H
2014-10-25 03:11:00 UTC,0.0,0,L
2014-10-25 08:48:00 UTC,1.2,37,H
2014-10-25 15:43:00 UTC,0.0,0,L
2014-10-25 21:16:00 UTC,1.0,30,H
2014-10-26 03:55:00 UTC,0.0,0,L
2014-10-26 09:33:00 UTC,1.2,37,H
2014-10-26 16:30:00 UTC,0.0,0,L
2014-10-26 22:04:00 UTC,1.0,30,H
2014-10-27 04:43:00 UTC,0.0,0,L
2014-10-27 10:23:00 UTC,1.2,37,H
2014-10-27 17:23:00 UTC,0.0,0,L
2014-10-27 22:58:00 UTC,1.0,30,H
2014-10-28 05:36:00 UTC,0.1,3,L
2014-10-28 11:17:00 UTC,1.2,37,H
2014-10-28 18:20:00 UTC,0.0,0,L
2014-10-28 23:58:00 UTC,1.0,30,H
2014-10-29 06:36:00 UTC,0.1,3,L
2014-10-29 12:17:00 UTC,1.2,37,H
2014-10-29 19:22:00 UTC,0.0,0,L
2014-10-30 01:01:00 UTC,1.0,30,H
2014-10-30 07:39:00 UTC,0.1,3,L
2014-10-30 13:20:00 UTC,1.2,37,H
2014-10-30 20:24:00 UTC,0.0,0,L
2014-10-31 02:04:00 UTC,1.1,34,H
2014-10-31 08:44:00 UTC,0.0,0,L
2014-10-31 14:23:00 UTC,1.2,37,H
2014-10-31 21:24:00 UTC,0.0,0,L
2014-11-01 03:05:00 UTC,1.1,34,H
2014-11-01 09:47:00 UTC,0.0,0,L
2014-11-01 15:24:00 UTC,1.2,37,H
2014-11-01 22:22:00 UTC,-0.1,-3,L
2014-11-02 04:03:00 UTC,1.2,37,H
2014-11-02 10:47:00 UTC,-0.1,-3,L
2014-11-02 16:21:00 UTC,1.3,40,H
2014-11-02 23:15:00 UTC,-0.1,-3,L
2014-11-03 04:56:00 UTC,1.3,40,H
2014-11-03 11:43:00 UTC,-0.1,-3,L
2014-11-03 17:16:00 UTC,1.3,40,H
2014-11-04 00:06:00 UTC,-0.2,-6,L
2014-11-04 05:47:00 UTC,1.3,40,H
2014-11-04 12:36:00 UTC,-0.2,-6,L
2014-11-04 18:08:00 UTC,1.3,40,H
2014-11-05 00:55:00 UTC,-0.2,-6,L
2014-11-05 06:37:00 UTC,1.4,43,H
2014-11-05 13:28:00 UTC,-0.2,-6,L
2014-11-05 18:58:00 UTC,1.3,40,H
2014-11-06 01:43:00 UTC,-0.2,-6,L
2014-11-06 07:25:00 UTC,1.4,43,H
2014-11-06 14:18:00 UTC,-0.2,-6,L
2014-11-06 19:48:00 UTC,1.2,37,H
2014-11-07 02:31:00 UTC,-0.1,-3,L
2014-11-07 08:14:00 UTC,1.4,43,H
2014-11-07 15:08:00 UTC,-0.2,-6,L
2014-11-07 20:38:00 UTC,1.2,37,H
2014-11-08 03:19:00 UTC,-0.1,-3,L
2014-11-08 09:02:00 UTC,1.3,40,H
2014-11-08 15:59:00 UTC,-0.1,-3,L
2014-11-08 21:28:00 UTC,1.1,34,H
2014-11-09 04:07:00 UTC,0.0,0,L
2014-11-09 09:52:00 UTC,1.2,37,H
2014-11-09 16:50:00 UTC,-0.1,-3,L
2014-11-09 22:20:00 UTC,1.0,30,H
2014-11-10 04:58:00 UTC,0.1,3,L
2014-11-10 10:43:00 UTC,1.2,37,H
2014-11-10 17:44:00 UTC,0.0,0,L
2014-11-10 23:14:00 UTC,1.0,30,H
2014-11-11 05:51:00 UTC,0.1,3,L
2014-11-11 11:37:00 UTC,1.1,34,H
2014-11-11 18:39:00 UTC,0.1,3,L
2014-11-12 00:10:00 UTC,0.9,27,H
2014-11-12 06:48:00 UTC,0.2,6,L
2014-11-12 12:33:00 UTC,1.0,30,H
2014-11-12 19:34:00 UTC,0.1,3,L
2014-11-13 01:08:00 UTC,0.9,27,H
2014-11-13 07:46:00 UTC,0.2,6,L
2014-11-13 13:29:00 UTC,1.0,30,H
2014-11-13 20:29:00 UTC,0.1,3,L
2014-11-14 02:04:00 UTC,0.9,27,H
2014-11-14 08:44:00 UTC,0.2,6,L
2014-11-14 14:24:00 UTC,1.0,30,H
2014-11-14 21:20:00 UTC,0.1,3,L
2014-11-15 02:56:00 UTC,0.9,27,H
2014-11-15 09:38:00 UTC,0.2,6,L
2014-11-15 15:15:00 UTC,1.0,30,H
2014-11-15 22:06:00 UTC,0.1,3,L
2014-11-16 03:43:00 UTC,0.9,27,H
2014-11-16 10:27:00 UTC,0.2,6,L
2014-11-16 16:01:00 UTC,1.0,30,H
2014-11-16 22:48:00 UTC,0.1,3,L
2014-11-17 04:24:00 UTC,1.0,30,H
2014-11-17 11:11:00 UTC,0.2,6,L
2014-11-17 16:43:00 UTC,1.0,30,H
2014-11-17 23:27:00 UTC,0.1,3,L
2014-11-18 05:03:00 UTC,1.0,30,H
2014-11-18 11:52:00 UTC,0.1,3,L
2014-11-18 17:23:00 UTC,1.0,30,H
2014-11-19 00:04:00 UTC,0.1,3,L
2014-11-19 05:41:00 UTC,1.1,34,H
2014-11-19 12:32:00 UTC,0.1,3,L
2014-11-19 18:02:00 UTC,1.0,30,H
2014-11-20 00:42:00 UTC,0.0,0,L
2014-11-20 06:19:00 UTC,1.2,37,H
2014-11-20 13:12:00 UTC,0.0,0,L
2014-11-20 18:42:00 UTC,1.1,34,H
2014-11-21 01:21:00 UTC,0.0,0,L
2014-11-21 06:59:00 UTC,1.2,37,H
2014-11-21 13:53:00 UTC,0.0,0,L
2014-11-21 19:24:00 UTC,1.1,34,H
2014-11-22 02:02:00 UTC,0.0,0,L
2014-11-22 07:41:00 UTC,1.2,37,H
2014-11-22 14:37:00 UTC,-0.1,-3,L
2014-11-22 20:08:00 UTC,1.1,34,H
2014-11-23 02:46:00 UTC,0.0,0,L
2014-11-23 08:25:00 UTC,1.3,40,H
2014-11-23 15:23:00 UTC,-0.1,-3,L
2014-11-23 20:56:00 UTC,1.1,34,H
2014-11-24 03:33:00 UTC,0.0,0,L
2014-11-24 09:13:00 UTC,1.3,40,H
2014-11-24 16:13:00 UTC,-0.1,-3,L
2014-11-24 21:47:00 UTC,1.1,34,H
2014-11-25 04:24:00 UTC,0.0,0,L
2014-11-25 10:05:00 UTC,1.3,40,H
2014-11-25 17:06:00 UTC,-0.1,-3,L
2014-11-25 22:42:00 UTC,1.1,34,H
2014-11-26 05:19:00 UTC,0.0,0,L
2014-11-26 11:00:00 UTC,1.3,40,H
2014-11-26 18:03:00 UTC,-0.1,-3,L
2014-11-26 23:41:00 UTC,1.1,34,H
2014-11-27 06:20:00 UTC,0.0,0,L
2014-11-27 12:00:00 UTC,1.2,37,H
2014-11-27 19:03:00 UTC,-0.1,-3,L
2014-11-28 00:44:00 UTC,1.1,34,H
2014-11-28 07:24:00 UTC,0.0,0,L
2014-11-28 13:02:00 UTC,1.2,37,H
2014-11-28 20:04:00 UTC,-0.1,-3,L
2014-11-29 01:47:00 UTC,1.1,34,H
2014-11-29 08:30:00 UTC,0.0,0,L
2014-11-29 14:06:00 UTC,1.2,37,H
2014-11-29 21:05:00 UTC,-0.1,-3,L
2014-11-30 02:49:00 UTC,1.2,37,H
2014-11-30 09:34:00 UTC,0.0,0,L
2014-11-30 15:08:00 UTC,1.2,37,H
2014-11-30 22:03:00 UTC,-0.1,-3,L
2014-12-01 03:48:00 UTC,1.2,37,H
2014-12-01 10:36:00 UTC,0.0,0,L
2014-12-01 16:07:00 UTC,1.2,37,H
2014-12-01 22:58:00 UTC,-0.1,-3,L
2014-12-02 04:43:00 UTC,1.3,40,H
2014-12-02 11:33:00 UTC,-0.1,-3,L
2014-12-02 17:03:00 UTC,1.2,37,H
2014-12-02 23:50:00 UTC,-0.1,-3,L
2014-12-03 05:35:00 UTC,1.3,40,H
2014-12-03 12:27:00 UTC,-0.1,-3,L
2014-12-03 17:56:00 UTC,1.2,37,H
2014-12-04 00:39:00 UTC,-0.1,-3,L
2014-12-04 06:24:00 UTC,1.3,40,H
2014-12-04 13:18:00 UTC,-0.1,-3,L
2014-12-04 18:45:00 UTC,1.2,37,H
2014-12-05 01:26:00 UTC,-0.1,-3,L
2014-12-05 07:11:00 UTC,1.3,40,H
2014-12-05 14:06:00 UTC,-0.1,-3,L
2014-12-05 19:33:00 UTC,1.1,34,H
2014-12-06 02:12:00 UTC,-0.1,-3,L
2014-12-06 07:56:00 UTC,1.3,40,H
2014-12-06 14:53:00 UTC,-0.1,-3,L
2014-12-06 20:19:00 UTC,1.1,34,H
2014-12-07 02:57:00 UTC,0.0,0,L
2014-12-07 08:41:00 UTC,1.3,40,H
2014-12-07 15:38:00 UTC,-0.1,-3,L
2014-12-07 21:05:00 UTC,1.0,30,H
2014-12-08 03:41:00 UTC,0.0,0,L
2014-12-08 09:26:00 UTC,1.2,37,H
2014-12-08 16:24:00 UTC,0.0,0,L
2014-12-08 21:51:00 UTC,1.0,30,H
2014-12-09 04:26:00 UTC,0.1,3,L
2014-12-09 10:11:00 UTC,1.1,34,H
2014-12-09 17:10:00 UTC,0.0,0,L
2014-12-09 22:39:00 UTC,1.0,30,H
2014-12-10 05:13:00 UTC,0.1,3,L
2014-12-10 10:58:00 UTC,1.1,34,H
2014-12-10 17:58:00 UTC,0.1,3,L
2014-12-10 23:28:00 UTC,0.9,27,H
2014-12-11 06:03:00 UTC,0.2,6,L
2014-12-11 11:46:00 UTC,1.0,30,H
2014-12-11 18:46:00 UTC,0.1,3,L
2014-12-12 00:19:00 UTC,0.9,27,H
2014-12-12 06:55:00 UTC,0.2,6,L
2014-12-12 12:37:00 UTC,1.0,30,H
2014-12-12 19:36:00 UTC,0.1,3,L
2014-12-13 01:11:00 UTC,0.9,27,H
2014-12-13 07:51:00 UTC,0.3,9,L
2014-12-13 13:29:00 UTC,0.9,27,H
2014-12-13 20:25:00 UTC,0.2,6,L
2014-12-14 02:03:00 UTC,0.9,27,H
2014-12-14 08:46:00 UTC,0.3,9,L
2014-12-14 14:21:00 UTC,0.9,27,H
2014-12-14 21:13:00 UTC,0.2,6,L
2014-12-15 02:53:00 UTC,0.9,27,H
2014-12-15 09:40:00 UTC,0.2,6,L
2014-12-15 15:12:00 UTC,0.9,27,H
2014-12-15 21:59:00 UTC,0.2,6,L
2014-12-16 03:39:00 UTC,1.0,30,H
2014-12-16 10:29:00 UTC,0.2,6,L
2014-12-16 15:59:00 UTC,0.9,27,H
2014-12-16 22:42:00 UTC,0.1,3,L
2014-12-17 04:23:00 UTC,1.0,30,H
2014-12-17 11:16:00 UTC,0.2,6,L
2014-12-17 16:44:00 UTC,1.0,30,H
2014-12-17 23:25:00 UTC,0.1,3,L
2014-12-18 05:05:00 UTC,1.1,34,H
2014-12-18 12:00:00 UTC,0.1,3,L
2014-12-18 17:29:00 UTC,1.0,30,H
2014-12-19 00:07:00 UTC,0.0,0,L
2014-12-19 05:48:00 UTC,1.2,37,H
2014-12-19 12:44:00 UTC,0.0,0,L
2014-12-19 18:13:00 UTC,1.0,30,H
2014-12-20 00:51:00 UTC,0.0,0,L
2014-12-20 06:32:00 UTC,1.2,37,H
2014-12-20 13:29:00 UTC,-0.1,-3,L
2014-12-20 18:59:00 UTC,1.1,34,H
2014-12-21 01:36:00 UTC,-0.1,-3,L
2014-12-21 07:17:00 UTC,1.3,40,H
2014-12-21 14:15:00 UTC,-0.1,-3,L
2014-12-21 19:47:00 UTC,1.1,34,H
2014-12-22 02:24:00 UTC,-0.1,-3,L
2014-12-22 08:05:00 UTC,1.4,43,H
2014-12-22 15:04:00 UTC,-0.2,-6,L
2014-12-22 20:36:00 UTC,1.2,37,H
2014-12-23 03:14:00 UTC,-0.1,-3,L
2014-12-23 08:55:00 UTC,1.4,43,H
2014-12-23 15:54:00 UTC,-0.2,-6,L
2014-12-23 21:29:00 UTC,1.2,37,H
2014-12-24 04:07:00 UTC,-0.1,-3,L
2014-12-24 09:47:00 UTC,1.4,43,H
2014-12-24 16:47:00 UTC,-0.2,-6,L
2014-12-24 22:24:00 UTC,1.2,37,H
2014-12-25 05:03:00 UTC,-0.1,-3,L
2014-12-25 10:43:00 UTC,1.3,40,H
2014-12-25 17:43:00 UTC,-0.1,-3,L
2014-12-25 23:22:00 UTC,1.2,37,H
2014-12-26 06:03:00 UTC,-0.1,-3,L
2014-12-26 11:41:00 UTC,1.3,40,H
2014-12-26 18:42:00 UTC,-0.1,-3,L
2014-12-27 00:24:00 UTC,1.2,37,H
2014-12-27 07:07:00 UTC,0.0,0,L
2014-12-27 12:43:00 UTC,1.2,37,H
2014-12-27 19:43:00 UTC,-0.1,-3,L
2014-12-28 01:28:00 UTC,1.2,37,H
2014-12-28 08:14:00 UTC,0.0,0,L
2014-12-28 13:48:00 UTC,1.2,37,H
2014-12-28 20:44:00 UTC,-0.1,-3,L
2014-12-29 02:31:00 UTC,1.2,37,H
2014-12-29 09:20:00 UTC,0.0,0,L
2014-12-29 14:52:00 UTC,1.2,37,H
2014-12-29 21:45:00 UTC,0.0,0,L
2014-12-30 03:33:00 UTC,1.2,37,H
2014-12-30 10:25:00 UTC,0.0,0,L
2014-12-30 15:55:00 UTC,1.1,34,H
2014-12-30 22:43:00 UTC,0.0,0,L
2014-12-31 04:30:00 UTC,1.3,40,H
2014-12-31 11:24:00 UTC,0.0,0,L
2014-12-31 16:53:00 UTC,1.1,34,H
2014-12-31 23:37:00 UTC,0.0,0,L
