time,feet,centimeters,tide
2014-05-23 17:57:00 UTC,0.0,0,L
2014-05-23 23:24:00 UTC,0.5,15,H
2014-05-24 06:37:00 UTC,0.0,0,L
2014-05-24 11:45:00 UTC,0.5,15,H
2014-05-24 18:49:00 UTC,0.0,0,L
2014-05-25 00:22:00 UTC,0.5,15,H
2014-05-25 07:32:00 UTC,0.0,0,L
2014-05-25 12:45:00 UTC,0.5,15,H
2014-05-25 19:39:00 UTC,0.0,0,L
2014-05-26 01:16:00 UTC,0.6,18,H
2014-05-26 08:24:00 UTC,0.0,0,L
2014-05-26 13:40:00 UTC,0.5,15,H
2014-05-26 20:27:00 UTC,0.0,0,L
2014-05-27 02:05:00 UTC,0.6,18,H
2014-05-27 09:14:00 UTC,0.0,0,L
2014-05-27 14:30:00 UTC,0.5,15,H
2014-05-27 21:13:00 UTC,0.0,0,L
2014-05-28 02:50:00 UTC,0.6,18,H
2014-05-28 10:01:00 UTC,0.0,0,L
2014-05-28 15:17:00 UTC,0.5,15,H
2014-05-28 21:59:00 UTC,0.0,0,L
2014-05-29 03:33:00 UTC,0.6,18,H
2014-05-29 10:46:00 UTC,0.0,0,L
2014-05-29 16:02:00 UTC,0.5,15,H
2014-05-29 22:42:00 UTC,0.0,0,L
2014-05-30 04:14:00 UTC,0.6,18,H
2014-05-30 11:29:00 UTC,0.0,0,L
2014-05-30 16:47:00 UTC,0.5,15,H
2014-05-30 23:24:00 UTC,0.0,0,L
2014-05-31 04:55:00 UTC,0.5,15,H
2014-05-31 12:10:00 UTC,0.0,0,L
2014-05-31 17:33:00 UTC,0.5,15,H
2014-06-01 00:05:00 UTC,0.0,0,L
2014-06-01 05:36:00 UTC,0.5,15,H
2014-06-01 12:49:00 UTC,0.0,0,L
2014-06-01 18:20:00 UTC,0.4,12,H
2014-06-02 00:44:00 UTC,0.1,3,L
2014-06-02 06:20:00 UTC,0.5,15,H
2014-06-02 13:27:00 UTC,0.0,0,L
2014-06-02 19:08:00 UTC,0.4,12,H
2014-06-03 01:24:00 UTC,0.1,3,L
2014-06-03 07:04:00 UTC,0.5,15,H
2014-06-03 14:07:00 UTC,0.1,3,L
2014-06-03 19:55:00 UTC,0.4,12,H
2014-06-04 02:08:00 UTC,0.1,3,L
2014-06-04 07:48:00 UTC,0.5,15,H
2014-06-04 14:50:00 UTC,0.1,3,L
2014-06-04 20:40:00 UTC,0.4,12,H
2014-06-05 03:01:00 UTC,0.1,3,L
2014-06-05 08:33:00 UTC,0.4,12,H
2014-06-05 15:40:00 UTC,0.1,3,L
2014-06-05 21:24:00 UTC,0.4,12,H
2014-06-06 04:04:00 UTC,0.1,3,L
2014-06-06 09:19:00 UTC,0.4,12,H
2014-06-06 16:35:00 UTC,0.1,3,L
2014-06-06 22:10:00 UTC,0.4,12,H
2014-06-07 05:09:00 UTC,0.1,3,L
2014-06-07 10:08:00 UTC,0.4,12,H
2014-06-07 17:28:00 UTC,0.1,3,L
2014-06-07 22:58:00 UTC,0.5,15,H
2014-06-08 06:07:00 UTC,0.1,3,L
2014-06-08 11:03:00 UTC,0.4,12,H
2014-06-08 18:17:00 UTC,0.1,3,L
2014-06-08 23:48:00 UTC,0.5,15,H
2014-06-09 07:00:00 UTC,0.1,3,L
2014-06-09 12:02:00 UTC,0.4,12,H
2014-06-09 19:05:00 UTC,0.0,0,L
2014-06-10 00:40:00 UTC,0.5,15,H
2014-06-10 07:51:00 UTC,0.0,0,L
2014-06-10 12:59:00 UTC,0.4,12,H
2014-06-10 19:54:00 UTC,0.0,0,L
2014-06-11 01:30:00 UTC,0.6,18,H
2014-06-11 08:42:00 UTC,0.0,0,L
2014-06-11 13:53:00 UTC,0.5,15,H
2014-06-11 20:43:00 UTC,0.0,0,L
2014-06-12 02:18:00 UTC,0.6,18,H
2014-06-12 09:32:00 UTC,0.0,0,L
2014-06-12 14:44:00 UTC,0.5,15,H
2014-06-12 21:35:00 UTC,0.0,0,L
2014-06-13 03:06:00 UTC,0.6,18,H
2014-06-13 10:23:00 UTC,0.0,0,L
2014-06-13 15:34:00 UTC,0.5,15,H
2014-06-13 22:26:00 UTC,0.0,0,L
2014-06-14 03:54:00 UTC,0.6,18,H
2014-06-14 11:13:00 UTC,-0.1,-3,L
2014-06-14 16:25:00 UTC,0.5,15,H
2014-06-14 23:18:00 UTC,0.0,0,L
2014-06-15 04:44:00 UTC,0.6,18,H
2014-06-15 12:01:00 UTC,-0.1,-3,L
2014-06-15 17:19:00 UTC,0.5,15,H
2014-06-16 00:09:00 UTC,0.0,0,L
2014-06-16 05:38:00 UTC,0.6,18,H
2014-06-16 12:50:00 UTC,-0.1,-3,L
2014-06-16 18:17:00 UTC,0.5,15,H
2014-06-17 01:02:00 UTC,0.0,0,L
2014-06-17 06:35:00 UTC,0.6,18,H
2014-06-17 13:40:00 UTC,-0.1,-3,L
2014-06-17 19:15:00 UTC,0.5,15,H
2014-06-18 01:58:00 UTC,0.0,0,L
2014-06-18 07:33:00 UTC,0.6,18,H
2014-06-18 14:33:00 UTC,0.0,0,L
2014-06-18 20:13:00 UTC,0.5,15,H
2014-06-19 03:01:00 UTC,0.0,0,L
2014-06-19 08:30:00 UTC,0.5,15,H
2014-06-19 15:31:00 UTC,0.0,0,L
2014-06-19 21:09:00 UTC,0.5,15,H
2014-06-20 04:09:00 UTC,0.0,0,L
2014-06-20 09:26:00 UTC,0.5,15,H
2014-06-20 16:31:00 UTC,0.0,0,L
2014-06-20 22:04:00 UTC,0.5,15,H
2014-06-21 05:17:00 UTC,0.1,3,L
2014-06-21 10:22:00 UTC,0.5,15,H
2014-06-21 17:29:00 UTC,0.0,0,L
2014-06-21 23:00:00 UTC,0.5,15,H
2014-06-22 06:18:00 UTC,0.0,0,L
2014-06-22 11:21:00 UTC,0.5,15,H
2014-06-22 18:23:00 UTC,0.0,0,L
2014-06-22 23:57:00 UTC,0.5,15,H
2014-06-23 07:13:00 UTC,0.0,0,L
2014-06-23 12:21:00 UTC,0.5,15,H
2014-06-23 19:13:00 UTC,0.0,0,L
2014-06-24 00:52:00 UTC,0.5,15,H
2014-06-24 08:04:00 UTC,0.0,0,L
2014-06-24 13:17:00 UTC,0.5,15,H
2014-06-24 20:01:00 UTC,0.0,0,L
2014-06-25 01:42:00 UTC,0.6,18,H
2014-06-25 08:53:00 UTC,0.0,0,L
2014-06-25 14:09:00 UTC,0.5,15,H
2014-06-25 20:48:00 UTC,0.0,0,L
2014-06-26 02:28:00 UTC,0.6,18,H
2014-06-26 09:40:00 UTC,0.0,0,L
2014-06-26 14:56:00 UTC,0.5,15,H
2014-06-26 21:34:00 UTC,0.0,0,L
2014-06-27 03:10:00 UTC,0.6,18,H
2014-06-27 10:24:00 UTC,0.0,0,L
2014-06-27 15:40:00 UTC,0.5,15,H
2014-06-27 22:18:00 UTC,0.0,0,L
2014-06-28 03:50:00 UTC,0.6,18,H
2014-06-28 11:05:00 UTC,0.0,0,L
2014-06-28 16:23:00 UTC,0.5,15,H
2014-06-28 23:00:00 UTC,0.0,0,L
2014-06-29 04:29:00 UTC,0.5,15,H
2014-06-29 11:44:00 UTC,0.0,0,L
2014-06-29 17:07:00 UTC,0.5,15,H
2014-06-29 23:41:00 UTC,0.0,0,L
2014-06-30 05:08:00 UTC,0.5,15,H
2014-06-30 12:21:00 UTC,0.0,0,L
2014-06-30 17:50:00 UTC,0.5,15,H
2014-07-01 00:19:00 UTC,0.1,3,L
2014-07-01 05:47:00 UTC,0.5,15,H
2014-07-01 12:56:00 UTC,0.0,0,L
2014-07-01 18:34:00 UTC,0.4,12,H
2014-07-02 00:57:00 UTC,0.1,3,L
2014-07-02 06:27:00 UTC,0.5,15,H
2014-07-02 13:31:00 UTC,0.0,0,L
2014-07-02 19:17:00 UTC,0.4,12,H
2014-07-03 01:37:00 UTC,0.1,3,L
2014-07-03 07:08:00 UTC,0.5,15,H
2014-07-03 14:06:00 UTC,0.1,3,L
2014-07-03 19:59:00 UTC,0.4,12,H
2014-07-04 02:21:00 UTC,0.1,3,L
2014-07-04 07:49:00 UTC,0.4,12,H
2014-07-04 14:45:00 UTC,0.1,3,L
2014-07-04 20:40:00 UTC,0.5,15,H
2014-07-05 03:16:00 UTC,0.1,3,L
2014-07-05 08:34:00 UTC,0.4,12,H
2014-07-05 15:33:00 UTC,0.1,3,L
2014-07-05 21:23:00 UTC,0.5,15,H
2014-07-06 04:22:00 UTC,0.1,3,L
2014-07-06 09:23:00 UTC,0.4,12,H
2014-07-06 16:31:00 UTC,0.1,3,L
2014-07-06 22:10:00 UTC,0.5,15,H
2014-07-07 05:28:00 UTC,0.1,3,L
2014-07-07 10:18:00 UTC,0.4,12,H
2014-07-07 17:32:00 UTC,0.1,3,L
2014-07-07 23:03:00 UTC,0.5,15,H
2014-07-08 06:27:00 UTC,0.1,3,L
2014-07-08 11:20:00 UTC,0.4,12,H
2014-07-08 18:29:00 UTC,0.0,0,L
2014-07-09 00:01:00 UTC,0.5,15,H
2014-07-09 07:22:00 UTC,0.0,0,L
2014-07-09 12:25:00 UTC,0.4,12,H
2014-07-09 19:24:00 UTC,0.0,0,L
2014-07-10 00:59:00 UTC,0.6,18,H
2014-07-10 08:16:00 UTC,0.0,0,L
2014-07-10 13:27:00 UTC,0.5,15,H
2014-07-10 20:18:00 UTC,0.0,0,L
2014-07-11 01:54:00 UTC,0.6,18,H
2014-07-11 09:09:00 UTC,0.0,0,L
2014-07-11 14:23:00 UTC,0.5,15,H
2014-07-11 21:14:00 UTC,0.0,0,L
2014-07-12 02:47:00 UTC,0.6,18,H
2014-07-12 10:02:00 UTC,-0.1,-3,L
2014-07-12 15:16:00 UTC,0.5,15,H
2014-07-12 22:09:00 UTC,0.0,0,L
2014-07-13 03:37:00 UTC,0.6,18,H
2014-07-13 10:53:00 UTC,-0.1,-3,L
2014-07-13 16:08:00 UTC,0.5,15,H
2014-07-13 23:03:00 UTC,-0.1,-3,L
2014-07-14 04:29:00 UTC,0.6,18,H
2014-07-14 11:42:00 UTC,-0.1,-3,L
2014-07-14 17:02:00 UTC,0.6,18,H
2014-07-14 23:56:00 UTC,0.0,0,L
2014-07-15 05:22:00 UTC,0.6,18,H
2014-07-15 12:30:00 UTC,-0.1,-3,L
2014-07-15 17:58:00 UTC,0.6,18,H
2014-07-16 00:48:00 UTC,0.0,0,L
2014-07-16 06:18:00 UTC,0.6,18,H
2014-07-16 13:18:00 UTC,-0.1,-3,L
2014-07-16 18:55:00 UTC,0.6,18,H
2014-07-17 01:43:00 UTC,0.0,0,L
2014-07-17 07:14:00 UTC,0.6,18,H
2014-07-17 14:08:00 UTC,0.0,0,L
2014-07-17 19:51:00 UTC,0.6,18,H
2014-07-18 02:41:00 UTC,0.0,0,L
2014-07-18 08:09:00 UTC,0.5,15,H
2014-07-18 15:02:00 UTC,0.0,0,L
2014-07-18 20:45:00 UTC,0.5,15,H
2014-07-19 03:46:00 UTC,0.0,0,L
2014-07-19 09:04:00 UTC,0.5,15,H
2014-07-19 16:00:00 UTC,0.0,0,L
2014-07-19 21:39:00 UTC,0.5,15,H
2014-07-20 04:53:00 UTC,0.1,3,L
2014-07-20 10:00:00 UTC,0.5,15,H
2014-07-20 17:00:00 UTC,0.0,0,L
2014-07-20 22:34:00 UTC,0.5,15,H
2014-07-21 05:56:00 UTC,0.1,3,L
2014-07-21 10:57:00 UTC,0.5,15,H
2014-07-21 17:57:00 UTC,0.0,0,L
2014-07-21 23:30:00 UTC,0.5,15,H
2014-07-22 06:52:00 UTC,0.1,3,L
2014-07-22 11:57:00 UTC,0.4,12,H
2014-07-22 18:49:00 UTC,0.0,0,L
2014-07-23 00:26:00 UTC,0.5,15,H
2014-07-23 07:43:00 UTC,0.0,0,L
2014-07-23 12:54:00 UTC,0.4,12,H
2014-07-23 19:38:00 UTC,0.0,0,L
2014-07-24 01:19:00 UTC,0.5,15,H
2014-07-24 08:30:00 UTC,0.0,0,L
2014-07-24 13:47:00 UTC,0.5,15,H
2014-07-24 20:25:00 UTC,0.0,0,L
2014-07-25 02:05:00 UTC,0.5,15,H
2014-07-25 09:15:00 UTC,0.0,0,L
2014-07-25 14:34:00 UTC,0.5,15,H
2014-07-25 21:10:00 UTC,0.0,0,L
2014-07-26 02:48:00 UTC,0.5,15,H
2014-07-26 09:57:00 UTC,0.0,0,L
2014-07-26 15:17:00 UTC,0.5,15,H
2014-07-26 21:54:00 UTC,0.0,0,L
2014-07-27 03:27:00 UTC,0.5,15,H
2014-07-27 10:38:00 UTC,0.0,0,L
2014-07-27 15:58:00 UTC,0.5,15,H
2014-07-27 22:36:00 UTC,0.0,0,L
2014-07-28 04:04:00 UTC,0.5,15,H
2014-07-28 11:16:00 UTC,0.0,0,L
2014-07-28 16:38:00 UTC,0.5,15,H
2014-07-28 23:17:00 UTC,0.0,0,L
2014-07-29 04:41:00 UTC,0.5,15,H
2014-07-29 11:51:00 UTC,0.0,0,L
2014-07-29 17:17:00 UTC,0.5,15,H
2014-07-29 23:55:00 UTC,0.1,3,L
2014-07-30 05:16:00 UTC,0.5,15,H
2014-07-30 12:24:00 UTC,0.0,0,L
2014-07-30 17:56:00 UTC,0.5,15,H
2014-07-31 00:32:00 UTC,0.1,3,L
2014-07-31 05:51:00 UTC,0.5,15,H
2014-07-31 12:56:00 UTC,0.0,0,L
2014-07-31 18:34:00 UTC,0.5,15,H
2014-08-01 01:09:00 UTC,0.1,3,L
2014-08-01 06:28:00 UTC,0.5,15,H
2014-08-01 13:26:00 UTC,0.1,3,L
2014-08-01 19:14:00 UTC,0.5,15,H
2014-08-02 01:48:00 UTC,0.1,3,L
2014-08-02 07:10:00 UTC,0.5,15,H
2014-08-02 13:59:00 UTC,0.1,3,L
2014-08-02 19:54:00 UTC,0.5,15,H
2014-08-03 02:36:00 UTC,0.1,3,L
2014-08-03 07:56:00 UTC,0.4,12,H
2014-08-03 14:39:00 UTC,0.1,3,L
2014-08-03 20:39:00 UTC,0.5,15,H
2014-08-04 03:39:00 UTC,0.1,3,L
2014-08-04 08:48:00 UTC,0.4,12,H
2014-08-04 15:38:00 UTC,0.1,3,L
2014-08-04 21:30:00 UTC,0.5,15,H
2014-08-05 04:52:00 UTC,0.1,3,L
2014-08-05 09:46:00 UTC,0.4,12,H
2014-08-05 16:53:00 UTC,0.1,3,L
2014-08-05 22:27:00 UTC,0.5,15,H
2014-08-06 05:58:00 UTC,0.1,3,L
2014-08-06 10:51:00 UTC,0.4,12,H
2014-08-06 18:01:00 UTC,0.1,3,L
2014-08-06 23:30:00 UTC,0.5,15,H
2014-08-07 06:57:00 UTC,0.0,0,L
2014-08-07 12:00:00 UTC,0.5,15,H
2014-08-07 19:02:00 UTC,0.0,0,L
2014-08-08 00:34:00 UTC,0.6,18,H
2014-08-08 07:53:00 UTC,0.0,0,L
2014-08-08 13:05:00 UTC,0.5,15,H
2014-08-08 20:00:00 UTC,0.0,0,L
2014-08-09 01:34:00 UTC,0.6,18,H
2014-08-09 08:46:00 UTC,0.0,0,L
2014-08-09 14:04:00 UTC,0.5,15,H
2014-08-09 20:57:00 UTC,0.0,0,L
2014-08-10 02:28:00 UTC,0.6,18,H
2014-08-10 09:39:00 UTC,-0.1,-3,L
2014-08-10 14:58:00 UTC,0.6,18,H
2014-08-10 21:53:00 UTC,-0.1,-3,L
2014-08-11 03:20:00 UTC,0.6,18,H
2014-08-11 10:30:00 UTC,-0.1,-3,L
2014-08-11 15:49:00 UTC,0.6,18,H
2014-08-11 22:47:00 UTC,-0.1,-3,L
2014-08-12 04:11:00 UTC,0.6,18,H
2014-08-12 11:19:00 UTC,-0.1,-3,L
2014-08-12 16:41:00 UTC,0.6,18,H
2014-08-12 23:39:00 UTC,-0.1,-3,L
2014-08-13 05:03:00 UTC,0.6,18,H
2014-08-13 12:06:00 UTC,-0.1,-3,L
2014-08-13 17:34:00 UTC,0.6,18,H
2014-08-14 00:31:00 UTC,0.0,0,L
2014-08-14 05:56:00 UTC,0.6,18,H
2014-08-14 12:52:00 UTC,-0.1,-3,L
2014-08-14 18:29:00 UTC,0.6,18,H
2014-08-15 01:23:00 UTC,0.0,0,L
2014-08-15 06:51:00 UTC,0.6,18,H
2014-08-15 13:40:00 UTC,0.0,0,L
2014-08-15 19:24:00 UTC,0.6,18,H
2014-08-16 02:18:00 UTC,0.0,0,L
2014-08-16 07:46:00 UTC,0.5,15,H
2014-08-16 14:30:00 UTC,0.0,0,L
2014-08-16 20:18:00 UTC,0.6,18,H
2014-08-17 03:19:00 UTC,0.1,3,L
2014-08-17 08:41:00 UTC,0.5,15,H
2014-08-17 15:26:00 UTC,0.0,0,L
2014-08-17 21:11:00 UTC,0.5,15,H
2014-08-18 04:25:00 UTC,0.1,3,L
2014-08-18 09:36:00 UTC,0.5,15,H
2014-08-18 16:28:00 UTC,0.1,3,L
2014-08-18 22:05:00 UTC,0.5,15,H
2014-08-19 05:30:00 UTC,0.1,3,L
2014-08-19 10:33:00 UTC,0.4,12,H
2014-08-19 17:29:00 UTC,0.1,3,L
2014-08-19 23:00:00 UTC,0.5,15,H
2014-08-20 06:27:00 UTC,0.1,3,L
2014-08-20 11:31:00 UTC,0.4,12,H
2014-08-20 18:24:00 UTC,0.1,3,L
2014-08-20 23:57:00 UTC,0.5,15,H
2014-08-21 07:17:00 UTC,0.1,3,L
2014-08-21 12:29:00 UTC,0.4,12,H
2014-08-21 19:14:00 UTC,0.1,3,L
2014-08-22 00:51:00 UTC,0.5,15,H
2014-08-22 08:02:00 UTC,0.1,3,L
2014-08-22 13:22:00 UTC,0.5,15,H
2014-08-22 20:01:00 UTC,0.1,3,L
2014-08-23 01:40:00 UTC,0.5,15,H
2014-08-23 08:45:00 UTC,0.0,0,L
2014-08-23 14:09:00 UTC,0.5,15,H
2014-08-23 20:46:00 UTC,0.1,3,L
2014-08-24 02:22:00 UTC,0.5,15,H
2014-08-24 09:26:00 UTC,0.0,0,L
2014-08-24 14:51:00 UTC,0.5,15,H
2014-08-24 21:29:00 UTC,0.0,0,L
2014-08-25 03:01:00 UTC,0.5,15,H
2014-08-25 10:06:00 UTC,0.0,0,L
2014-08-25 15:30:00 UTC,0.5,15,H
2014-08-25 22:12:00 UTC,0.0,0,L
2014-08-26 03:38:00 UTC,0.5,15,H
2014-08-26 10:43:00 UTC,0.0,0,L
2014-08-26 16:07:00 UTC,0.5,15,H
2014-08-26 22:52:00 UTC,0.0,0,L
2014-08-27 04:12:00 UTC,0.5,15,H
2014-08-27 11:18:00 UTC,0.0,0,L
2014-08-27 16:42:00 UTC,0.5,15,H
2014-08-27 23:31:00 UTC,0.0,0,L
2014-08-28 04:46:00 UTC,0.5,15,H
2014-08-28 11:51:00 UTC,0.0,0,L
2014-08-28 17:17:00 UTC,0.5,15,H
2014-08-29 00:08:00 UTC,0.0,0,L
2014-08-29 05:19:00 UTC,0.5,15,H
2014-08-29 12:22:00 UTC,0.0,0,L
2014-08-29 17:51:00 UTC,0.5,15,H
2014-08-30 00:45:00 UTC,0.1,3,L
2014-08-30 05:55:00 UTC,0.5,15,H
2014-08-30 12:52:00 UTC,0.1,3,L
2014-08-30 18:29:00 UTC,0.5,15,H
2014-08-31 01:23:00 UTC,0.1,3,L
2014-08-31 06:38:00 UTC,0.5,15,H
2014-08-31 13:25:00 UTC,0.1,3,L
2014-08-31 19:13:00 UTC,0.5,15,H
2014-09-01 02:08:00 UTC,0.1,3,L
2014-09-01 07:28:00 UTC,0.4,12,H
2014-09-01 14:05:00 UTC,0.1,3,L
2014-09-01 20:04:00 UTC,0.5,15,H
2014-09-02 03:08:00 UTC,0.1,3,L
2014-09-02 08:25:00 UTC,0.4,12,H
2014-09-02 15:04:00 UTC,0.1,3,L
2014-09-02 21:01:00 UTC,0.5,15,H
2014-09-03 04:23:00 UTC,0.1,3,L
2014-09-03 09:27:00 UTC,0.4,12,H
2014-09-03 16:27:00 UTC,0.1,3,L
2014-09-03 22:02:00 UTC,0.5,15,H
2014-09-04 05:34:00 UTC,0.1,3,L
2014-09-04 10:33:00 UTC,0.4,12,H
2014-09-04 17:43:00 UTC,0.1,3,L
2014-09-04 23:07:00 UTC,0.5,15,H
2014-09-05 06:35:00 UTC,0.0,0,L
2014-09-05 11:42:00 UTC,0.5,15,H
2014-09-05 18:47:00 UTC,0.0,0,L
2014-09-06 00:13:00 UTC,0.6,18,H
2014-09-06 07:31:00 UTC,0.0,0,L
2014-09-06 12:47:00 UTC,0.5,15,H
2014-09-06 19:45:00 UTC,0.0,0,L
2014-09-07 01:15:00 UTC,0.6,18,H
2014-09-07 08:24:00 UTC,0.0,0,L
2014-09-07 13:46:00 UTC,0.6,18,H
2014-09-07 20:42:00 UTC,0.0,0,L
2014-09-08 02:10:00 UTC,0.6,18,H
2014-09-08 09:15:00 UTC,-0.1,-3,L
2014-09-08 14:39:00 UTC,0.6,18,H
2014-09-08 21:37:00 UTC,-0.1,-3,L
2014-09-09 03:02:00 UTC,0.6,18,H
2014-09-09 10:05:00 UTC,-0.1,-3,L
2014-09-09 15:29:00 UTC,0.6,18,H
2014-09-09 22:30:00 UTC,-0.1,-3,L
2014-09-10 03:51:00 UTC,0.6,18,H
2014-09-10 10:53:00 UTC,-0.1,-3,L
2014-09-10 16:18:00 UTC,0.6,18,H
2014-09-10 23:22:00 UTC,-0.1,-3,L
2014-09-11 04:41:00 UTC,0.6,18,H
2014-09-11 11:39:00 UTC,-0.1,-3,L
2014-09-11 17:08:00 UTC,0.6,18,H
2014-09-12 00:12:00 UTC,0.0,0,L
2014-09-12 05:33:00 UTC,0.6,18,H
2014-09-12 12:25:00 UTC,-0.1,-3,L
2014-09-12 18:00:00 UTC,0.6,18,H
2014-09-13 01:01:00 UTC,0.0,0,L
2014-09-13 06:26:00 UTC,0.5,15,H
2014-09-13 13:10:00 UTC,0.0,0,L
2014-09-13 18:53:00 UTC,0.6,18,H
2014-09-14 01:53:00 UTC,0.0,0,L
2014-09-14 07:21:00 UTC,0.5,15,H
2014-09-14 13:58:00 UTC,0.0,0,L
2014-09-14 19:47:00 UTC,0.5,15,H
2014-09-15 02:49:00 UTC,0.1,3,L
2014-09-15 08:16:00 UTC,0.5,15,H
2014-09-15 14:51:00 UTC,0.1,3,L
2014-09-15 20:40:00 UTC,0.5,15,H
2014-09-16 03:52:00 UTC,0.1,3,L
2014-09-16 09:11:00 UTC,0.4,12,H
2014-09-16 15:52:00 UTC,0.1,3,L
2014-09-16 21:33:00 UTC,0.5,15,H
2014-09-17 04:57:00 UTC,0.1,3,L
2014-09-17 10:07:00 UTC,0.4,12,H
2014-09-17 16:57:00 UTC,0.1,3,L
2014-09-17 22:27:00 UTC,0.5,15,H
2014-09-18 05:55:00 UTC,0.1,3,L
2014-09-18 11:03:00 UTC,0.4,12,H
2014-09-18 17:56:00 UTC,0.1,3,L
2014-09-18 23:23:00 UTC,0.5,15,H
2014-09-19 06:45:00 UTC,0.1,3,L
2014-09-19 12:00:00 UTC,0.4,12,H
2014-09-19 18:48:00 UTC,0.1,3,L
2014-09-20 00:18:00 UTC,0.5,15,H
2014-09-20 07:30:00 UTC,0.1,3,L
2014-09-20 12:53:00 UTC,0.5,15,H
2014-09-20 19:35:00 UTC,0.1,3,L
2014-09-21 01:08:00 UTC,0.5,15,H
2014-09-21 08:11:00 UTC,0.0,0,L
2014-09-21 13:39:00 UTC,0.5,15,H
2014-09-21 20:20:00 UTC,0.1,3,L
2014-09-22 01:52:00 UTC,0.5,15,H
2014-09-22 08:51:00 UTC,0.0,0,L
2014-09-22 14:21:00 UTC,0.5,15,H
2014-09-22 21:03:00 UTC,0.0,0,L
2014-09-23 02:32:00 UTC,0.5,15,H
2014-09-23 09:30:00 UTC,0.0,0,L
2014-09-23 14:59:00 UTC,0.5,15,H
2014-09-23 21:46:00 UTC,0.0,0,L
2014-09-24 03:09:00 UTC,0.5,15,H
2014-09-24 10:07:00 UTC,0.0,0,L
2014-09-24 15:34:00 UTC,0.5,15,H
2014-09-24 22:27:00 UTC,0.0,0,L
2014-09-25 03:43:00 UTC,0.5,15,H
2014-09-25 10:44:00 UTC,0.0,0,L
2014-09-25 16:08:00 UTC,0.5,15,H
2014-09-25 23:07:00 UTC,0.0,0,L
2014-09-26 04:17:00 UTC,0.5,15,H
2014-09-26 11:18:00 UTC,0.0,0,L
2014-09-26 16:41:00 UTC,0.5,15,H
2014-09-26 23:46:00 UTC,0.0,0,L
2014-09-27 04:52:00 UTC,0.5,15,H
2014-09-27 11:52:00 UTC,0.0,0,L
2014-09-27 17:16:00 UTC,0.5,15,H
2014-09-28 00:25:00 UTC,0.0,0,L
2014-09-28 05:31:00 UTC,0.5,15,H
2014-09-28 12:26:00 UTC,0.0,0,L
2014-09-28 17:55:00 UTC,0.5,15,H
2014-09-29 01:05:00 UTC,0.0,0,L
2014-09-29 06:17:00 UTC,0.5,15,H
2014-09-29 13:02:00 UTC,0.1,3,L
2014-09-29 18:44:00 UTC,0.5,15,H
2014-09-30 01:51:00 UTC,0.1,3,L
2014-09-30 07:12:00 UTC,0.4,12,H
2014-09-30 13:47:00 UTC,0.1,3,L
2014-09-30 19:41:00 UTC,0.5,15,H
2014-10-01 02:50:00 UTC,0.1,3,L
2014-10-01 08:13:00 UTC,0.4,12,H
2014-10-01 14:49:00 UTC,0.1,3,L
2014-10-01 20:41:00 UTC,0.5,15,H
2014-10-02 04:02:00 UTC,0.1,3,L
2014-10-02 09:16:00 UTC,0.4,12,H
2014-10-02 16:13:00 UTC,0.1,3,L
2014-10-02 21:44:00 UTC,0.5,15,H
2014-10-03 05:12:00 UTC,0.1,3,L
2014-10-03 10:21:00 UTC,0.5,15,H
2014-10-03 17:29:00 UTC,0.1,3,L
2014-10-03 22:49:00 UTC,0.5,15,H
2014-10-04 06:14:00 UTC,0.0,0,L
2014-10-04 11:27:00 UTC,0.5,15,H
2014-10-04 18:34:00 UTC,0.0,0,L
2014-10-04 23:54:00 UTC,0.6,18,H
2014-10-05 07:09:00 UTC,0.0,0,L
2014-10-05 12:30:00 UTC,0.5,15,H
2014-10-05 19:32:00 UTC,0.0,0,L
2014-10-06 00:55:00 UTC,0.6,18,H
2014-10-06 08:00:00 UTC,0.0,0,L
2014-10-06 13:27:00 UTC,0.6,18,H
2014-10-06 20:27:00 UTC,0.0,0,L
2014-10-07 01:51:00 UTC,0.6,18,H
2014-10-07 08:50:00 UTC,-0.1,-3,L
2014-10-07 14:20:00 UTC,0.6,18,H
2014-10-07 21:21:00 UTC,-0.1,-3,L
2014-10-08 02:42:00 UTC,0.6,18,H
2014-10-08 09:39:00 UTC,-0.1,-3,L
2014-10-08 15:08:00 UTC,0.6,18,H
2014-10-08 22:13:00 UTC,-0.1,-3,L
2014-10-09 03:31:00 UTC,0.6,18,H
2014-10-09 10:26:00 UTC,-0.1,-3,L
2014-10-09 15:55:00 UTC,0.6,18,H
2014-10-09 23:03:00 UTC,-0.1,-3,L
2014-10-10 04:20:00 UTC,0.6,18,H
2014-10-10 11:12:00 UTC,-0.1,-3,L
2014-10-10 16:42:00 UTC,0.6,18,H
2014-10-10 23:51:00 UTC,0.0,0,L
2014-10-11 05:09:00 UTC,0.5,15,H
2014-10-11 11:57:00 UTC,0.0,0,L
2014-10-11 17:30:00 UTC,0.6,18,H
2014-10-12 00:38:00 UTC,0.0,0,L
2014-10-12 06:01:00 UTC,0.5,15,H
2014-10-12 12:41:00 UTC,0.0,0,L
2014-10-12 18:21:00 UTC,0.6,18,H
2014-10-13 01:26:00 UTC,0.0,0,L
2014-10-13 06:55:00 UTC,0.5,15,H
2014-10-13 13:26:00 UTC,0.0,0,L
2014-10-13 19:13:00 UTC,0.5,15,H
2014-10-14 02:17:00 UTC,0.1,3,L
2014-10-14 07:50:00 UTC,0.5,15,H
