time,feet,centimeters,tide
2014-06-01 16:41:00 UTC,0.9,27,H
2014-06-02 08:41:00 UTC,0.0,0,L
2014-06-02 17:21:00 UTC,0.9,27,H
2014-06-03 09:19:00 UTC,0.1,3,L
2014-06-03 17:59:00 UTC,0.9,27,H
2014-06-04 09:58:00 UTC,0.2,6,L
2014-06-04 18:33:00 UTC,0.8,24,H
2014-06-05 10:42:00 UTC,0.3,9,L
2014-06-05 19:03:00 UTC,0.8,24,H
2014-06-06 02:52:00 UTC,0.4,12,L
2014-06-06 07:23:00 UTC,0.5,15,H
2014-06-06 11:37:00 UTC,0.4,12,L
2014-06-06 19:27:00 UTC,0.8,24,H
2014-06-07 02:54:00 UTC,0.3,9,L
2014-06-07 09:10:00 UTC,0.6,18,H
2014-06-07 12:51:00 UTC,0.5,15,L
2014-06-07 19:47:00 UTC,0.8,24,H
2014-06-08 03:07:00 UTC,0.2,6,L
2014-06-08 10:26:00 UTC,0.7,21,H
2014-06-08 14:25:00 UTC,0.6,18,L
2014-06-08 20:02:00 UTC,0.8,24,H
2014-06-09 03:28:00 UTC,0.1,3,L
2014-06-09 11:20:00 UTC,0.8,24,H
2014-06-09 15:51:00 UTC,0.7,21,L
2014-06-09 20:16:00 UTC,0.8,24,H
2014-06-10 03:57:00 UTC,-0.1,-3,L
2014-06-10 12:07:00 UTC,0.9,27,H
2014-06-10 16:55:00 UTC,0.7,21,L
2014-06-10 20:32:00 UTC,0.8,24,H
2014-06-11 04:31:00 UTC,-0.2,-6,L
2014-06-11 12:50:00 UTC,1.0,30,H
2014-06-11 17:42:00 UTC,0.8,24,L
2014-06-11 20:56:00 UTC,0.8,24,H
2014-06-12 05:10:00 UTC,-0.3,-9,L
2014-06-12 13:33:00 UTC,1.0,30,H
2014-06-12 18:19:00 UTC,0.8,24,L
2014-06-12 21:32:00 UTC,0.9,27,H
2014-06-13 05:52:00 UTC,-0.3,-9,L
2014-06-13 14:17:00 UTC,1.0,30,H
2014-06-13 18:56:00 UTC,0.8,24,L
2014-06-13 22:17:00 UTC,0.9,27,H
2014-06-14 06:37:00 UTC,-0.4,-12,L
2014-06-14 15:02:00 UTC,1.0,30,H
2014-06-14 19:39:00 UTC,0.8,24,L
2014-06-14 23:09:00 UTC,0.9,27,H
2014-06-15 07:25:00 UTC,-0.3,-9,L
2014-06-15 15:46:00 UTC,1.0,30,H
2014-06-15 20:32:00 UTC,0.8,24,L
2014-06-16 00:10:00 UTC,0.8,24,H
2014-06-16 08:15:00 UTC,-0.2,-6,L
2014-06-16 16:29:00 UTC,0.9,27,H
2014-06-16 21:42:00 UTC,0.7,21,L
2014-06-17 01:27:00 UTC,0.7,21,H
2014-06-17 09:07:00 UTC,-0.1,-3,L
2014-06-17 17:10:00 UTC,0.9,27,H
2014-06-17 23:06:00 UTC,0.6,18,L
2014-06-18 03:15:00 UTC,0.6,18,H
2014-06-18 10:02:00 UTC,0.1,3,L
2014-06-18 17:48:00 UTC,0.8,24,H
2014-06-19 00:25:00 UTC,0.4,12,L
2014-06-19 05:23:00 UTC,0.6,18,H
2014-06-19 11:05:00 UTC,0.3,9,L
2014-06-19 18:22:00 UTC,0.8,24,H
2014-06-20 01:26:00 UTC,0.2,6,L
2014-06-20 07:32:00 UTC,0.6,18,H
2014-06-20 12:25:00 UTC,0.4,12,L
2014-06-20 18:55:00 UTC,0.8,24,H
2014-06-21 02:18:00 UTC,0.1,3,L
2014-06-21 09:27:00 UTC,0.7,21,H
2014-06-21 14:12:00 UTC,0.6,18,L
2014-06-21 19:25:00 UTC,0.8,24,H
2014-06-22 03:04:00 UTC,-0.1,-3,L
2014-06-22 10:55:00 UTC,0.8,24,H
2014-06-22 15:55:00 UTC,0.7,21,L
2014-06-22 19:53:00 UTC,0.8,24,H
2014-06-23 03:46:00 UTC,-0.2,-6,L
2014-06-23 11:58:00 UTC,0.9,27,H
2014-06-23 17:15:00 UTC,0.7,21,L
2014-06-23 20:20:00 UTC,0.8,24,H
2014-06-24 04:24:00 UTC,-0.2,-6,L
2014-06-24 12:46:00 UTC,0.9,27,H
2014-06-24 18:17:00 UTC,0.7,21,L
2014-06-24 20:47:00 UTC,0.8,24,H
2014-06-25 05:00:00 UTC,-0.3,-9,L
2014-06-25 13:26:00 UTC,0.9,27,H
2014-06-25 19:04:00 UTC,0.8,24,L
2014-06-25 21:13:00 UTC,0.8,24,H
2014-06-26 05:34:00 UTC,-0.3,-9,L
2014-06-26 14:00:00 UTC,0.9,27,H
2014-06-27 06:05:00 UTC,-0.2,-6,L
2014-06-27 14:30:00 UTC,0.9,27,H
2014-06-27 19:55:00 UTC,0.7,21,L
2014-06-27 22:11:00 UTC,0.8,24,H
2014-06-28 06:36:00 UTC,-0.2,-6,L
2014-06-28 14:59:00 UTC,0.9,27,H
2014-06-28 20:08:00 UTC,0.7,21,L
2014-06-28 22:42:00 UTC,0.7,21,H
2014-06-29 07:06:00 UTC,-0.2,-6,L
2014-06-29 15:28:00 UTC,0.8,24,H
2014-06-29 20:35:00 UTC,0.7,21,L
2014-06-29 23:12:00 UTC,0.7,21,H
2014-06-30 07:37:00 UTC,-0.1,-3,L
2014-06-30 15:57:00 UTC,0.8,24,H
2014-06-30 21:28:00 UTC,0.6,18,L
2014-06-30 23:39:00 UTC,0.6,18,H
2014-07-01 08:08:00 UTC,0.0,0,L
2014-07-01 16:27:00 UTC,0.8,24,H
2014-07-02 08:39:00 UTC,0.1,3,L
2014-07-02 16:56:00 UTC,0.8,24,H
2014-07-03 09:12:00 UTC,0.2,6,L
2014-07-03 17:23:00 UTC,0.7,21,H
2014-07-04 00:52:00 UTC,0.4,12,L
2014-07-04 05:08:00 UTC,0.4,12,H
2014-07-04 09:47:00 UTC,0.3,9,L
2014-07-04 17:46:00 UTC,0.7,21,H
2014-07-05 01:14:00 UTC,0.3,9,L
2014-07-05 07:22:00 UTC,0.5,15,H
2014-07-05 10:27:00 UTC,0.4,12,L
2014-07-05 18:04:00 UTC,0.7,21,H
2014-07-06 01:39:00 UTC,0.2,6,L
2014-07-06 09:14:00 UTC,0.6,18,H
2014-07-06 11:26:00 UTC,0.5,15,L
2014-07-06 18:16:00 UTC,0.7,21,H
2014-07-07 02:09:00 UTC,0.0,0,L
2014-07-07 10:30:00 UTC,0.7,21,H
2014-07-07 13:03:00 UTC,0.7,21,L
2014-07-07 18:26:00 UTC,0.7,21,H
2014-07-08 02:44:00 UTC,-0.1,-3,L
2014-07-08 11:19:00 UTC,0.8,24,H
2014-07-08 14:56:00 UTC,0.7,21,L
2014-07-08 18:42:00 UTC,0.8,24,H
2014-07-09 03:23:00 UTC,-0.2,-6,L
2014-07-09 12:01:00 UTC,0.9,27,H
2014-07-09 16:12:00 UTC,0.8,24,L
2014-07-09 19:22:00 UTC,0.8,24,H
2014-07-10 04:06:00 UTC,-0.3,-9,L
2014-07-10 12:40:00 UTC,0.9,27,H
2014-07-10 16:56:00 UTC,0.8,24,L
2014-07-10 20:20:00 UTC,0.8,24,H
2014-07-11 04:52:00 UTC,-0.4,-12,L
2014-07-11 13:19:00 UTC,0.9,27,H
2014-07-11 17:35:00 UTC,0.8,24,L
2014-07-11 21:24:00 UTC,0.8,24,H
2014-07-12 05:39:00 UTC,-0.4,-12,L
2014-07-12 13:57:00 UTC,0.9,27,H
2014-07-12 18:17:00 UTC,0.7,21,L
2014-07-12 22:29:00 UTC,0.8,24,H
2014-07-13 06:27:00 UTC,-0.4,-12,L
2014-07-13 14:34:00 UTC,0.9,27,H
2014-07-13 19:07:00 UTC,0.7,21,L
2014-07-13 23:38:00 UTC,0.8,24,H
2014-07-14 07:16:00 UTC,-0.3,-9,L
2014-07-14 15:10:00 UTC,0.9,27,H
2014-07-14 20:04:00 UTC,0.6,18,L
2014-07-15 00:54:00 UTC,0.8,24,H
2014-07-15 08:06:00 UTC,-0.2,-6,L
2014-07-15 15:45:00 UTC,0.8,24,H
2014-07-15 21:10:00 UTC,0.5,15,L
2014-07-16 02:21:00 UTC,0.7,21,H
2014-07-16 08:56:00 UTC,0.0,0,L
2014-07-16 16:18:00 UTC,0.8,24,H
2014-07-16 22:23:00 UTC,0.3,9,L
2014-07-17 04:02:00 UTC,0.6,18,H
2014-07-17 09:50:00 UTC,0.2,6,L
2014-07-17 16:51:00 UTC,0.8,24,H
2014-07-17 23:35:00 UTC,0.2,6,L
2014-07-18 05:57:00 UTC,0.6,18,H
2014-07-18 10:51:00 UTC,0.4,12,L
2014-07-18 17:23:00 UTC,0.7,21,H
2014-07-19 00:43:00 UTC,0.1,3,L
2014-07-19 08:00:00 UTC,0.6,18,H
2014-07-19 12:19:00 UTC,0.6,18,L
2014-07-19 17:54:00 UTC,0.7,21,H
2014-07-20 01:43:00 UTC,-0.1,-3,L
2014-07-20 09:54:00 UTC,0.7,21,H
2014-07-20 14:30:00 UTC,0.7,21,L
2014-07-20 18:26:00 UTC,0.7,21,H
2014-07-21 02:36:00 UTC,-0.1,-3,L
2014-07-21 11:14:00 UTC,0.8,24,H
2014-07-21 16:15:00 UTC,0.7,21,L
2014-07-21 18:58:00 UTC,0.7,21,H
2014-07-22 03:24:00 UTC,-0.2,-6,L
2014-07-22 12:08:00 UTC,0.9,27,H
2014-07-22 17:26:00 UTC,0.7,21,L
2014-07-22 19:34:00 UTC,0.7,21,H
2014-07-23 04:07:00 UTC,-0.2,-6,L
2014-07-23 12:48:00 UTC,0.9,27,H
2014-07-24 04:45:00 UTC,-0.2,-6,L
2014-07-24 13:18:00 UTC,0.9,27,H
2014-07-24 18:36:00 UTC,0.7,21,L
2014-07-24 20:58:00 UTC,0.8,24,H
2014-07-25 05:19:00 UTC,-0.2,-6,L
2014-07-25 13:41:00 UTC,0.8,24,H
2014-07-25 18:45:00 UTC,0.7,21,L
2014-07-25 21:43:00 UTC,0.8,24,H
2014-07-26 05:49:00 UTC,-0.2,-6,L
2014-07-26 14:00:00 UTC,0.8,24,H
2014-07-26 18:48:00 UTC,0.7,21,L
2014-07-26 22:27:00 UTC,0.7,21,H
2014-07-27 06:17:00 UTC,-0.1,-3,L
2014-07-27 14:19:00 UTC,0.8,24,H
2014-07-27 19:04:00 UTC,0.7,21,L
2014-07-27 23:12:00 UTC,0.7,21,H
2014-07-28 06:44:00 UTC,-0.1,-3,L
2014-07-28 14:40:00 UTC,0.8,24,H
2014-07-28 19:36:00 UTC,0.6,18,L
2014-07-29 00:01:00 UTC,0.7,21,H
2014-07-29 07:12:00 UTC,0.0,0,L
2014-07-29 15:03:00 UTC,0.8,24,H
2014-07-29 20:18:00 UTC,0.5,15,L
2014-07-30 00:57:00 UTC,0.6,18,H
2014-07-30 07:40:00 UTC,0.1,3,L
2014-07-30 15:26:00 UTC,0.8,24,H
2014-07-30 21:04:00 UTC,0.5,15,L
2014-07-31 02:05:00 UTC,0.6,18,H
2014-07-31 08:10:00 UTC,0.2,6,L
2014-07-31 15:48:00 UTC,0.8,24,H
2014-07-31 21:53:00 UTC,0.4,12,L
2014-08-01 03:32:00 UTC,0.5,15,H
2014-08-01 08:41:00 UTC,0.3,9,L
2014-08-01 16:08:00 UTC,0.7,21,H
2014-08-01 22:42:00 UTC,0.3,9,L
2014-08-02 05:17:00 UTC,0.5,15,H
2014-08-02 09:13:00 UTC,0.4,12,L
2014-08-02 16:22:00 UTC,0.7,21,H
2014-08-02 23:31:00 UTC,0.2,6,L
2014-08-03 07:10:00 UTC,0.6,18,H
2014-08-03 09:50:00 UTC,0.6,18,L
2014-08-03 16:28:00 UTC,0.7,21,H
2014-08-04 00:20:00 UTC,0.1,3,L
2014-08-04 16:27:00 UTC,0.8,24,H
2014-08-05 01:11:00 UTC,0.0,0,L
2014-08-05 16:35:00 UTC,0.8,24,H
2014-08-06 02:02:00 UTC,-0.1,-3,L
2014-08-06 11:04:00 UTC,0.9,27,H
2014-08-06 14:06:00 UTC,0.8,24,L
2014-08-06 17:29:00 UTC,0.8,24,H
2014-08-07 02:54:00 UTC,-0.2,-6,L
2014-08-07 11:41:00 UTC,0.9,27,H
2014-08-07 15:27:00 UTC,0.8,24,L
2014-08-07 19:02:00 UTC,0.9,27,H
2014-08-08 03:46:00 UTC,-0.3,-9,L
2014-08-08 12:15:00 UTC,0.9,27,H
2014-08-08 16:16:00 UTC,0.8,24,L
2014-08-08 20:28:00 UTC,0.9,27,H
2014-08-09 04:37:00 UTC,-0.3,-9,L
2014-08-09 12:47:00 UTC,0.9,27,H
2014-08-09 17:01:00 UTC,0.8,24,L
2014-08-09 21:45:00 UTC,0.9,27,H
2014-08-10 05:28:00 UTC,-0.2,-6,L
2014-08-10 13:19:00 UTC,0.9,27,H
2014-08-10 17:50:00 UTC,0.7,21,L
2014-08-10 22:59:00 UTC,0.9,27,H
2014-08-11 06:18:00 UTC,-0.2,-6,L
2014-08-11 13:49:00 UTC,0.9,27,H
2014-08-11 18:42:00 UTC,0.6,18,L
2014-08-12 00:14:00 UTC,0.9,27,H
2014-08-12 07:08:00 UTC,0.0,0,L
2014-08-12 14:19:00 UTC,0.9,27,H
2014-08-12 19:38:00 UTC,0.5,15,L
2014-08-13 01:31:00 UTC,0.9,27,H
2014-08-13 07:57:00 UTC,0.1,3,L
2014-08-13 14:49:00 UTC,0.8,24,H
2014-08-13 20:37:00 UTC,0.3,9,L
2014-08-14 02:55:00 UTC,0.8,24,H
2014-08-14 08:48:00 UTC,0.3,9,L
2014-08-14 15:18:00 UTC,0.8,24,H
2014-08-14 21:40:00 UTC,0.2,6,L
2014-08-15 04:27:00 UTC,0.8,24,H
2014-08-15 09:42:00 UTC,0.5,15,L
2014-08-15 15:48:00 UTC,0.8,24,H
2014-08-15 22:46:00 UTC,0.1,3,L
2014-08-16 06:09:00 UTC,0.8,24,H
2014-08-16 10:49:00 UTC,0.6,18,L
2014-08-16 16:18:00 UTC,0.8,24,H
2014-08-16 23:54:00 UTC,0.1,3,L
2014-08-17 08:02:00 UTC,0.8,24,H
2014-08-17 12:45:00 UTC,0.8,24,L
2014-08-17 16:49:00 UTC,0.8,24,H
2014-08-18 01:00:00 UTC,0.0,0,L
2014-08-18 09:50:00 UTC,0.9,27,H
2014-08-18 15:07:00 UTC,0.8,24,L
2014-08-18 17:23:00 UTC,0.8,24,H
2014-08-19 02:02:00 UTC,0.0,0,L
2014-08-19 11:02:00 UTC,0.9,27,H
2014-08-20 02:58:00 UTC,0.0,0,L
2014-08-20 11:49:00 UTC,0.9,27,H
2014-08-21 03:46:00 UTC,0.0,0,L
2014-08-21 12:21:00 UTC,0.9,27,H
2014-08-21 17:39:00 UTC,0.8,24,L
2014-08-21 20:14:00 UTC,0.8,24,H
2014-08-22 04:27:00 UTC,0.0,0,L
2014-08-22 12:40:00 UTC,0.9,27,H
2014-08-22 17:50:00 UTC,0.8,24,L
2014-08-22 21:11:00 UTC,0.8,24,H
2014-08-23 05:02:00 UTC,0.1,3,L
2014-08-23 12:53:00 UTC,0.9,27,H
2014-08-23 17:54:00 UTC,0.8,24,L
2014-08-23 22:03:00 UTC,0.8,24,H
2014-08-24 05:31:00 UTC,0.1,3,L
2014-08-24 13:06:00 UTC,0.9,27,H
2014-08-24 18:05:00 UTC,0.7,21,L
2014-08-24 22:54:00 UTC,0.8,24,H
2014-08-25 05:58:00 UTC,0.2,6,L
2014-08-25 13:21:00 UTC,0.9,27,H
2014-08-25 18:27:00 UTC,0.6,18,L
2014-08-25 23:45:00 UTC,0.8,24,H
2014-08-26 06:24:00 UTC,0.2,6,L
2014-08-26 13:39:00 UTC,0.9,27,H
2014-08-26 18:58:00 UTC,0.6,18,L
2014-08-27 00:39:00 UTC,0.8,24,H
2014-08-27 06:51:00 UTC,0.3,9,L
2014-08-27 13:58:00 UTC,0.9,27,H
2014-08-27 19:32:00 UTC,0.5,15,L
2014-08-28 01:36:00 UTC,0.8,24,H
2014-08-28 07:19:00 UTC,0.4,12,L
2014-08-28 14:16:00 UTC,0.9,27,H
2014-08-28 20:09:00 UTC,0.4,12,L
2014-08-29 02:39:00 UTC,0.8,24,H
2014-08-29 07:50:00 UTC,0.5,15,L
2014-08-29 14:32:00 UTC,0.9,27,H
2014-08-29 20:49:00 UTC,0.4,12,L
2014-08-30 03:52:00 UTC,0.8,24,H
2014-08-30 08:22:00 UTC,0.6,18,L
2014-08-30 14:42:00 UTC,0.9,27,H
2014-08-30 21:32:00 UTC,0.3,9,L
2014-08-31 05:16:00 UTC,0.8,24,H
2014-08-31 08:57:00 UTC,0.7,21,L
2014-08-31 14:44:00 UTC,0.9,27,H
2014-08-31 22:22:00 UTC,0.2,6,L
2014-09-01 06:50:00 UTC,0.8,24,H
2014-09-01 09:36:00 UTC,0.8,24,L
2014-09-01 14:39:00 UTC,0.9,27,H
2014-09-01 23:18:00 UTC,0.2,6,L
2014-09-02 08:27:00 UTC,0.9,27,H
2014-09-02 10:28:00 UTC,0.9,27,L
2014-09-02 14:41:00 UTC,0.9,27,H
2014-09-03 00:20:00 UTC,0.1,3,L
2014-09-03 09:42:00 UTC,1.0,30,H
2014-09-03 12:00:00 UTC,1.0,30,L
2014-09-03 15:06:00 UTC,1.0,30,H
2014-09-04 01:25:00 UTC,0.1,3,L
2014-09-04 10:27:00 UTC,1.0,30,H
2014-09-04 14:10:00 UTC,1.0,30,L
2014-09-04 17:04:00 UTC,1.0,30,H
2014-09-05 02:29:00 UTC,0.0,0,L
2014-09-05 11:01:00 UTC,1.0,30,H
2014-09-05 15:16:00 UTC,0.9,27,L
2014-09-05 19:24:00 UTC,1.0,30,H
2014-09-06 03:29:00 UTC,0.0,0,L
2014-09-06 11:30:00 UTC,1.0,30,H
2014-09-06 16:02:00 UTC,0.9,27,L
2014-09-06 20:58:00 UTC,1.0,30,H
2014-09-07 04:25:00 UTC,0.0,0,L
2014-09-07 11:58:00 UTC,1.0,30,H
2014-09-07 16:47:00 UTC,0.8,24,L
2014-09-07 22:18:00 UTC,1.0,30,H
2014-09-08 05:19:00 UTC,0.1,3,L
2014-09-08 12:25:00 UTC,1.0,30,H
2014-09-08 17:34:00 UTC,0.6,18,L
2014-09-08 23:33:00 UTC,1.1,34,H
2014-09-09 06:10:00 UTC,0.2,6,L
2014-09-09 12:51:00 UTC,1.0,30,H
2014-09-09 18:23:00 UTC,0.5,15,L
2014-09-10 00:45:00 UTC,1.1,34,H
2014-09-10 07:00:00 UTC,0.4,12,L
2014-09-10 13:18:00 UTC,1.0,30,H
2014-09-10 19:13:00 UTC,0.4,12,L
2014-09-11 01:58:00 UTC,1.1,34,H
2014-09-11 07:51:00 UTC,0.5,15,L
2014-09-11 13:45:00 UTC,1.0,30,H
2014-09-11 20:05:00 UTC,0.3,9,L
2014-09-12 03:14:00 UTC,1.1,34,H
2014-09-12 08:43:00 UTC,0.7,21,L
2014-09-12 14:12:00 UTC,1.0,30,H
2014-09-12 20:59:00 UTC,0.2,6,L
2014-09-13 04:34:00 UTC,1.1,34,H
2014-09-13 09:41:00 UTC,0.8,24,L
2014-09-13 14:38:00 UTC,1.0,30,H
2014-09-13 21:57:00 UTC,0.2,6,L
2014-09-14 06:02:00 UTC,1.0,30,H
2014-09-14 11:04:00 UTC,0.9,27,L
2014-09-14 15:02:00 UTC,1.0,30,H
2014-09-14 23:00:00 UTC,0.2,6,L
2014-09-15 07:39:00 UTC,1.0,30,H
2014-09-16 00:08:00 UTC,0.2,6,L
2014-09-16 09:15:00 UTC,1.1,34,H
2014-09-17 01:18:00 UTC,0.2,6,L
2014-09-17 10:21:00 UTC,1.1,34,H
2014-09-18 02:23:00 UTC,0.3,9,L
2014-09-18 10:59:00 UTC,1.1,34,H
2014-09-18 16:54:00 UTC,0.9,27,L
2014-09-18 19:06:00 UTC,0.9,27,H
2014-09-19 03:17:00 UTC,0.3,9,L
2014-09-19 11:20:00 UTC,1.0,30,H
2014-09-19 17:03:00 UTC,0.9,27,L
2014-09-19 20:24:00 UTC,0.9,27,H
2014-09-20 04:02:00 UTC,0.3,9,L
2014-09-20 11:33:00 UTC,1.0,30,H
2014-09-20 17:11:00 UTC,0.8,24,L
2014-09-20 21:29:00 UTC,0.9,27,H
2014-09-21 04:39:00 UTC,0.4,12,L
2014-09-21 11:45:00 UTC,1.0,30,H
2014-09-21 17:20:00 UTC,0.8,24,L
2014-09-21 22:27:00 UTC,1.0,30,H
2014-09-22 05:09:00 UTC,0.4,12,L
2014-09-22 11:59:00 UTC,1.0,30,H
2014-09-22 17:35:00 UTC,0.7,21,L
2014-09-22 23:21:00 UTC,1.0,30,H
2014-09-23 05:37:00 UTC,0.5,15,L
2014-09-23 12:13:00 UTC,1.0,30,H
2014-09-23 17:58:00 UTC,0.6,18,L
2014-09-24 00:13:00 UTC,1.0,30,H
2014-09-24 06:04:00 UTC,0.6,18,L
2014-09-24 12:29:00 UTC,1.0,30,H
2014-09-24 18:24:00 UTC,0.5,15,L
2014-09-25 01:05:00 UTC,1.0,30,H
2014-09-25 06:34:00 UTC,0.6,18,L
2014-09-25 12:45:00 UTC,1.0,30,H
2014-09-25 18:55:00 UTC,0.4,12,L
2014-09-26 01:58:00 UTC,1.0,30,H
2014-09-26 07:05:00 UTC,0.7,21,L
2014-09-26 12:58:00 UTC,1.0,30,H
2014-09-26 19:28:00 UTC,0.4,12,L
2014-09-27 02:55:00 UTC,1.0,30,H
2014-09-27 07:38:00 UTC,0.8,24,L
2014-09-27 13:07:00 UTC,1.0,30,H
2014-09-27 20:05:00 UTC,0.3,9,L
2014-09-28 03:58:00 UTC,1.0,30,H
2014-09-28 08:13:00 UTC,0.9,27,L
2014-09-28 13:10:00 UTC,1.0,30,H
2014-09-28 20:47:00 UTC,0.3,9,L
2014-09-29 05:09:00 UTC,1.1,34,H
2014-09-29 08:51:00 UTC,1.0,30,L
2014-09-29 13:09:00 UTC,1.0,30,H
2014-09-29 21:36:00 UTC,0.2,6,L
2014-09-30 06:28:00 UTC,1.1,34,H
2014-09-30 09:36:00 UTC,1.0,30,L
2014-09-30 13:14:00 UTC,1.1,34,H
2014-09-30 22:34:00 UTC,0.2,6,L
2014-10-01 07:48:00 UTC,1.1,34,H
2014-10-01 10:44:00 UTC,1.1,34,L
2014-10-01 13:25:00 UTC,1.1,34,H
2014-10-01 23:41:00 UTC,0.2,6,L
2014-10-02 08:51:00 UTC,1.1,34,H
2014-10-03 00:53:00 UTC,0.2,6,L
2014-10-03 09:34:00 UTC,1.1,34,H
2014-10-03 15:02:00 UTC,1.0,30,L
2014-10-03 17:59:00 UTC,1.0,30,H
2014-10-04 02:06:00 UTC,0.3,9,L
2014-10-04 10:05:00 UTC,1.1,34,H
2014-10-04 15:22:00 UTC,0.9,27,L
2014-10-04 20:07:00 UTC,1.0,30,H
2014-10-05 03:14:00 UTC,0.3,9,L
2014-10-05 10:33:00 UTC,1.1,34,H
2014-10-05 15:59:00 UTC,0.8,24,L
2014-10-05 21:37:00 UTC,1.1,34,H
2014-10-06 04:15:00 UTC,0.4,12,L
2014-10-06 10:58:00 UTC,1.1,34,H
2014-10-06 16:40:00 UTC,0.6,18,L
2014-10-06 22:55:00 UTC,1.1,34,H
2014-10-07 05:11:00 UTC,0.5,15,L
2014-10-07 11:24:00 UTC,1.1,34,H
2014-10-07 17:22:00 UTC,0.5,15,L
2014-10-08 00:05:00 UTC,1.2,37,H
2014-10-08 06:04:00 UTC,0.6,18,L
2014-10-08 11:49:00 UTC,1.1,34,H
2014-10-08 18:06:00 UTC,0.3,9,L
2014-10-09 01:11:00 UTC,1.2,37,H
2014-10-09 06:56:00 UTC,0.7,21,L
2014-10-09 12:14:00 UTC,1.1,34,H
2014-10-09 18:50:00 UTC,0.2,6,L
2014-10-10 02:16:00 UTC,1.2,37,H
2014-10-10 07:47:00 UTC,0.8,24,L
2014-10-10 12:39:00 UTC,1.1,34,H
2014-10-10 19:35:00 UTC,0.2,6,L
2014-10-11 03:21:00 UTC,1.2,37,H
2014-10-11 08:40:00 UTC,0.9,27,L
2014-10-11 13:02:00 UTC,1.1,34,H
2014-10-11 20:22:00 UTC,0.2,6,L
2014-10-12 04:28:00 UTC,1.2,37,H
2014-10-12 09:43:00 UTC,1.0,30,L
2014-10-12 13:20:00 UTC,1.1,34,H
2014-10-12 21:12:00 UTC,0.2,6,L
2014-10-13 05:41:00 UTC,1.2,37,H
2014-10-13 22:06:00 UTC,0.2,6,L
2014-10-14 06:59:00 UTC,1.1,34,H
2014-10-14 23:07:00 UTC,0.3,9,L
2014-10-15 08:15:00 UTC,1.1,34,H
2014-10-16 00:15:00 UTC,0.4,12,L
2014-10-16 09:10:00 UTC,1.1,34,H
2014-10-17 01:26:00 UTC,0.4,12,L
2014-10-17 09:41:00 UTC,1.1,34,H
2014-10-17 16:27:00 UTC,0.9,27,L
2014-10-17 19:04:00 UTC,0.9,27,H
2014-10-18 02:30:00 UTC,0.5,15,L
2014-10-18 10:01:00 UTC,1.0,30,H
2014-10-18 16:30:00 UTC,0.8,24,L
2014-10-18 20:36:00 UTC,0.9,27,H
2014-10-19 03:22:00 UTC,0.5,15,L
2014-10-19 10:16:00 UTC,1.0,30,H
2014-10-19 16:38:00 UTC,0.7,21,L
2014-10-19 21:48:00 UTC,0.9,27,H
2014-10-20 04:05:00 UTC,0.6,18,L
2014-10-20 10:31:00 UTC,1.0,30,H
2014-10-20 16:49:00 UTC,0.6,18,L
2014-10-20 22:48:00 UTC,1.0,30,H
2014-10-21 04:41:00 UTC,0.6,18,L
2014-10-21 10:46:00 UTC,1.0,30,H
2014-10-21 17:06:00 UTC,0.5,15,L
2014-10-21 23:41:00 UTC,1.0,30,H
2014-10-22 05:15:00 UTC,0.7,21,L
2014-10-22 11:02:00 UTC,1.0,30,H
2014-10-22 17:27:00 UTC,0.4,12,L
2014-10-23 00:31:00 UTC,1.1,34,H
2014-10-23 05:47:00 UTC,0.8,24,L
2014-10-23 11:16:00 UTC,1.0,30,H
2014-10-23 17:53:00 UTC,0.3,9,L
2014-10-24 01:19:00 UTC,1.1,34,H
2014-10-24 06:20:00 UTC,0.8,24,L
2014-10-24 11:29:00 UTC,1.0,30,H
2014-10-24 18:23:00 UTC,0.2,6,L
2014-10-25 02:08:00 UTC,1.1,34,H
2014-10-25 06:54:00 UTC,0.9,27,L
2014-10-25 11:39:00 UTC,1.0,30,H
2014-10-25 18:57:00 UTC,0.2,6,L
2014-10-26 03:00:00 UTC,1.1,34,H
2014-10-26 07:28:00 UTC,0.9,27,L
2014-10-26 11:48:00 UTC,1.0,30,H
2014-10-26 19:36:00 UTC,0.1,3,L
2014-10-27 03:56:00 UTC,1.1,34,H
2014-10-27 08:05:00 UTC,1.0,30,L
2014-10-27 11:57:00 UTC,1.1,34,H
2014-10-27 20:19:00 UTC,0.1,3,L
2014-10-28 04:58:00 UTC,1.1,34,H
2014-10-28 08:48:00 UTC,1.0,30,L
2014-10-28 12:11:00 UTC,1.1,34,H
2014-10-28 21:09:00 UTC,0.1,3,L
2014-10-29 06:03:00 UTC,1.1,34,H
2014-10-29 09:47:00 UTC,1.0,30,L
2014-10-29 12:26:00 UTC,1.1,34,H
2014-10-29 22:05:00 UTC,0.2,6,L
2014-10-30 07:05:00 UTC,1.1,34,H
2014-10-30 23:10:00 UTC,0.2,6,L
2014-10-31 07:55:00 UTC,1.1,34,H
2014-11-01 00:25:00 UTC,0.3,9,L
2014-11-01 08:32:00 UTC,1.1,34,H
2014-11-01 14:47:00 UTC,0.8,24,L
2014-11-01 19:04:00 UTC,0.9,27,H
2014-11-02 01:44:00 UTC,0.4,12,L
2014-11-02 09:03:00 UTC,1.0,30,H
2014-11-02 15:16:00 UTC,0.6,18,L
2014-11-02 20:54:00 UTC,0.9,27,H
2014-11-03 03:00:00 UTC,0.5,15,L
2014-11-03 09:31:00 UTC,1.0,30,H
2014-11-03 15:52:00 UTC,0.5,15,L
