time,feet,centimeters,tide
2014-05-25 07:12:00 UTC,1.9,58,H
2014-05-25 12:33:00 UTC,1.0,30,L
2014-05-25 17:17:00 UTC,1.7,52,H
2014-05-26 00:42:00 UTC,-0.1,-3,L
2014-05-26 08:14:00 UTC,2.0,61,H
2014-05-26 13:30:00 UTC,1.2,37,L
2014-05-26 17:39:00 UTC,1.7,52,H
2014-05-27 01:23:00 UTC,-0.2,-6,L
2014-05-27 09:08:00 UTC,2.0,61,H
2014-05-27 14:21:00 UTC,1.3,40,L
2014-05-27 18:07:00 UTC,1.7,52,H
2014-05-28 02:02:00 UTC,-0.3,-9,L
2014-05-28 09:55:00 UTC,2.0,61,H
2014-05-28 15:06:00 UTC,1.3,40,L
2014-05-28 18:40:00 UTC,1.7,52,H
2014-05-29 02:39:00 UTC,-0.3,-9,L
2014-05-29 10:36:00 UTC,2.0,61,H
2014-05-29 15:46:00 UTC,1.4,43,L
2014-05-29 19:15:00 UTC,1.7,52,H
2014-05-30 03:15:00 UTC,-0.2,-6,L
2014-05-30 11:11:00 UTC,1.9,58,H
2014-05-30 16:20:00 UTC,1.4,43,L
2014-05-30 19:52:00 UTC,1.7,52,H
2014-05-31 03:51:00 UTC,-0.2,-6,L
2014-05-31 11:43:00 UTC,1.9,58,H
2014-05-31 16:47:00 UTC,1.4,43,L
2014-05-31 20:30:00 UTC,1.6,49,H
2014-06-01 04:28:00 UTC,0.0,0,L
2014-06-01 12:17:00 UTC,1.8,55,H
2014-06-01 17:16:00 UTC,1.4,43,L
2014-06-01 21:11:00 UTC,1.6,49,H
2014-06-02 05:06:00 UTC,0.1,3,L
2014-06-02 12:53:00 UTC,1.8,55,H
2014-06-02 17:57:00 UTC,1.4,43,L
2014-06-02 22:02:00 UTC,1.5,46,H
2014-06-03 05:48:00 UTC,0.3,9,L
2014-06-03 13:32:00 UTC,1.7,52,H
2014-06-03 20:29:00 UTC,1.3,40,L
2014-06-03 23:15:00 UTC,1.4,43,H
2014-06-04 06:35:00 UTC,0.5,15,L
2014-06-04 14:10:00 UTC,1.7,52,H
2014-06-04 21:32:00 UTC,1.1,34,L
2014-06-05 01:17:00 UTC,1.3,40,H
2014-06-05 07:30:00 UTC,0.7,21,L
2014-06-05 14:45:00 UTC,1.7,52,H
2014-06-05 22:08:00 UTC,0.9,27,L
2014-06-06 03:28:00 UTC,1.3,40,H
2014-06-06 08:36:00 UTC,0.9,27,L
2014-06-06 15:14:00 UTC,1.7,52,H
2014-06-06 22:34:00 UTC,0.7,21,L
2014-06-07 05:05:00 UTC,1.4,43,H
2014-06-07 09:55:00 UTC,1.1,34,L
2014-06-07 15:39:00 UTC,1.7,52,H
2014-06-07 22:57:00 UTC,0.5,15,L
2014-06-08 06:21:00 UTC,1.6,49,H
2014-06-08 11:09:00 UTC,1.2,37,L
2014-06-08 16:01:00 UTC,1.7,52,H
2014-06-08 23:26:00 UTC,0.3,9,L
2014-06-09 07:18:00 UTC,1.7,52,H
2014-06-09 12:06:00 UTC,1.3,40,L
2014-06-09 16:28:00 UTC,1.7,52,H
2014-06-10 00:00:00 UTC,0.0,0,L
2014-06-10 08:06:00 UTC,1.9,58,H
2014-06-10 12:55:00 UTC,1.4,43,L
2014-06-10 17:00:00 UTC,1.8,55,H
2014-06-11 00:39:00 UTC,-0.2,-6,L
2014-06-11 08:50:00 UTC,2.0,61,H
2014-06-11 13:40:00 UTC,1.5,46,L
2014-06-11 17:37:00 UTC,1.8,55,H
2014-06-12 01:22:00 UTC,-0.4,-12,L
2014-06-12 09:34:00 UTC,2.1,64,H
2014-06-12 14:24:00 UTC,1.5,46,L
2014-06-12 18:18:00 UTC,1.9,58,H
2014-06-13 02:06:00 UTC,-0.5,-15,L
2014-06-13 10:19:00 UTC,2.2,67,H
2014-06-13 15:08:00 UTC,1.5,46,L
2014-06-13 19:03:00 UTC,1.9,58,H
2014-06-14 02:52:00 UTC,-0.6,-18,L
2014-06-14 11:04:00 UTC,2.2,67,H
2014-06-14 15:53:00 UTC,1.5,46,L
2014-06-14 19:51:00 UTC,1.9,58,H
2014-06-15 03:39:00 UTC,-0.5,-15,L
2014-06-15 11:50:00 UTC,2.2,67,H
2014-06-15 16:42:00 UTC,1.4,43,L
2014-06-15 20:45:00 UTC,1.9,58,H
2014-06-16 04:27:00 UTC,-0.4,-12,L
2014-06-16 12:34:00 UTC,2.1,64,H
2014-06-16 17:37:00 UTC,1.3,40,L
2014-06-16 21:49:00 UTC,1.8,55,H
2014-06-17 05:18:00 UTC,-0.1,-3,L
2014-06-17 13:17:00 UTC,2.1,64,H
2014-06-17 18:43:00 UTC,1.2,37,L
2014-06-17 23:12:00 UTC,1.6,49,H
2014-06-18 06:13:00 UTC,0.2,6,L
2014-06-18 13:57:00 UTC,2.0,61,H
2014-06-18 19:57:00 UTC,0.9,27,L
2014-06-19 01:13:00 UTC,1.5,46,H
2014-06-19 07:16:00 UTC,0.6,18,L
2014-06-19 14:33:00 UTC,1.9,58,H
2014-06-19 21:05:00 UTC,0.7,21,L
2014-06-20 03:12:00 UTC,1.6,49,H
2014-06-20 08:34:00 UTC,0.9,27,L
2014-06-20 15:03:00 UTC,1.8,55,H
2014-06-20 22:02:00 UTC,0.4,12,L
2014-06-21 04:58:00 UTC,1.7,52,H
2014-06-21 10:08:00 UTC,1.1,34,L
2014-06-21 15:29:00 UTC,1.8,55,H
2014-06-21 22:52:00 UTC,0.2,6,L
2014-06-22 06:24:00 UTC,1.9,58,H
2014-06-22 11:26:00 UTC,1.3,40,L
2014-06-22 15:53:00 UTC,1.8,55,H
2014-06-22 23:38:00 UTC,0.0,0,L
2014-06-23 07:31:00 UTC,2.0,61,H
2014-06-23 12:29:00 UTC,1.4,43,L
2014-06-23 16:21:00 UTC,1.8,55,H
2014-06-24 00:21:00 UTC,-0.1,-3,L
2014-06-24 08:26:00 UTC,2.0,61,H
2014-06-24 13:23:00 UTC,1.5,46,L
2014-06-24 16:55:00 UTC,1.8,55,H
2014-06-25 01:02:00 UTC,-0.2,-6,L
2014-06-25 09:13:00 UTC,2.1,64,H
2014-06-25 14:11:00 UTC,1.5,46,L
2014-06-25 17:32:00 UTC,1.8,55,H
2014-06-26 01:41:00 UTC,-0.2,-6,L
2014-06-26 09:54:00 UTC,2.0,61,H
2014-06-26 14:53:00 UTC,1.5,46,L
2014-06-26 18:12:00 UTC,1.8,55,H
2014-06-27 02:19:00 UTC,-0.2,-6,L
2014-06-27 10:29:00 UTC,2.0,61,H
2014-06-27 15:30:00 UTC,1.5,46,L
2014-06-27 18:52:00 UTC,1.8,55,H
2014-06-28 02:55:00 UTC,-0.1,-3,L
2014-06-28 10:56:00 UTC,2.0,61,H
2014-06-28 16:01:00 UTC,1.5,46,L
2014-06-28 19:33:00 UTC,1.8,55,H
2014-06-29 03:30:00 UTC,0.0,0,L
2014-06-29 11:20:00 UTC,2.0,61,H
2014-06-29 16:24:00 UTC,1.5,46,L
2014-06-29 20:15:00 UTC,1.7,52,H
2014-06-30 04:04:00 UTC,0.1,3,L
2014-06-30 11:45:00 UTC,1.9,58,H
2014-06-30 16:48:00 UTC,1.4,43,L
2014-06-30 21:00:00 UTC,1.7,52,H
2014-07-01 04:39:00 UTC,0.3,9,L
2014-07-01 12:11:00 UTC,1.9,58,H
2014-07-01 17:23:00 UTC,1.3,40,L
2014-07-01 21:54:00 UTC,1.6,49,H
2014-07-02 05:15:00 UTC,0.5,15,L
2014-07-02 12:39:00 UTC,1.8,55,H
2014-07-02 18:09:00 UTC,1.2,37,L
2014-07-02 23:07:00 UTC,1.5,46,H
2014-07-03 05:53:00 UTC,0.7,21,L
2014-07-03 13:05:00 UTC,1.8,55,H
2014-07-03 19:06:00 UTC,1.0,30,L
2014-07-04 01:05:00 UTC,1.4,43,H
2014-07-04 06:36:00 UTC,1.0,30,L
2014-07-04 13:29:00 UTC,1.8,55,H
2014-07-04 20:10:00 UTC,0.9,27,L
2014-07-05 03:12:00 UTC,1.4,43,H
2014-07-05 07:28:00 UTC,1.2,37,L
2014-07-05 13:52:00 UTC,1.8,55,H
2014-07-05 21:07:00 UTC,0.6,18,L
2014-07-06 04:56:00 UTC,1.5,46,H
2014-07-06 08:35:00 UTC,1.4,43,L
2014-07-06 14:21:00 UTC,1.8,55,H
2014-07-06 21:55:00 UTC,0.4,12,L
2014-07-07 06:13:00 UTC,1.7,52,H
2014-07-07 09:59:00 UTC,1.5,46,L
2014-07-07 14:56:00 UTC,1.8,55,H
2014-07-07 22:40:00 UTC,0.2,6,L
2014-07-08 07:06:00 UTC,1.9,58,H
2014-07-08 11:21:00 UTC,1.6,49,L
2014-07-08 15:37:00 UTC,1.9,58,H
2014-07-08 23:25:00 UTC,-0.1,-3,L
2014-07-09 07:50:00 UTC,2.0,61,H
2014-07-09 12:22:00 UTC,1.6,49,L
2014-07-09 16:22:00 UTC,2.0,61,H
2014-07-10 00:11:00 UTC,-0.3,-9,L
2014-07-10 08:32:00 UTC,2.1,64,H
2014-07-10 13:13:00 UTC,1.6,49,L
2014-07-10 17:11:00 UTC,2.0,61,H
2014-07-11 00:59:00 UTC,-0.4,-12,L
2014-07-11 09:14:00 UTC,2.2,67,H
2014-07-11 14:01:00 UTC,1.6,49,L
2014-07-11 18:02:00 UTC,2.1,64,H
2014-07-12 01:48:00 UTC,-0.5,-15,L
2014-07-12 09:56:00 UTC,2.3,70,H
2014-07-12 14:47:00 UTC,1.5,46,L
2014-07-12 18:56:00 UTC,2.1,64,H
2014-07-13 02:37:00 UTC,-0.5,-15,L
2014-07-13 10:36:00 UTC,2.3,70,H
2014-07-13 15:34:00 UTC,1.4,43,L
2014-07-13 19:53:00 UTC,2.1,64,H
2014-07-14 03:25:00 UTC,-0.4,-12,L
2014-07-14 11:15:00 UTC,2.2,67,H
2014-07-14 16:21:00 UTC,1.3,40,L
2014-07-14 20:55:00 UTC,2.0,61,H
2014-07-15 04:14:00 UTC,-0.1,-3,L
2014-07-15 11:51:00 UTC,2.1,64,H
2014-07-15 17:13:00 UTC,1.1,34,L
2014-07-15 22:09:00 UTC,1.9,58,H
2014-07-16 05:03:00 UTC,0.2,6,L
2014-07-16 12:25:00 UTC,2.0,61,H
2014-07-16 18:10:00 UTC,0.9,27,L
2014-07-16 23:47:00 UTC,1.8,55,H
2014-07-17 05:56:00 UTC,0.6,18,L
2014-07-17 12:55:00 UTC,1.9,58,H
2014-07-17 19:15:00 UTC,0.7,21,L
2014-07-18 01:40:00 UTC,1.7,52,H
2014-07-18 06:55:00 UTC,1.0,30,L
2014-07-18 13:24:00 UTC,1.9,58,H
2014-07-18 20:24:00 UTC,0.5,15,L
2014-07-19 03:31:00 UTC,1.7,52,H
2014-07-19 08:22:00 UTC,1.3,40,L
2014-07-19 13:52:00 UTC,1.8,55,H
2014-07-19 21:29:00 UTC,0.3,9,L
2014-07-20 05:16:00 UTC,1.8,55,H
2014-07-20 10:13:00 UTC,1.5,46,L
2014-07-20 14:26:00 UTC,1.8,55,H
2014-07-20 22:25:00 UTC,0.2,6,L
2014-07-21 06:35:00 UTC,2.0,61,H
2014-07-21 11:28:00 UTC,1.6,49,L
2014-07-21 15:07:00 UTC,1.8,55,H
2014-07-21 23:16:00 UTC,0.1,3,L
2014-07-22 07:33:00 UTC,2.0,61,H
2014-07-22 12:25:00 UTC,1.6,49,L
2014-07-22 15:53:00 UTC,1.8,55,H
2014-07-23 00:01:00 UTC,0.0,0,L
2014-07-23 08:21:00 UTC,2.1,64,H
2014-07-23 13:12:00 UTC,1.6,49,L
2014-07-23 16:39:00 UTC,1.8,55,H
2014-07-24 00:44:00 UTC,0.0,0,L
2014-07-24 09:00:00 UTC,2.1,64,H
2014-07-24 13:55:00 UTC,1.6,49,L
2014-07-24 17:24:00 UTC,1.9,58,H
2014-07-25 01:24:00 UTC,0.0,0,L
2014-07-25 09:33:00 UTC,2.0,61,H
2014-07-25 14:32:00 UTC,1.5,46,L
2014-07-25 18:07:00 UTC,1.9,58,H
2014-07-26 02:01:00 UTC,0.0,0,L
2014-07-26 09:58:00 UTC,2.0,61,H
2014-07-26 15:04:00 UTC,1.5,46,L
2014-07-26 18:50:00 UTC,1.9,58,H
2014-07-27 02:37:00 UTC,0.1,3,L
2014-07-27 10:17:00 UTC,2.0,61,H
2014-07-27 15:28:00 UTC,1.4,43,L
2014-07-27 19:33:00 UTC,1.9,58,H
2014-07-28 03:11:00 UTC,0.2,6,L
2014-07-28 10:34:00 UTC,2.0,61,H
2014-07-28 15:47:00 UTC,1.4,43,L
2014-07-28 20:16:00 UTC,1.8,55,H
2014-07-29 03:43:00 UTC,0.3,9,L
2014-07-29 10:52:00 UTC,1.9,58,H
2014-07-29 16:11:00 UTC,1.3,40,L
2014-07-29 21:03:00 UTC,1.8,55,H
2014-07-30 04:14:00 UTC,0.5,15,L
2014-07-30 11:09:00 UTC,1.9,58,H
2014-07-30 16:43:00 UTC,1.1,34,L
2014-07-30 21:55:00 UTC,1.7,52,H
2014-07-31 04:45:00 UTC,0.8,24,L
2014-07-31 11:22:00 UTC,1.8,55,H
2014-07-31 17:23:00 UTC,1.0,30,L
2014-07-31 23:00:00 UTC,1.6,49,H
2014-08-01 05:17:00 UTC,1.0,30,L
2014-08-01 11:35:00 UTC,1.8,55,H
2014-08-01 18:09:00 UTC,0.9,27,L
2014-08-02 00:42:00 UTC,1.5,46,H
2014-08-02 05:52:00 UTC,1.2,37,L
2014-08-02 11:57:00 UTC,1.8,55,H
2014-08-02 19:03:00 UTC,0.7,21,L
2014-08-03 02:50:00 UTC,1.6,49,H
2014-08-03 06:37:00 UTC,1.4,43,L
2014-08-03 12:30:00 UTC,1.8,55,H
2014-08-03 20:03:00 UTC,0.6,18,L
2014-08-04 04:44:00 UTC,1.7,52,H
2014-08-04 07:45:00 UTC,1.6,49,L
2014-08-04 13:13:00 UTC,1.9,58,H
2014-08-04 21:04:00 UTC,0.4,12,L
2014-08-05 05:58:00 UTC,1.8,55,H
2014-08-05 09:23:00 UTC,1.7,52,L
2014-08-05 14:06:00 UTC,1.9,58,H
2014-08-05 22:02:00 UTC,0.1,3,L
2014-08-06 06:45:00 UTC,2.0,61,H
2014-08-06 11:08:00 UTC,1.7,52,L
2014-08-06 15:04:00 UTC,2.0,61,H
2014-08-06 22:56:00 UTC,-0.1,-3,L
2014-08-07 07:24:00 UTC,2.1,64,H
2014-08-07 12:06:00 UTC,1.7,52,L
2014-08-07 16:04:00 UTC,2.0,61,H
2014-08-07 23:49:00 UTC,-0.2,-6,L
2014-08-08 08:02:00 UTC,2.2,67,H
2014-08-08 12:53:00 UTC,1.6,49,L
2014-08-08 17:04:00 UTC,2.1,64,H
2014-08-09 00:41:00 UTC,-0.3,-9,L
2014-08-09 08:39:00 UTC,2.3,70,H
2014-08-09 13:38:00 UTC,1.5,46,L
2014-08-09 18:04:00 UTC,2.2,67,H
2014-08-10 01:33:00 UTC,-0.3,-9,L
2014-08-10 09:14:00 UTC,2.3,70,H
2014-08-10 14:23:00 UTC,1.3,40,L
2014-08-10 19:05:00 UTC,2.2,67,H
2014-08-11 02:23:00 UTC,-0.2,-6,L
2014-08-11 09:47:00 UTC,2.2,67,H
2014-08-11 15:08:00 UTC,1.1,34,L
2014-08-11 20:08:00 UTC,2.2,67,H
2014-08-12 03:12:00 UTC,0.0,0,L
2014-08-12 10:17:00 UTC,2.1,64,H
2014-08-12 15:53:00 UTC,0.9,27,L
2014-08-12 21:16:00 UTC,2.1,64,H
2014-08-13 04:00:00 UTC,0.3,9,L
2014-08-13 10:42:00 UTC,2.0,61,H
2014-08-13 16:41:00 UTC,0.7,21,L
2014-08-13 22:33:00 UTC,2.0,61,H
2014-08-14 04:47:00 UTC,0.7,21,L
2014-08-14 11:02:00 UTC,2.0,61,H
2014-08-14 17:32:00 UTC,0.6,18,L
2014-08-15 00:05:00 UTC,1.9,58,H
2014-08-15 05:36:00 UTC,1.0,30,L
2014-08-15 11:20:00 UTC,1.9,58,H
2014-08-15 18:30:00 UTC,0.5,15,L
2014-08-16 01:45:00 UTC,1.8,55,H
2014-08-16 06:31:00 UTC,1.3,40,L
2014-08-16 11:46:00 UTC,1.8,55,H
2014-08-16 19:37:00 UTC,0.4,12,L
2014-08-17 03:36:00 UTC,1.8,55,H
2014-08-17 08:24:00 UTC,1.6,49,L
2014-08-17 12:25:00 UTC,1.8,55,H
2014-08-17 20:50:00 UTC,0.4,12,L
2014-08-18 05:20:00 UTC,1.9,58,H
2014-08-18 10:22:00 UTC,1.6,49,L
2014-08-18 13:22:00 UTC,1.8,55,H
2014-08-18 21:56:00 UTC,0.3,9,L
2014-08-19 06:31:00 UTC,2.0,61,H
2014-08-19 11:28:00 UTC,1.6,49,L
2014-08-19 14:39:00 UTC,1.8,55,H
2014-08-19 22:53:00 UTC,0.3,9,L
2014-08-20 07:19:00 UTC,2.0,61,H
2014-08-20 12:16:00 UTC,1.6,49,L
2014-08-20 15:54:00 UTC,1.8,55,H
2014-08-20 23:42:00 UTC,0.2,6,L
2014-08-21 07:55:00 UTC,2.0,61,H
2014-08-21 12:56:00 UTC,1.5,46,L
2014-08-21 16:54:00 UTC,1.8,55,H
2014-08-22 00:27:00 UTC,0.2,6,L
2014-08-22 08:24:00 UTC,2.0,61,H
2014-08-22 13:32:00 UTC,1.5,46,L
2014-08-22 17:43:00 UTC,1.9,58,H
2014-08-23 01:07:00 UTC,0.2,6,L
2014-08-23 08:46:00 UTC,2.0,61,H
2014-08-23 14:04:00 UTC,1.4,43,L
2014-08-23 18:28:00 UTC,1.9,58,H
2014-08-24 01:45:00 UTC,0.3,9,L
2014-08-24 09:01:00 UTC,2.0,61,H
2014-08-24 14:30:00 UTC,1.3,40,L
2014-08-24 19:10:00 UTC,1.9,58,H
2014-08-25 02:20:00 UTC,0.3,9,L
2014-08-25 09:15:00 UTC,1.9,58,H
2014-08-25 14:49:00 UTC,1.2,37,L
2014-08-25 19:52:00 UTC,1.9,58,H
2014-08-26 02:52:00 UTC,0.5,15,L
2014-08-26 09:28:00 UTC,1.9,58,H
2014-08-26 15:08:00 UTC,1.1,34,L
2014-08-26 20:33:00 UTC,1.9,58,H
2014-08-27 03:21:00 UTC,0.6,18,L
2014-08-27 09:38:00 UTC,1.9,58,H
2014-08-27 15:34:00 UTC,0.9,27,L
2014-08-27 21:14:00 UTC,1.8,55,H
2014-08-28 03:48:00 UTC,0.8,24,L
2014-08-28 09:43:00 UTC,1.8,55,H
2014-08-28 16:06:00 UTC,0.8,24,L
2014-08-28 21:59:00 UTC,1.8,55,H
2014-08-29 04:16:00 UTC,1.0,30,L
2014-08-29 09:52:00 UTC,1.8,55,H
2014-08-29 16:42:00 UTC,0.7,21,L
2014-08-29 22:54:00 UTC,1.7,52,H
2014-08-30 04:45:00 UTC,1.2,37,L
2014-08-30 10:09:00 UTC,1.8,55,H
2014-08-30 17:25:00 UTC,0.6,18,L
2014-08-31 00:19:00 UTC,1.7,52,H
2014-08-31 05:19:00 UTC,1.4,43,L
2014-08-31 10:34:00 UTC,1.9,58,H
2014-08-31 18:16:00 UTC,0.5,15,L
2014-09-01 02:30:00 UTC,1.7,52,H
2014-09-01 06:05:00 UTC,1.6,49,L
2014-09-01 11:09:00 UTC,1.9,58,H
2014-09-01 19:15:00 UTC,0.4,12,L
2014-09-02 04:27:00 UTC,1.8,55,H
2014-09-02 07:22:00 UTC,1.7,52,L
2014-09-02 12:08:00 UTC,1.8,55,H
2014-09-02 20:22:00 UTC,0.3,9,L
2014-09-03 05:33:00 UTC,1.9,58,H
2014-09-03 10:26:00 UTC,1.8,55,L
2014-09-03 13:27:00 UTC,1.9,58,H
2014-09-03 21:30:00 UTC,0.1,3,L
2014-09-04 06:15:00 UTC,2.1,64,H
2014-09-04 11:19:00 UTC,1.7,52,L
2014-09-04 14:48:00 UTC,1.9,58,H
2014-09-04 22:33:00 UTC,0.0,0,L
2014-09-05 06:50:00 UTC,2.2,67,H
2014-09-05 11:57:00 UTC,1.5,46,L
2014-09-05 16:05:00 UTC,2.0,61,H
2014-09-05 23:32:00 UTC,-0.1,-3,L
2014-09-06 07:22:00 UTC,2.2,67,H
2014-09-06 12:37:00 UTC,1.3,40,L
2014-09-06 17:16:00 UTC,2.1,64,H
2014-09-07 00:27:00 UTC,-0.1,-3,L
2014-09-07 07:52:00 UTC,2.2,67,H
2014-09-07 13:17:00 UTC,1.1,34,L
2014-09-07 18:23:00 UTC,2.2,67,H
2014-09-08 01:20:00 UTC,0.0,0,L
2014-09-08 08:19:00 UTC,2.1,64,H
2014-09-08 13:59:00 UTC,0.9,27,L
2014-09-08 19:26:00 UTC,2.3,70,H
2014-09-09 02:11:00 UTC,0.2,6,L
2014-09-09 08:42:00 UTC,2.1,64,H
2014-09-09 14:41:00 UTC,0.6,18,L
2014-09-09 20:30:00 UTC,2.3,70,H
2014-09-10 02:59:00 UTC,0.4,12,L
2014-09-10 09:00:00 UTC,2.0,61,H
2014-09-10 15:24:00 UTC,0.4,12,L
2014-09-10 21:35:00 UTC,2.2,67,H
2014-09-11 03:45:00 UTC,0.7,21,L
2014-09-11 09:15:00 UTC,2.0,61,H
2014-09-11 16:09:00 UTC,0.3,9,L
2014-09-11 22:45:00 UTC,2.1,64,H
2014-09-12 04:29:00 UTC,1.0,30,L
2014-09-12 09:33:00 UTC,1.9,58,H
2014-09-12 16:55:00 UTC,0.2,6,L
2014-09-13 00:03:00 UTC,2.0,61,H
2014-09-13 05:12:00 UTC,1.3,40,L
2014-09-13 09:57:00 UTC,1.9,58,H
2014-09-13 17:45:00 UTC,0.3,9,L
2014-09-14 01:35:00 UTC,1.9,58,H
2014-09-14 05:59:00 UTC,1.6,49,L
2014-09-14 10:26:00 UTC,1.8,55,H
2014-09-14 18:45:00 UTC,0.4,12,L
2014-09-15 03:26:00 UTC,1.9,58,H
2014-09-15 08:48:00 UTC,1.7,52,L
2014-09-15 11:04:00 UTC,1.7,52,H
2014-09-15 19:59:00 UTC,0.4,12,L
2014-09-16 05:07:00 UTC,1.9,58,H
2014-09-16 21:20:00 UTC,0.5,15,L
2014-09-17 06:08:00 UTC,1.9,58,H
2014-09-17 11:25:00 UTC,1.5,46,L
2014-09-17 14:25:00 UTC,1.6,49,H
2014-09-17 22:26:00 UTC,0.4,12,L
2014-09-18 06:45:00 UTC,2.0,61,H
2014-09-18 12:02:00 UTC,1.4,43,L
2014-09-18 16:11:00 UTC,1.7,52,H
2014-09-18 23:20:00 UTC,0.4,12,L
2014-09-19 07:11:00 UTC,2.0,61,H
2014-09-19 12:35:00 UTC,1.3,40,L
2014-09-19 17:15:00 UTC,1.8,55,H
2014-09-20 00:07:00 UTC,0.4,12,L
2014-09-20 07:29:00 UTC,1.9,58,H
2014-09-20 13:05:00 UTC,1.2,37,L
2014-09-20 18:06:00 UTC,1.8,55,H
2014-09-21 00:49:00 UTC,0.4,12,L
2014-09-21 07:41:00 UTC,1.9,58,H
2014-09-21 13:31:00 UTC,1.1,34,L
2014-09-21 18:52:00 UTC,1.9,58,H
2014-09-22 01:28:00 UTC,0.5,15,L
2014-09-22 07:53:00 UTC,1.9,58,H
2014-09-22 13:52:00 UTC,1.0,30,L
2014-09-22 19:35:00 UTC,1.9,58,H
2014-09-23 02:03:00 UTC,0.6,18,L
2014-09-23 08:06:00 UTC,1.9,58,H
2014-09-23 14:11:00 UTC,0.8,24,L
2014-09-23 20:15:00 UTC,2.0,61,H
2014-09-24 02:33:00 UTC,0.8,24,L
2014-09-24 08:15:00 UTC,1.8,55,H
2014-09-24 14:32:00 UTC,0.7,21,L
2014-09-24 20:54:00 UTC,1.9,58,H
2014-09-25 02:59:00 UTC,0.9,27,L
2014-09-25 08:20:00 UTC,1.8,55,H
2014-09-25 15:00:00 UTC,0.5,15,L
2014-09-25 21:30:00 UTC,1.9,58,H
2014-09-26 03:24:00 UTC,1.1,34,L
2014-09-26 08:30:00 UTC,1.8,55,H
2014-09-26 15:32:00 UTC,0.4,12,L
2014-09-26 22:08:00 UTC,1.9,58,H
2014-09-27 03:51:00 UTC,1.2,37,L
2014-09-27 08:46:00 UTC,1.9,58,H
2014-09-27 16:08:00 UTC,0.3,9,L
2014-09-27 22:55:00 UTC,1.8,55,H
2014-09-28 04:22:00 UTC,1.4,43,L
2014-09-28 09:05:00 UTC,1.9,58,H
2014-09-28 16:50:00 UTC,0.3,9,L
2014-09-29 00:17:00 UTC,1.8,55,H
2014-09-29 05:00:00 UTC,1.5,46,L
2014-09-29 09:27:00 UTC,1.9,58,H
2014-09-29 17:39:00 UTC,0.2,6,L
2014-09-30 02:19:00 UTC,1.8,55,H
2014-09-30 05:54:00 UTC,1.7,52,L
2014-09-30 09:50:00 UTC,1.8,55,H
2014-09-30 18:38:00 UTC,0.2,6,L
2014-10-01 03:58:00 UTC,1.9,58,H
2014-10-01 07:29:00 UTC,1.7,52,L
2014-10-01 11:01:00 UTC,1.8,55,H
2014-10-01 19:47:00 UTC,0.2,6,L
2014-10-02 04:57:00 UTC,2.0,61,H
2014-10-02 10:41:00 UTC,1.6,49,L
2014-10-02 13:05:00 UTC,1.7,52,H
2014-10-02 21:03:00 UTC,0.2,6,L
2014-10-03 05:37:00 UTC,2.1,64,H
2014-10-03 11:10:00 UTC,1.4,43,L
2014-10-03 14:56:00 UTC,1.8,55,H
2014-10-03 22:15:00 UTC,0.1,3,L
2014-10-04 06:08:00 UTC,2.1,64,H
2014-10-04 11:43:00 UTC,1.2,37,L
2014-10-04 16:30:00 UTC,1.9,58,H
2014-10-04 23:19:00 UTC,0.2,6,L
2014-10-05 06:35:00 UTC,2.1,64,H
2014-10-05 12:18:00 UTC,0.9,27,L
2014-10-05 17:45:00 UTC,2.0,61,H
2014-10-06 00:17:00 UTC,0.2,6,L
2014-10-06 06:58:00 UTC,2.1,64,H
2014-10-06 12:56:00 UTC,0.6,18,L
2014-10-06 18:50:00 UTC,2.2,67,H
2014-10-07 01:10:00 UTC,0.4,12,L
2014-10-07 07:18:00 UTC,2.0,61,H
2014-10-07 13:36:00 UTC,0.3,9,L
2014-10-07 19:50:00 UTC,2.3,70,H
2014-10-08 02:00:00 UTC,0.6,18,L
2014-10-08 07:34:00 UTC,2.0,61,H
2014-10-08 14:16:00 UTC,0.1,3,L
2014-10-08 20:49:00 UTC,2.3,70,H
2014-10-09 02:47:00 UTC,0.8,24,L
2014-10-09 07:50:00 UTC,1.9,58,H
2014-10-09 14:57:00 UTC,0.0,0,L
2014-10-09 21:46:00 UTC,2.2,67,H
2014-10-10 03:30:00 UTC,1.1,34,L
2014-10-10 08:11:00 UTC,1.9,58,H
2014-10-10 15:39:00 UTC,-0.1,-3,L
2014-10-10 22:46:00 UTC,2.1,64,H
2014-10-11 04:09:00 UTC,1.3,40,L
2014-10-11 08:35:00 UTC,1.9,58,H
2014-10-11 16:21:00 UTC,0.0,0,L
2014-10-11 23:51:00 UTC,2.0,61,H
2014-10-12 04:46:00 UTC,1.5,46,L
2014-10-12 09:02:00 UTC,1.9,58,H
2014-10-12 17:05:00 UTC,0.1,3,L
2014-10-13 01:11:00 UTC,1.9,58,H
2014-10-13 05:24:00 UTC,1.6,49,L
2014-10-13 09:29:00 UTC,1.8,55,H
2014-10-13 17:54:00 UTC,0.3,9,L
2014-10-14 02:52:00 UTC,1.8,55,H
2014-10-14 18:56:00 UTC,0.4,12,L
2014-10-15 04:26:00 UTC,1.8,55,H
2014-10-15 20:23:00 UTC,0.5,15,L
2014-10-16 05:20:00 UTC,1.8,55,H
2014-10-16 11:14:00 UTC,1.4,43,L
2014-10-16 14:13:00 UTC,1.4,43,H
2014-10-16 21:49:00 UTC,0.6,18,L
2014-10-17 05:49:00 UTC,1.8,55,H
2014-10-17 11:40:00 UTC,1.2,37,L
