time,feet,centimeters,tide
2014-05-21 21:32:00 UTC,1.3,40,H
2014-05-22 04:26:00 UTC,0.0,0,L
2014-05-22 10:00:00 UTC,1.3,40,H
2014-05-22 17:02:00 UTC,0.0,0,L
2014-05-22 22:37:00 UTC,1.3,40,H
2014-05-23 05:31:00 UTC,0.0,0,L
2014-05-23 11:00:00 UTC,1.3,40,H
2014-05-23 18:02:00 UTC,-0.1,-3,L
2014-05-23 23:42:00 UTC,1.3,40,H
2014-05-24 06:32:00 UTC,0.0,0,L
2014-05-24 11:59:00 UTC,1.3,40,H
2014-05-24 18:59:00 UTC,-0.1,-3,L
2014-05-25 00:42:00 UTC,1.4,43,H
2014-05-25 07:28:00 UTC,0.0,0,L
2014-05-25 12:55:00 UTC,1.3,40,H
2014-05-25 19:51:00 UTC,-0.2,-6,L
2014-05-26 01:37:00 UTC,1.4,43,H
2014-05-26 08:20:00 UTC,0.0,0,L
2014-05-26 13:47:00 UTC,1.3,40,H
2014-05-26 20:40:00 UTC,-0.2,-6,L
2014-05-27 02:27:00 UTC,1.4,43,H
2014-05-27 09:09:00 UTC,0.0,0,L
2014-05-27 14:35:00 UTC,1.3,40,H
2014-05-27 21:27:00 UTC,-0.2,-6,L
2014-05-28 03:13:00 UTC,1.4,43,H
2014-05-28 09:55:00 UTC,0.0,0,L
2014-05-28 15:20:00 UTC,1.3,40,H
2014-05-28 22:11:00 UTC,-0.2,-6,L
2014-05-29 03:56:00 UTC,1.4,43,H
2014-05-29 10:39:00 UTC,0.0,0,L
2014-05-29 16:02:00 UTC,1.3,40,H
2014-05-29 22:54:00 UTC,-0.2,-6,L
2014-05-30 04:37:00 UTC,1.4,43,H
2014-05-30 11:22:00 UTC,0.1,3,L
2014-05-30 16:43:00 UTC,1.3,40,H
2014-05-30 23:35:00 UTC,-0.1,-3,L
2014-05-31 05:16:00 UTC,1.4,43,H
2014-05-31 12:04:00 UTC,0.1,3,L
2014-05-31 17:23:00 UTC,1.2,37,H
2014-06-01 00:17:00 UTC,-0.1,-3,L
2014-06-01 05:55:00 UTC,1.3,40,H
2014-06-01 12:46:00 UTC,0.1,3,L
2014-06-01 18:04:00 UTC,1.2,37,H
2014-06-02 00:58:00 UTC,0.0,0,L
2014-06-02 06:35:00 UTC,1.3,40,H
2014-06-02 13:28:00 UTC,0.2,6,L
2014-06-02 18:46:00 UTC,1.1,34,H
2014-06-03 01:40:00 UTC,0.1,3,L
2014-06-03 07:15:00 UTC,1.2,37,H
2014-06-03 14:13:00 UTC,0.2,6,L
2014-06-03 19:31:00 UTC,1.1,34,H
2014-06-04 02:25:00 UTC,0.2,6,L
2014-06-04 07:57:00 UTC,1.2,37,H
2014-06-04 15:00:00 UTC,0.2,6,L
2014-06-04 20:19:00 UTC,1.1,34,H
2014-06-05 03:14:00 UTC,0.2,6,L
2014-06-05 08:41:00 UTC,1.1,34,H
2014-06-05 15:49:00 UTC,0.2,6,L
2014-06-05 21:11:00 UTC,1.1,34,H
2014-06-06 04:07:00 UTC,0.2,6,L
2014-06-06 09:30:00 UTC,1.1,34,H
2014-06-06 16:41:00 UTC,0.2,6,L
2014-06-06 22:07:00 UTC,1.1,34,H
2014-06-07 05:03:00 UTC,0.3,9,L
2014-06-07 10:21:00 UTC,1.1,34,H
2014-06-07 17:33:00 UTC,0.1,3,L
2014-06-07 23:05:00 UTC,1.1,34,H
2014-06-08 05:58:00 UTC,0.2,6,L
2014-06-08 11:16:00 UTC,1.1,34,H
2014-06-08 18:24:00 UTC,0.0,0,L
2014-06-09 00:03:00 UTC,1.2,37,H
2014-06-09 06:52:00 UTC,0.2,6,L
2014-06-09 12:11:00 UTC,1.1,34,H
2014-06-09 19:13:00 UTC,0.0,0,L
2014-06-10 00:59:00 UTC,1.2,37,H
2014-06-10 07:43:00 UTC,0.1,3,L
2014-06-10 13:05:00 UTC,1.2,37,H
2014-06-10 20:02:00 UTC,-0.1,-3,L
2014-06-11 01:52:00 UTC,1.3,40,H
2014-06-11 08:32:00 UTC,0.1,3,L
2014-06-11 13:57:00 UTC,1.3,40,H
2014-06-11 20:51:00 UTC,-0.2,-6,L
2014-06-12 02:43:00 UTC,1.4,43,H
2014-06-12 09:21:00 UTC,0.0,0,L
2014-06-12 14:49:00 UTC,1.3,40,H
2014-06-12 21:39:00 UTC,-0.3,-9,L
2014-06-13 03:32:00 UTC,1.5,46,H
2014-06-13 10:11:00 UTC,-0.1,-3,L
2014-06-13 15:41:00 UTC,1.4,43,H
2014-06-13 22:29:00 UTC,-0.3,-9,L
2014-06-14 04:21:00 UTC,1.5,46,H
2014-06-14 11:01:00 UTC,-0.1,-3,L
2014-06-14 16:32:00 UTC,1.4,43,H
2014-06-14 23:20:00 UTC,-0.3,-9,L
2014-06-15 05:11:00 UTC,1.5,46,H
2014-06-15 11:52:00 UTC,-0.1,-3,L
2014-06-15 17:25:00 UTC,1.4,43,H
2014-06-16 00:12:00 UTC,-0.3,-9,L
2014-06-16 06:01:00 UTC,1.5,46,H
2014-06-16 12:46:00 UTC,-0.1,-3,L
2014-06-16 18:19:00 UTC,1.4,43,H
2014-06-17 01:07:00 UTC,-0.3,-9,L
2014-06-17 06:51:00 UTC,1.5,46,H
2014-06-17 13:42:00 UTC,-0.1,-3,L
2014-06-17 19:15:00 UTC,1.4,43,H
2014-06-18 02:05:00 UTC,-0.2,-6,L
2014-06-18 07:44:00 UTC,1.4,43,H
2014-06-18 14:40:00 UTC,-0.1,-3,L
2014-06-18 20:13:00 UTC,1.3,40,H
2014-06-19 03:05:00 UTC,-0.1,-3,L
2014-06-19 08:38:00 UTC,1.4,43,H
2014-06-19 15:41:00 UTC,-0.1,-3,L
2014-06-19 21:14:00 UTC,1.3,40,H
2014-06-20 04:08:00 UTC,0.0,0,L
2014-06-20 09:35:00 UTC,1.3,40,H
2014-06-20 16:41:00 UTC,-0.1,-3,L
2014-06-20 22:18:00 UTC,1.3,40,H
2014-06-21 05:10:00 UTC,0.1,3,L
2014-06-21 10:34:00 UTC,1.3,40,H
2014-06-21 17:41:00 UTC,-0.1,-3,L
2014-06-21 23:21:00 UTC,1.3,40,H
2014-06-22 06:10:00 UTC,0.1,3,L
2014-06-22 11:33:00 UTC,1.2,37,H
2014-06-22 18:37:00 UTC,-0.1,-3,L
2014-06-23 00:21:00 UTC,1.3,40,H
2014-06-23 07:07:00 UTC,0.1,3,L
2014-06-23 12:30:00 UTC,1.2,37,H
2014-06-23 19:30:00 UTC,-0.1,-3,L
2014-06-24 01:16:00 UTC,1.3,40,H
2014-06-24 07:59:00 UTC,0.1,3,L
2014-06-24 13:23:00 UTC,1.2,37,H
2014-06-24 20:19:00 UTC,-0.1,-3,L
2014-06-25 02:06:00 UTC,1.3,40,H
2014-06-25 08:48:00 UTC,0.1,3,L
2014-06-25 14:12:00 UTC,1.2,37,H
2014-06-25 21:05:00 UTC,-0.1,-3,L
2014-06-26 02:52:00 UTC,1.3,40,H
2014-06-26 09:34:00 UTC,0.1,3,L
2014-06-26 14:57:00 UTC,1.2,37,H
2014-06-26 21:49:00 UTC,-0.1,-3,L
2014-06-27 03:34:00 UTC,1.3,40,H
2014-06-27 10:17:00 UTC,0.1,3,L
2014-06-27 15:39:00 UTC,1.2,37,H
2014-06-27 22:31:00 UTC,-0.1,-3,L
2014-06-28 04:13:00 UTC,1.3,40,H
2014-06-28 10:58:00 UTC,0.1,3,L
2014-06-28 16:19:00 UTC,1.2,37,H
2014-06-28 23:11:00 UTC,-0.1,-3,L
2014-06-29 04:51:00 UTC,1.3,40,H
2014-06-29 11:38:00 UTC,0.1,3,L
2014-06-29 16:59:00 UTC,1.2,37,H
2014-06-29 23:50:00 UTC,-0.1,-3,L
2014-06-30 05:28:00 UTC,1.3,40,H
2014-06-30 12:17:00 UTC,0.1,3,L
2014-06-30 17:39:00 UTC,1.2,37,H
2014-07-01 00:28:00 UTC,0.0,0,L
2014-07-01 06:05:00 UTC,1.3,40,H
2014-07-01 12:56:00 UTC,0.1,3,L
2014-07-01 18:19:00 UTC,1.2,37,H
2014-07-02 01:07:00 UTC,0.1,3,L
2014-07-02 06:42:00 UTC,1.2,37,H
2014-07-02 13:35:00 UTC,0.1,3,L
2014-07-02 19:01:00 UTC,1.1,34,H
2014-07-03 01:46:00 UTC,0.1,3,L
2014-07-03 07:21:00 UTC,1.2,37,H
2014-07-03 14:17:00 UTC,0.1,3,L
2014-07-03 19:45:00 UTC,1.1,34,H
2014-07-04 02:30:00 UTC,0.2,6,L
2014-07-04 08:02:00 UTC,1.1,34,H
2014-07-04 15:01:00 UTC,0.1,3,L
2014-07-04 20:33:00 UTC,1.1,34,H
2014-07-05 03:18:00 UTC,0.2,6,L
2014-07-05 08:46:00 UTC,1.1,34,H
2014-07-05 15:51:00 UTC,0.1,3,L
2014-07-05 21:27:00 UTC,1.1,34,H
2014-07-06 04:13:00 UTC,0.2,6,L
2014-07-06 09:35:00 UTC,1.1,34,H
2014-07-06 16:45:00 UTC,0.1,3,L
2014-07-06 22:25:00 UTC,1.1,34,H
2014-07-07 05:12:00 UTC,0.2,6,L
2014-07-07 10:30:00 UTC,1.1,34,H
2014-07-07 17:41:00 UTC,0.0,0,L
2014-07-07 23:26:00 UTC,1.2,37,H
2014-07-08 06:11:00 UTC,0.2,6,L
2014-07-08 11:30:00 UTC,1.1,34,H
2014-07-08 18:37:00 UTC,-0.1,-3,L
2014-07-09 00:26:00 UTC,1.2,37,H
2014-07-09 07:09:00 UTC,0.2,6,L
2014-07-09 12:31:00 UTC,1.2,37,H
2014-07-09 19:32:00 UTC,-0.2,-6,L
2014-07-10 01:24:00 UTC,1.3,40,H
2014-07-10 08:04:00 UTC,0.1,3,L
2014-07-10 13:30:00 UTC,1.3,40,H
2014-07-10 20:26:00 UTC,-0.2,-6,L
2014-07-11 02:18:00 UTC,1.4,43,H
2014-07-11 08:58:00 UTC,0.0,0,L
2014-07-11 14:27:00 UTC,1.4,43,H
2014-07-11 21:19:00 UTC,-0.3,-9,L
2014-07-12 03:11:00 UTC,1.5,46,H
2014-07-12 09:50:00 UTC,-0.1,-3,L
2014-07-12 15:22:00 UTC,1.4,43,H
2014-07-12 22:11:00 UTC,-0.4,-12,L
2014-07-13 04:01:00 UTC,1.5,46,H
2014-07-13 10:42:00 UTC,-0.2,-6,L
2014-07-13 16:16:00 UTC,1.5,46,H
2014-07-13 23:04:00 UTC,-0.4,-12,L
2014-07-14 04:51:00 UTC,1.6,49,H
2014-07-14 11:35:00 UTC,-0.2,-6,L
2014-07-14 17:09:00 UTC,1.5,46,H
2014-07-14 23:57:00 UTC,-0.3,-9,L
2014-07-15 05:40:00 UTC,1.6,49,H
2014-07-15 12:28:00 UTC,-0.2,-6,L
2014-07-15 18:03:00 UTC,1.5,46,H
2014-07-16 00:51:00 UTC,-0.3,-9,L
2014-07-16 06:30:00 UTC,1.5,46,H
2014-07-16 13:22:00 UTC,-0.2,-6,L
2014-07-16 18:58:00 UTC,1.5,46,H
2014-07-17 01:46:00 UTC,-0.2,-6,L
2014-07-17 07:21:00 UTC,1.5,46,H
2014-07-17 14:19:00 UTC,-0.2,-6,L
2014-07-17 19:54:00 UTC,1.4,43,H
2014-07-18 02:45:00 UTC,-0.1,-3,L
2014-07-18 08:13:00 UTC,1.4,43,H
2014-07-18 15:17:00 UTC,-0.1,-3,L
2014-07-18 20:52:00 UTC,1.4,43,H
2014-07-19 03:45:00 UTC,0.0,0,L
2014-07-19 09:08:00 UTC,1.3,40,H
2014-07-19 16:17:00 UTC,-0.1,-3,L
2014-07-19 21:53:00 UTC,1.3,40,H
2014-07-20 04:46:00 UTC,0.1,3,L
2014-07-20 10:06:00 UTC,1.3,40,H
2014-07-20 17:16:00 UTC,-0.1,-3,L
2014-07-20 22:55:00 UTC,1.3,40,H
2014-07-21 05:47:00 UTC,0.2,6,L
2014-07-21 11:06:00 UTC,1.2,37,H
2014-07-21 18:14:00 UTC,0.0,0,L
2014-07-21 23:57:00 UTC,1.2,37,H
2014-07-22 06:44:00 UTC,0.2,6,L
2014-07-22 12:04:00 UTC,1.2,37,H
2014-07-22 19:08:00 UTC,0.0,0,L
2014-07-23 00:53:00 UTC,1.3,40,H
2014-07-23 07:37:00 UTC,0.2,6,L
2014-07-23 12:59:00 UTC,1.2,37,H
2014-07-23 19:58:00 UTC,0.0,0,L
2014-07-24 01:43:00 UTC,1.3,40,H
2014-07-24 08:26:00 UTC,0.2,6,L
2014-07-24 13:49:00 UTC,1.2,37,H
2014-07-24 20:44:00 UTC,0.0,0,L
2014-07-25 02:28:00 UTC,1.3,40,H
2014-07-25 09:11:00 UTC,0.2,6,L
2014-07-25 14:34:00 UTC,1.2,37,H
2014-07-25 21:27:00 UTC,0.0,0,L
2014-07-26 03:08:00 UTC,1.3,40,H
2014-07-26 09:53:00 UTC,0.1,3,L
2014-07-26 15:15:00 UTC,1.3,40,H
2014-07-26 22:08:00 UTC,0.0,0,L
2014-07-27 03:46:00 UTC,1.3,40,H
2014-07-27 10:33:00 UTC,0.1,3,L
2014-07-27 15:55:00 UTC,1.3,40,H
2014-07-27 22:46:00 UTC,0.0,0,L
2014-07-28 04:23:00 UTC,1.3,40,H
2014-07-28 11:11:00 UTC,0.1,3,L
2014-07-28 16:34:00 UTC,1.3,40,H
2014-07-28 23:23:00 UTC,0.0,0,L
2014-07-29 04:59:00 UTC,1.3,40,H
2014-07-29 11:47:00 UTC,0.1,3,L
2014-07-29 17:13:00 UTC,1.3,40,H
2014-07-29 23:59:00 UTC,0.1,3,L
2014-07-30 05:35:00 UTC,1.3,40,H
2014-07-30 12:23:00 UTC,0.1,3,L
2014-07-30 17:52:00 UTC,1.3,40,H
2014-07-31 00:35:00 UTC,0.1,3,L
2014-07-31 06:11:00 UTC,1.3,40,H
2014-07-31 12:58:00 UTC,0.1,3,L
2014-07-31 18:32:00 UTC,1.2,37,H
2014-08-01 01:12:00 UTC,0.2,6,L
2014-08-01 06:47:00 UTC,1.3,40,H
2014-08-01 13:36:00 UTC,0.1,3,L
2014-08-01 19:14:00 UTC,1.2,37,H
2014-08-02 01:52:00 UTC,0.2,6,L
2014-08-02 07:26:00 UTC,1.2,37,H
2014-08-02 14:18:00 UTC,0.1,3,L
2014-08-02 20:00:00 UTC,1.2,37,H
2014-08-03 02:38:00 UTC,0.3,9,L
2014-08-03 08:08:00 UTC,1.2,37,H
2014-08-03 15:08:00 UTC,0.1,3,L
2014-08-03 20:52:00 UTC,1.2,37,H
2014-08-04 03:33:00 UTC,0.3,9,L
2014-08-04 08:58:00 UTC,1.2,37,H
2014-08-04 16:04:00 UTC,0.1,3,L
2014-08-04 21:51:00 UTC,1.2,37,H
2014-08-05 04:35:00 UTC,0.3,9,L
2014-08-05 09:55:00 UTC,1.2,37,H
2014-08-05 17:06:00 UTC,0.1,3,L
2014-08-05 22:54:00 UTC,1.2,37,H
2014-08-06 05:39:00 UTC,0.3,9,L
2014-08-06 11:00:00 UTC,1.2,37,H
2014-08-06 18:09:00 UTC,0.0,0,L
2014-08-06 23:59:00 UTC,1.3,40,H
2014-08-07 06:42:00 UTC,0.2,6,L
2014-08-07 12:07:00 UTC,1.3,40,H
2014-08-07 19:09:00 UTC,-0.1,-3,L
2014-08-08 00:59:00 UTC,1.4,43,H
2014-08-08 07:41:00 UTC,0.1,3,L
2014-08-08 13:10:00 UTC,1.4,43,H
2014-08-08 20:06:00 UTC,-0.2,-6,L
2014-08-09 01:56:00 UTC,1.5,46,H
2014-08-09 08:37:00 UTC,0.0,0,L
2014-08-09 14:09:00 UTC,1.5,46,H
2014-08-09 21:01:00 UTC,-0.2,-6,L
2014-08-10 02:48:00 UTC,1.6,49,H
2014-08-10 09:30:00 UTC,-0.1,-3,L
2014-08-10 15:05:00 UTC,1.6,49,H
2014-08-10 21:54:00 UTC,-0.3,-9,L
2014-08-11 03:39:00 UTC,1.6,49,H
2014-08-11 10:23:00 UTC,-0.2,-6,L
2014-08-11 15:59:00 UTC,1.6,49,H
2014-08-11 22:47:00 UTC,-0.3,-9,L
2014-08-12 04:28:00 UTC,1.7,52,H
2014-08-12 11:14:00 UTC,-0.2,-6,L
2014-08-12 16:51:00 UTC,1.7,52,H
2014-08-12 23:39:00 UTC,-0.2,-6,L
2014-08-13 05:16:00 UTC,1.7,52,H
2014-08-13 12:06:00 UTC,-0.2,-6,L
2014-08-13 17:44:00 UTC,1.6,49,H
2014-08-14 00:31:00 UTC,-0.1,-3,L
2014-08-14 06:05:00 UTC,1.6,49,H
2014-08-14 12:58:00 UTC,-0.2,-6,L
2014-08-14 18:36:00 UTC,1.6,49,H
2014-08-15 01:24:00 UTC,0.0,0,L
2014-08-15 06:54:00 UTC,1.6,49,H
2014-08-15 13:52:00 UTC,-0.1,-3,L
2014-08-15 19:30:00 UTC,1.5,46,H
2014-08-16 02:20:00 UTC,0.1,3,L
2014-08-16 07:45:00 UTC,1.5,46,H
2014-08-16 14:49:00 UTC,0.0,0,L
2014-08-16 20:25:00 UTC,1.4,43,H
2014-08-17 03:18:00 UTC,0.2,6,L
2014-08-17 08:39:00 UTC,1.4,43,H
2014-08-17 15:48:00 UTC,0.0,0,L
2014-08-17 21:24:00 UTC,1.4,43,H
2014-08-18 04:19:00 UTC,0.3,9,L
2014-08-18 09:36:00 UTC,1.3,40,H
2014-08-18 16:49:00 UTC,0.1,3,L
2014-08-18 22:26:00 UTC,1.3,40,H
2014-08-19 05:21:00 UTC,0.3,9,L
2014-08-19 10:37:00 UTC,1.3,40,H
2014-08-19 17:48:00 UTC,0.2,6,L
2014-08-19 23:27:00 UTC,1.3,40,H
2014-08-20 06:19:00 UTC,0.4,12,L
2014-08-20 11:37:00 UTC,1.2,37,H
2014-08-20 18:44:00 UTC,0.2,6,L
2014-08-21 00:24:00 UTC,1.3,40,H
2014-08-21 07:13:00 UTC,0.3,9,L
2014-08-21 12:33:00 UTC,1.3,40,H
2014-08-21 19:35:00 UTC,0.2,6,L
2014-08-22 01:15:00 UTC,1.3,40,H
2014-08-22 08:02:00 UTC,0.3,9,L
2014-08-22 13:24:00 UTC,1.3,40,H
2014-08-22 20:21:00 UTC,0.2,6,L
2014-08-23 01:59:00 UTC,1.4,43,H
2014-08-23 08:46:00 UTC,0.3,9,L
2014-08-23 14:09:00 UTC,1.3,40,H
2014-08-23 21:04:00 UTC,0.1,3,L
2014-08-24 02:38:00 UTC,1.4,43,H
2014-08-24 09:27:00 UTC,0.2,6,L
2014-08-24 14:50:00 UTC,1.4,43,H
2014-08-24 21:43:00 UTC,0.1,3,L
2014-08-25 03:16:00 UTC,1.4,43,H
2014-08-25 10:04:00 UTC,0.2,6,L
2014-08-25 15:30:00 UTC,1.4,43,H
2014-08-25 22:20:00 UTC,0.1,3,L
2014-08-26 03:52:00 UTC,1.4,43,H
2014-08-26 10:40:00 UTC,0.2,6,L
2014-08-26 16:08:00 UTC,1.4,43,H
2014-08-26 22:56:00 UTC,0.1,3,L
2014-08-27 04:28:00 UTC,1.5,46,H
2014-08-27 11:15:00 UTC,0.2,6,L
2014-08-27 16:47:00 UTC,1.4,43,H
2014-08-27 23:30:00 UTC,0.2,6,L
2014-08-28 05:03:00 UTC,1.4,43,H
2014-08-28 11:48:00 UTC,0.2,6,L
2014-08-28 17:25:00 UTC,1.4,43,H
2014-08-29 00:05:00 UTC,0.2,6,L
2014-08-29 05:39:00 UTC,1.4,43,H
2014-08-29 12:23:00 UTC,0.2,6,L
2014-08-29 18:05:00 UTC,1.4,43,H
2014-08-30 00:41:00 UTC,0.3,9,L
2014-08-30 06:16:00 UTC,1.4,43,H
2014-08-30 13:01:00 UTC,0.2,6,L
2014-08-30 18:47:00 UTC,1.4,43,H
2014-08-31 01:22:00 UTC,0.3,9,L
2014-08-31 06:55:00 UTC,1.4,43,H
2014-08-31 13:44:00 UTC,0.2,6,L
2014-08-31 19:33:00 UTC,1.4,43,H
2014-09-01 02:08:00 UTC,0.4,12,L
2014-09-01 07:39:00 UTC,1.3,40,H
2014-09-01 14:34:00 UTC,0.2,6,L
2014-09-01 20:25:00 UTC,1.4,43,H
2014-09-02 03:04:00 UTC,0.4,12,L
2014-09-02 08:31:00 UTC,1.3,40,H
2014-09-02 15:34:00 UTC,0.2,6,L
2014-09-02 21:25:00 UTC,1.3,40,H
2014-09-03 04:08:00 UTC,0.4,12,L
2014-09-03 09:33:00 UTC,1.3,40,H
2014-09-03 16:40:00 UTC,0.2,6,L
2014-09-03 22:30:00 UTC,1.4,43,H
2014-09-04 05:17:00 UTC,0.4,12,L
2014-09-04 10:42:00 UTC,1.4,43,H
2014-09-04 17:47:00 UTC,0.2,6,L
2014-09-04 23:35:00 UTC,1.4,43,H
2014-09-05 06:22:00 UTC,0.3,9,L
2014-09-05 11:51:00 UTC,1.4,43,H
2014-09-05 18:51:00 UTC,0.1,3,L
2014-09-06 00:37:00 UTC,1.5,46,H
2014-09-06 07:22:00 UTC,0.2,6,L
2014-09-06 12:55:00 UTC,1.5,46,H
2014-09-06 19:49:00 UTC,0.0,0,L
2014-09-07 01:33:00 UTC,1.6,49,H
2014-09-07 08:18:00 UTC,0.1,3,L
2014-09-07 13:54:00 UTC,1.7,52,H
2014-09-07 20:45:00 UTC,0.0,0,L
2014-09-08 02:25:00 UTC,1.7,52,H
2014-09-08 09:11:00 UTC,0.0,0,L
2014-09-08 14:49:00 UTC,1.7,52,H
2014-09-08 21:37:00 UTC,-0.1,-3,L
2014-09-09 03:15:00 UTC,1.8,55,H
2014-09-09 10:02:00 UTC,-0.1,-3,L
2014-09-09 15:41:00 UTC,1.8,55,H
2014-09-09 22:28:00 UTC,-0.1,-3,L
2014-09-10 04:04:00 UTC,1.8,55,H
2014-09-10 10:52:00 UTC,-0.1,-3,L
2014-09-10 16:32:00 UTC,1.8,55,H
2014-09-10 23:18:00 UTC,0.0,0,L
2014-09-11 04:51:00 UTC,1.8,55,H
2014-09-11 11:41:00 UTC,-0.1,-3,L
2014-09-11 17:22:00 UTC,1.8,55,H
2014-09-12 00:08:00 UTC,0.0,0,L
2014-09-12 05:38:00 UTC,1.7,52,H
2014-09-12 12:32:00 UTC,-0.1,-3,L
2014-09-12 18:12:00 UTC,1.7,52,H
2014-09-13 00:59:00 UTC,0.1,3,L
2014-09-13 06:26:00 UTC,1.6,49,H
2014-09-13 13:23:00 UTC,0.0,0,L
2014-09-13 19:03:00 UTC,1.6,49,H
2014-09-14 01:52:00 UTC,0.3,9,L
2014-09-14 07:16:00 UTC,1.5,46,H
2014-09-14 14:17:00 UTC,0.1,3,L
2014-09-14 19:55:00 UTC,1.5,46,H
2014-09-15 02:48:00 UTC,0.4,12,L
2014-09-15 08:08:00 UTC,1.5,46,H
2014-09-15 15:15:00 UTC,0.2,6,L
2014-09-15 20:51:00 UTC,1.4,43,H
2014-09-16 03:48:00 UTC,0.5,15,L
2014-09-16 09:04:00 UTC,1.4,43,H
2014-09-16 16:16:00 UTC,0.3,9,L
2014-09-16 21:50:00 UTC,1.4,43,H
2014-09-17 04:50:00 UTC,0.5,15,L
2014-09-17 10:04:00 UTC,1.3,40,H
2014-09-17 17:18:00 UTC,0.4,12,L
2014-09-17 22:50:00 UTC,1.4,43,H
2014-09-18 05:50:00 UTC,0.5,15,L
2014-09-18 11:05:00 UTC,1.3,40,H
2014-09-18 18:15:00 UTC,0.4,12,L
2014-09-18 23:47:00 UTC,1.4,43,H
2014-09-19 06:45:00 UTC,0.5,15,L
2014-09-19 12:03:00 UTC,1.3,40,H
2014-09-19 19:07:00 UTC,0.4,12,L
2014-09-20 00:38:00 UTC,1.4,43,H
2014-09-20 07:33:00 UTC,0.4,12,L
2014-09-20 12:54:00 UTC,1.4,43,H
2014-09-20 19:54:00 UTC,0.4,12,L
2014-09-21 01:22:00 UTC,1.4,43,H
2014-09-21 08:16:00 UTC,0.4,12,L
2014-09-21 13:40:00 UTC,1.5,46,H
2014-09-21 20:36:00 UTC,0.3,9,L
2014-09-22 02:03:00 UTC,1.5,46,H
2014-09-22 08:56:00 UTC,0.3,9,L
2014-09-22 14:22:00 UTC,1.5,46,H
2014-09-22 21:15:00 UTC,0.3,9,L
2014-09-23 02:41:00 UTC,1.5,46,H
2014-09-23 09:33:00 UTC,0.3,9,L
2014-09-23 15:02:00 UTC,1.6,49,H
2014-09-23 21:52:00 UTC,0.3,9,L
2014-09-24 03:19:00 UTC,1.6,49,H
2014-09-24 10:08:00 UTC,0.2,6,L
2014-09-24 15:41:00 UTC,1.6,49,H
2014-09-24 22:27:00 UTC,0.3,9,L
2014-09-25 03:56:00 UTC,1.6,49,H
2014-09-25 10:42:00 UTC,0.2,6,L
2014-09-25 16:20:00 UTC,1.6,49,H
2014-09-25 23:02:00 UTC,0.3,9,L
2014-09-26 04:33:00 UTC,1.6,49,H
2014-09-26 11:16:00 UTC,0.2,6,L
2014-09-26 17:00:00 UTC,1.6,49,H
2014-09-26 23:38:00 UTC,0.3,9,L
2014-09-27 05:10:00 UTC,1.5,46,H
2014-09-27 11:53:00 UTC,0.2,6,L
2014-09-27 17:41:00 UTC,1.6,49,H
2014-09-28 00:16:00 UTC,0.4,12,L
2014-09-28 05:49:00 UTC,1.5,46,H
2014-09-28 12:33:00 UTC,0.2,6,L
2014-09-28 18:24:00 UTC,1.6,49,H
2014-09-29 00:58:00 UTC,0.4,12,L
2014-09-29 06:31:00 UTC,1.5,46,H
2014-09-29 13:18:00 UTC,0.2,6,L
2014-09-29 19:12:00 UTC,1.5,46,H
2014-09-30 01:47:00 UTC,0.4,12,L
2014-09-30 07:19:00 UTC,1.4,43,H
2014-09-30 14:11:00 UTC,0.3,9,L
2014-09-30 20:05:00 UTC,1.5,46,H
2014-10-01 02:45:00 UTC,0.5,15,L
2014-10-01 08:15:00 UTC,1.4,43,H
2014-10-01 15:13:00 UTC,0.3,9,L
2014-10-01 21:05:00 UTC,1.5,46,H
2014-10-02 03:51:00 UTC,0.5,15,L
2014-10-02 09:21:00 UTC,1.4,43,H
2014-10-02 16:21:00 UTC,0.3,9,L
2014-10-02 22:10:00 UTC,1.5,46,H
2014-10-03 05:00:00 UTC,0.4,12,L
2014-10-03 10:31:00 UTC,1.5,46,H
2014-10-03 17:31:00 UTC,0.3,9,L
2014-10-03 23:14:00 UTC,1.6,49,H
2014-10-04 06:06:00 UTC,0.3,9,L
2014-10-04 11:39:00 UTC,1.6,49,H
2014-10-04 18:35:00 UTC,0.2,6,L
2014-10-05 00:14:00 UTC,1.6,49,H
2014-10-05 07:05:00 UTC,0.2,6,L
2014-10-05 12:42:00 UTC,1.7,52,H
2014-10-05 19:34:00 UTC,0.2,6,L
2014-10-06 01:10:00 UTC,1.7,52,H
2014-10-06 08:00:00 UTC,0.1,3,L
2014-10-06 13:40:00 UTC,1.8,55,H
2014-10-06 20:28:00 UTC,0.1,3,L
2014-10-07 02:02:00 UTC,1.8,55,H
2014-10-07 08:52:00 UTC,0.0,0,L
2014-10-07 14:33:00 UTC,1.8,55,H
2014-10-07 21:19:00 UTC,0.1,3,L
2014-10-08 02:52:00 UTC,1.8,55,H
2014-10-08 09:41:00 UTC,0.0,0,L
2014-10-08 15:23:00 UTC,1.9,58,H
2014-10-08 22:09:00 UTC,0.1,3,L
2014-10-09 03:39:00 UTC,1.8,55,H
2014-10-09 10:29:00 UTC,-0.1,-3,L
2014-10-09 16:12:00 UTC,1.9,58,H
2014-10-09 22:57:00 UTC,0.1,3,L
2014-10-10 04:26:00 UTC,1.8,55,H
2014-10-10 11:17:00 UTC,0.0,0,L
2014-10-10 17:00:00 UTC,1.8,55,H
2014-10-10 23:45:00 UTC,0.2,6,L
2014-10-11 05:12:00 UTC,1.7,52,H
2014-10-11 12:05:00 UTC,0.0,0,L
2014-10-11 17:47:00 UTC,1.8,55,H
