time,feet,centimeters,tide
2014-09-20 23:58:00 UTC,0.2,6,L
2014-09-21 15:11:00 UTC,0.7,21,H
2014-09-22 00:21:00 UTC,0.3,9,L
2014-09-22 16:13:00 UTC,0.6,18,H
2014-09-22 22:52:00 UTC,0.3,9,L
2014-09-23 05:10:00 UTC,0.4,12,H
2014-09-23 09:56:00 UTC,0.3,9,L
2014-09-23 17:14:00 UTC,0.6,18,H
2014-09-23 22:41:00 UTC,0.4,12,L
2014-09-24 04:59:00 UTC,0.5,15,H
2014-09-24 11:01:00 UTC,0.3,9,L
2014-09-24 18:34:00 UTC,0.5,15,H
2014-09-24 22:06:00 UTC,0.4,12,L
2014-09-25 04:36:00 UTC,0.6,18,H
2014-09-25 12:15:00 UTC,0.2,6,L
2014-09-26 04:30:00 UTC,0.7,21,H
2014-09-26 13:50:00 UTC,0.2,6,L
2014-09-27 04:50:00 UTC,0.8,24,H
2014-09-27 15:17:00 UTC,0.1,3,L
2014-09-28 05:23:00 UTC,0.9,27,H
2014-09-28 17:38:00 UTC,0.0,0,L
2014-09-29 06:07:00 UTC,1.0,30,H
2014-09-29 18:41:00 UTC,-0.1,-3,L
2014-09-30 06:58:00 UTC,1.0,30,H
2014-09-30 19:42:00 UTC,-0.1,-3,L
2014-10-01 07:51:00 UTC,1.0,30,H
2014-10-01 20:44:00 UTC,-0.2,-6,L
2014-10-02 08:44:00 UTC,1.0,30,H
2014-10-02 21:36:00 UTC,-0.1,-3,L
2014-10-03 10:20:00 UTC,0.9,27,H
2014-10-03 22:18:00 UTC,-0.1,-3,L
2014-10-04 12:44:00 UTC,0.8,24,H
2014-10-04 22:52:00 UTC,0.1,3,L
2014-10-05 14:27:00 UTC,0.7,21,H
2014-10-05 23:06:00 UTC,0.2,6,L
2014-10-06 05:06:00 UTC,0.4,12,H
2014-10-06 09:06:00 UTC,0.4,12,L
2014-10-06 16:15:00 UTC,0.6,18,H
2014-10-06 22:05:00 UTC,0.4,12,L
2014-10-07 04:24:00 UTC,0.5,15,H
2014-10-07 10:46:00 UTC,0.3,9,L
2014-10-08 04:09:00 UTC,0.7,21,H
2014-10-08 13:30:00 UTC,0.1,3,L
2014-10-09 04:03:00 UTC,0.8,24,H
2014-10-09 14:43:00 UTC,0.0,0,L
2014-10-10 04:19:00 UTC,1.0,30,H
2014-10-10 15:45:00 UTC,-0.1,-3,L
2014-10-11 04:46:00 UTC,1.0,30,H
2014-10-11 16:53:00 UTC,-0.1,-3,L
2014-10-12 05:19:00 UTC,1.1,34,H
2014-10-12 17:54:00 UTC,-0.1,-3,L
2014-10-13 05:56:00 UTC,1.1,34,H
2014-10-13 18:47:00 UTC,-0.1,-3,L
2014-10-14 06:36:00 UTC,1.0,30,H
2014-10-14 19:39:00 UTC,-0.1,-3,L
2014-10-15 07:16:00 UTC,0.9,27,H
2014-10-15 20:31:00 UTC,0.0,0,L
2014-10-16 07:51:00 UTC,0.9,27,H
2014-10-16 21:16:00 UTC,0.0,0,L
2014-10-17 08:22:00 UTC,0.8,24,H
2014-10-17 21:48:00 UTC,0.1,3,L
2014-10-18 08:51:00 UTC,0.7,21,H
2014-10-18 22:05:00 UTC,0.2,6,L
2014-10-19 13:30:00 UTC,0.5,15,H
2014-10-19 20:54:00 UTC,0.3,9,L
2014-10-20 04:00:00 UTC,0.5,15,H
2014-10-20 10:57:00 UTC,0.4,12,L
2014-10-20 15:29:00 UTC,0.5,15,H
2014-10-20 20:31:00 UTC,0.4,12,L
2014-10-21 03:46:00 UTC,0.6,18,H
2014-10-21 10:57:00 UTC,0.3,9,L
2014-10-22 03:39:00 UTC,0.7,21,H
2014-10-22 11:43:00 UTC,0.2,6,L
2014-10-23 03:30:00 UTC,0.8,24,H
2014-10-23 13:30:00 UTC,0.1,3,L
2014-10-24 03:34:00 UTC,0.9,27,H
2014-10-24 14:16:00 UTC,0.0,0,L
2014-10-25 03:53:00 UTC,1.0,30,H
2014-10-25 15:01:00 UTC,-0.1,-3,L
2014-10-26 04:22:00 UTC,1.1,34,H
2014-10-26 15:56:00 UTC,-0.2,-6,L
2014-10-27 04:56:00 UTC,1.1,34,H
2014-10-27 17:03:00 UTC,-0.2,-6,L
2014-10-28 05:35:00 UTC,1.2,37,H
2014-10-28 18:02:00 UTC,-0.2,-6,L
2014-10-29 06:18:00 UTC,1.1,34,H
2014-10-29 18:54:00 UTC,-0.2,-6,L
2014-10-30 07:02:00 UTC,1.0,30,H
2014-10-30 19:45:00 UTC,-0.1,-3,L
2014-10-31 07:39:00 UTC,0.9,27,H
2014-10-31 20:33:00 UTC,0.0,0,L
2014-11-01 08:03:00 UTC,0.8,24,H
2014-11-01 20:59:00 UTC,0.1,3,L
2014-11-02 05:42:00 UTC,0.6,18,H
2014-11-02 19:39:00 UTC,0.3,9,L
2014-11-03 03:29:00 UTC,0.6,18,H
2014-11-03 11:40:00 UTC,0.3,9,L
2014-11-04 03:05:00 UTC,0.7,21,H
2014-11-04 12:22:00 UTC,0.1,3,L
2014-11-05 03:02:00 UTC,0.9,27,H
2014-11-05 13:16:00 UTC,0.0,0,L
2014-11-06 03:10:00 UTC,1.0,30,H
2014-11-06 14:04:00 UTC,-0.1,-3,L
2014-11-07 03:30:00 UTC,1.1,34,H
2014-11-07 14:49:00 UTC,-0.2,-6,L
2014-11-08 03:57:00 UTC,1.2,37,H
2014-11-08 15:34:00 UTC,-0.2,-6,L
2014-11-09 04:25:00 UTC,1.2,37,H
2014-11-09 16:23:00 UTC,-0.2,-6,L
2014-11-10 04:52:00 UTC,1.2,37,H
2014-11-10 17:13:00 UTC,-0.2,-6,L
2014-11-11 05:20:00 UTC,1.1,34,H
2014-11-11 17:58:00 UTC,-0.2,-6,L
2014-11-12 05:48:00 UTC,1.0,30,H
2014-11-12 18:36:00 UTC,-0.1,-3,L
2014-11-13 06:16:00 UTC,0.9,27,H
2014-11-13 19:07:00 UTC,0.0,0,L
2014-11-14 06:42:00 UTC,0.8,24,H
2014-11-14 19:11:00 UTC,0.1,3,L
2014-11-15 07:00:00 UTC,0.7,21,H
2014-11-15 18:25:00 UTC,0.2,6,L
2014-11-16 05:01:00 UTC,0.6,18,H
2014-11-16 18:18:00 UTC,0.3,9,L
2014-11-17 02:59:00 UTC,0.6,18,H
2014-11-17 16:44:00 UTC,0.3,9,L
2014-11-18 02:38:00 UTC,0.7,21,H
2014-11-18 12:15:00 UTC,0.2,6,L
2014-11-19 02:37:00 UTC,0.8,24,H
2014-11-19 12:38:00 UTC,0.1,3,L
2014-11-20 02:37:00 UTC,0.9,27,H
2014-11-20 13:12:00 UTC,0.0,0,L
2014-11-21 02:47:00 UTC,1.0,30,H
2014-11-21 13:48:00 UTC,-0.1,-3,L
2014-11-22 03:09:00 UTC,1.1,34,H
2014-11-22 14:26:00 UTC,-0.2,-6,L
2014-11-23 03:38:00 UTC,1.2,37,H
2014-11-23 15:06:00 UTC,-0.3,-9,L
2014-11-24 04:11:00 UTC,1.3,40,H
2014-11-24 15:53:00 UTC,-0.3,-9,L
2014-11-25 04:45:00 UTC,1.3,40,H
2014-11-25 16:45:00 UTC,-0.3,-9,L
2014-11-26 05:19:00 UTC,1.2,37,H
2014-11-26 17:35:00 UTC,-0.3,-9,L
2014-11-27 05:51:00 UTC,1.1,34,H
2014-11-27 18:15:00 UTC,-0.2,-6,L
2014-11-28 06:16:00 UTC,1.0,30,H
2014-11-28 18:35:00 UTC,0.0,0,L
2014-11-29 06:25:00 UTC,0.8,24,H
2014-11-29 17:57:00 UTC,0.2,6,L
2014-11-30 04:18:00 UTC,0.6,18,H
2014-11-30 17:17:00 UTC,0.3,9,L
2014-12-01 02:08:00 UTC,0.7,21,H
2014-12-01 11:44:00 UTC,0.2,6,L
2014-12-02 01:54:00 UTC,0.8,24,H
2014-12-02 12:01:00 UTC,0.0,0,L
2014-12-03 02:01:00 UTC,1.0,30,H
2014-12-03 12:39:00 UTC,-0.1,-3,L
2014-12-04 02:18:00 UTC,1.1,34,H
2014-12-04 13:22:00 UTC,-0.2,-6,L
2014-12-05 02:44:00 UTC,1.2,37,H
2014-12-05 14:03:00 UTC,-0.3,-9,L
2014-12-06 03:15:00 UTC,1.2,37,H
2014-12-06 14:42:00 UTC,-0.3,-9,L
2014-12-07 03:45:00 UTC,1.2,37,H
2014-12-07 15:20:00 UTC,-0.3,-9,L
2014-12-08 04:14:00 UTC,1.2,37,H
2014-12-08 15:58:00 UTC,-0.3,-9,L
2014-12-09 04:38:00 UTC,1.2,37,H
2014-12-09 16:37:00 UTC,-0.2,-6,L
2014-12-10 05:00:00 UTC,1.1,34,H
2014-12-10 17:12:00 UTC,-0.1,-3,L
2014-12-11 05:18:00 UTC,1.0,30,H
2014-12-11 17:35:00 UTC,0.0,0,L
2014-12-12 05:36:00 UTC,0.9,27,H
2014-12-12 17:01:00 UTC,0.1,3,L
2014-12-13 05:50:00 UTC,0.8,24,H
2014-12-13 16:45:00 UTC,0.1,3,L
2014-12-14 05:25:00 UTC,0.7,21,H
2014-12-14 16:33:00 UTC,0.2,6,L
2014-12-15 02:14:00 UTC,0.6,18,H
2014-12-15 15:14:00 UTC,0.2,6,L
2014-12-16 01:36:00 UTC,0.7,21,H
2014-12-16 11:55:00 UTC,0.2,6,L
2014-12-17 01:37:00 UTC,0.8,24,H
2014-12-17 11:59:00 UTC,0.1,3,L
2014-12-18 01:43:00 UTC,0.9,27,H
2014-12-18 12:24:00 UTC,-0.1,-3,L
2014-12-19 01:57:00 UTC,1.1,34,H
2014-12-19 12:59:00 UTC,-0.2,-6,L
2014-12-20 02:22:00 UTC,1.2,37,H
2014-12-20 13:39:00 UTC,-0.3,-9,L
2014-12-21 02:56:00 UTC,1.2,37,H
2014-12-21 14:19:00 UTC,-0.4,-12,L
2014-12-22 03:34:00 UTC,1.3,40,H
2014-12-22 15:00:00 UTC,-0.4,-12,L
2014-12-23 04:11:00 UTC,1.3,40,H
2014-12-23 15:43:00 UTC,-0.4,-12,L
2014-12-24 04:45:00 UTC,1.2,37,H
2014-12-24 16:27:00 UTC,-0.3,-9,L
2014-12-25 05:12:00 UTC,1.1,34,H
2014-12-25 17:07:00 UTC,-0.1,-3,L
2014-12-26 05:28:00 UTC,1.0,30,H
2014-12-26 17:21:00 UTC,0.0,0,L
2014-12-27 05:26:00 UTC,0.8,24,H
2014-12-27 16:14:00 UTC,0.2,6,L
2014-12-28 03:16:00 UTC,0.6,18,H
2014-12-28 14:56:00 UTC,0.3,9,L
2014-12-29 00:53:00 UTC,0.7,21,H
2014-12-29 11:12:00 UTC,0.2,6,L
2014-12-30 00:46:00 UTC,0.8,24,H
2014-12-30 11:18:00 UTC,0.0,0,L
2014-12-31 01:00:00 UTC,1.0,30,H
2014-12-31 11:48:00 UTC,-0.2,-6,L
