time,feet,centimeters,tide
2015-10-14 03:38:00 UTC,0.4,12,L
2015-10-14 09:42:00 UTC,5.5,168,H
2015-10-14 15:35:00 UTC,1.9,58,L
2015-10-14 21:18:00 UTC,6.2,189,H
2015-10-15 04:11:00 UTC,0.3,9,L
2015-10-15 10:24:00 UTC,5.3,162,H
2015-10-15 16:07:00 UTC,2.2,67,L
2015-10-15 21:49:00 UTC,6.2,189,H
2015-10-16 04:47:00 UTC,0.2,6,L
2015-10-16 11:09:00 UTC,5.2,158,H
2015-10-16 16:41:00 UTC,2.5,76,L
2015-10-16 22:23:00 UTC,6.1,186,H
2015-10-17 05:27:00 UTC,0.2,6,L
2015-10-17 12:00:00 UTC,5.0,152,H
2015-10-17 17:21:00 UTC,2.8,85,L
2015-10-17 23:02:00 UTC,6.0,183,H
2015-10-18 06:14:00 UTC,0.3,9,L
2015-10-18 12:59:00 UTC,4.9,149,H
2015-10-18 18:12:00 UTC,3.0,91,L
2015-10-18 23:50:00 UTC,5.9,180,H
2015-10-19 07:07:00 UTC,0.3,9,L
2015-10-19 14:03:00 UTC,4.9,149,H
2015-10-19 19:19:00 UTC,3.1,94,L
2015-10-20 00:47:00 UTC,5.7,174,H
2015-10-20 08:08:00 UTC,0.4,12,L
2015-10-20 15:08:00 UTC,5.1,155,H
2015-10-20 20:40:00 UTC,3.0,91,L
2015-10-21 01:55:00 UTC,5.6,171,H
2015-10-21 09:11:00 UTC,0.4,12,L
2015-10-21 16:05:00 UTC,5.3,162,H
2015-10-21 21:57:00 UTC,2.7,82,L
2015-10-22 03:09:00 UTC,5.6,171,H
2015-10-22 10:13:00 UTC,0.4,12,L
2015-10-22 16:54:00 UTC,5.7,174,H
2015-10-22 23:01:00 UTC,2.2,67,L
2015-10-23 04:22:00 UTC,5.7,174,H
2015-10-23 11:10:00 UTC,0.4,12,L
2015-10-23 17:36:00 UTC,6.0,183,H
2015-10-23 23:56:00 UTC,1.5,46,L
2015-10-24 05:30:00 UTC,5.9,180,H
2015-10-24 12:01:00 UTC,0.4,12,L
2015-10-24 18:16:00 UTC,6.4,195,H
2015-10-25 00:46:00 UTC,0.8,24,L
2015-10-25 06:34:00 UTC,6.0,183,H
2015-10-25 12:50:00 UTC,0.6,18,L
2015-10-25 18:55:00 UTC,6.8,207,H
2015-10-26 01:34:00 UTC,0.1,3,L
2015-10-26 07:33:00 UTC,6.1,186,H
2015-10-26 13:36:00 UTC,0.8,24,L
2015-10-26 19:34:00 UTC,7.1,216,H
2015-10-27 02:22:00 UTC,-0.5,-15,L
2015-10-27 08:30:00 UTC,6.2,189,H
2015-10-27 14:22:00 UTC,1.1,34,L
2015-10-27 20:14:00 UTC,7.3,223,H
2015-10-28 03:09:00 UTC,-0.9,-27,L
2015-10-28 09:25:00 UTC,6.1,186,H
2015-10-28 15:09:00 UTC,1.5,46,L
2015-10-28 20:55:00 UTC,7.3,223,H
2015-10-29 03:57:00 UTC,-1.0,-30,L
2015-10-29 10:22:00 UTC,6.0,183,H
2015-10-29 15:57:00 UTC,1.8,55,L
2015-10-29 21:38:00 UTC,7.2,219,H
2015-10-30 04:46:00 UTC,-1.0,-30,L
2015-10-30 11:19:00 UTC,5.8,177,H
2015-10-30 16:49:00 UTC,2.2,67,L
2015-10-30 22:24:00 UTC,6.9,210,H
2015-10-31 05:37:00 UTC,-0.8,-24,L
2015-10-31 12:19:00 UTC,5.7,174,H
2015-10-31 17:47:00 UTC,2.5,76,L
2015-10-31 23:13:00 UTC,6.5,198,H
2015-11-01 06:32:00 UTC,-0.5,-15,L
2015-11-01 13:23:00 UTC,5.6,171,H
2015-11-01 18:54:00 UTC,2.7,82,L
2015-11-02 00:08:00 UTC,6.1,186,H
2015-11-02 07:31:00 UTC,-0.1,-3,L
2015-11-02 14:27:00 UTC,5.5,168,H
2015-11-02 20:11:00 UTC,2.8,85,L
2015-11-03 01:11:00 UTC,5.6,171,H
2015-11-03 08:33:00 UTC,0.3,9,L
2015-11-03 15:28:00 UTC,5.6,171,H
2015-11-03 21:28:00 UTC,2.6,79,L
2015-11-04 02:21:00 UTC,5.3,162,H
2015-11-04 09:35:00 UTC,0.6,18,L
2015-11-04 16:21:00 UTC,5.7,174,H
2015-11-04 22:37:00 UTC,2.2,67,L
2015-11-05 03:36:00 UTC,5.1,155,H
2015-11-05 10:32:00 UTC,0.9,27,L
2015-11-05 17:06:00 UTC,5.9,180,H
2015-11-05 23:33:00 UTC,1.8,55,L
2015-11-06 04:47:00 UTC,5.0,152,H
2015-11-06 11:23:00 UTC,1.1,34,L
2015-11-06 17:43:00 UTC,6.0,183,H
2015-11-07 00:21:00 UTC,1.4,43,L
2015-11-07 05:49:00 UTC,5.1,155,H
2015-11-07 12:07:00 UTC,1.3,40,L
2015-11-07 18:16:00 UTC,6.2,189,H
2015-11-08 01:02:00 UTC,1.0,30,L
2015-11-08 06:43:00 UTC,5.1,155,H
2015-11-08 12:47:00 UTC,1.5,46,L
2015-11-08 18:45:00 UTC,6.3,192,H
2015-11-09 01:38:00 UTC,0.6,18,L
2015-11-09 07:31:00 UTC,5.2,158,H
2015-11-09 13:23:00 UTC,1.8,55,L
2015-11-09 19:13:00 UTC,6.4,195,H
2015-11-10 02:12:00 UTC,0.3,9,L
2015-11-10 08:16:00 UTC,5.2,158,H
2015-11-10 13:57:00 UTC,2.0,61,L
2015-11-10 19:40:00 UTC,6.4,195,H
2015-11-11 02:44:00 UTC,0.0,0,L
2015-11-11 08:58:00 UTC,5.3,162,H
2015-11-11 14:31:00 UTC,2.2,67,L
2015-11-11 20:10:00 UTC,6.5,198,H
2015-11-12 03:16:00 UTC,-0.2,-6,L
2015-11-12 09:39:00 UTC,5.3,162,H
2015-11-12 15:04:00 UTC,2.4,73,L
2015-11-12 20:41:00 UTC,6.5,198,H
2015-11-13 03:50:00 UTC,-0.3,-9,L
2015-11-13 10:21:00 UTC,5.2,158,H
2015-11-13 15:39:00 UTC,2.6,79,L
2015-11-13 21:14:00 UTC,6.5,198,H
2015-11-14 04:26:00 UTC,-0.4,-12,L
2015-11-14 11:06:00 UTC,5.2,158,H
2015-11-14 16:17:00 UTC,2.8,85,L
2015-11-14 21:51:00 UTC,6.3,192,H
2015-11-15 05:06:00 UTC,-0.4,-12,L
2015-11-15 11:54:00 UTC,5.2,158,H
2015-11-15 17:02:00 UTC,3.0,91,L
2015-11-15 22:33:00 UTC,6.2,189,H
2015-11-16 05:50:00 UTC,-0.4,-12,L
2015-11-16 12:45:00 UTC,5.2,158,H
2015-11-16 17:57:00 UTC,3.1,94,L
2015-11-16 23:21:00 UTC,6.0,183,H
2015-11-17 06:40:00 UTC,-0.2,-6,L
2015-11-17 13:38:00 UTC,5.3,162,H
2015-11-17 19:05:00 UTC,3.0,91,L
2015-11-18 00:20:00 UTC,5.7,174,H
2015-11-18 07:34:00 UTC,0.0,0,L
2015-11-18 14:32:00 UTC,5.5,168,H
2015-11-18 20:24:00 UTC,2.8,85,L
2015-11-19 01:29:00 UTC,5.4,165,H
2015-11-19 08:33:00 UTC,0.2,6,L
2015-11-19 15:23:00 UTC,5.8,177,H
2015-11-19 21:41:00 UTC,2.4,73,L
2015-11-20 02:48:00 UTC,5.2,158,H
2015-11-20 09:33:00 UTC,0.5,15,L
2015-11-20 16:11:00 UTC,6.1,186,H
2015-11-20 22:47:00 UTC,1.7,52,L
2015-11-21 04:08:00 UTC,5.2,158,H
2015-11-21 10:32:00 UTC,0.7,21,L
2015-11-21 16:56:00 UTC,6.5,198,H
2015-11-21 23:44:00 UTC,0.9,27,L
2015-11-22 05:25:00 UTC,5.3,162,H
2015-11-22 11:27:00 UTC,1.0,30,L
2015-11-22 17:39:00 UTC,6.8,207,H
2015-11-23 00:36:00 UTC,0.2,6,L
2015-11-23 06:33:00 UTC,5.4,165,H
2015-11-23 12:19:00 UTC,1.3,40,L
2015-11-23 18:21:00 UTC,7.2,219,H
2015-11-24 01:25:00 UTC,-0.5,-15,L
2015-11-24 07:35:00 UTC,5.6,171,H
2015-11-24 13:10:00 UTC,1.5,46,L
2015-11-24 19:03:00 UTC,7.4,226,H
2015-11-25 02:11:00 UTC,-1.0,-30,L
2015-11-25 08:32:00 UTC,5.7,174,H
2015-11-25 13:59:00 UTC,1.8,55,L
2015-11-25 19:45:00 UTC,7.5,229,H
2015-11-26 02:57:00 UTC,-1.3,-40,L
2015-11-26 09:26:00 UTC,5.8,177,H
2015-11-26 14:48:00 UTC,2.1,64,L
2015-11-26 20:28:00 UTC,7.4,226,H
2015-11-27 03:43:00 UTC,-1.3,-40,L
2015-11-27 10:18:00 UTC,5.8,177,H
2015-11-27 15:38:00 UTC,2.3,70,L
2015-11-27 21:11:00 UTC,7.2,219,H
2015-11-28 04:28:00 UTC,-1.2,-37,L
2015-11-28 11:10:00 UTC,5.8,177,H
2015-11-28 16:30:00 UTC,2.5,76,L
2015-11-28 21:56:00 UTC,6.9,210,H
2015-11-29 05:15:00 UTC,-0.9,-27,L
2015-11-29 12:03:00 UTC,5.7,174,H
2015-11-29 17:27:00 UTC,2.7,82,L
2015-11-29 22:43:00 UTC,6.4,195,H
2015-11-30 06:03:00 UTC,-0.6,-18,L
2015-11-30 12:55:00 UTC,5.7,174,H
2015-11-30 18:30:00 UTC,2.8,85,L
2015-11-30 23:34:00 UTC,5.9,180,H
2015-12-01 06:53:00 UTC,-0.1,-3,L
2015-12-01 13:48:00 UTC,5.7,174,H
2015-12-01 19:40:00 UTC,2.7,82,L
2015-12-02 00:31:00 UTC,5.4,165,H
2015-12-02 07:45:00 UTC,0.3,9,L
2015-12-02 14:39:00 UTC,5.7,174,H
2015-12-02 20:54:00 UTC,2.5,76,L
2015-12-03 01:36:00 UTC,5.0,152,H
2015-12-03 08:39:00 UTC,0.8,24,L
2015-12-03 15:27:00 UTC,5.8,177,H
2015-12-03 22:02:00 UTC,2.2,67,L
2015-12-04 02:51:00 UTC,4.6,140,H
2015-12-04 09:34:00 UTC,1.2,37,L
2015-12-04 16:10:00 UTC,6.0,183,H
2015-12-04 23:02:00 UTC,1.8,55,L
2015-12-05 04:11:00 UTC,4.5,137,H
2015-12-05 10:27:00 UTC,1.5,46,L
2015-12-05 16:48:00 UTC,6.1,186,H
2015-12-05 23:53:00 UTC,1.3,40,L
2015-12-06 05:26:00 UTC,4.5,137,H
2015-12-06 11:17:00 UTC,1.8,55,L
2015-12-06 17:23:00 UTC,6.3,192,H
2015-12-07 00:36:00 UTC,0.8,24,L
2015-12-07 06:28:00 UTC,4.7,143,H
2015-12-07 12:02:00 UTC,2.1,64,L
2015-12-07 17:57:00 UTC,6.4,195,H
2015-12-08 01:14:00 UTC,0.4,12,L
2015-12-08 07:21:00 UTC,4.8,146,H
2015-12-08 12:44:00 UTC,2.3,70,L
2015-12-08 18:30:00 UTC,6.6,201,H
2015-12-09 01:49:00 UTC,0.0,0,L
2015-12-09 08:08:00 UTC,5.0,152,H
2015-12-09 13:24:00 UTC,2.5,76,L
2015-12-09 19:03:00 UTC,6.7,204,H
2015-12-10 02:23:00 UTC,-0.3,-9,L
2015-12-10 08:50:00 UTC,5.1,155,H
2015-12-10 14:02:00 UTC,2.6,79,L
2015-12-10 19:38:00 UTC,6.8,207,H
2015-12-11 02:57:00 UTC,-0.5,-15,L
2015-12-11 09:31:00 UTC,5.2,158,H
2015-12-11 14:39:00 UTC,2.7,82,L
2015-12-11 20:13:00 UTC,6.8,207,H
2015-12-12 03:31:00 UTC,-0.7,-21,L
2015-12-12 10:11:00 UTC,5.3,162,H
2015-12-12 15:18:00 UTC,2.8,85,L
2015-12-12 20:51:00 UTC,6.8,207,H
2015-12-13 04:08:00 UTC,-0.8,-24,L
2015-12-13 10:51:00 UTC,5.4,165,H
2015-12-13 16:00:00 UTC,2.8,85,L
2015-12-13 21:32:00 UTC,6.7,204,H
2015-12-14 04:47:00 UTC,-0.8,-24,L
2015-12-14 11:34:00 UTC,5.5,168,H
2015-12-14 16:48:00 UTC,2.9,88,L
2015-12-14 22:16:00 UTC,6.5,198,H
2015-12-15 05:30:00 UTC,-0.7,-21,L
2015-12-15 12:18:00 UTC,5.6,171,H
2015-12-15 17:43:00 UTC,2.8,85,L
2015-12-15 23:06:00 UTC,6.1,186,H
2015-12-16 06:16:00 UTC,-0.4,-12,L
2015-12-16 13:04:00 UTC,5.8,177,H
2015-12-16 18:49:00 UTC,2.7,82,L
2015-12-17 00:04:00 UTC,5.7,174,H
2015-12-17 07:06:00 UTC,-0.1,-3,L
2015-12-17 13:52:00 UTC,6.0,183,H
2015-12-17 20:03:00 UTC,2.4,73,L
2015-12-18 01:13:00 UTC,5.3,162,H
2015-12-18 08:00:00 UTC,0.4,12,L
2015-12-18 14:41:00 UTC,6.2,189,H
2015-12-18 21:19:00 UTC,1.9,58,L
2015-12-19 02:34:00 UTC,4.9,149,H
2015-12-19 08:58:00 UTC,0.8,24,L
2015-12-19 15:30:00 UTC,6.5,198,H
2015-12-19 22:29:00 UTC,1.3,40,L
2015-12-20 04:02:00 UTC,4.8,146,H
2015-12-20 09:58:00 UTC,1.3,40,L
2015-12-20 16:19:00 UTC,6.8,207,H
2015-12-20 23:31:00 UTC,0.6,18,L
2015-12-21 05:25:00 UTC,4.9,149,H
2015-12-21 10:58:00 UTC,1.7,52,L
2015-12-21 17:07:00 UTC,7.1,216,H
2015-12-22 00:26:00 UTC,-0.1,-3,L
2015-12-22 06:36:00 UTC,5.1,155,H
2015-12-22 11:56:00 UTC,1.9,58,L
2015-12-22 17:54:00 UTC,7.3,223,H
2015-12-23 01:16:00 UTC,-0.6,-18,L
2015-12-23 07:38:00 UTC,5.4,165,H
2015-12-23 12:51:00 UTC,2.2,67,L
2015-12-23 18:40:00 UTC,7.5,229,H
2015-12-24 02:03:00 UTC,-1.0,-30,L
2015-12-24 08:32:00 UTC,5.6,171,H
2015-12-24 13:44:00 UTC,2.3,70,L
2015-12-24 19:25:00 UTC,7.5,229,H
2015-12-25 02:47:00 UTC,-1.2,-37,L
2015-12-25 09:21:00 UTC,5.8,177,H
2015-12-25 14:34:00 UTC,2.4,73,L
2015-12-25 20:10:00 UTC,7.4,226,H
2015-12-26 03:30:00 UTC,-1.2,-37,L
2015-12-26 10:07:00 UTC,5.8,177,H
2015-12-26 15:24:00 UTC,2.5,76,L
2015-12-26 20:53:00 UTC,7.2,219,H
2015-12-27 04:11:00 UTC,-1.0,-30,L
2015-12-27 10:51:00 UTC,5.9,180,H
2015-12-27 16:13:00 UTC,2.5,76,L
2015-12-27 21:36:00 UTC,6.8,207,H
2015-12-28 04:52:00 UTC,-0.8,-24,L
2015-12-28 11:34:00 UTC,5.9,180,H
2015-12-28 17:04:00 UTC,2.6,79,L
2015-12-28 22:19:00 UTC,6.4,195,H
2015-12-29 05:33:00 UTC,-0.4,-12,L
2015-12-29 12:16:00 UTC,5.8,177,H
2015-12-29 17:59:00 UTC,2.6,79,L
2015-12-29 23:05:00 UTC,5.9,180,H
2015-12-30 06:14:00 UTC,0.1,3,L
2015-12-30 12:58:00 UTC,5.8,177,H
2015-12-30 18:58:00 UTC,2.5,76,L
2015-12-30 23:54:00 UTC,5.4,165,H
2015-12-31 06:57:00 UTC,0.6,18,L
2015-12-31 13:39:00 UTC,5.8,177,H
2015-12-31 20:03:00 UTC,2.4,73,L
