time,feet,centimeters,tide
2015-05-23 18:25:00 UTC,1.3,40,H
2015-05-24 00:26:00 UTC,0.6,18,L
2015-05-24 05:58:00 UTC,3.7,113,H
2015-05-24 15:31:00 UTC,0.3,9,L
2015-05-24 19:30:00 UTC,1.5,46,H
2015-05-25 01:30:00 UTC,0.7,21,L
2015-05-25 06:49:00 UTC,3.5,107,H
2015-05-25 16:10:00 UTC,0.3,9,L
2015-05-25 20:37:00 UTC,1.8,55,H
2015-05-26 02:34:00 UTC,0.8,24,L
2015-05-26 07:44:00 UTC,3.3,101,H
2015-05-26 16:45:00 UTC,0.2,6,L
2015-05-26 21:37:00 UTC,2.1,64,H
2015-05-27 03:40:00 UTC,0.8,24,L
2015-05-27 08:40:00 UTC,3.0,91,H
2015-05-27 17:16:00 UTC,0.1,3,L
2015-05-27 22:26:00 UTC,2.5,76,H
2015-05-28 04:45:00 UTC,0.9,27,L
2015-05-28 09:36:00 UTC,2.7,82,H
2015-05-28 17:45:00 UTC,0.1,3,L
2015-05-28 23:08:00 UTC,2.8,85,H
2015-05-29 05:48:00 UTC,0.9,27,L
2015-05-29 10:29:00 UTC,2.4,73,H
2015-05-29 18:13:00 UTC,0.0,0,L
2015-05-29 23:46:00 UTC,3.1,94,H
2015-05-30 06:51:00 UTC,0.9,27,L
2015-05-30 11:18:00 UTC,2.0,61,H
2015-05-30 18:42:00 UTC,0.0,0,L
2015-05-31 00:22:00 UTC,3.4,104,H
2015-05-31 07:57:00 UTC,1.0,30,L
2015-05-31 12:05:00 UTC,1.7,52,H
2015-05-31 19:09:00 UTC,0.1,3,L
2015-06-01 00:58:00 UTC,3.6,110,H
2015-06-01 09:24:00 UTC,1.0,30,L
2015-06-01 12:47:00 UTC,1.3,40,H
2015-06-01 19:36:00 UTC,0.1,3,L
2015-06-02 01:33:00 UTC,3.8,116,H
2015-06-02 20:01:00 UTC,0.2,6,L
2015-06-03 02:10:00 UTC,4.0,122,H
2015-06-03 20:24:00 UTC,0.3,9,L
2015-06-04 02:48:00 UTC,4.2,128,H
2015-06-04 20:47:00 UTC,0.3,9,L
2015-06-05 03:29:00 UTC,4.4,134,H
2015-06-05 18:08:00 UTC,0.3,9,L
2015-06-06 04:12:00 UTC,4.5,137,H
2015-06-06 19:04:00 UTC,0.4,12,L
2015-06-07 04:58:00 UTC,4.5,137,H
2015-06-07 14:30:00 UTC,0.6,18,L
2015-06-07 17:23:00 UTC,0.9,27,H
2015-06-07 20:01:00 UTC,0.6,18,L
2015-06-07 21:36:00 UTC,0.6,18,H
2015-06-07 23:29:00 UTC,0.6,18,L
2015-06-08 05:46:00 UTC,4.3,131,H
2015-06-08 14:41:00 UTC,0.5,15,L
2015-06-08 18:30:00 UTC,1.2,37,H
2015-06-09 01:05:00 UTC,0.7,21,L
2015-06-09 06:39:00 UTC,4.1,125,H
2015-06-09 15:11:00 UTC,0.4,12,L
2015-06-09 19:36:00 UTC,1.6,49,H
2015-06-10 02:28:00 UTC,0.8,24,L
2015-06-10 07:34:00 UTC,3.7,113,H
2015-06-10 15:46:00 UTC,0.1,3,L
2015-06-10 20:38:00 UTC,2.2,67,H
2015-06-11 03:45:00 UTC,0.7,21,L
2015-06-11 08:30:00 UTC,3.3,101,H
2015-06-11 16:25:00 UTC,-0.1,-3,L
2015-06-11 21:35:00 UTC,2.8,85,H
2015-06-12 04:58:00 UTC,0.7,21,L
2015-06-12 09:27:00 UTC,2.9,88,H
2015-06-12 17:05:00 UTC,-0.3,-9,L
2015-06-12 22:27:00 UTC,3.3,101,H
2015-06-13 06:07:00 UTC,0.6,18,L
2015-06-13 10:22:00 UTC,2.5,76,H
2015-06-13 17:46:00 UTC,-0.4,-12,L
2015-06-13 23:16:00 UTC,3.7,113,H
2015-06-14 07:15:00 UTC,0.6,18,L
2015-06-14 11:16:00 UTC,2.1,64,H
2015-06-14 18:26:00 UTC,-0.5,-15,L
2015-06-15 00:03:00 UTC,4.0,122,H
2015-06-15 08:23:00 UTC,0.6,18,L
2015-06-15 12:10:00 UTC,1.8,55,H
2015-06-15 19:07:00 UTC,-0.5,-15,L
2015-06-16 00:50:00 UTC,4.1,125,H
2015-06-16 09:35:00 UTC,0.6,18,L
2015-06-16 13:07:00 UTC,1.5,46,H
2015-06-16 19:47:00 UTC,-0.4,-12,L
2015-06-17 01:37:00 UTC,4.2,128,H
2015-06-17 10:49:00 UTC,0.6,18,L
2015-06-17 14:05:00 UTC,1.3,40,H
2015-06-17 20:28:00 UTC,-0.2,-6,L
2015-06-18 02:24:00 UTC,4.2,128,H
2015-06-18 11:56:00 UTC,0.6,18,L
2015-06-18 15:04:00 UTC,1.2,37,H
2015-06-18 21:09:00 UTC,0.0,0,L
2015-06-19 03:11:00 UTC,4.1,125,H
2015-06-19 12:50:00 UTC,0.5,15,L
2015-06-19 16:02:00 UTC,1.2,37,H
2015-06-19 21:53:00 UTC,0.1,3,L
2015-06-20 03:58:00 UTC,4.0,122,H
2015-06-20 13:37:00 UTC,0.4,12,L
2015-06-20 16:58:00 UTC,1.3,40,H
2015-06-20 22:44:00 UTC,0.3,9,L
2015-06-21 04:46:00 UTC,3.9,119,H
2015-06-21 14:17:00 UTC,0.4,12,L
2015-06-21 17:54:00 UTC,1.5,46,H
2015-06-21 23:45:00 UTC,0.5,15,L
2015-06-22 05:36:00 UTC,3.7,113,H
2015-06-22 14:53:00 UTC,0.4,12,L
2015-06-22 18:52:00 UTC,1.7,52,H
2015-06-23 00:53:00 UTC,0.7,21,L
2015-06-23 06:27:00 UTC,3.4,104,H
2015-06-23 15:25:00 UTC,0.3,9,L
2015-06-23 19:52:00 UTC,2.0,61,H
2015-06-24 02:04:00 UTC,0.9,27,L
2015-06-24 07:21:00 UTC,3.1,94,H
2015-06-24 15:55:00 UTC,0.2,6,L
2015-06-24 20:50:00 UTC,2.3,70,H
2015-06-25 03:15:00 UTC,1.0,30,L
2015-06-25 08:17:00 UTC,2.8,85,H
2015-06-25 16:26:00 UTC,0.1,3,L
2015-06-25 21:41:00 UTC,2.7,82,H
2015-06-26 04:27:00 UTC,1.0,30,L
2015-06-26 09:12:00 UTC,2.5,76,H
2015-06-26 16:56:00 UTC,-0.1,-3,L
2015-06-26 22:26:00 UTC,3.0,91,H
2015-06-27 05:37:00 UTC,1.1,34,L
2015-06-27 10:04:00 UTC,2.1,64,H
2015-06-27 17:27:00 UTC,-0.1,-3,L
2015-06-27 23:04:00 UTC,3.4,104,H
2015-06-28 06:46:00 UTC,1.1,34,L
2015-06-28 10:49:00 UTC,1.8,55,H
2015-06-28 17:57:00 UTC,-0.2,-6,L
2015-06-28 23:41:00 UTC,3.6,110,H
2015-06-29 08:00:00 UTC,1.1,34,L
2015-06-29 11:26:00 UTC,1.4,43,H
2015-06-29 18:27:00 UTC,-0.2,-6,L
2015-06-30 00:17:00 UTC,3.9,119,H
2015-06-30 18:56:00 UTC,-0.1,-3,L
2015-07-01 00:53:00 UTC,4.1,125,H
2015-07-01 19:23:00 UTC,-0.1,-3,L
2015-07-02 01:33:00 UTC,4.2,128,H
2015-07-02 19:50:00 UTC,0.0,0,L
2015-07-03 02:14:00 UTC,4.4,134,H
2015-07-03 20:20:00 UTC,0.0,0,L
2015-07-04 02:59:00 UTC,4.4,134,H
2015-07-04 20:57:00 UTC,0.1,3,L
2015-07-05 03:45:00 UTC,4.4,134,H
2015-07-05 13:13:00 UTC,0.9,27,L
2015-07-05 15:48:00 UTC,1.0,30,H
2015-07-05 21:54:00 UTC,0.3,9,L
2015-07-06 04:33:00 UTC,4.2,128,H
2015-07-06 13:22:00 UTC,0.8,24,L
2015-07-06 16:57:00 UTC,1.3,40,H
2015-07-06 23:30:00 UTC,0.6,18,L
2015-07-07 05:24:00 UTC,4.0,122,H
2015-07-07 13:51:00 UTC,0.6,18,L
2015-07-07 18:02:00 UTC,1.7,52,H
2015-07-08 01:06:00 UTC,0.7,21,L
2015-07-08 06:17:00 UTC,3.6,110,H
2015-07-08 14:29:00 UTC,0.3,9,L
2015-07-08 19:07:00 UTC,2.2,67,H
2015-07-09 02:29:00 UTC,0.8,24,L
2015-07-09 07:13:00 UTC,3.1,94,H
2015-07-09 15:10:00 UTC,0.1,3,L
2015-07-09 20:09:00 UTC,2.7,82,H
2015-07-10 03:47:00 UTC,0.9,27,L
2015-07-10 08:11:00 UTC,2.7,82,H
2015-07-10 15:54:00 UTC,-0.2,-6,L
2015-07-10 21:08:00 UTC,3.1,94,H
2015-07-11 05:02:00 UTC,0.8,24,L
2015-07-11 09:10:00 UTC,2.4,73,H
2015-07-11 16:38:00 UTC,-0.4,-12,L
2015-07-11 22:02:00 UTC,3.5,107,H
2015-07-12 06:13:00 UTC,0.7,21,L
2015-07-12 10:07:00 UTC,2.1,64,H
2015-07-12 17:23:00 UTC,-0.5,-15,L
2015-07-12 22:51:00 UTC,3.8,116,H
2015-07-13 07:19:00 UTC,0.7,21,L
2015-07-13 11:02:00 UTC,1.8,55,H
2015-07-13 18:06:00 UTC,-0.6,-18,L
2015-07-13 23:39:00 UTC,3.9,119,H
2015-07-14 08:24:00 UTC,0.7,21,L
2015-07-14 11:56:00 UTC,1.7,52,H
2015-07-14 18:48:00 UTC,-0.5,-15,L
2015-07-15 00:25:00 UTC,3.9,119,H
2015-07-15 09:30:00 UTC,0.7,21,L
2015-07-15 12:51:00 UTC,1.5,46,H
2015-07-15 19:30:00 UTC,-0.4,-12,L
2015-07-16 01:12:00 UTC,3.9,119,H
2015-07-16 10:34:00 UTC,0.7,21,L
2015-07-16 13:47:00 UTC,1.4,43,H
2015-07-16 20:10:00 UTC,-0.3,-9,L
2015-07-17 02:00:00 UTC,3.9,119,H
2015-07-17 11:31:00 UTC,0.7,21,L
2015-07-17 14:43:00 UTC,1.4,43,H
2015-07-17 20:51:00 UTC,-0.1,-3,L
2015-07-18 02:49:00 UTC,3.8,116,H
2015-07-18 12:20:00 UTC,0.7,21,L
2015-07-18 15:37:00 UTC,1.5,46,H
2015-07-18 21:33:00 UTC,0.1,3,L
2015-07-19 03:38:00 UTC,3.7,113,H
2015-07-19 13:00:00 UTC,0.6,18,L
2015-07-19 16:30:00 UTC,1.6,49,H
2015-07-19 22:23:00 UTC,0.3,9,L
2015-07-20 04:27:00 UTC,3.5,107,H
2015-07-20 13:33:00 UTC,0.6,18,L
2015-07-20 17:22:00 UTC,1.8,55,H
2015-07-20 23:24:00 UTC,0.5,15,L
2015-07-21 05:17:00 UTC,3.3,101,H
2015-07-21 14:03:00 UTC,0.5,15,L
2015-07-21 18:14:00 UTC,2.0,61,H
2015-07-22 00:33:00 UTC,0.7,21,L
2015-07-22 06:08:00 UTC,3.1,94,H
2015-07-22 14:32:00 UTC,0.4,12,L
2015-07-22 19:08:00 UTC,2.3,70,H
2015-07-23 01:46:00 UTC,0.9,27,L
2015-07-23 07:02:00 UTC,2.8,85,H
2015-07-23 15:02:00 UTC,0.2,6,L
2015-07-23 20:01:00 UTC,2.6,79,H
2015-07-24 03:01:00 UTC,1.0,30,L
2015-07-24 07:57:00 UTC,2.5,76,H
2015-07-24 15:34:00 UTC,0.1,3,L
2015-07-24 20:51:00 UTC,2.9,88,H
2015-07-25 04:16:00 UTC,1.1,34,L
2015-07-25 08:52:00 UTC,2.1,64,H
2015-07-25 16:08:00 UTC,0.0,0,L
2015-07-25 21:36:00 UTC,3.2,98,H
2015-07-26 05:30:00 UTC,1.1,34,L
2015-07-26 09:42:00 UTC,1.8,55,H
2015-07-26 16:43:00 UTC,-0.2,-6,L
2015-07-26 22:17:00 UTC,3.5,107,H
2015-07-27 06:40:00 UTC,1.1,34,L
2015-07-27 10:22:00 UTC,1.6,49,H
2015-07-27 17:17:00 UTC,-0.2,-6,L
2015-07-27 22:56:00 UTC,3.8,116,H
2015-07-28 07:48:00 UTC,1.1,34,L
2015-07-28 10:52:00 UTC,1.3,40,H
2015-07-28 17:50:00 UTC,-0.3,-9,L
2015-07-28 23:35:00 UTC,4.0,122,H
2015-07-29 18:23:00 UTC,-0.3,-9,L
2015-07-30 00:15:00 UTC,4.2,128,H
2015-07-30 18:57:00 UTC,-0.2,-6,L
2015-07-31 00:58:00 UTC,4.3,131,H
2015-07-31 19:33:00 UTC,-0.2,-6,L
2015-08-01 01:43:00 UTC,4.3,131,H
2015-08-01 10:44:00 UTC,1.2,37,L
2015-08-01 13:02:00 UTC,1.2,37,H
2015-08-01 20:14:00 UTC,-0.1,-3,L
2015-08-02 02:31:00 UTC,4.2,128,H
2015-08-02 11:07:00 UTC,1.1,34,L
2015-08-02 14:28:00 UTC,1.4,43,H
2015-08-02 21:07:00 UTC,0.1,3,L
2015-08-03 03:21:00 UTC,4.0,122,H
2015-08-03 11:41:00 UTC,1.0,30,L
2015-08-03 15:35:00 UTC,1.7,52,H
2015-08-03 22:22:00 UTC,0.4,12,L
2015-08-04 04:12:00 UTC,3.7,113,H
2015-08-04 12:19:00 UTC,0.8,24,L
2015-08-04 16:37:00 UTC,2.1,64,H
2015-08-04 23:52:00 UTC,0.6,18,L
2015-08-05 05:04:00 UTC,3.3,101,H
2015-08-05 13:01:00 UTC,0.6,18,L
2015-08-05 17:37:00 UTC,2.5,76,H
2015-08-06 01:16:00 UTC,0.8,24,L
2015-08-06 05:58:00 UTC,2.9,88,H
2015-08-06 13:46:00 UTC,0.3,9,L
2015-08-06 18:37:00 UTC,2.8,85,H
2015-08-07 02:36:00 UTC,0.8,24,L
2015-08-07 06:55:00 UTC,2.5,76,H
2015-08-07 14:34:00 UTC,0.1,3,L
2015-08-07 19:37:00 UTC,3.1,94,H
2015-08-08 03:54:00 UTC,0.8,24,L
2015-08-08 07:56:00 UTC,2.2,67,H
2015-08-08 15:23:00 UTC,-0.1,-3,L
2015-08-08 20:35:00 UTC,3.3,101,H
2015-08-09 05:08:00 UTC,0.8,24,L
2015-08-09 08:59:00 UTC,2.0,61,H
2015-08-09 16:12:00 UTC,-0.3,-9,L
2015-08-09 21:30:00 UTC,3.5,107,H
2015-08-10 06:15:00 UTC,0.7,21,L
2015-08-10 09:59:00 UTC,1.8,55,H
2015-08-10 17:00:00 UTC,-0.4,-12,L
2015-08-10 22:22:00 UTC,3.6,110,H
2015-08-11 07:15:00 UTC,0.7,21,L
2015-08-11 10:55:00 UTC,1.8,55,H
2015-08-11 17:47:00 UTC,-0.4,-12,L
2015-08-11 23:10:00 UTC,3.6,110,H
2015-08-12 08:11:00 UTC,0.7,21,L
2015-08-12 11:48:00 UTC,1.7,52,H
2015-08-12 18:31:00 UTC,-0.4,-12,L
2015-08-12 23:58:00 UTC,3.6,110,H
2015-08-13 09:06:00 UTC,0.8,24,L
2015-08-13 12:39:00 UTC,1.7,52,H
2015-08-13 19:14:00 UTC,-0.3,-9,L
2015-08-14 00:46:00 UTC,3.5,107,H
2015-08-14 09:59:00 UTC,0.8,24,L
2015-08-14 13:31:00 UTC,1.7,52,H
2015-08-14 19:56:00 UTC,-0.1,-3,L
2015-08-15 01:36:00 UTC,3.5,107,H
2015-08-15 10:48:00 UTC,0.8,24,L
2015-08-15 14:23:00 UTC,1.8,55,H
2015-08-15 20:39:00 UTC,0.1,3,L
2015-08-16 02:27:00 UTC,3.3,101,H
2015-08-16 11:30:00 UTC,0.8,24,L
2015-08-16 15:14:00 UTC,1.9,58,H
2015-08-16 21:26:00 UTC,0.3,9,L
2015-08-17 03:19:00 UTC,3.2,98,H
2015-08-17 12:05:00 UTC,0.8,24,L
2015-08-17 16:03:00 UTC,2.1,64,H
2015-08-17 22:20:00 UTC,0.5,15,L
2015-08-18 04:10:00 UTC,3.0,91,H
2015-08-18 12:35:00 UTC,0.7,21,L
2015-08-18 16:51:00 UTC,2.3,70,H
2015-08-18 23:24:00 UTC,0.6,18,L
2015-08-19 05:01:00 UTC,2.8,85,H
2015-08-19 13:03:00 UTC,0.6,18,L
2015-08-19 17:38:00 UTC,2.5,76,H
2015-08-20 00:34:00 UTC,0.8,24,L
2015-08-20 05:52:00 UTC,2.6,79,H
2015-08-20 13:34:00 UTC,0.5,15,L
2015-08-20 18:26:00 UTC,2.8,85,H
2015-08-21 01:46:00 UTC,0.9,27,L
2015-08-21 06:45:00 UTC,2.3,70,H
2015-08-21 14:07:00 UTC,0.4,12,L
2015-08-21 19:13:00 UTC,3.0,91,H
2015-08-22 03:00:00 UTC,1.0,30,L
2015-08-22 07:40:00 UTC,2.0,61,H
2015-08-22 14:43:00 UTC,0.2,6,L
2015-08-22 20:01:00 UTC,3.3,101,H
2015-08-23 04:15:00 UTC,1.0,30,L
2015-08-23 08:34:00 UTC,1.7,52,H
2015-08-23 15:21:00 UTC,0.1,3,L
2015-08-23 20:46:00 UTC,3.5,107,H
2015-08-24 05:26:00 UTC,1.0,30,L
2015-08-24 09:21:00 UTC,1.5,46,H
2015-08-24 16:00:00 UTC,0.0,0,L
2015-08-24 21:30:00 UTC,3.7,113,H
2015-08-25 06:21:00 UTC,1.0,30,L
2015-08-25 09:57:00 UTC,1.4,43,H
2015-08-25 16:38:00 UTC,-0.1,-3,L
2015-08-25 22:13:00 UTC,4.0,122,H
2015-08-26 06:59:00 UTC,1.0,30,L
2015-08-26 10:27:00 UTC,1.3,40,H
2015-08-26 17:18:00 UTC,-0.2,-6,L
2015-08-26 22:56:00 UTC,4.1,125,H
2015-08-27 07:28:00 UTC,1.0,30,L
2015-08-27 10:58:00 UTC,1.4,43,H
2015-08-27 17:58:00 UTC,-0.2,-6,L
2015-08-27 23:39:00 UTC,4.2,128,H
2015-08-28 07:58:00 UTC,1.1,34,L
2015-08-28 11:35:00 UTC,1.5,46,H
2015-08-28 18:40:00 UTC,-0.2,-6,L
2015-08-29 00:25:00 UTC,4.1,125,H
2015-08-29 08:30:00 UTC,1.1,34,L
2015-08-29 12:25:00 UTC,1.7,52,H
2015-08-29 19:27:00 UTC,-0.1,-3,L
2015-08-30 01:14:00 UTC,3.9,119,H
2015-08-30 09:06:00 UTC,1.0,30,L
2015-08-30 13:22:00 UTC,1.9,58,H
2015-08-30 20:21:00 UTC,0.0,0,L
2015-08-31 02:05:00 UTC,3.7,113,H
2015-08-31 09:47:00 UTC,0.9,27,L
2015-08-31 14:22:00 UTC,2.3,70,H
2015-08-31 21:28:00 UTC,0.2,6,L
2015-09-01 02:58:00 UTC,3.3,101,H
2015-09-01 10:32:00 UTC,0.8,24,L
2015-09-01 15:21:00 UTC,2.6,79,H
2015-09-01 22:47:00 UTC,0.5,15,L
2015-09-02 03:51:00 UTC,2.9,88,H
2015-09-02 11:20:00 UTC,0.6,18,L
2015-09-02 16:18:00 UTC,3.0,91,H
2015-09-03 00:09:00 UTC,0.6,18,L
2015-09-03 04:45:00 UTC,2.6,79,H
2015-09-03 12:11:00 UTC,0.5,15,L
2015-09-03 17:13:00 UTC,3.2,98,H
2015-09-04 01:28:00 UTC,0.7,21,L
2015-09-04 05:41:00 UTC,2.2,67,H
2015-09-04 13:03:00 UTC,0.3,9,L
2015-09-04 18:09:00 UTC,3.4,104,H
2015-09-05 02:46:00 UTC,0.7,21,L
2015-09-05 06:41:00 UTC,1.9,58,H
2015-09-05 13:57:00 UTC,0.2,6,L
2015-09-05 19:05:00 UTC,3.5,107,H
2015-09-06 04:00:00 UTC,0.7,21,L
2015-09-06 07:45:00 UTC,1.7,52,H
2015-09-06 14:51:00 UTC,0.0,0,L
2015-09-06 20:01:00 UTC,3.5,107,H
2015-09-07 05:07:00 UTC,0.6,18,L
2015-09-07 08:52:00 UTC,1.7,52,H
2015-09-07 15:45:00 UTC,-0.1,-3,L
2015-09-07 20:56:00 UTC,3.4,104,H
2015-09-08 06:06:00 UTC,0.6,18,L
2015-09-08 09:55:00 UTC,1.7,52,H
2015-09-08 16:37:00 UTC,-0.1,-3,L
2015-09-08 21:49:00 UTC,3.4,104,H
2015-09-09 06:57:00 UTC,0.6,18,L
2015-09-09 10:51:00 UTC,1.8,55,H
2015-09-09 17:27:00 UTC,-0.1,-3,L
2015-09-09 22:40:00 UTC,3.4,104,H
2015-09-10 07:44:00 UTC,0.6,18,L
2015-09-10 11:41:00 UTC,1.9,58,H
2015-09-10 18:14:00 UTC,-0.1,-3,L
2015-09-10 23:29:00 UTC,3.3,101,H
2015-09-11 08:28:00 UTC,0.7,21,L
2015-09-11 12:29:00 UTC,2.0,61,H
2015-09-11 19:00:00 UTC,0.0,0,L
2015-09-12 00:20:00 UTC,3.2,98,H
2015-09-12 09:09:00 UTC,0.8,24,L
2015-09-12 13:16:00 UTC,2.1,64,H
2015-09-12 19:46:00 UTC,0.2,6,L
2015-09-13 01:12:00 UTC,3.0,91,H
2015-09-13 09:47:00 UTC,0.8,24,L
2015-09-13 14:04:00 UTC,2.3,70,H
2015-09-13 20:34:00 UTC,0.3,9,L
2015-09-14 02:06:00 UTC,2.8,85,H
2015-09-14 10:23:00 UTC,0.8,24,L
2015-09-14 14:51:00 UTC,2.4,73,H
2015-09-14 21:28:00 UTC,0.5,15,L
2015-09-15 03:00:00 UTC,2.6,79,H
2015-09-15 10:55:00 UTC,0.8,24,L
2015-09-15 15:36:00 UTC,2.6,79,H
2015-09-15 22:30:00 UTC,0.7,21,L
2015-09-16 03:54:00 UTC,2.4,73,H
2015-09-16 11:27:00 UTC,0.8,24,L
2015-09-16 16:20:00 UTC,2.9,88,H
2015-09-16 23:40:00 UTC,0.8,24,L
2015-09-17 04:46:00 UTC,2.2,67,H
2015-09-17 12:00:00 UTC,0.7,21,L
2015-09-17 17:03:00 UTC,3.1,94,H
2015-09-18 00:53:00 UTC,0.9,27,L
2015-09-18 05:37:00 UTC,1.9,58,H
2015-09-18 12:34:00 UTC,0.6,18,L
2015-09-18 17:46:00 UTC,3.3,101,H
2015-09-19 02:06:00 UTC,0.9,27,L
2015-09-19 06:28:00 UTC,1.7,52,H
2015-09-19 13:11:00 UTC,0.5,15,L
2015-09-19 18:29:00 UTC,3.5,107,H
2015-09-20 03:20:00 UTC,0.9,27,L
2015-09-20 07:21:00 UTC,1.4,43,H
2015-09-20 13:51:00 UTC,0.4,12,L
2015-09-20 19:14:00 UTC,3.6,110,H
2015-09-21 04:28:00 UTC,0.9,27,L
2015-09-21 08:13:00 UTC,1.3,40,H
2015-09-21 14:32:00 UTC,0.3,9,L
2015-09-21 20:00:00 UTC,3.8,116,H
2015-09-22 05:15:00 UTC,0.8,24,L
2015-09-22 08:55:00 UTC,1.2,37,H
2015-09-22 15:16:00 UTC,0.2,6,L
2015-09-22 20:47:00 UTC,4.0,122,H
2015-09-23 05:42:00 UTC,0.8,24,L
2015-09-23 09:31:00 UTC,1.3,40,H
2015-09-23 16:02:00 UTC,0.1,3,L
2015-09-23 21:33:00 UTC,4.1,125,H
2015-09-24 06:06:00 UTC,0.8,24,L
2015-09-24 10:08:00 UTC,1.4,43,H
2015-09-24 16:50:00 UTC,0.0,0,L
2015-09-24 22:20:00 UTC,4.1,125,H
2015-09-25 06:32:00 UTC,0.8,24,L
2015-09-25 10:48:00 UTC,1.7,52,H
2015-09-25 17:40:00 UTC,0.0,0,L
2015-09-25 23:08:00 UTC,4.0,122,H
2015-09-26 07:02:00 UTC,0.7,21,L
2015-09-26 11:33:00 UTC,2.0,61,H
2015-09-26 18:32:00 UTC,0.0,0,L
2015-09-26 23:56:00 UTC,3.8,116,H
2015-09-27 07:35:00 UTC,0.7,21,L
2015-09-27 12:22:00 UTC,2.4,73,H
2015-09-27 19:29:00 UTC,0.1,3,L
2015-09-28 00:47:00 UTC,3.4,104,H
2015-09-28 08:10:00 UTC,0.6,18,L
2015-09-28 13:15:00 UTC,2.8,85,H
2015-09-28 20:32:00 UTC,0.2,6,L
2015-09-29 01:40:00 UTC,3.0,91,H
2015-09-29 08:50:00 UTC,0.5,15,L
2015-09-29 14:10:00 UTC,3.2,98,H
2015-09-29 21:44:00 UTC,0.4,12,L
2015-09-30 02:35:00 UTC,2.6,79,H
2015-09-30 09:36:00 UTC,0.4,12,L
2015-09-30 15:04:00 UTC,3.5,107,H
2015-09-30 23:03:00 UTC,0.5,15,L
2015-10-01 03:30:00 UTC,2.2,67,H
2015-10-01 10:28:00 UTC,0.3,9,L
2015-10-01 15:57:00 UTC,3.7,113,H
2015-10-02 00:24:00 UTC,0.6,18,L
2015-10-02 04:27:00 UTC,1.9,58,H
2015-10-02 11:24:00 UTC,0.3,9,L
2015-10-02 16:49:00 UTC,3.8,116,H
2015-10-03 01:41:00 UTC,0.6,18,L
2015-10-03 05:25:00 UTC,1.7,52,H
2015-10-03 12:21:00 UTC,0.2,6,L
2015-10-03 17:41:00 UTC,3.8,116,H
2015-10-04 02:52:00 UTC,0.6,18,L
2015-10-04 06:26:00 UTC,1.5,46,H
2015-10-04 13:20:00 UTC,0.2,6,L
2015-10-04 18:34:00 UTC,3.7,113,H
2015-10-05 03:58:00 UTC,0.5,15,L
2015-10-05 07:32:00 UTC,1.5,46,H
2015-10-05 14:18:00 UTC,0.2,6,L
2015-10-05 19:27:00 UTC,3.5,107,H
2015-10-06 04:55:00 UTC,0.5,15,L
2015-10-06 08:44:00 UTC,1.5,46,H
2015-10-06 15:15:00 UTC,0.2,6,L
2015-10-06 20:22:00 UTC,3.4,104,H
2015-10-07 05:45:00 UTC,0.4,12,L
2015-10-07 09:51:00 UTC,1.7,52,H
2015-10-07 16:11:00 UTC,0.2,6,L
2015-10-07 21:16:00 UTC,3.3,101,H
2015-10-08 06:28:00 UTC,0.4,12,L
2015-10-08 10:46:00 UTC,1.9,58,H
2015-10-08 17:05:00 UTC,0.2,6,L
2015-10-08 22:09:00 UTC,3.2,98,H
2015-10-09 07:06:00 UTC,0.5,15,L
2015-10-09 11:32:00 UTC,2.1,64,H
2015-10-09 17:57:00 UTC,0.3,9,L
2015-10-09 23:01:00 UTC,3.0,91,H
2015-10-10 07:41:00 UTC,0.5,15,L
2015-10-10 12:15:00 UTC,2.3,70,H
2015-10-10 18:47:00 UTC,0.4,12,L
2015-10-10 23:53:00 UTC,2.8,85,H
2015-10-11 08:13:00 UTC,0.5,15,L
2015-10-11 12:58:00 UTC,2.5,76,H
2015-10-11 19:39:00 UTC,0.5,15,L
2015-10-12 00:46:00 UTC,2.6,79,H
2015-10-12 08:44:00 UTC,0.6,18,L
2015-10-12 13:42:00 UTC,2.7,82,H
2015-10-12 20:34:00 UTC,0.6,18,L
2015-10-13 01:42:00 UTC,2.3,70,H
2015-10-13 09:15:00 UTC,0.6,18,L
2015-10-13 14:25:00 UTC,3.0,91,H
2015-10-13 21:38:00 UTC,0.8,24,L
2015-10-14 02:39:00 UTC,2.0,61,H
2015-10-14 09:47:00 UTC,0.6,18,L
2015-10-14 15:07:00 UTC,3.2,98,H
2015-10-14 22:55:00 UTC,0.9,27,L
2015-10-15 03:36:00 UTC,1.8,55,H
2015-10-15 10:20:00 UTC,0.6,18,L
2015-10-15 15:48:00 UTC,3.4,104,H
2015-10-16 00:25:00 UTC,0.9,27,L
2015-10-16 04:29:00 UTC,1.5,46,H
2015-10-16 10:55:00 UTC,0.6,18,L
2015-10-16 16:28:00 UTC,3.6,110,H
2015-10-17 01:49:00 UTC,0.8,24,L
2015-10-17 05:17:00 UTC,1.3,40,H
2015-10-17 11:32:00 UTC,0.6,18,L
2015-10-17 17:08:00 UTC,3.7,113,H
2015-10-18 02:58:00 UTC,0.8,24,L
2015-10-18 06:00:00 UTC,1.1,34,H
2015-10-18 12:11:00 UTC,0.5,15,L
2015-10-18 17:49:00 UTC,3.9,119,H
2015-10-19 03:55:00 UTC,0.7,21,L
2015-10-19 09:25:00 UTC,1.0,30,H
2015-10-19 12:54:00 UTC,0.5,15,L
2015-10-19 18:33:00 UTC,4.0,122,H
2015-10-20 04:32:00 UTC,0.7,21,L
2015-10-20 10:16:00 UTC,1.0,30,H
