time,feet,centimeters,tide
2015-05-25 01:23:00 UTC,0.8,24,L
2015-05-25 06:32:00 UTC,1.1,34,H
2015-05-25 13:06:00 UTC,0.0,0,L
2015-05-25 20:24:00 UTC,1.5,46,H
2015-05-26 02:36:00 UTC,0.7,21,L
2015-05-26 07:39:00 UTC,1.0,30,H
2015-05-26 13:52:00 UTC,0.1,3,L
2015-05-26 21:05:00 UTC,1.5,46,H
2015-05-27 03:42:00 UTC,0.6,18,L
2015-05-27 08:46:00 UTC,1.0,30,H
2015-05-27 14:38:00 UTC,0.2,6,L
2015-05-27 21:43:00 UTC,1.4,43,H
2015-05-28 04:35:00 UTC,0.5,15,L
2015-05-28 09:52:00 UTC,1.0,30,H
2015-05-28 15:22:00 UTC,0.3,9,L
2015-05-28 22:17:00 UTC,1.4,43,H
2015-05-29 05:18:00 UTC,0.4,12,L
2015-05-29 10:58:00 UTC,1.0,30,H
2015-05-29 16:04:00 UTC,0.5,15,L
2015-05-29 22:47:00 UTC,1.4,43,H
2015-05-30 05:54:00 UTC,0.4,12,L
2015-05-30 12:03:00 UTC,1.0,30,H
2015-05-30 16:46:00 UTC,0.6,18,L
2015-05-30 23:14:00 UTC,1.4,43,H
2015-05-31 06:26:00 UTC,0.3,9,L
2015-05-31 13:05:00 UTC,1.0,30,H
2015-05-31 17:26:00 UTC,0.7,21,L
2015-05-31 23:37:00 UTC,1.3,40,H
2015-06-01 06:57:00 UTC,0.2,6,L
2015-06-01 14:02:00 UTC,1.0,30,H
2015-06-01 18:06:00 UTC,0.8,24,L
2015-06-01 23:55:00 UTC,1.3,40,H
2015-06-02 07:29:00 UTC,0.1,3,L
2015-06-02 14:53:00 UTC,1.1,34,H
2015-06-02 18:48:00 UTC,0.9,27,L
2015-06-03 00:09:00 UTC,1.3,40,H
2015-06-03 08:04:00 UTC,0.0,0,L
2015-06-03 15:37:00 UTC,1.2,37,H
2015-06-03 19:32:00 UTC,1.0,30,L
2015-06-04 00:24:00 UTC,1.3,40,H
2015-06-04 08:42:00 UTC,-0.1,-3,L
2015-06-04 16:16:00 UTC,1.2,37,H
2015-06-04 20:21:00 UTC,1.0,30,L
2015-06-05 00:55:00 UTC,1.3,40,H
2015-06-05 09:23:00 UTC,-0.1,-3,L
2015-06-05 16:55:00 UTC,1.3,40,H
2015-06-05 21:15:00 UTC,1.0,30,L
2015-06-06 01:44:00 UTC,1.4,43,H
2015-06-06 10:08:00 UTC,-0.2,-6,L
2015-06-06 17:35:00 UTC,1.3,40,H
2015-06-06 22:14:00 UTC,1.0,30,L
2015-06-07 02:48:00 UTC,1.3,40,H
2015-06-07 10:56:00 UTC,-0.2,-6,L
2015-06-07 18:16:00 UTC,1.4,43,H
2015-06-07 23:16:00 UTC,1.0,30,L
2015-06-08 04:06:00 UTC,1.3,40,H
2015-06-08 11:45:00 UTC,-0.2,-6,L
2015-06-08 18:59:00 UTC,1.5,46,H
2015-06-09 00:20:00 UTC,0.9,27,L
2015-06-09 05:27:00 UTC,1.2,37,H
2015-06-09 12:35:00 UTC,-0.2,-6,L
2015-06-09 19:41:00 UTC,1.5,46,H
2015-06-10 01:25:00 UTC,0.7,21,L
2015-06-10 06:47:00 UTC,1.2,37,H
2015-06-10 13:26:00 UTC,-0.1,-3,L
2015-06-10 20:24:00 UTC,1.6,49,H
2015-06-11 02:30:00 UTC,0.6,18,L
2015-06-11 08:06:00 UTC,1.1,34,H
2015-06-11 14:16:00 UTC,0.0,0,L
2015-06-11 21:06:00 UTC,1.6,49,H
2015-06-12 03:32:00 UTC,0.4,12,L
2015-06-12 09:24:00 UTC,1.1,34,H
2015-06-12 15:07:00 UTC,0.2,6,L
2015-06-12 21:47:00 UTC,1.6,49,H
2015-06-13 04:32:00 UTC,0.2,6,L
2015-06-13 10:41:00 UTC,1.1,34,H
2015-06-13 15:59:00 UTC,0.4,12,L
2015-06-13 22:28:00 UTC,1.6,49,H
2015-06-14 05:30:00 UTC,0.1,3,L
2015-06-14 11:59:00 UTC,1.1,34,H
2015-06-14 16:51:00 UTC,0.6,18,L
2015-06-14 23:10:00 UTC,1.6,49,H
2015-06-15 06:24:00 UTC,-0.1,-3,L
2015-06-15 13:14:00 UTC,1.2,37,H
2015-06-15 17:45:00 UTC,0.7,21,L
2015-06-15 23:53:00 UTC,1.5,46,H
2015-06-16 07:16:00 UTC,-0.1,-3,L
2015-06-16 14:25:00 UTC,1.2,37,H
2015-06-16 18:42:00 UTC,0.8,24,L
2015-06-17 00:38:00 UTC,1.5,46,H
2015-06-17 08:06:00 UTC,-0.2,-6,L
2015-06-17 15:28:00 UTC,1.3,40,H
2015-06-17 19:40:00 UTC,0.9,27,L
2015-06-18 01:26:00 UTC,1.4,43,H
2015-06-18 08:53:00 UTC,-0.2,-6,L
2015-06-18 16:23:00 UTC,1.3,40,H
2015-06-18 20:41:00 UTC,1.0,30,L
2015-06-19 02:17:00 UTC,1.4,43,H
2015-06-19 09:39:00 UTC,-0.2,-6,L
2015-06-19 17:10:00 UTC,1.3,40,H
2015-06-19 21:42:00 UTC,0.9,27,L
2015-06-20 03:11:00 UTC,1.3,40,H
2015-06-20 10:23:00 UTC,-0.1,-3,L
2015-06-20 17:51:00 UTC,1.4,43,H
2015-06-20 22:45:00 UTC,0.9,27,L
2015-06-21 04:08:00 UTC,1.2,37,H
2015-06-21 11:06:00 UTC,-0.1,-3,L
2015-06-21 18:29:00 UTC,1.4,43,H
2015-06-21 23:47:00 UTC,0.9,27,L
2015-06-22 05:05:00 UTC,1.2,37,H
2015-06-22 11:48:00 UTC,0.0,0,L
2015-06-22 19:05:00 UTC,1.4,43,H
2015-06-23 00:48:00 UTC,0.8,24,L
2015-06-23 06:04:00 UTC,1.1,34,H
2015-06-23 12:30:00 UTC,0.0,0,L
2015-06-23 19:40:00 UTC,1.4,43,H
2015-06-24 01:48:00 UTC,0.7,21,L
2015-06-24 07:05:00 UTC,1.0,30,H
2015-06-24 13:11:00 UTC,0.1,3,L
2015-06-24 20:15:00 UTC,1.5,46,H
2015-06-25 02:45:00 UTC,0.6,18,L
2015-06-25 08:07:00 UTC,1.0,30,H
2015-06-25 13:51:00 UTC,0.3,9,L
2015-06-25 20:48:00 UTC,1.4,43,H
2015-06-26 03:37:00 UTC,0.5,15,L
2015-06-26 09:12:00 UTC,0.9,27,H
2015-06-26 14:31:00 UTC,0.4,12,L
2015-06-26 21:19:00 UTC,1.4,43,H
2015-06-27 04:24:00 UTC,0.4,12,L
2015-06-27 10:20:00 UTC,0.9,27,H
2015-06-27 15:10:00 UTC,0.6,18,L
2015-06-27 21:48:00 UTC,1.4,43,H
2015-06-28 05:06:00 UTC,0.3,9,L
2015-06-28 11:31:00 UTC,0.9,27,H
2015-06-28 15:48:00 UTC,0.7,21,L
2015-06-28 22:13:00 UTC,1.4,43,H
2015-06-29 05:43:00 UTC,0.2,6,L
2015-06-29 12:43:00 UTC,0.9,27,H
2015-06-29 16:27:00 UTC,0.8,24,L
2015-06-29 22:34:00 UTC,1.3,40,H
2015-06-30 06:20:00 UTC,0.1,3,L
2015-06-30 13:50:00 UTC,1.0,30,H
2015-06-30 17:07:00 UTC,0.9,27,L
2015-06-30 22:51:00 UTC,1.4,43,H
2015-07-01 06:57:00 UTC,0.1,3,L
2015-07-01 14:40:00 UTC,1.1,34,H
2015-07-01 17:55:00 UTC,1.0,30,L
2015-07-01 23:13:00 UTC,1.4,43,H
2015-07-02 07:36:00 UTC,0.0,0,L
2015-07-02 15:15:00 UTC,1.1,34,H
2015-07-02 18:50:00 UTC,1.0,30,L
2015-07-02 23:55:00 UTC,1.4,43,H
2015-07-03 08:18:00 UTC,-0.1,-3,L
2015-07-03 15:48:00 UTC,1.2,37,H
2015-07-03 19:50:00 UTC,1.0,30,L
2015-07-04 00:55:00 UTC,1.4,43,H
2015-07-04 09:02:00 UTC,-0.2,-6,L
2015-07-04 16:24:00 UTC,1.3,40,H
2015-07-04 20:53:00 UTC,1.0,30,L
2015-07-05 02:04:00 UTC,1.4,43,H
2015-07-05 09:49:00 UTC,-0.3,-9,L
2015-07-05 17:02:00 UTC,1.4,43,H
2015-07-05 21:57:00 UTC,0.9,27,L
2015-07-06 03:15:00 UTC,1.4,43,H
2015-07-06 10:36:00 UTC,-0.3,-9,L
2015-07-06 17:43:00 UTC,1.5,46,H
2015-07-06 23:01:00 UTC,0.8,24,L
2015-07-07 04:26:00 UTC,1.4,43,H
2015-07-07 11:24:00 UTC,-0.3,-9,L
2015-07-07 18:24:00 UTC,1.5,46,H
2015-07-08 00:05:00 UTC,0.7,21,L
2015-07-08 05:37:00 UTC,1.3,40,H
2015-07-08 12:13:00 UTC,-0.2,-6,L
2015-07-08 19:06:00 UTC,1.6,49,H
2015-07-09 01:09:00 UTC,0.5,15,L
2015-07-09 06:49:00 UTC,1.2,37,H
2015-07-09 13:02:00 UTC,0.0,0,L
2015-07-09 19:49:00 UTC,1.6,49,H
2015-07-10 02:12:00 UTC,0.4,12,L
2015-07-10 08:03:00 UTC,1.2,37,H
2015-07-10 13:51:00 UTC,0.2,6,L
2015-07-10 20:32:00 UTC,1.6,49,H
2015-07-11 03:15:00 UTC,0.2,6,L
2015-07-11 09:20:00 UTC,1.1,34,H
2015-07-11 14:42:00 UTC,0.4,12,L
2015-07-11 21:16:00 UTC,1.6,49,H
2015-07-12 04:17:00 UTC,0.1,3,L
2015-07-12 10:41:00 UTC,1.1,34,H
2015-07-12 15:35:00 UTC,0.6,18,L
2015-07-12 22:01:00 UTC,1.6,49,H
2015-07-13 05:18:00 UTC,0.0,0,L
2015-07-13 12:04:00 UTC,1.1,34,H
2015-07-13 16:30:00 UTC,0.7,21,L
2015-07-13 22:48:00 UTC,1.5,46,H
2015-07-14 06:15:00 UTC,-0.1,-3,L
2015-07-14 13:26:00 UTC,1.1,34,H
2015-07-14 17:28:00 UTC,0.9,27,L
2015-07-14 23:37:00 UTC,1.4,43,H
2015-07-15 07:09:00 UTC,-0.1,-3,L
2015-07-15 14:37:00 UTC,1.2,37,H
2015-07-15 18:28:00 UTC,0.9,27,L
2015-07-16 00:28:00 UTC,1.4,43,H
2015-07-16 07:58:00 UTC,-0.1,-3,L
2015-07-16 15:33:00 UTC,1.2,37,H
2015-07-16 19:29:00 UTC,1.0,30,L
2015-07-17 01:20:00 UTC,1.4,43,H
2015-07-17 08:42:00 UTC,-0.1,-3,L
2015-07-17 16:17:00 UTC,1.3,40,H
2015-07-17 20:29:00 UTC,1.0,30,L
2015-07-18 02:12:00 UTC,1.3,40,H
2015-07-18 09:23:00 UTC,-0.1,-3,L
2015-07-18 16:52:00 UTC,1.3,40,H
2015-07-18 21:26:00 UTC,0.9,27,L
2015-07-19 03:03:00 UTC,1.3,40,H
2015-07-19 10:01:00 UTC,-0.1,-3,L
2015-07-19 17:21:00 UTC,1.3,40,H
2015-07-19 22:20:00 UTC,0.8,24,L
2015-07-20 03:55:00 UTC,1.2,37,H
2015-07-20 10:38:00 UTC,0.0,0,L
2015-07-20 17:49:00 UTC,1.3,40,H
2015-07-20 23:13:00 UTC,0.8,24,L
2015-07-21 04:46:00 UTC,1.2,37,H
2015-07-21 11:16:00 UTC,0.0,0,L
2015-07-21 18:18:00 UTC,1.4,43,H
2015-07-22 00:05:00 UTC,0.7,21,L
2015-07-22 05:39:00 UTC,1.1,34,H
2015-07-22 11:53:00 UTC,0.1,3,L
2015-07-22 18:48:00 UTC,1.4,43,H
2015-07-23 00:57:00 UTC,0.6,18,L
2015-07-23 06:35:00 UTC,1.1,34,H
2015-07-23 12:30:00 UTC,0.2,6,L
2015-07-23 19:19:00 UTC,1.4,43,H
2015-07-24 01:48:00 UTC,0.5,15,L
2015-07-24 07:33:00 UTC,1.0,30,H
2015-07-24 13:07:00 UTC,0.4,12,L
2015-07-24 19:50:00 UTC,1.4,43,H
2015-07-25 02:38:00 UTC,0.4,12,L
2015-07-25 08:35:00 UTC,0.9,27,H
2015-07-25 13:44:00 UTC,0.5,15,L
2015-07-25 20:20:00 UTC,1.4,43,H
2015-07-26 03:26:00 UTC,0.4,12,L
2015-07-26 09:41:00 UTC,0.9,27,H
2015-07-26 14:19:00 UTC,0.6,18,L
2015-07-26 20:46:00 UTC,1.3,40,H
2015-07-27 04:13:00 UTC,0.3,9,L
2015-07-27 10:52:00 UTC,0.9,27,H
2015-07-27 14:53:00 UTC,0.8,24,L
2015-07-27 21:10:00 UTC,1.3,40,H
2015-07-28 04:57:00 UTC,0.2,6,L
2015-07-28 12:06:00 UTC,0.9,27,H
2015-07-28 15:30:00 UTC,0.9,27,L
2015-07-28 21:32:00 UTC,1.3,40,H
2015-07-29 05:40:00 UTC,0.1,3,L
2015-07-29 13:12:00 UTC,1.0,30,H
2015-07-29 16:18:00 UTC,0.9,27,L
2015-07-29 22:05:00 UTC,1.4,43,H
2015-07-30 06:24:00 UTC,0.0,0,L
2015-07-30 13:53:00 UTC,1.0,30,H
2015-07-30 17:20:00 UTC,1.0,30,L
2015-07-30 22:59:00 UTC,1.4,43,H
2015-07-31 07:08:00 UTC,-0.1,-3,L
2015-07-31 14:27:00 UTC,1.1,34,H
2015-07-31 18:27:00 UTC,0.9,27,L
2015-08-01 00:05:00 UTC,1.4,43,H
2015-08-01 07:53:00 UTC,-0.2,-6,L
2015-08-01 15:02:00 UTC,1.2,37,H
2015-08-01 19:33:00 UTC,0.9,27,L
2015-08-02 01:13:00 UTC,1.4,43,H
2015-08-02 08:39:00 UTC,-0.2,-6,L
2015-08-02 15:40:00 UTC,1.3,40,H
2015-08-02 20:38:00 UTC,0.8,24,L
2015-08-03 02:20:00 UTC,1.5,46,H
2015-08-03 09:26:00 UTC,-0.3,-9,L
2015-08-03 16:20:00 UTC,1.4,43,H
2015-08-03 21:41:00 UTC,0.7,21,L
2015-08-04 03:25:00 UTC,1.4,43,H
2015-08-04 10:13:00 UTC,-0.3,-9,L
2015-08-04 17:01:00 UTC,1.5,46,H
2015-08-04 22:43:00 UTC,0.6,18,L
2015-08-05 04:31:00 UTC,1.4,43,H
2015-08-05 11:00:00 UTC,-0.2,-6,L
2015-08-05 17:44:00 UTC,1.6,49,H
2015-08-05 23:44:00 UTC,0.4,12,L
2015-08-06 05:37:00 UTC,1.4,43,H
2015-08-06 11:49:00 UTC,0.0,0,L
2015-08-06 18:28:00 UTC,1.6,49,H
2015-08-07 00:46:00 UTC,0.3,9,L
2015-08-07 06:46:00 UTC,1.3,40,H
2015-08-07 12:38:00 UTC,0.1,3,L
2015-08-07 19:13:00 UTC,1.6,49,H
2015-08-08 01:48:00 UTC,0.2,6,L
2015-08-08 07:58:00 UTC,1.2,37,H
2015-08-08 13:29:00 UTC,0.3,9,L
2015-08-08 20:00:00 UTC,1.6,49,H
2015-08-09 02:52:00 UTC,0.1,3,L
2015-08-09 09:15:00 UTC,1.1,34,H
2015-08-09 14:23:00 UTC,0.5,15,L
2015-08-09 20:50:00 UTC,1.5,46,H
2015-08-10 03:58:00 UTC,0.0,0,L
2015-08-10 10:38:00 UTC,1.1,34,H
2015-08-10 15:20:00 UTC,0.7,21,L
2015-08-10 21:43:00 UTC,1.5,46,H
2015-08-11 05:02:00 UTC,0.0,0,L
2015-08-11 12:05:00 UTC,1.1,34,H
2015-08-11 16:21:00 UTC,0.8,24,L
2015-08-11 22:39:00 UTC,1.4,43,H
2015-08-12 06:04:00 UTC,0.0,0,L
2015-08-12 13:23:00 UTC,1.2,37,H
2015-08-12 17:25:00 UTC,0.9,27,L
2015-08-12 23:37:00 UTC,1.4,43,H
2015-08-13 06:58:00 UTC,0.0,0,L
2015-08-13 14:24:00 UTC,1.2,37,H
2015-08-13 18:29:00 UTC,0.9,27,L
2015-08-14 00:32:00 UTC,1.3,40,H
2015-08-14 07:45:00 UTC,0.0,0,L
2015-08-14 15:11:00 UTC,1.2,37,H
2015-08-14 19:28:00 UTC,0.9,27,L
2015-08-15 01:23:00 UTC,1.3,40,H
2015-08-15 08:24:00 UTC,0.0,0,L
2015-08-15 15:45:00 UTC,1.2,37,H
2015-08-15 20:20:00 UTC,0.9,27,L
2015-08-16 02:11:00 UTC,1.3,40,H
2015-08-16 08:59:00 UTC,0.0,0,L
2015-08-16 16:11:00 UTC,1.2,37,H
2015-08-16 21:06:00 UTC,0.8,24,L
2015-08-17 02:57:00 UTC,1.3,40,H
2015-08-17 09:33:00 UTC,0.0,0,L
2015-08-17 16:32:00 UTC,1.3,40,H
2015-08-17 21:51:00 UTC,0.7,21,L
2015-08-18 03:43:00 UTC,1.3,40,H
2015-08-18 10:07:00 UTC,0.1,3,L
2015-08-18 16:56:00 UTC,1.3,40,H
2015-08-18 22:36:00 UTC,0.6,18,L
2015-08-19 04:30:00 UTC,1.2,37,H
2015-08-19 10:41:00 UTC,0.2,6,L
2015-08-19 17:22:00 UTC,1.3,40,H
2015-08-19 23:21:00 UTC,0.5,15,L
2015-08-20 05:19:00 UTC,1.2,37,H
2015-08-20 11:16:00 UTC,0.3,9,L
2015-08-20 17:50:00 UTC,1.3,40,H
2015-08-21 00:07:00 UTC,0.5,15,L
2015-08-21 06:11:00 UTC,1.1,34,H
2015-08-21 11:52:00 UTC,0.4,12,L
2015-08-21 18:19:00 UTC,1.3,40,H
2015-08-22 00:54:00 UTC,0.4,12,L
2015-08-22 07:05:00 UTC,1.0,30,H
2015-08-22 12:27:00 UTC,0.5,15,L
2015-08-22 18:48:00 UTC,1.3,40,H
2015-08-23 01:42:00 UTC,0.4,12,L
2015-08-23 08:02:00 UTC,1.0,30,H
2015-08-23 13:01:00 UTC,0.6,18,L
2015-08-23 19:15:00 UTC,1.3,40,H
2015-08-24 02:31:00 UTC,0.3,9,L
2015-08-24 09:04:00 UTC,0.9,27,H
2015-08-24 13:34:00 UTC,0.7,21,L
2015-08-24 19:39:00 UTC,1.3,40,H
2015-08-25 03:21:00 UTC,0.3,9,L
2015-08-25 10:09:00 UTC,0.9,27,H
2015-08-25 14:10:00 UTC,0.8,24,L
2015-08-25 20:06:00 UTC,1.3,40,H
2015-08-26 04:11:00 UTC,0.2,6,L
2015-08-26 11:14:00 UTC,0.9,27,H
2015-08-26 14:57:00 UTC,0.9,27,L
2015-08-26 20:49:00 UTC,1.3,40,H
2015-08-27 05:01:00 UTC,0.1,3,L
2015-08-27 12:08:00 UTC,1.0,30,H
2015-08-27 16:00:00 UTC,0.9,27,L
2015-08-27 21:56:00 UTC,1.3,40,H
2015-08-28 05:50:00 UTC,0.0,0,L
2015-08-28 12:53:00 UTC,1.1,34,H
2015-08-28 17:10:00 UTC,0.9,27,L
2015-08-28 23:08:00 UTC,1.4,43,H
2015-08-29 06:38:00 UTC,0.0,0,L
2015-08-29 13:33:00 UTC,1.2,37,H
2015-08-29 18:18:00 UTC,0.8,24,L
2015-08-30 00:17:00 UTC,1.4,43,H
2015-08-30 07:25:00 UTC,-0.1,-3,L
2015-08-30 14:13:00 UTC,1.3,40,H
2015-08-30 19:23:00 UTC,0.7,21,L
2015-08-31 01:22:00 UTC,1.5,46,H
2015-08-31 08:12:00 UTC,-0.2,-6,L
2015-08-31 14:53:00 UTC,1.4,43,H
2015-08-31 20:24:00 UTC,0.6,18,L
2015-09-01 02:25:00 UTC,1.5,46,H
2015-09-01 08:59:00 UTC,-0.1,-3,L
2015-09-01 15:35:00 UTC,1.5,46,H
2015-09-01 21:24:00 UTC,0.4,12,L
2015-09-02 03:27:00 UTC,1.5,46,H
2015-09-02 09:47:00 UTC,-0.1,-3,L
2015-09-02 16:17:00 UTC,1.5,46,H
2015-09-02 22:22:00 UTC,0.3,9,L
2015-09-03 04:30:00 UTC,1.4,43,H
2015-09-03 10:35:00 UTC,0.0,0,L
2015-09-03 17:02:00 UTC,1.6,49,H
2015-09-03 23:21:00 UTC,0.2,6,L
2015-09-04 05:34:00 UTC,1.4,43,H
2015-09-04 11:25:00 UTC,0.2,6,L
2015-09-04 17:48:00 UTC,1.6,49,H
2015-09-05 00:21:00 UTC,0.1,3,L
2015-09-05 06:41:00 UTC,1.3,40,H
2015-09-05 12:17:00 UTC,0.3,9,L
2015-09-05 18:38:00 UTC,1.5,46,H
2015-09-06 01:22:00 UTC,0.1,3,L
2015-09-06 07:51:00 UTC,1.3,40,H
2015-09-06 13:12:00 UTC,0.5,15,L
2015-09-06 19:31:00 UTC,1.5,46,H
2015-09-07 02:27:00 UTC,0.1,3,L
2015-09-07 09:07:00 UTC,1.2,37,H
2015-09-07 14:10:00 UTC,0.6,18,L
2015-09-07 20:30:00 UTC,1.4,43,H
2015-09-08 03:34:00 UTC,0.1,3,L
2015-09-08 10:28:00 UTC,1.2,37,H
2015-09-08 15:14:00 UTC,0.7,21,L
2015-09-08 21:33:00 UTC,1.3,40,H
2015-09-09 04:40:00 UTC,0.1,3,L
2015-09-09 11:48:00 UTC,1.2,37,H
2015-09-09 16:24:00 UTC,0.8,24,L
2015-09-09 22:38:00 UTC,1.3,40,H
2015-09-10 05:42:00 UTC,0.1,3,L
2015-09-10 12:55:00 UTC,1.2,37,H
2015-09-10 17:35:00 UTC,0.8,24,L
2015-09-10 23:39:00 UTC,1.3,40,H
2015-09-11 06:34:00 UTC,0.1,3,L
2015-09-11 13:46:00 UTC,1.2,37,H
2015-09-11 18:37:00 UTC,0.8,24,L
2015-09-12 00:33:00 UTC,1.3,40,H
2015-09-12 07:17:00 UTC,0.1,3,L
2015-09-12 14:24:00 UTC,1.2,37,H
2015-09-12 19:25:00 UTC,0.8,24,L
2015-09-13 01:20:00 UTC,1.3,40,H
2015-09-13 07:53:00 UTC,0.1,3,L
2015-09-13 14:51:00 UTC,1.2,37,H
2015-09-13 20:05:00 UTC,0.7,21,L
2015-09-14 02:05:00 UTC,1.3,40,H
2015-09-14 08:26:00 UTC,0.2,6,L
2015-09-14 15:12:00 UTC,1.2,37,H
2015-09-14 20:42:00 UTC,0.6,18,L
2015-09-15 02:48:00 UTC,1.3,40,H
2015-09-15 08:59:00 UTC,0.2,6,L
2015-09-15 15:33:00 UTC,1.2,37,H
2015-09-15 21:21:00 UTC,0.5,15,L
2015-09-16 03:32:00 UTC,1.3,40,H
2015-09-16 09:32:00 UTC,0.3,9,L
2015-09-16 15:56:00 UTC,1.2,37,H
2015-09-16 22:00:00 UTC,0.4,12,L
2015-09-17 04:17:00 UTC,1.2,37,H
2015-09-17 10:06:00 UTC,0.4,12,L
2015-09-17 16:22:00 UTC,1.2,37,H
2015-09-17 22:41:00 UTC,0.4,12,L
2015-09-18 05:04:00 UTC,1.2,37,H
2015-09-18 10:41:00 UTC,0.5,15,L
2015-09-18 16:48:00 UTC,1.2,37,H
2015-09-18 23:23:00 UTC,0.3,9,L
2015-09-19 05:52:00 UTC,1.1,34,H
2015-09-19 11:15:00 UTC,0.6,18,L
2015-09-19 17:14:00 UTC,1.2,37,H
2015-09-20 00:07:00 UTC,0.3,9,L
2015-09-20 06:43:00 UTC,1.1,34,H
2015-09-20 11:50:00 UTC,0.7,21,L
2015-09-20 17:38:00 UTC,1.2,37,H
2015-09-21 00:53:00 UTC,0.3,9,L
2015-09-21 07:36:00 UTC,1.0,30,H
2015-09-21 12:25:00 UTC,0.8,24,L
2015-09-21 18:01:00 UTC,1.2,37,H
2015-09-22 01:43:00 UTC,0.3,9,L
2015-09-22 08:32:00 UTC,1.0,30,H
2015-09-22 13:03:00 UTC,0.8,24,L
2015-09-22 18:30:00 UTC,1.2,37,H
2015-09-23 02:36:00 UTC,0.2,6,L
2015-09-23 09:30:00 UTC,1.0,30,H
2015-09-23 13:51:00 UTC,0.8,24,L
2015-09-23 19:22:00 UTC,1.3,40,H
2015-09-24 03:30:00 UTC,0.2,6,L
2015-09-24 10:26:00 UTC,1.0,30,H
2015-09-24 14:52:00 UTC,0.9,27,L
2015-09-24 20:41:00 UTC,1.3,40,H
2015-09-25 04:23:00 UTC,0.1,3,L
2015-09-25 11:16:00 UTC,1.1,34,H
2015-09-25 16:01:00 UTC,0.8,24,L
2015-09-25 22:02:00 UTC,1.3,40,H
2015-09-26 05:15:00 UTC,0.1,3,L
2015-09-26 12:00:00 UTC,1.2,37,H
2015-09-26 17:09:00 UTC,0.7,21,L
2015-09-26 23:14:00 UTC,1.3,40,H
2015-09-27 06:05:00 UTC,0.0,0,L
2015-09-27 12:43:00 UTC,1.2,37,H
2015-09-27 18:13:00 UTC,0.6,18,L
2015-09-28 00:21:00 UTC,1.4,43,H
2015-09-28 06:54:00 UTC,0.0,0,L
2015-09-28 13:25:00 UTC,1.3,40,H
2015-09-28 19:13:00 UTC,0.5,15,L
2015-09-29 01:24:00 UTC,1.4,43,H
2015-09-29 07:42:00 UTC,0.0,0,L
2015-09-29 14:07:00 UTC,1.4,43,H
2015-09-29 20:10:00 UTC,0.3,9,L
2015-09-30 02:26:00 UTC,1.5,46,H
2015-09-30 08:31:00 UTC,0.1,3,L
2015-09-30 14:50:00 UTC,1.5,46,H
2015-09-30 21:06:00 UTC,0.2,6,L
2015-10-01 03:27:00 UTC,1.5,46,H
2015-10-01 09:20:00 UTC,0.2,6,L
2015-10-01 15:35:00 UTC,1.5,46,H
2015-10-01 22:02:00 UTC,0.0,0,L
2015-10-02 04:28:00 UTC,1.4,43,H
2015-10-02 10:11:00 UTC,0.3,9,L
2015-10-02 16:22:00 UTC,1.5,46,H
2015-10-02 22:58:00 UTC,0.0,0,L
2015-10-03 05:30:00 UTC,1.4,43,H
2015-10-03 11:03:00 UTC,0.4,12,L
2015-10-03 17:12:00 UTC,1.5,46,H
2015-10-03 23:56:00 UTC,0.0,0,L
2015-10-04 06:34:00 UTC,1.3,40,H
2015-10-04 11:58:00 UTC,0.5,15,L
2015-10-04 18:06:00 UTC,1.4,43,H
2015-10-05 00:56:00 UTC,0.0,0,L
2015-10-05 07:41:00 UTC,1.3,40,H
2015-10-05 12:58:00 UTC,0.6,18,L
2015-10-05 19:06:00 UTC,1.3,40,H
2015-10-06 01:59:00 UTC,0.0,0,L
2015-10-06 08:52:00 UTC,1.3,40,H
2015-10-06 14:03:00 UTC,0.7,21,L
2015-10-06 20:12:00 UTC,1.3,40,H
2015-10-07 03:03:00 UTC,0.1,3,L
2015-10-07 10:05:00 UTC,1.2,37,H
2015-10-07 15:14:00 UTC,0.7,21,L
2015-10-07 21:22:00 UTC,1.2,37,H
2015-10-08 04:06:00 UTC,0.1,3,L
2015-10-08 11:12:00 UTC,1.2,37,H
2015-10-08 16:29:00 UTC,0.7,21,L
2015-10-08 22:29:00 UTC,1.2,37,H
2015-10-09 05:03:00 UTC,0.2,6,L
2015-10-09 12:08:00 UTC,1.2,37,H
2015-10-09 17:38:00 UTC,0.7,21,L
2015-10-09 23:29:00 UTC,1.2,37,H
2015-10-10 05:52:00 UTC,0.2,6,L
2015-10-10 12:51:00 UTC,1.2,37,H
2015-10-10 18:29:00 UTC,0.7,21,L
2015-10-11 00:22:00 UTC,1.2,37,H
2015-10-11 06:34:00 UTC,0.2,6,L
2015-10-11 13:23:00 UTC,1.2,37,H
2015-10-11 19:08:00 UTC,0.6,18,L
2015-10-12 01:10:00 UTC,1.2,37,H
2015-10-12 07:12:00 UTC,0.3,9,L
2015-10-12 13:47:00 UTC,1.2,37,H
2015-10-12 19:42:00 UTC,0.5,15,L
2015-10-13 01:55:00 UTC,1.2,37,H
2015-10-13 07:47:00 UTC,0.4,12,L
2015-10-13 14:09:00 UTC,1.2,37,H
2015-10-13 20:16:00 UTC,0.4,12,L
2015-10-14 02:39:00 UTC,1.3,40,H
2015-10-14 08:21:00 UTC,0.4,12,L
2015-10-14 14:32:00 UTC,1.2,37,H
2015-10-14 20:51:00 UTC,0.3,9,L
2015-10-15 03:23:00 UTC,1.2,37,H
2015-10-15 08:56:00 UTC,0.5,15,L
2015-10-15 14:56:00 UTC,1.2,37,H
