time,feet,centimeters,tide
2015-06-26 18:12:00 UTC,0.7,21,L
2015-06-27 09:49:00 UTC,3.4,104,H
2015-06-27 18:45:00 UTC,0.3,9,L
2015-06-28 09:56:00 UTC,3.6,110,H
2015-06-28 19:17:00 UTC,0.0,0,L
2015-06-29 10:08:00 UTC,3.7,113,H
2015-06-29 19:52:00 UTC,-0.3,-9,L
2015-06-30 10:28:00 UTC,3.9,119,H
2015-06-30 20:28:00 UTC,-0.6,-18,L
2015-07-01 10:58:00 UTC,4.0,122,H
2015-07-01 21:06:00 UTC,-0.8,-24,L
2015-07-02 11:37:00 UTC,4.0,122,H
2015-07-02 21:46:00 UTC,-0.9,-27,L
2015-07-03 12:27:00 UTC,3.9,119,H
2015-07-03 22:27:00 UTC,-0.9,-27,L
2015-07-04 13:30:00 UTC,3.6,110,H
2015-07-04 23:08:00 UTC,-0.8,-24,L
2015-07-05 07:56:00 UTC,3.2,98,H
2015-07-05 11:25:00 UTC,3.1,94,L
2015-07-05 14:48:00 UTC,3.3,101,H
2015-07-05 23:49:00 UTC,-0.5,-15,L
2015-07-06 07:49:00 UTC,3.3,101,H
2015-07-06 12:58:00 UTC,2.6,79,L
2015-07-06 16:21:00 UTC,2.8,85,H
2015-07-07 00:29:00 UTC,-0.1,-3,L
2015-07-07 08:00:00 UTC,3.4,104,H
2015-07-07 14:09:00 UTC,1.9,58,L
2015-07-07 18:02:00 UTC,2.4,73,H
2015-07-08 01:07:00 UTC,0.3,9,L
2015-07-08 08:19:00 UTC,3.6,110,H
2015-07-08 15:12:00 UTC,1.3,40,L
2015-07-08 19:51:00 UTC,2.1,64,H
2015-07-09 01:43:00 UTC,0.9,27,L
2015-07-09 08:42:00 UTC,3.7,113,H
2015-07-09 16:10:00 UTC,0.7,21,L
2015-07-09 21:48:00 UTC,1.9,58,H
2015-07-10 02:14:00 UTC,1.4,43,L
2015-07-10 09:10:00 UTC,3.9,119,H
2015-07-10 17:05:00 UTC,0.1,3,L
2015-07-11 00:01:00 UTC,2.0,61,H
2015-07-11 02:33:00 UTC,1.9,58,L
2015-07-11 09:40:00 UTC,4.0,122,H
2015-07-11 17:58:00 UTC,-0.4,-12,L
2015-07-12 10:11:00 UTC,4.1,125,H
2015-07-12 18:49:00 UTC,-0.7,-21,L
2015-07-13 10:43:00 UTC,4.1,125,H
2015-07-13 19:39:00 UTC,-0.8,-24,L
2015-07-14 11:15:00 UTC,4.0,122,H
2015-07-14 20:27:00 UTC,-0.9,-27,L
2015-07-15 11:47:00 UTC,3.8,116,H
2015-07-15 21:13:00 UTC,-0.8,-24,L
2015-07-16 12:17:00 UTC,3.6,110,H
2015-07-16 21:57:00 UTC,-0.7,-21,L
2015-07-17 12:47:00 UTC,3.3,101,H
2015-07-17 22:37:00 UTC,-0.5,-15,L
2015-07-18 07:51:00 UTC,3.3,101,H
2015-07-18 23:15:00 UTC,-0.2,-6,L
2015-07-19 07:57:00 UTC,3.2,98,H
2015-07-19 23:49:00 UTC,0.1,3,L
2015-07-20 08:04:00 UTC,3.2,98,H
2015-07-21 00:20:00 UTC,0.4,12,L
2015-07-21 08:11:00 UTC,3.1,94,H
2015-07-21 14:58:00 UTC,2.0,61,L
2015-07-21 17:44:00 UTC,2.1,64,H
2015-07-22 00:48:00 UTC,0.8,24,L
2015-07-22 08:18:00 UTC,3.1,94,H
2015-07-22 15:32:00 UTC,1.6,49,L
2015-07-22 19:24:00 UTC,1.9,58,H
2015-07-23 01:09:00 UTC,1.2,37,L
2015-07-23 08:25:00 UTC,3.2,98,H
2015-07-23 16:08:00 UTC,1.2,37,L
2015-07-23 21:12:00 UTC,1.8,55,H
2015-07-24 01:21:00 UTC,1.5,46,L
2015-07-24 08:33:00 UTC,3.3,101,H
2015-07-24 16:43:00 UTC,0.8,24,L
2015-07-25 08:41:00 UTC,3.4,104,H
2015-07-25 17:19:00 UTC,0.5,15,L
2015-07-26 08:52:00 UTC,3.5,107,H
2015-07-26 17:54:00 UTC,0.2,6,L
2015-07-27 09:09:00 UTC,3.7,113,H
2015-07-27 18:30:00 UTC,-0.1,-3,L
2015-07-28 09:34:00 UTC,3.9,119,H
2015-07-28 19:08:00 UTC,-0.4,-12,L
2015-07-29 10:08:00 UTC,4.0,122,H
2015-07-29 19:48:00 UTC,-0.5,-15,L
2015-07-30 10:51:00 UTC,4.1,125,H
2015-07-30 20:30:00 UTC,-0.6,-18,L
2015-07-31 11:44:00 UTC,4.0,122,H
2015-07-31 21:14:00 UTC,-0.6,-18,L
2015-08-01 12:49:00 UTC,3.7,113,H
2015-08-01 21:58:00 UTC,-0.5,-15,L
2015-08-02 06:26:00 UTC,2.8,85,H
2015-08-02 09:12:00 UTC,2.8,85,L
2015-08-02 14:08:00 UTC,3.4,104,H
2015-08-02 22:42:00 UTC,-0.2,-6,L
2015-08-03 06:18:00 UTC,3.0,91,H
2015-08-03 11:06:00 UTC,2.3,70,L
2015-08-03 15:40:00 UTC,3.0,91,H
2015-08-03 23:25:00 UTC,0.2,6,L
2015-08-04 06:32:00 UTC,3.1,94,H
2015-08-04 12:29:00 UTC,1.7,52,L
2015-08-04 17:19:00 UTC,2.6,79,H
2015-08-05 00:08:00 UTC,0.6,18,L
2015-08-05 06:55:00 UTC,3.4,104,H
2015-08-05 13:39:00 UTC,1.1,34,L
2015-08-05 19:01:00 UTC,2.4,73,H
2015-08-06 00:49:00 UTC,1.1,34,L
2015-08-06 07:24:00 UTC,3.6,110,H
2015-08-06 14:42:00 UTC,0.5,15,L
2015-08-06 20:44:00 UTC,2.2,67,H
2015-08-07 01:29:00 UTC,1.6,49,L
2015-08-07 07:58:00 UTC,3.8,116,H
2015-08-07 15:41:00 UTC,0.0,0,L
2015-08-07 22:29:00 UTC,2.3,70,H
2015-08-08 02:07:00 UTC,2.0,61,L
2015-08-08 08:34:00 UTC,3.9,119,H
2015-08-08 16:38:00 UTC,-0.3,-9,L
2015-08-09 00:18:00 UTC,2.4,73,H
2015-08-09 02:39:00 UTC,2.3,70,L
2015-08-09 09:12:00 UTC,4.0,122,H
2015-08-09 17:32:00 UTC,-0.5,-15,L
2015-08-10 09:50:00 UTC,3.9,119,H
2015-08-10 18:25:00 UTC,-0.6,-18,L
2015-08-11 10:28:00 UTC,3.8,116,H
2015-08-11 19:16:00 UTC,-0.5,-15,L
2015-08-12 11:06:00 UTC,3.6,110,H
2015-08-12 20:05:00 UTC,-0.4,-12,L
2015-08-13 11:43:00 UTC,3.4,104,H
2015-08-13 20:51:00 UTC,-0.2,-6,L
2015-08-14 12:23:00 UTC,3.2,98,H
2015-08-14 21:34:00 UTC,0.0,0,L
2015-08-15 06:43:00 UTC,2.9,88,H
2015-08-15 09:50:00 UTC,2.8,85,L
2015-08-15 13:13:00 UTC,2.9,88,H
2015-08-15 22:14:00 UTC,0.3,9,L
2015-08-16 06:45:00 UTC,2.8,85,H
2015-08-16 11:17:00 UTC,2.6,79,L
2015-08-16 14:21:00 UTC,2.7,82,H
2015-08-16 22:50:00 UTC,0.6,18,L
2015-08-17 06:47:00 UTC,2.8,85,H
2015-08-17 12:15:00 UTC,2.2,67,L
2015-08-17 15:46:00 UTC,2.4,73,H
2015-08-17 23:24:00 UTC,0.8,24,L
2015-08-18 06:49:00 UTC,2.8,85,H
2015-08-18 13:00:00 UTC,1.9,58,L
2015-08-18 17:14:00 UTC,2.3,70,H
2015-08-18 23:55:00 UTC,1.1,34,L
2015-08-19 06:53:00 UTC,2.8,85,H
2015-08-19 13:40:00 UTC,1.6,49,L
2015-08-19 18:43:00 UTC,2.2,67,H
2015-08-20 00:22:00 UTC,1.5,46,L
2015-08-20 06:59:00 UTC,2.9,88,H
2015-08-20 14:19:00 UTC,1.2,37,L
2015-08-20 20:11:00 UTC,2.1,64,H
2015-08-21 00:45:00 UTC,1.8,55,L
2015-08-21 07:08:00 UTC,3.0,91,H
2015-08-21 14:58:00 UTC,0.9,27,L
2015-08-21 21:43:00 UTC,2.2,67,H
2015-08-22 00:57:00 UTC,2.0,61,L
2015-08-22 07:19:00 UTC,3.1,94,H
2015-08-22 15:36:00 UTC,0.6,18,L
2015-08-23 07:35:00 UTC,3.3,101,H
2015-08-23 16:15:00 UTC,0.3,9,L
2015-08-24 07:57:00 UTC,3.5,107,H
2015-08-24 16:54:00 UTC,0.1,3,L
2015-08-25 08:28:00 UTC,3.7,113,H
2015-08-25 17:35:00 UTC,-0.1,-3,L
2015-08-26 09:07:00 UTC,3.8,116,H
2015-08-26 18:17:00 UTC,-0.2,-6,L
2015-08-27 09:56:00 UTC,3.8,116,H
2015-08-27 19:01:00 UTC,-0.2,-6,L
2015-08-28 10:54:00 UTC,3.7,113,H
2015-08-28 19:47:00 UTC,-0.1,-3,L
2015-08-29 12:03:00 UTC,3.5,107,H
2015-08-29 20:34:00 UTC,0.1,3,L
2015-08-30 04:01:00 UTC,2.5,76,H
2015-08-30 07:46:00 UTC,2.2,67,L
2015-08-30 13:26:00 UTC,3.3,101,H
2015-08-30 21:23:00 UTC,0.4,12,L
2015-08-31 04:15:00 UTC,2.6,79,H
2015-08-31 09:27:00 UTC,1.8,55,L
2015-08-31 15:00:00 UTC,3.0,91,H
2015-08-31 22:12:00 UTC,0.7,21,L
2015-09-01 04:40:00 UTC,2.9,88,H
2015-09-01 10:50:00 UTC,1.3,40,L
2015-09-01 16:40:00 UTC,2.8,85,H
2015-09-01 23:02:00 UTC,1.1,34,L
2015-09-02 05:12:00 UTC,3.1,94,H
2015-09-02 12:02:00 UTC,0.7,21,L
2015-09-02 18:18:00 UTC,2.7,82,H
2015-09-02 23:52:00 UTC,1.5,46,L
2015-09-03 05:49:00 UTC,3.4,104,H
2015-09-03 13:07:00 UTC,0.2,6,L
2015-09-03 19:49:00 UTC,2.7,82,H
2015-09-04 00:42:00 UTC,1.9,58,L
2015-09-04 06:30:00 UTC,3.6,110,H
2015-09-04 14:08:00 UTC,-0.2,-6,L
2015-09-04 21:14:00 UTC,2.7,82,H
2015-09-05 01:34:00 UTC,2.2,67,L
2015-09-05 07:14:00 UTC,3.7,113,H
2015-09-05 15:06:00 UTC,-0.4,-12,L
2015-09-05 22:32:00 UTC,2.7,82,H
2015-09-06 02:27:00 UTC,2.4,73,L
2015-09-06 07:59:00 UTC,3.7,113,H
2015-09-06 16:02:00 UTC,-0.5,-15,L
2015-09-06 23:45:00 UTC,2.8,85,H
2015-09-07 03:21:00 UTC,2.5,76,L
2015-09-07 08:46:00 UTC,3.6,110,H
2015-09-07 16:56:00 UTC,-0.4,-12,L
2015-09-08 00:52:00 UTC,2.8,85,H
2015-09-08 04:17:00 UTC,2.6,79,L
2015-09-08 09:33:00 UTC,3.5,107,H
2015-09-08 17:49:00 UTC,-0.2,-6,L
2015-09-09 01:54:00 UTC,2.8,85,H
2015-09-09 05:15:00 UTC,2.6,79,L
2015-09-09 10:21:00 UTC,3.3,101,H
2015-09-09 18:40:00 UTC,0.0,0,L
2015-09-10 02:50:00 UTC,2.7,82,H
2015-09-10 06:16:00 UTC,2.5,76,L
2015-09-10 11:09:00 UTC,3.1,94,H
2015-09-10 19:29:00 UTC,0.3,9,L
2015-09-11 03:36:00 UTC,2.6,79,H
2015-09-11 07:21:00 UTC,2.5,76,L
2015-09-11 12:01:00 UTC,2.9,88,H
2015-09-11 20:15:00 UTC,0.6,18,L
2015-09-12 04:10:00 UTC,2.5,76,H
2015-09-12 08:29:00 UTC,2.3,70,L
2015-09-12 13:03:00 UTC,2.7,82,H
2015-09-12 21:00:00 UTC,0.9,27,L
2015-09-13 04:29:00 UTC,2.5,76,H
2015-09-13 09:33:00 UTC,2.1,64,L
2015-09-13 14:19:00 UTC,2.5,76,H
2015-09-13 21:42:00 UTC,1.2,37,L
2015-09-14 04:39:00 UTC,2.4,73,H
2015-09-14 10:28:00 UTC,1.8,55,L
2015-09-14 15:46:00 UTC,2.4,73,H
2015-09-14 22:23:00 UTC,1.5,46,L
2015-09-15 04:43:00 UTC,2.4,73,H
2015-09-15 11:14:00 UTC,1.5,46,L
2015-09-15 17:13:00 UTC,2.4,73,H
2015-09-15 23:02:00 UTC,1.7,52,L
2015-09-16 04:48:00 UTC,2.5,76,H
2015-09-16 11:56:00 UTC,1.2,37,L
2015-09-16 18:34:00 UTC,2.4,73,H
2015-09-16 23:40:00 UTC,2.0,61,L
2015-09-17 04:57:00 UTC,2.6,79,H
2015-09-17 12:35:00 UTC,0.9,27,L
2015-09-17 19:48:00 UTC,2.5,76,H
2015-09-18 00:15:00 UTC,2.2,67,L
2015-09-18 05:10:00 UTC,2.7,82,H
2015-09-18 13:14:00 UTC,0.7,21,L
2015-09-18 20:56:00 UTC,2.6,79,H
2015-09-19 00:44:00 UTC,2.4,73,L
2015-09-19 05:27:00 UTC,2.8,85,H
2015-09-19 13:53:00 UTC,0.4,12,L
2015-09-19 22:03:00 UTC,2.7,82,H
2015-09-20 01:06:00 UTC,2.6,79,L
2015-09-20 05:50:00 UTC,3.0,91,H
2015-09-20 14:32:00 UTC,0.2,6,L
2015-09-21 06:21:00 UTC,3.2,98,H
2015-09-21 15:12:00 UTC,0.1,3,L
2015-09-22 07:01:00 UTC,3.3,101,H
2015-09-22 15:53:00 UTC,0.0,0,L
2015-09-23 07:51:00 UTC,3.4,104,H
2015-09-23 16:36:00 UTC,0.0,0,L
2015-09-24 08:48:00 UTC,3.4,104,H
2015-09-24 17:20:00 UTC,0.1,3,L
2015-09-25 01:02:00 UTC,2.5,76,H
2015-09-25 04:15:00 UTC,2.4,73,L
2015-09-25 09:55:00 UTC,3.3,101,H
2015-09-25 18:05:00 UTC,0.3,9,L
2015-09-26 01:13:00 UTC,2.5,76,H
2015-09-26 05:34:00 UTC,2.1,64,L
2015-09-26 11:11:00 UTC,3.2,98,H
2015-09-26 18:52:00 UTC,0.6,18,L
2015-09-27 01:31:00 UTC,2.6,79,H
2015-09-27 06:54:00 UTC,1.7,52,L
2015-09-27 12:40:00 UTC,3.0,91,H
2015-09-27 19:43:00 UTC,1.0,30,L
2015-09-28 01:57:00 UTC,2.7,82,H
2015-09-28 08:13:00 UTC,1.2,37,L
2015-09-28 14:21:00 UTC,2.8,85,H
2015-09-28 20:36:00 UTC,1.4,43,L
2015-09-29 02:30:00 UTC,2.9,88,H
2015-09-29 09:27:00 UTC,0.7,21,L
2015-09-29 16:06:00 UTC,2.8,85,H
2015-09-29 21:35:00 UTC,1.8,55,L
2015-09-30 03:10:00 UTC,3.1,94,H
2015-09-30 10:35:00 UTC,0.2,6,L
2015-09-30 17:44:00 UTC,2.9,88,H
2015-09-30 22:38:00 UTC,2.2,67,L
2015-10-01 03:54:00 UTC,3.3,101,H
2015-10-01 11:38:00 UTC,-0.2,-6,L
2015-10-01 19:07:00 UTC,3.0,91,H
2015-10-01 23:43:00 UTC,2.4,73,L
2015-10-02 04:43:00 UTC,3.4,104,H
2015-10-02 12:37:00 UTC,-0.5,-15,L
2015-10-02 20:17:00 UTC,3.2,98,H
2015-10-03 00:48:00 UTC,2.6,79,L
2015-10-03 05:34:00 UTC,3.5,107,H
2015-10-03 13:33:00 UTC,-0.6,-18,L
2015-10-03 21:18:00 UTC,3.2,98,H
2015-10-04 01:53:00 UTC,2.6,79,L
2015-10-04 06:28:00 UTC,3.4,104,H
2015-10-04 14:28:00 UTC,-0.6,-18,L
2015-10-04 22:13:00 UTC,3.2,98,H
2015-10-05 02:56:00 UTC,2.6,79,L
2015-10-05 07:23:00 UTC,3.3,101,H
2015-10-05 15:20:00 UTC,-0.4,-12,L
2015-10-05 23:03:00 UTC,3.2,98,H
2015-10-06 03:57:00 UTC,2.5,76,L
2015-10-06 08:19:00 UTC,3.2,98,H
2015-10-06 16:11:00 UTC,-0.1,-3,L
2015-10-06 23:49:00 UTC,3.1,94,H
2015-10-07 04:56:00 UTC,2.4,73,L
2015-10-07 09:17:00 UTC,3.0,91,H
2015-10-07 17:00:00 UTC,0.2,6,L
2015-10-08 00:31:00 UTC,3.0,91,H
2015-10-08 05:54:00 UTC,2.2,67,L
2015-10-08 10:18:00 UTC,2.8,85,H
2015-10-08 17:46:00 UTC,0.6,18,L
2015-10-09 01:05:00 UTC,2.8,85,H
2015-10-09 06:49:00 UTC,2.0,61,L
2015-10-09 11:26:00 UTC,2.6,79,H
2015-10-09 18:30:00 UTC,1.0,30,L
2015-10-10 01:31:00 UTC,2.7,82,H
2015-10-10 07:40:00 UTC,1.8,55,L
2015-10-10 12:44:00 UTC,2.4,73,H
2015-10-10 19:11:00 UTC,1.4,43,L
2015-10-11 01:46:00 UTC,2.6,79,H
2015-10-11 08:28:00 UTC,1.6,49,L
2015-10-11 14:17:00 UTC,2.3,70,H
2015-10-11 19:52:00 UTC,1.8,55,L
2015-10-12 01:51:00 UTC,2.6,79,H
2015-10-12 09:12:00 UTC,1.3,40,L
2015-10-12 16:02:00 UTC,2.4,73,H
2015-10-12 20:35:00 UTC,2.1,64,L
2015-10-13 01:50:00 UTC,2.6,79,H
2015-10-13 09:53:00 UTC,1.0,30,L
2015-10-13 17:44:00 UTC,2.6,79,H
2015-10-13 21:27:00 UTC,2.4,73,L
2015-10-14 01:48:00 UTC,2.7,82,H
2015-10-14 10:31:00 UTC,0.8,24,L
2015-10-14 19:04:00 UTC,2.8,85,H
2015-10-14 22:35:00 UTC,2.7,82,L
2015-10-15 01:51:00 UTC,2.8,85,H
2015-10-15 11:09:00 UTC,0.5,15,L
2015-10-15 20:01:00 UTC,3.0,91,H
2015-10-15 23:48:00 UTC,2.8,85,L
2015-10-16 02:00:00 UTC,2.9,88,H
2015-10-16 11:46:00 UTC,0.3,9,L
2015-10-16 20:46:00 UTC,3.1,94,H
2015-10-17 12:23:00 UTC,0.1,3,L
2015-10-17 21:26:00 UTC,3.2,98,H
2015-10-18 13:01:00 UTC,0.0,0,L
2015-10-18 22:01:00 UTC,3.3,101,H
2015-10-19 01:53:00 UTC,3.1,94,L
2015-10-19 03:56:00 UTC,3.2,98,H
2015-10-19 13:39:00 UTC,-0.1,-3,L
2015-10-19 22:30:00 UTC,3.2,98,H
2015-10-20 02:13:00 UTC,3.1,94,L
2015-10-20 05:01:00 UTC,3.2,98,H
2015-10-20 14:19:00 UTC,-0.1,-3,L
2015-10-20 22:49:00 UTC,3.2,98,H
2015-10-21 02:44:00 UTC,2.9,88,L
2015-10-21 06:10:00 UTC,3.2,98,H
2015-10-21 14:59:00 UTC,0.0,0,L
2015-10-21 23:02:00 UTC,3.1,94,H
2015-10-22 03:26:00 UTC,2.7,82,L
2015-10-22 07:25:00 UTC,3.1,94,H
2015-10-22 15:40:00 UTC,0.2,6,L
2015-10-22 23:12:00 UTC,3.0,91,H
2015-10-23 04:17:00 UTC,2.3,70,L
2015-10-23 08:45:00 UTC,2.9,88,H
2015-10-23 16:21:00 UTC,0.6,18,L
2015-10-23 23:25:00 UTC,3.0,91,H
2015-10-24 05:15:00 UTC,1.9,58,L
2015-10-24 10:14:00 UTC,2.7,82,H
2015-10-24 17:02:00 UTC,1.0,30,L
2015-10-24 23:42:00 UTC,3.1,94,H
2015-10-25 06:16:00 UTC,1.3,40,L
2015-10-25 11:53:00 UTC,2.6,79,H
2015-10-25 17:45:00 UTC,1.5,46,L
2015-10-26 00:05:00 UTC,3.3,101,H
2015-10-26 07:18:00 UTC,0.8,24,L
2015-10-26 13:46:00 UTC,2.5,76,H
2015-10-26 18:31:00 UTC,2.0,61,L
2015-10-27 00:34:00 UTC,3.4,104,H
2015-10-27 08:20:00 UTC,0.2,6,L
2015-10-27 15:46:00 UTC,2.7,82,H
2015-10-27 19:25:00 UTC,2.5,76,L
2015-10-28 01:10:00 UTC,3.6,110,H
2015-10-28 09:20:00 UTC,-0.2,-6,L
2015-10-28 17:31:00 UTC,3.0,91,H
2015-10-28 20:38:00 UTC,2.9,88,L
2015-10-29 01:52:00 UTC,3.7,113,H
2015-10-29 10:19:00 UTC,-0.6,-18,L
2015-10-29 18:46:00 UTC,3.3,101,H
2015-10-29 22:10:00 UTC,3.1,94,L
2015-10-30 02:41:00 UTC,3.7,113,H
2015-10-30 11:15:00 UTC,-0.8,-24,L
2015-10-30 19:41:00 UTC,3.5,107,H
2015-10-30 23:42:00 UTC,3.2,98,L
2015-10-31 03:35:00 UTC,3.6,110,H
2015-10-31 12:09:00 UTC,-0.8,-24,L
2015-10-31 20:26:00 UTC,3.7,113,H
2015-11-01 01:04:00 UTC,3.1,94,L
2015-11-01 04:34:00 UTC,3.5,107,H
2015-11-01 13:00:00 UTC,-0.7,-21,L
2015-11-01 21:08:00 UTC,3.7,113,H
2015-11-02 02:16:00 UTC,2.9,88,L
2015-11-02 05:36:00 UTC,3.2,98,H
2015-11-02 13:49:00 UTC,-0.5,-15,L
2015-11-02 21:47:00 UTC,3.7,113,H
2015-11-03 03:22:00 UTC,2.7,82,L
2015-11-03 06:41:00 UTC,3.0,91,H
2015-11-03 14:36:00 UTC,-0.1,-3,L
2015-11-03 22:23:00 UTC,3.6,110,H
2015-11-04 04:22:00 UTC,2.4,73,L
2015-11-04 07:48:00 UTC,2.8,85,H
2015-11-04 15:20:00 UTC,0.3,9,L
2015-11-04 22:55:00 UTC,3.5,107,H
2015-11-05 05:17:00 UTC,2.1,64,L
2015-11-05 09:01:00 UTC,2.5,76,H
2015-11-05 16:00:00 UTC,0.8,24,L
2015-11-05 23:21:00 UTC,3.4,104,H
2015-11-06 06:07:00 UTC,1.9,58,L
2015-11-06 10:23:00 UTC,2.3,70,H
2015-11-06 16:35:00 UTC,1.2,37,L
2015-11-06 23:40:00 UTC,3.2,98,H
2015-11-07 06:52:00 UTC,1.6,49,L
2015-11-07 11:58:00 UTC,2.2,67,H
2015-11-07 17:02:00 UTC,1.7,52,L
2015-11-07 23:49:00 UTC,3.1,94,H
2015-11-08 07:33:00 UTC,1.3,40,L
2015-11-08 13:59:00 UTC,2.2,67,H
2015-11-08 17:12:00 UTC,2.1,64,L
2015-11-08 23:50:00 UTC,3.1,94,H
2015-11-09 08:10:00 UTC,1.0,30,L
2015-11-09 23:44:00 UTC,3.2,98,H
2015-11-10 08:46:00 UTC,0.7,21,L
2015-11-10 23:36:00 UTC,3.3,101,H
2015-11-11 09:21:00 UTC,0.4,12,L
2015-11-11 23:28:00 UTC,3.4,104,H
2015-11-12 09:56:00 UTC,0.2,6,L
2015-11-12 23:15:00 UTC,3.5,107,H
2015-11-13 10:32:00 UTC,0.0,0,L
2015-11-13 22:17:00 UTC,3.6,110,H
2015-11-14 11:08:00 UTC,-0.2,-6,L
2015-11-14 21:36:00 UTC,3.7,113,H
2015-11-15 11:44:00 UTC,-0.3,-9,L
2015-11-15 21:35:00 UTC,3.7,113,H
2015-11-16 12:21:00 UTC,-0.3,-9,L
2015-11-16 21:40:00 UTC,3.7,113,H
2015-11-17 12:59:00 UTC,-0.2,-6,L
2015-11-17 21:45:00 UTC,3.7,113,H
2015-11-18 13:36:00 UTC,0.0,0,L
2015-11-18 21:51:00 UTC,3.6,110,H
2015-11-19 03:26:00 UTC,2.9,88,L
2015-11-19 05:43:00 UTC,3.0,91,H
2015-11-19 14:13:00 UTC,0.3,9,L
2015-11-19 21:59:00 UTC,3.6,110,H
2015-11-20 04:04:00 UTC,2.4,73,L
2015-11-20 07:26:00 UTC,2.7,82,H
2015-11-20 14:49:00 UTC,0.7,21,L
2015-11-20 22:10:00 UTC,3.6,110,H
2015-11-21 04:50:00 UTC,1.8,55,L
2015-11-21 09:12:00 UTC,2.4,73,H
2015-11-21 15:23:00 UTC,1.2,37,L
2015-11-21 22:25:00 UTC,3.7,113,H
2015-11-22 05:39:00 UTC,1.2,37,L
2015-11-22 11:06:00 UTC,2.3,70,H
2015-11-22 15:54:00 UTC,1.7,52,L
2015-11-22 22:45:00 UTC,3.9,119,H
2015-11-23 06:31:00 UTC,0.6,18,L
2015-11-23 13:19:00 UTC,2.4,73,H
2015-11-23 16:16:00 UTC,2.2,67,L
2015-11-23 23:10:00 UTC,4.1,125,H
2015-11-24 07:24:00 UTC,0.0,0,L
2015-11-24 23:40:00 UTC,4.2,128,H
2015-11-25 08:17:00 UTC,-0.4,-12,L
2015-11-26 00:15:00 UTC,4.3,131,H
2015-11-26 09:11:00 UTC,-0.7,-21,L
2015-11-27 00:54:00 UTC,4.2,128,H
2015-11-27 10:03:00 UTC,-0.9,-27,L
2015-11-28 01:38:00 UTC,4.0,122,H
2015-11-28 10:54:00 UTC,-0.9,-27,L
2015-11-28 19:56:00 UTC,3.9,119,H
2015-11-28 23:48:00 UTC,3.7,113,L
2015-11-29 02:29:00 UTC,3.8,116,H
2015-11-29 11:42:00 UTC,-0.8,-24,L
2015-11-29 20:22:00 UTC,4.0,122,H
2015-11-30 01:27:00 UTC,3.4,104,L
2015-11-30 03:28:00 UTC,3.5,107,H
2015-11-30 12:28:00 UTC,-0.5,-15,L
2015-11-30 20:50:00 UTC,4.0,122,H
2015-12-01 02:42:00 UTC,3.1,94,L
2015-12-01 04:37:00 UTC,3.1,94,H
2015-12-01 13:12:00 UTC,-0.2,-6,L
2015-12-01 21:17:00 UTC,3.9,119,H
2015-12-02 03:41:00 UTC,2.7,82,L
2015-12-02 05:54:00 UTC,2.8,85,H
2015-12-02 13:52:00 UTC,0.3,9,L
2015-12-02 21:42:00 UTC,3.9,119,H
2015-12-03 04:32:00 UTC,2.3,70,L
2015-12-03 07:19:00 UTC,2.5,76,H
2015-12-03 14:27:00 UTC,0.7,21,L
2015-12-03 22:04:00 UTC,3.8,116,H
2015-12-04 05:16:00 UTC,1.9,58,L
2015-12-04 08:52:00 UTC,2.2,67,H
2015-12-04 14:56:00 UTC,1.2,37,L
2015-12-04 22:20:00 UTC,3.7,113,H
2015-12-05 05:56:00 UTC,1.6,49,L
2015-12-05 10:38:00 UTC,2.1,64,H
2015-12-05 15:14:00 UTC,1.7,52,L
2015-12-05 22:30:00 UTC,3.7,113,H
2015-12-06 06:33:00 UTC,1.2,37,L
2015-12-06 22:34:00 UTC,3.7,113,H
2015-12-07 07:08:00 UTC,0.9,27,L
2015-12-07 22:35:00 UTC,3.7,113,H
2015-12-08 07:42:00 UTC,0.6,18,L
2015-12-08 22:35:00 UTC,3.8,116,H
2015-12-09 08:15:00 UTC,0.3,9,L
2015-12-09 22:38:00 UTC,4.0,122,H
2015-12-10 08:49:00 UTC,0.1,3,L
2015-12-10 22:46:00 UTC,4.1,125,H
2015-12-11 09:24:00 UTC,-0.1,-3,L
2015-12-11 23:00:00 UTC,4.1,125,H
2015-12-12 09:59:00 UTC,-0.3,-9,L
2015-12-12 23:17:00 UTC,4.1,125,H
2015-12-13 10:36:00 UTC,-0.4,-12,L
2015-12-13 23:22:00 UTC,4.1,125,H
2015-12-14 11:13:00 UTC,-0.4,-12,L
2015-12-14 21:19:00 UTC,3.9,119,H
2015-12-15 11:50:00 UTC,-0.3,-9,L
2015-12-15 20:54:00 UTC,3.9,119,H
2015-12-16 12:27:00 UTC,0.0,0,L
2015-12-16 20:49:00 UTC,3.8,116,H
2015-12-17 13:02:00 UTC,0.3,9,L
2015-12-17 20:53:00 UTC,3.9,119,H
2015-12-18 03:21:00 UTC,2.5,76,L
2015-12-18 06:13:00 UTC,2.7,82,H
2015-12-18 13:36:00 UTC,0.7,21,L
2015-12-18 21:04:00 UTC,4.0,122,H
2015-12-19 04:05:00 UTC,1.8,55,L
2015-12-19 08:11:00 UTC,2.3,70,H
2015-12-19 14:07:00 UTC,1.3,40,L
2015-12-19 21:20:00 UTC,4.1,125,H
2015-12-20 04:52:00 UTC,1.2,37,L
2015-12-20 10:15:00 UTC,2.2,67,H
2015-12-20 14:32:00 UTC,1.8,55,L
2015-12-20 21:41:00 UTC,4.3,131,H
2015-12-21 05:40:00 UTC,0.5,15,L
