time,feet,centimeters,tide
2014-05-21 20:51:00 UTC,8.3,253,H
2014-05-22 02:51:00 UTC,0.3,9,L
2014-05-22 09:20:00 UTC,8.5,259,H
2014-05-22 15:28:00 UTC,-0.2,-6,L
2014-05-22 21:50:00 UTC,8.5,259,H
2014-05-23 03:59:00 UTC,0.3,9,L
2014-05-23 10:19:00 UTC,8.3,253,H
2014-05-23 16:27:00 UTC,-0.3,-9,L
2014-05-23 22:48:00 UTC,8.8,268,H
2014-05-24 05:03:00 UTC,0.2,6,L
2014-05-24 11:16:00 UTC,8.2,250,H
2014-05-24 17:23:00 UTC,-0.4,-12,L
2014-05-24 23:45:00 UTC,9.0,274,H
2014-05-25 06:02:00 UTC,0.1,3,L
2014-05-25 12:12:00 UTC,8.1,247,H
2014-05-25 18:15:00 UTC,-0.4,-12,L
2014-05-26 00:38:00 UTC,9.2,280,H
2014-05-26 06:56:00 UTC,0.0,0,L
2014-05-26 13:06:00 UTC,8.1,247,H
2014-05-26 19:04:00 UTC,-0.5,-15,L
2014-05-27 01:28:00 UTC,9.4,287,H
2014-05-27 07:46:00 UTC,-0.1,-3,L
2014-05-27 13:55:00 UTC,8.0,244,H
2014-05-27 19:52:00 UTC,-0.4,-12,L
2014-05-28 02:15:00 UTC,9.4,287,H
2014-05-28 08:34:00 UTC,-0.1,-3,L
2014-05-28 14:42:00 UTC,7.9,241,H
2014-05-28 20:37:00 UTC,-0.3,-9,L
2014-05-29 02:58:00 UTC,9.3,283,H
2014-05-29 09:18:00 UTC,0.0,0,L
2014-05-29 15:26:00 UTC,7.8,238,H
2014-05-29 21:21:00 UTC,-0.2,-6,L
2014-05-30 03:40:00 UTC,9.1,277,H
2014-05-30 10:00:00 UTC,0.1,3,L
2014-05-30 16:09:00 UTC,7.6,232,H
2014-05-30 22:02:00 UTC,0.0,0,L
2014-05-31 04:21:00 UTC,8.9,271,H
2014-05-31 10:39:00 UTC,0.2,6,L
2014-05-31 16:52:00 UTC,7.4,226,H
2014-05-31 22:42:00 UTC,0.2,6,L
2014-06-01 05:02:00 UTC,8.5,259,H
2014-06-01 11:16:00 UTC,0.3,9,L
2014-06-01 17:37:00 UTC,7.2,219,H
2014-06-01 23:22:00 UTC,0.5,15,L
2014-06-02 05:46:00 UTC,8.2,250,H
2014-06-02 11:53:00 UTC,0.5,15,L
2014-06-02 18:23:00 UTC,7.0,213,H
2014-06-03 00:03:00 UTC,0.7,21,L
2014-06-03 06:31:00 UTC,7.9,241,H
2014-06-03 12:32:00 UTC,0.6,18,L
2014-06-03 19:11:00 UTC,7.0,213,H
2014-06-04 00:47:00 UTC,0.9,27,L
2014-06-04 07:18:00 UTC,7.7,235,H
2014-06-04 13:13:00 UTC,0.7,21,L
2014-06-04 20:00:00 UTC,7.0,213,H
2014-06-05 01:36:00 UTC,1.0,30,L
2014-06-05 08:06:00 UTC,7.5,229,H
2014-06-05 13:59:00 UTC,0.7,21,L
2014-06-05 20:48:00 UTC,7.2,219,H
2014-06-06 02:31:00 UTC,1.1,34,L
2014-06-06 08:54:00 UTC,7.4,226,H
2014-06-06 14:50:00 UTC,0.6,18,L
2014-06-06 21:37:00 UTC,7.4,226,H
2014-06-07 03:31:00 UTC,1.0,30,L
2014-06-07 09:44:00 UTC,7.4,226,H
2014-06-07 15:43:00 UTC,0.5,15,L
2014-06-07 22:26:00 UTC,7.7,235,H
2014-06-08 04:30:00 UTC,0.8,24,L
2014-06-08 10:35:00 UTC,7.4,226,H
2014-06-08 16:37:00 UTC,0.3,9,L
2014-06-08 23:16:00 UTC,8.1,247,H
2014-06-09 05:26:00 UTC,0.6,18,L
2014-06-09 11:27:00 UTC,7.5,229,H
2014-06-09 17:30:00 UTC,0.1,3,L
2014-06-10 00:07:00 UTC,8.6,262,H
2014-06-10 06:20:00 UTC,0.3,9,L
2014-06-10 12:20:00 UTC,7.7,235,H
2014-06-10 18:22:00 UTC,-0.1,-3,L
2014-06-11 00:58:00 UTC,9.0,274,H
2014-06-11 07:13:00 UTC,0.0,0,L
2014-06-11 13:13:00 UTC,7.9,241,H
2014-06-11 19:14:00 UTC,-0.3,-9,L
2014-06-12 01:48:00 UTC,9.4,287,H
2014-06-12 08:05:00 UTC,-0.3,-9,L
2014-06-12 14:04:00 UTC,8.1,247,H
2014-06-12 20:06:00 UTC,-0.5,-15,L
2014-06-13 02:37:00 UTC,9.7,296,H
2014-06-13 08:56:00 UTC,-0.5,-15,L
2014-06-13 14:54:00 UTC,8.3,253,H
2014-06-13 20:59:00 UTC,-0.6,-18,L
2014-06-14 03:27:00 UTC,9.9,302,H
2014-06-14 09:46:00 UTC,-0.7,-21,L
2014-06-14 15:46:00 UTC,8.4,256,H
2014-06-14 21:51:00 UTC,-0.7,-21,L
2014-06-15 04:18:00 UTC,9.8,299,H
2014-06-15 10:36:00 UTC,-0.8,-24,L
2014-06-15 16:40:00 UTC,8.4,256,H
2014-06-15 22:43:00 UTC,-0.6,-18,L
2014-06-16 05:12:00 UTC,9.7,296,H
2014-06-16 11:26:00 UTC,-0.8,-24,L
2014-06-16 17:37:00 UTC,8.4,256,H
2014-06-16 23:36:00 UTC,-0.5,-15,L
2014-06-17 06:09:00 UTC,9.4,287,H
2014-06-17 12:17:00 UTC,-0.7,-21,L
2014-06-17 18:37:00 UTC,8.4,256,H
2014-06-18 00:31:00 UTC,-0.2,-6,L
2014-06-18 07:08:00 UTC,9.0,274,H
2014-06-18 13:10:00 UTC,-0.6,-18,L
2014-06-18 19:38:00 UTC,8.5,259,H
2014-06-19 01:31:00 UTC,0.0,0,L
2014-06-19 08:06:00 UTC,8.7,265,H
2014-06-19 14:06:00 UTC,-0.5,-15,L
2014-06-19 20:36:00 UTC,8.6,262,H
2014-06-20 02:35:00 UTC,0.2,6,L
2014-06-20 09:02:00 UTC,8.4,256,H
2014-06-20 15:04:00 UTC,-0.4,-12,L
2014-06-20 21:33:00 UTC,8.7,265,H
2014-06-21 03:41:00 UTC,0.3,9,L
2014-06-21 09:57:00 UTC,8.1,247,H
2014-06-21 16:02:00 UTC,-0.3,-9,L
2014-06-21 22:28:00 UTC,8.8,268,H
2014-06-22 04:44:00 UTC,0.3,9,L
2014-06-22 10:52:00 UTC,7.8,238,H
2014-06-22 16:57:00 UTC,-0.3,-9,L
2014-06-22 23:23:00 UTC,8.8,268,H
2014-06-23 05:42:00 UTC,0.3,9,L
2014-06-23 11:47:00 UTC,7.7,235,H
2014-06-23 17:49:00 UTC,-0.3,-9,L
2014-06-24 00:15:00 UTC,8.9,271,H
2014-06-24 06:35:00 UTC,0.2,6,L
2014-06-24 12:40:00 UTC,7.6,232,H
2014-06-24 18:39:00 UTC,-0.2,-6,L
2014-06-25 01:05:00 UTC,9.0,274,H
2014-06-25 07:24:00 UTC,0.2,6,L
2014-06-25 13:30:00 UTC,7.6,232,H
2014-06-25 19:26:00 UTC,-0.2,-6,L
2014-06-26 01:51:00 UTC,9.0,274,H
2014-06-26 08:11:00 UTC,0.2,6,L
2014-06-26 14:17:00 UTC,7.5,229,H
2014-06-26 20:12:00 UTC,-0.1,-3,L
2014-06-27 02:35:00 UTC,9.0,274,H
2014-06-27 08:54:00 UTC,0.2,6,L
2014-06-27 15:01:00 UTC,7.5,229,H
2014-06-27 20:55:00 UTC,0.0,0,L
2014-06-28 03:16:00 UTC,8.9,271,H
2014-06-28 09:34:00 UTC,0.2,6,L
2014-06-28 15:43:00 UTC,7.4,226,H
2014-06-28 21:37:00 UTC,0.1,3,L
2014-06-29 03:56:00 UTC,8.7,265,H
2014-06-29 10:12:00 UTC,0.2,6,L
2014-06-29 16:25:00 UTC,7.3,223,H
2014-06-29 22:16:00 UTC,0.2,6,L
2014-06-30 04:35:00 UTC,8.5,259,H
2014-06-30 10:48:00 UTC,0.3,9,L
2014-06-30 17:07:00 UTC,7.2,219,H
2014-06-30 22:55:00 UTC,0.4,12,L
2014-07-01 05:15:00 UTC,8.2,250,H
2014-07-01 11:23:00 UTC,0.3,9,L
2014-07-01 17:49:00 UTC,7.1,216,H
2014-07-01 23:34:00 UTC,0.6,18,L
2014-07-02 05:56:00 UTC,7.9,241,H
2014-07-02 11:58:00 UTC,0.4,12,L
2014-07-02 18:33:00 UTC,7.1,216,H
2014-07-03 00:16:00 UTC,0.7,21,L
2014-07-03 06:39:00 UTC,7.7,235,H
2014-07-03 12:36:00 UTC,0.4,12,L
2014-07-03 19:19:00 UTC,7.2,219,H
2014-07-04 01:01:00 UTC,0.9,27,L
2014-07-04 07:24:00 UTC,7.5,229,H
2014-07-04 13:18:00 UTC,0.5,15,L
2014-07-04 20:05:00 UTC,7.3,223,H
2014-07-05 01:52:00 UTC,0.9,27,L
2014-07-05 08:12:00 UTC,7.4,226,H
2014-07-05 14:06:00 UTC,0.4,12,L
2014-07-05 20:53:00 UTC,7.6,232,H
2014-07-06 02:49:00 UTC,0.9,27,L
2014-07-06 09:01:00 UTC,7.4,226,H
2014-07-06 14:59:00 UTC,0.4,12,L
2014-07-06 21:43:00 UTC,7.9,241,H
2014-07-07 03:51:00 UTC,0.8,24,L
2014-07-07 09:53:00 UTC,7.4,226,H
2014-07-07 15:56:00 UTC,0.2,6,L
2014-07-07 22:35:00 UTC,8.3,253,H
2014-07-08 04:51:00 UTC,0.6,18,L
2014-07-08 10:48:00 UTC,7.5,229,H
2014-07-08 16:54:00 UTC,0.0,0,L
2014-07-08 23:31:00 UTC,8.7,265,H
2014-07-09 05:50:00 UTC,0.3,9,L
2014-07-09 11:45:00 UTC,7.7,235,H
2014-07-09 17:52:00 UTC,-0.2,-6,L
2014-07-10 00:27:00 UTC,9.1,277,H
2014-07-10 06:46:00 UTC,0.0,0,L
2014-07-10 12:43:00 UTC,8.0,244,H
2014-07-10 18:48:00 UTC,-0.4,-12,L
2014-07-11 01:23:00 UTC,9.6,293,H
2014-07-11 07:41:00 UTC,-0.3,-9,L
2014-07-11 13:39:00 UTC,8.3,253,H
2014-07-11 19:45:00 UTC,-0.6,-18,L
2014-07-12 02:17:00 UTC,9.9,302,H
2014-07-12 08:34:00 UTC,-0.6,-18,L
2014-07-12 14:34:00 UTC,8.6,262,H
2014-07-12 20:40:00 UTC,-0.8,-24,L
2014-07-13 03:10:00 UTC,10.1,308,H
2014-07-13 09:26:00 UTC,-0.8,-24,L
2014-07-13 15:28:00 UTC,8.8,268,H
2014-07-13 21:35:00 UTC,-0.9,-27,L
2014-07-14 04:03:00 UTC,10.0,305,H
2014-07-14 10:17:00 UTC,-0.9,-27,L
2014-07-14 16:23:00 UTC,8.9,271,H
2014-07-14 22:28:00 UTC,-0.8,-24,L
2014-07-15 04:57:00 UTC,9.8,299,H
2014-07-15 11:07:00 UTC,-1.0,-30,L
2014-07-15 17:20:00 UTC,8.9,271,H
2014-07-15 23:22:00 UTC,-0.6,-18,L
2014-07-16 05:52:00 UTC,9.5,290,H
2014-07-16 11:57:00 UTC,-0.9,-27,L
2014-07-16 18:19:00 UTC,8.9,271,H
2014-07-17 00:16:00 UTC,-0.3,-9,L
2014-07-17 06:49:00 UTC,9.0,274,H
2014-07-17 12:48:00 UTC,-0.7,-21,L
2014-07-17 19:18:00 UTC,8.8,268,H
2014-07-18 01:13:00 UTC,0.0,0,L
2014-07-18 07:45:00 UTC,8.6,262,H
2014-07-18 13:41:00 UTC,-0.5,-15,L
2014-07-18 20:15:00 UTC,8.8,268,H
2014-07-19 02:14:00 UTC,0.3,9,L
2014-07-19 08:40:00 UTC,8.2,250,H
2014-07-19 14:37:00 UTC,-0.3,-9,L
2014-07-19 21:11:00 UTC,8.7,265,H
2014-07-20 03:18:00 UTC,0.5,15,L
2014-07-20 09:34:00 UTC,7.9,241,H
2014-07-20 15:35:00 UTC,-0.1,-3,L
2014-07-20 22:05:00 UTC,8.7,265,H
2014-07-21 04:21:00 UTC,0.6,18,L
2014-07-21 10:28:00 UTC,7.6,232,H
2014-07-21 16:31:00 UTC,0.0,0,L
2014-07-21 22:58:00 UTC,8.6,262,H
2014-07-22 05:19:00 UTC,0.6,18,L
2014-07-22 11:21:00 UTC,7.5,229,H
2014-07-22 17:24:00 UTC,0.0,0,L
2014-07-22 23:50:00 UTC,8.6,262,H
2014-07-23 06:11:00 UTC,0.5,15,L
2014-07-23 12:14:00 UTC,7.4,226,H
2014-07-23 18:14:00 UTC,0.1,3,L
2014-07-24 00:40:00 UTC,8.7,265,H
2014-07-24 06:59:00 UTC,0.5,15,L
2014-07-24 13:05:00 UTC,7.5,229,H
2014-07-24 19:02:00 UTC,0.1,3,L
2014-07-25 01:27:00 UTC,8.8,268,H
2014-07-25 07:44:00 UTC,0.4,12,L
2014-07-25 13:52:00 UTC,7.5,229,H
2014-07-25 19:47:00 UTC,0.1,3,L
2014-07-26 02:11:00 UTC,8.8,268,H
2014-07-26 08:26:00 UTC,0.4,12,L
2014-07-26 14:36:00 UTC,7.6,232,H
2014-07-26 20:30:00 UTC,0.1,3,L
2014-07-27 02:52:00 UTC,8.8,268,H
2014-07-27 09:05:00 UTC,0.3,9,L
2014-07-27 15:18:00 UTC,7.6,232,H
2014-07-27 21:12:00 UTC,0.2,6,L
2014-07-28 03:31:00 UTC,8.7,265,H
2014-07-28 09:42:00 UTC,0.3,9,L
2014-07-28 15:57:00 UTC,7.6,232,H
2014-07-28 21:51:00 UTC,0.3,9,L
2014-07-29 04:08:00 UTC,8.5,259,H
2014-07-29 10:17:00 UTC,0.3,9,L
2014-07-29 16:36:00 UTC,7.6,232,H
2014-07-29 22:30:00 UTC,0.4,12,L
2014-07-30 04:45:00 UTC,8.3,253,H
2014-07-30 10:51:00 UTC,0.3,9,L
2014-07-30 17:14:00 UTC,7.5,229,H
2014-07-30 23:08:00 UTC,0.5,15,L
2014-07-31 05:22:00 UTC,8.1,247,H
2014-07-31 11:26:00 UTC,0.3,9,L
2014-07-31 17:53:00 UTC,7.5,229,H
2014-07-31 23:48:00 UTC,0.7,21,L
2014-08-01 06:02:00 UTC,7.9,241,H
2014-08-01 12:02:00 UTC,0.4,12,L
2014-08-01 18:35:00 UTC,7.6,232,H
2014-08-02 00:31:00 UTC,0.8,24,L
2014-08-02 06:45:00 UTC,7.7,235,H
2014-08-02 12:43:00 UTC,0.4,12,L
2014-08-02 19:22:00 UTC,7.7,235,H
2014-08-03 01:19:00 UTC,0.9,27,L
2014-08-03 07:33:00 UTC,7.6,232,H
2014-08-03 13:29:00 UTC,0.4,12,L
2014-08-03 20:12:00 UTC,7.9,241,H
2014-08-04 02:15:00 UTC,0.9,27,L
2014-08-04 08:25:00 UTC,7.5,229,H
2014-08-04 14:22:00 UTC,0.4,12,L
2014-08-04 21:05:00 UTC,8.2,250,H
2014-08-05 03:17:00 UTC,0.9,27,L
2014-08-05 09:20:00 UTC,7.6,232,H
2014-08-05 15:23:00 UTC,0.3,9,L
2014-08-05 22:02:00 UTC,8.5,259,H
2014-08-06 04:21:00 UTC,0.7,21,L
2014-08-06 10:18:00 UTC,7.7,235,H
2014-08-06 16:26:00 UTC,0.1,3,L
2014-08-06 23:02:00 UTC,8.9,271,H
2014-08-07 05:23:00 UTC,0.4,12,L
2014-08-07 11:18:00 UTC,8.0,244,H
2014-08-07 17:28:00 UTC,-0.1,-3,L
2014-08-08 00:02:00 UTC,9.3,283,H
2014-08-08 06:21:00 UTC,0.1,3,L
2014-08-08 12:19:00 UTC,8.3,253,H
2014-08-08 18:28:00 UTC,-0.4,-12,L
2014-08-09 01:02:00 UTC,9.7,296,H
2014-08-09 07:17:00 UTC,-0.3,-9,L
2014-08-09 13:18:00 UTC,8.7,265,H
2014-08-09 19:27:00 UTC,-0.6,-18,L
2014-08-10 01:58:00 UTC,10.0,305,H
2014-08-10 08:12:00 UTC,-0.6,-18,L
2014-08-10 14:15:00 UTC,9.1,277,H
2014-08-10 20:24:00 UTC,-0.8,-24,L
2014-08-11 02:52:00 UTC,10.2,311,H
2014-08-11 09:04:00 UTC,-0.8,-24,L
2014-08-11 15:10:00 UTC,9.4,287,H
2014-08-11 21:19:00 UTC,-0.8,-24,L
2014-08-12 03:44:00 UTC,10.2,311,H
2014-08-12 09:54:00 UTC,-0.9,-27,L
2014-08-12 16:04:00 UTC,9.5,290,H
2014-08-12 22:12:00 UTC,-0.7,-21,L
2014-08-13 04:37:00 UTC,9.9,302,H
2014-08-13 10:43:00 UTC,-0.9,-27,L
2014-08-13 16:59:00 UTC,9.5,290,H
2014-08-13 23:05:00 UTC,-0.5,-15,L
2014-08-14 05:30:00 UTC,9.5,290,H
2014-08-14 11:32:00 UTC,-0.8,-24,L
2014-08-14 17:55:00 UTC,9.4,287,H
2014-08-14 23:57:00 UTC,-0.2,-6,L
2014-08-15 06:25:00 UTC,9.0,274,H
2014-08-15 12:21:00 UTC,-0.5,-15,L
2014-08-15 18:52:00 UTC,9.2,280,H
2014-08-16 00:51:00 UTC,0.2,6,L
2014-08-16 07:20:00 UTC,8.6,262,H
2014-08-16 13:13:00 UTC,-0.2,-6,L
2014-08-16 19:49:00 UTC,9.0,274,H
2014-08-17 01:49:00 UTC,0.5,15,L
2014-08-17 08:15:00 UTC,8.1,247,H
2014-08-17 14:07:00 UTC,0.1,3,L
2014-08-17 20:43:00 UTC,8.8,268,H
2014-08-18 02:50:00 UTC,0.8,24,L
2014-08-18 09:09:00 UTC,7.8,238,H
2014-08-18 15:04:00 UTC,0.3,9,L
2014-08-18 21:37:00 UTC,8.6,262,H
2014-08-19 03:52:00 UTC,0.9,27,L
2014-08-19 10:02:00 UTC,7.6,232,H
2014-08-19 16:02:00 UTC,0.4,12,L
2014-08-19 22:30:00 UTC,8.5,259,H
2014-08-20 04:51:00 UTC,0.9,27,L
2014-08-20 10:55:00 UTC,7.5,229,H
2014-08-20 16:57:00 UTC,0.5,15,L
2014-08-20 23:22:00 UTC,8.5,259,H
2014-08-21 05:43:00 UTC,0.9,27,L
2014-08-21 11:48:00 UTC,7.6,232,H
2014-08-21 17:48:00 UTC,0.5,15,L
2014-08-22 00:12:00 UTC,8.6,262,H
2014-08-22 06:30:00 UTC,0.8,24,L
2014-08-22 12:39:00 UTC,7.7,235,H
2014-08-22 18:36:00 UTC,0.4,12,L
2014-08-23 01:00:00 UTC,8.7,265,H
2014-08-23 07:13:00 UTC,0.7,21,L
2014-08-23 13:26:00 UTC,7.9,241,H
2014-08-23 19:21:00 UTC,0.4,12,L
2014-08-24 01:44:00 UTC,8.8,268,H
2014-08-24 07:54:00 UTC,0.6,18,L
2014-08-24 14:10:00 UTC,8.1,247,H
2014-08-24 20:05:00 UTC,0.3,9,L
2014-08-25 02:25:00 UTC,8.9,271,H
2014-08-25 08:32:00 UTC,0.5,15,L
2014-08-25 14:51:00 UTC,8.2,250,H
2014-08-25 20:46:00 UTC,0.3,9,L
2014-08-26 03:04:00 UTC,8.8,268,H
2014-08-26 09:09:00 UTC,0.4,12,L
2014-08-26 15:29:00 UTC,8.2,250,H
2014-08-26 21:26:00 UTC,0.4,12,L
2014-08-27 03:40:00 UTC,8.7,265,H
2014-08-27 09:45:00 UTC,0.4,12,L
2014-08-27 16:05:00 UTC,8.2,250,H
2014-08-27 22:05:00 UTC,0.4,12,L
2014-08-28 04:15:00 UTC,8.6,262,H
2014-08-28 10:20:00 UTC,0.4,12,L
2014-08-28 16:40:00 UTC,8.2,250,H
2014-08-28 22:44:00 UTC,0.5,15,L
2014-08-29 04:51:00 UTC,8.3,253,H
2014-08-29 10:55:00 UTC,0.4,12,L
2014-08-29 17:16:00 UTC,8.2,250,H
2014-08-29 23:23:00 UTC,0.6,18,L
2014-08-30 05:29:00 UTC,8.1,247,H
2014-08-30 11:32:00 UTC,0.4,12,L
2014-08-30 17:56:00 UTC,8.2,250,H
2014-08-31 00:06:00 UTC,0.8,24,L
2014-08-31 06:12:00 UTC,8.0,244,H
2014-08-31 12:13:00 UTC,0.5,15,L
2014-08-31 18:44:00 UTC,8.3,253,H
2014-09-01 00:54:00 UTC,0.9,27,L
2014-09-01 07:01:00 UTC,7.8,238,H
2014-09-01 13:00:00 UTC,0.5,15,L
2014-09-01 19:38:00 UTC,8.4,256,H
2014-09-02 01:49:00 UTC,0.9,27,L
2014-09-02 07:57:00 UTC,7.8,238,H
2014-09-02 13:55:00 UTC,0.5,15,L
2014-09-02 20:36:00 UTC,8.6,262,H
2014-09-03 02:51:00 UTC,0.9,27,L
2014-09-03 08:55:00 UTC,7.9,241,H
2014-09-03 14:58:00 UTC,0.5,15,L
2014-09-03 21:37:00 UTC,8.8,268,H
2014-09-04 03:57:00 UTC,0.8,24,L
2014-09-04 09:56:00 UTC,8.1,247,H
2014-09-04 16:05:00 UTC,0.3,9,L
2014-09-04 22:39:00 UTC,9.1,277,H
2014-09-05 05:00:00 UTC,0.5,15,L
2014-09-05 10:58:00 UTC,8.4,256,H
2014-09-05 17:10:00 UTC,0.1,3,L
2014-09-05 23:42:00 UTC,9.5,290,H
2014-09-06 05:59:00 UTC,0.1,3,L
2014-09-06 12:00:00 UTC,8.8,268,H
2014-09-06 18:12:00 UTC,-0.2,-6,L
2014-09-07 00:42:00 UTC,9.8,299,H
2014-09-07 06:55:00 UTC,-0.2,-6,L
2014-09-07 13:00:00 UTC,9.3,283,H
2014-09-07 19:11:00 UTC,-0.4,-12,L
2014-09-08 01:39:00 UTC,10.1,308,H
2014-09-08 07:48:00 UTC,-0.5,-15,L
2014-09-08 13:57:00 UTC,9.8,299,H
2014-09-08 20:08:00 UTC,-0.6,-18,L
2014-09-09 02:32:00 UTC,10.2,311,H
2014-09-09 08:40:00 UTC,-0.7,-21,L
2014-09-09 14:51:00 UTC,10.1,308,H
2014-09-09 21:02:00 UTC,-0.6,-18,L
2014-09-10 03:23:00 UTC,10.2,311,H
2014-09-10 09:30:00 UTC,-0.8,-24,L
2014-09-10 15:43:00 UTC,10.2,311,H
2014-09-10 21:54:00 UTC,-0.5,-15,L
2014-09-11 04:14:00 UTC,9.9,302,H
2014-09-11 10:18:00 UTC,-0.7,-21,L
2014-09-11 16:35:00 UTC,10.1,308,H
2014-09-11 22:45:00 UTC,-0.3,-9,L
2014-09-12 05:05:00 UTC,9.5,290,H
2014-09-12 11:05:00 UTC,-0.5,-15,L
2014-09-12 17:27:00 UTC,9.8,299,H
2014-09-12 23:35:00 UTC,0.0,0,L
2014-09-13 05:57:00 UTC,9.0,274,H
2014-09-13 11:53:00 UTC,-0.2,-6,L
2014-09-13 18:21:00 UTC,9.4,287,H
2014-09-14 00:26:00 UTC,0.4,12,L
2014-09-14 06:51:00 UTC,8.5,259,H
2014-09-14 12:42:00 UTC,0.2,6,L
2014-09-14 19:16:00 UTC,9.1,277,H
2014-09-15 01:19:00 UTC,0.8,24,L
2014-09-15 07:46:00 UTC,8.1,247,H
2014-09-15 13:34:00 UTC,0.5,15,L
2014-09-15 20:11:00 UTC,8.8,268,H
2014-09-16 02:16:00 UTC,1.1,34,L
2014-09-16 08:40:00 UTC,7.8,238,H
2014-09-16 14:30:00 UTC,0.8,24,L
2014-09-16 21:04:00 UTC,8.5,259,H
2014-09-17 03:16:00 UTC,1.3,40,L
2014-09-17 09:33:00 UTC,7.7,235,H
2014-09-17 15:29:00 UTC,0.9,27,L
2014-09-17 21:57:00 UTC,8.4,256,H
2014-09-18 04:15:00 UTC,1.3,40,L
2014-09-18 10:26:00 UTC,7.7,235,H
2014-09-18 16:26:00 UTC,0.9,27,L
2014-09-18 22:49:00 UTC,8.4,256,H
2014-09-19 05:07:00 UTC,1.2,37,L
2014-09-19 11:19:00 UTC,7.8,238,H
2014-09-19 17:19:00 UTC,0.9,27,L
2014-09-19 23:39:00 UTC,8.5,259,H
2014-09-20 05:54:00 UTC,1.0,30,L
2014-09-20 12:09:00 UTC,8.0,244,H
2014-09-20 18:08:00 UTC,0.7,21,L
2014-09-21 00:28:00 UTC,8.7,265,H
2014-09-21 06:37:00 UTC,0.9,27,L
2014-09-21 12:57:00 UTC,8.3,253,H
2014-09-21 18:53:00 UTC,0.6,18,L
2014-09-22 01:13:00 UTC,8.8,268,H
2014-09-22 07:17:00 UTC,0.7,21,L
2014-09-22 13:41:00 UTC,8.5,259,H
2014-09-22 19:37:00 UTC,0.5,15,L
2014-09-23 01:55:00 UTC,8.9,271,H
2014-09-23 07:56:00 UTC,0.5,15,L
2014-09-23 14:22:00 UTC,8.7,265,H
2014-09-23 20:19:00 UTC,0.5,15,L
2014-09-24 02:34:00 UTC,8.9,271,H
2014-09-24 08:34:00 UTC,0.4,12,L
2014-09-24 15:00:00 UTC,8.9,271,H
2014-09-24 21:01:00 UTC,0.4,12,L
2014-09-25 03:11:00 UTC,8.9,271,H
2014-09-25 09:12:00 UTC,0.4,12,L
2014-09-25 15:35:00 UTC,8.9,271,H
2014-09-25 21:41:00 UTC,0.4,12,L
2014-09-26 03:47:00 UTC,8.7,265,H
2014-09-26 09:49:00 UTC,0.4,12,L
2014-09-26 16:09:00 UTC,8.9,271,H
2014-09-26 22:21:00 UTC,0.5,15,L
2014-09-27 04:23:00 UTC,8.5,259,H
2014-09-27 10:27:00 UTC,0.4,12,L
2014-09-27 16:45:00 UTC,8.9,271,H
2014-09-27 23:02:00 UTC,0.6,18,L
2014-09-28 05:01:00 UTC,8.4,256,H
2014-09-28 11:07:00 UTC,0.4,12,L
2014-09-28 17:27:00 UTC,8.9,271,H
2014-09-28 23:46:00 UTC,0.7,21,L
2014-09-29 05:46:00 UTC,8.2,250,H
2014-09-29 11:50:00 UTC,0.5,15,L
2014-09-29 18:16:00 UTC,8.8,268,H
2014-09-30 00:34:00 UTC,0.8,24,L
2014-09-30 06:38:00 UTC,8.1,247,H
2014-09-30 12:38:00 UTC,0.6,18,L
2014-09-30 19:14:00 UTC,8.8,268,H
2014-10-01 01:29:00 UTC,0.9,27,L
2014-10-01 07:37:00 UTC,8.0,244,H
2014-10-01 13:35:00 UTC,0.6,18,L
2014-10-01 20:16:00 UTC,8.9,271,H
2014-10-02 02:31:00 UTC,0.9,27,L
2014-10-02 08:38:00 UTC,8.2,250,H
2014-10-02 14:40:00 UTC,0.6,18,L
2014-10-02 21:19:00 UTC,9.0,274,H
2014-10-03 03:36:00 UTC,0.7,21,L
2014-10-03 09:41:00 UTC,8.4,256,H
2014-10-03 15:49:00 UTC,0.5,15,L
2014-10-03 22:22:00 UTC,9.2,280,H
2014-10-04 04:39:00 UTC,0.4,12,L
2014-10-04 10:43:00 UTC,8.8,268,H
2014-10-04 16:56:00 UTC,0.3,9,L
2014-10-04 23:23:00 UTC,9.5,290,H
2014-10-05 05:37:00 UTC,0.1,3,L
2014-10-05 11:45:00 UTC,9.3,283,H
2014-10-05 17:58:00 UTC,0.0,0,L
2014-10-06 00:23:00 UTC,9.7,296,H
2014-10-06 06:32:00 UTC,-0.2,-6,L
2014-10-06 12:44:00 UTC,9.7,296,H
2014-10-06 18:57:00 UTC,-0.2,-6,L
2014-10-07 01:19:00 UTC,9.9,302,H
2014-10-07 07:25:00 UTC,-0.5,-15,L
2014-10-07 13:39:00 UTC,10.2,311,H
2014-10-07 19:52:00 UTC,-0.3,-9,L
2014-10-08 02:12:00 UTC,9.9,302,H
2014-10-08 08:16:00 UTC,-0.6,-18,L
2014-10-08 14:31:00 UTC,10.4,317,H
2014-10-08 20:45:00 UTC,-0.4,-12,L
2014-10-09 03:01:00 UTC,9.8,299,H
2014-10-09 09:05:00 UTC,-0.6,-18,L
2014-10-09 15:21:00 UTC,10.5,320,H
2014-10-09 21:36:00 UTC,-0.3,-9,L
2014-10-10 03:50:00 UTC,9.6,293,H
2014-10-10 09:52:00 UTC,-0.5,-15,L
2014-10-10 16:10:00 UTC,10.3,314,H
2014-10-10 22:25:00 UTC,-0.1,-3,L
2014-10-11 04:38:00 UTC,9.2,280,H
2014-10-11 10:38:00 UTC,-0.3,-9,L
