time,feet,centimeters,tide
2015-05-22 12:35:00 UTC,0.1,3,L
2015-05-22 18:39:00 UTC,3.3,101,H
2015-05-23 00:48:00 UTC,0.7,21,L
2015-05-23 06:58:00 UTC,3.6,110,H
2015-05-23 13:27:00 UTC,0.3,9,L
2015-05-23 19:32:00 UTC,3.3,101,H
2015-05-24 01:46:00 UTC,0.9,27,L
2015-05-24 07:52:00 UTC,3.3,101,H
2015-05-24 14:18:00 UTC,0.4,12,L
2015-05-24 20:28:00 UTC,3.3,101,H
2015-05-25 02:45:00 UTC,0.9,27,L
2015-05-25 08:49:00 UTC,3.1,94,H
2015-05-25 15:08:00 UTC,0.6,18,L
2015-05-25 21:26:00 UTC,3.3,101,H
2015-05-26 03:41:00 UTC,0.9,27,L
2015-05-26 09:49:00 UTC,3.0,91,H
2015-05-26 15:56:00 UTC,0.7,21,L
2015-05-26 22:23:00 UTC,3.4,104,H
2015-05-27 04:35:00 UTC,0.9,27,L
2015-05-27 10:47:00 UTC,2.9,88,H
2015-05-27 16:43:00 UTC,0.7,21,L
2015-05-27 23:16:00 UTC,3.5,107,H
2015-05-28 05:27:00 UTC,0.8,24,L
2015-05-28 11:39:00 UTC,2.9,88,H
2015-05-28 17:29:00 UTC,0.7,21,L
2015-05-29 00:03:00 UTC,3.6,110,H
2015-05-29 06:15:00 UTC,0.7,21,L
2015-05-29 12:27:00 UTC,2.9,88,H
2015-05-29 18:13:00 UTC,0.7,21,L
2015-05-30 00:46:00 UTC,3.8,116,H
2015-05-30 07:00:00 UTC,0.5,15,L
2015-05-30 13:10:00 UTC,3.0,91,H
2015-05-30 18:57:00 UTC,0.7,21,L
2015-05-31 01:26:00 UTC,3.9,119,H
2015-05-31 07:43:00 UTC,0.3,9,L
2015-05-31 13:52:00 UTC,3.0,91,H
2015-05-31 19:40:00 UTC,0.6,18,L
2015-06-01 02:05:00 UTC,4.0,122,H
2015-06-01 08:25:00 UTC,0.1,3,L
2015-06-01 14:33:00 UTC,3.1,94,H
2015-06-01 20:22:00 UTC,0.5,15,L
2015-06-02 02:44:00 UTC,4.1,125,H
2015-06-02 09:06:00 UTC,0.0,0,L
2015-06-02 15:15:00 UTC,3.1,94,H
2015-06-02 21:04:00 UTC,0.5,15,L
2015-06-03 03:23:00 UTC,4.1,125,H
2015-06-03 09:49:00 UTC,-0.1,-3,L
2015-06-03 15:58:00 UTC,3.2,98,H
2015-06-03 21:48:00 UTC,0.5,15,L
2015-06-04 04:05:00 UTC,4.1,125,H
2015-06-04 10:33:00 UTC,-0.2,-6,L
2015-06-04 16:42:00 UTC,3.2,98,H
2015-06-04 22:35:00 UTC,0.4,12,L
2015-06-05 04:49:00 UTC,4.1,125,H
2015-06-05 11:20:00 UTC,-0.2,-6,L
2015-06-05 17:29:00 UTC,3.3,101,H
2015-06-05 23:26:00 UTC,0.4,12,L
2015-06-06 05:37:00 UTC,4.1,125,H
2015-06-06 12:10:00 UTC,-0.1,-3,L
2015-06-06 18:17:00 UTC,3.4,104,H
2015-06-07 00:22:00 UTC,0.5,15,L
2015-06-07 06:27:00 UTC,4.0,122,H
2015-06-07 13:02:00 UTC,-0.1,-3,L
2015-06-07 19:10:00 UTC,3.4,104,H
2015-06-08 01:23:00 UTC,0.5,15,L
2015-06-08 07:22:00 UTC,3.8,116,H
2015-06-08 13:56:00 UTC,0.0,0,L
2015-06-08 20:06:00 UTC,3.6,110,H
2015-06-09 02:26:00 UTC,0.4,12,L
2015-06-09 08:21:00 UTC,3.6,110,H
2015-06-09 14:51:00 UTC,0.0,0,L
2015-06-09 21:07:00 UTC,3.7,113,H
2015-06-10 03:28:00 UTC,0.3,9,L
2015-06-10 09:25:00 UTC,3.4,104,H
2015-06-10 15:45:00 UTC,0.1,3,L
2015-06-10 22:09:00 UTC,3.9,119,H
2015-06-11 04:29:00 UTC,0.2,6,L
2015-06-11 10:29:00 UTC,3.3,101,H
2015-06-11 16:40:00 UTC,0.1,3,L
2015-06-11 23:08:00 UTC,4.1,125,H
2015-06-12 05:29:00 UTC,0.1,3,L
2015-06-12 11:29:00 UTC,3.3,101,H
2015-06-12 17:35:00 UTC,0.1,3,L
2015-06-13 00:02:00 UTC,4.2,128,H
2015-06-13 06:27:00 UTC,-0.1,-3,L
2015-06-13 12:24:00 UTC,3.3,101,H
2015-06-13 18:30:00 UTC,0.1,3,L
2015-06-14 00:52:00 UTC,4.4,134,H
2015-06-14 07:22:00 UTC,-0.2,-6,L
2015-06-14 13:15:00 UTC,3.3,101,H
2015-06-14 19:23:00 UTC,0.1,3,L
2015-06-15 01:41:00 UTC,4.4,134,H
2015-06-15 08:13:00 UTC,-0.3,-9,L
2015-06-15 14:05:00 UTC,3.3,101,H
2015-06-15 20:14:00 UTC,0.2,6,L
2015-06-16 02:28:00 UTC,4.4,134,H
2015-06-16 09:01:00 UTC,-0.3,-9,L
2015-06-16 14:54:00 UTC,3.4,104,H
2015-06-16 21:03:00 UTC,0.2,6,L
2015-06-17 03:16:00 UTC,4.3,131,H
2015-06-17 09:47:00 UTC,-0.3,-9,L
2015-06-17 15:43:00 UTC,3.4,104,H
2015-06-17 21:51:00 UTC,0.3,9,L
2015-06-18 04:03:00 UTC,4.2,128,H
2015-06-18 10:33:00 UTC,-0.2,-6,L
2015-06-18 16:33:00 UTC,3.4,104,H
2015-06-18 22:38:00 UTC,0.4,12,L
2015-06-19 04:51:00 UTC,4.0,122,H
2015-06-19 11:18:00 UTC,0.0,0,L
2015-06-19 17:22:00 UTC,3.4,104,H
2015-06-19 23:27:00 UTC,0.6,18,L
2015-06-20 05:39:00 UTC,3.8,116,H
2015-06-20 12:03:00 UTC,0.1,3,L
2015-06-20 18:12:00 UTC,3.4,104,H
2015-06-21 00:18:00 UTC,0.7,21,L
2015-06-21 06:28:00 UTC,3.6,110,H
2015-06-21 12:50:00 UTC,0.3,9,L
2015-06-21 19:02:00 UTC,3.4,104,H
2015-06-22 01:11:00 UTC,0.9,27,L
2015-06-22 07:17:00 UTC,3.3,101,H
2015-06-22 13:37:00 UTC,0.5,15,L
2015-06-22 19:53:00 UTC,3.4,104,H
2015-06-23 02:06:00 UTC,0.9,27,L
2015-06-23 08:08:00 UTC,3.1,94,H
2015-06-23 14:24:00 UTC,0.6,18,L
2015-06-23 20:47:00 UTC,3.4,104,H
2015-06-24 03:00:00 UTC,1.0,30,L
2015-06-24 09:04:00 UTC,2.9,88,H
2015-06-24 15:10:00 UTC,0.7,21,L
2015-06-24 21:42:00 UTC,3.5,107,H
2015-06-25 03:53:00 UTC,0.9,27,L
2015-06-25 10:01:00 UTC,2.8,85,H
2015-06-25 15:56:00 UTC,0.8,24,L
2015-06-25 22:36:00 UTC,3.5,107,H
2015-06-26 04:44:00 UTC,0.9,27,L
2015-06-26 10:57:00 UTC,2.8,85,H
2015-06-26 16:43:00 UTC,0.8,24,L
2015-06-26 23:26:00 UTC,3.6,110,H
2015-06-27 05:35:00 UTC,0.7,21,L
2015-06-27 11:49:00 UTC,2.8,85,H
2015-06-27 17:30:00 UTC,0.8,24,L
2015-06-28 00:11:00 UTC,3.8,116,H
2015-06-28 06:23:00 UTC,0.6,18,L
2015-06-28 12:35:00 UTC,2.9,88,H
2015-06-28 18:18:00 UTC,0.7,21,L
2015-06-29 00:53:00 UTC,3.9,119,H
2015-06-29 07:10:00 UTC,0.4,12,L
2015-06-29 13:19:00 UTC,3.0,91,H
2015-06-29 19:05:00 UTC,0.6,18,L
2015-06-30 01:34:00 UTC,4.0,122,H
2015-06-30 07:55:00 UTC,0.1,3,L
2015-06-30 14:01:00 UTC,3.1,94,H
2015-06-30 19:52:00 UTC,0.5,15,L
2015-07-01 02:14:00 UTC,4.2,128,H
2015-07-01 08:40:00 UTC,-0.1,-3,L
2015-07-01 14:44:00 UTC,3.2,98,H
2015-07-01 20:39:00 UTC,0.4,12,L
2015-07-02 02:56:00 UTC,4.3,131,H
2015-07-02 09:24:00 UTC,-0.2,-6,L
2015-07-02 15:29:00 UTC,3.3,101,H
2015-07-02 21:27:00 UTC,0.3,9,L
2015-07-03 03:41:00 UTC,4.3,131,H
2015-07-03 10:10:00 UTC,-0.3,-9,L
2015-07-03 16:16:00 UTC,3.4,104,H
2015-07-03 22:16:00 UTC,0.2,6,L
2015-07-04 04:29:00 UTC,4.3,131,H
2015-07-04 10:57:00 UTC,-0.3,-9,L
2015-07-04 17:05:00 UTC,3.6,110,H
2015-07-04 23:09:00 UTC,0.2,6,L
2015-07-05 05:19:00 UTC,4.2,128,H
2015-07-05 11:46:00 UTC,-0.3,-9,L
2015-07-05 17:56:00 UTC,3.7,113,H
2015-07-06 00:06:00 UTC,0.2,6,L
2015-07-06 06:10:00 UTC,4.0,122,H
2015-07-06 12:38:00 UTC,-0.2,-6,L
2015-07-06 18:50:00 UTC,3.8,116,H
2015-07-07 01:06:00 UTC,0.2,6,L
2015-07-07 07:04:00 UTC,3.8,116,H
2015-07-07 13:31:00 UTC,-0.1,-3,L
2015-07-07 19:46:00 UTC,3.9,119,H
2015-07-08 02:09:00 UTC,0.2,6,L
2015-07-08 08:02:00 UTC,3.6,110,H
2015-07-08 14:27:00 UTC,0.0,0,L
2015-07-08 20:46:00 UTC,3.9,119,H
2015-07-09 03:11:00 UTC,0.2,6,L
2015-07-09 09:04:00 UTC,3.3,101,H
2015-07-09 15:23:00 UTC,0.1,3,L
2015-07-09 21:49:00 UTC,4.0,122,H
2015-07-10 04:12:00 UTC,0.2,6,L
2015-07-10 10:09:00 UTC,3.2,98,H
2015-07-10 16:19:00 UTC,0.2,6,L
2015-07-10 22:51:00 UTC,4.1,125,H
2015-07-11 05:13:00 UTC,0.2,6,L
2015-07-11 11:12:00 UTC,3.1,94,H
2015-07-11 17:16:00 UTC,0.3,9,L
2015-07-11 23:48:00 UTC,4.1,125,H
2015-07-12 06:11:00 UTC,0.1,3,L
2015-07-12 12:09:00 UTC,3.1,94,H
2015-07-12 18:13:00 UTC,0.3,9,L
2015-07-13 00:39:00 UTC,4.2,128,H
2015-07-13 07:06:00 UTC,0.0,0,L
2015-07-13 13:00:00 UTC,3.2,98,H
2015-07-13 19:08:00 UTC,0.3,9,L
2015-07-14 01:27:00 UTC,4.2,128,H
2015-07-14 07:56:00 UTC,0.0,0,L
2015-07-14 13:49:00 UTC,3.2,98,H
2015-07-14 19:59:00 UTC,0.3,9,L
2015-07-15 02:13:00 UTC,4.1,125,H
2015-07-15 08:42:00 UTC,-0.1,-3,L
2015-07-15 14:36:00 UTC,3.3,101,H
2015-07-15 20:47:00 UTC,0.4,12,L
2015-07-16 02:58:00 UTC,4.1,125,H
2015-07-16 09:26:00 UTC,0.0,0,L
2015-07-16 15:22:00 UTC,3.4,104,H
2015-07-16 21:32:00 UTC,0.4,12,L
2015-07-17 03:43:00 UTC,4.0,122,H
2015-07-17 10:07:00 UTC,0.0,0,L
2015-07-17 16:08:00 UTC,3.5,107,H
2015-07-17 22:16:00 UTC,0.5,15,L
2015-07-18 04:28:00 UTC,3.8,116,H
2015-07-18 10:48:00 UTC,0.1,3,L
2015-07-18 16:55:00 UTC,3.5,107,H
2015-07-18 23:00:00 UTC,0.6,18,L
2015-07-19 05:12:00 UTC,3.7,113,H
2015-07-19 11:29:00 UTC,0.2,6,L
2015-07-19 17:42:00 UTC,3.5,107,H
2015-07-19 23:46:00 UTC,0.7,21,L
2015-07-20 05:57:00 UTC,3.5,107,H
2015-07-20 12:11:00 UTC,0.4,12,L
2015-07-20 18:29:00 UTC,3.6,110,H
2015-07-21 00:35:00 UTC,0.8,24,L
2015-07-21 06:43:00 UTC,3.3,101,H
2015-07-21 12:54:00 UTC,0.5,15,L
2015-07-21 19:17:00 UTC,3.5,107,H
2015-07-22 01:26:00 UTC,0.9,27,L
2015-07-22 07:30:00 UTC,3.1,94,H
2015-07-22 13:39:00 UTC,0.7,21,L
2015-07-22 20:07:00 UTC,3.5,107,H
2015-07-23 02:19:00 UTC,0.9,27,L
2015-07-23 08:21:00 UTC,2.9,88,H
2015-07-23 14:25:00 UTC,0.8,24,L
2015-07-23 20:59:00 UTC,3.5,107,H
2015-07-24 03:11:00 UTC,0.9,27,L
2015-07-24 09:17:00 UTC,2.8,85,H
2015-07-24 15:13:00 UTC,0.8,24,L
2015-07-24 21:53:00 UTC,3.5,107,H
2015-07-25 04:03:00 UTC,0.8,24,L
2015-07-25 10:15:00 UTC,2.7,82,H
2015-07-25 16:02:00 UTC,0.9,27,L
2015-07-25 22:46:00 UTC,3.6,110,H
2015-07-26 04:55:00 UTC,0.7,21,L
2015-07-26 11:10:00 UTC,2.8,85,H
2015-07-26 16:52:00 UTC,0.8,24,L
2015-07-26 23:35:00 UTC,3.7,113,H
2015-07-27 05:47:00 UTC,0.6,18,L
2015-07-27 12:00:00 UTC,2.9,88,H
2015-07-27 17:44:00 UTC,0.8,24,L
2015-07-28 00:21:00 UTC,3.9,119,H
2015-07-28 06:37:00 UTC,0.4,12,L
2015-07-28 12:46:00 UTC,3.0,91,H
2015-07-28 18:35:00 UTC,0.6,18,L
2015-07-29 01:04:00 UTC,4.1,125,H
2015-07-29 07:25:00 UTC,0.1,3,L
2015-07-29 13:29:00 UTC,3.2,98,H
2015-07-29 19:26:00 UTC,0.4,12,L
2015-07-30 01:47:00 UTC,4.2,128,H
2015-07-30 08:12:00 UTC,-0.1,-3,L
2015-07-30 14:13:00 UTC,3.4,104,H
2015-07-30 20:17:00 UTC,0.2,6,L
2015-07-31 02:32:00 UTC,4.3,131,H
2015-07-31 08:58:00 UTC,-0.3,-9,L
2015-07-31 15:00:00 UTC,3.6,110,H
2015-07-31 21:07:00 UTC,0.0,0,L
2015-08-01 03:18:00 UTC,4.4,134,H
2015-08-01 09:44:00 UTC,-0.4,-12,L
2015-08-01 15:48:00 UTC,3.8,116,H
2015-08-01 21:58:00 UTC,-0.1,-3,L
2015-08-02 04:07:00 UTC,4.4,134,H
2015-08-02 10:31:00 UTC,-0.4,-12,L
2015-08-02 16:39:00 UTC,3.9,119,H
2015-08-02 22:51:00 UTC,-0.1,-3,L
2015-08-03 04:58:00 UTC,4.2,128,H
2015-08-03 11:20:00 UTC,-0.4,-12,L
2015-08-03 17:32:00 UTC,4.1,125,H
2015-08-03 23:48:00 UTC,-0.1,-3,L
2015-08-04 05:51:00 UTC,4.0,122,H
2015-08-04 12:11:00 UTC,-0.3,-9,L
2015-08-04 18:27:00 UTC,4.1,125,H
2015-08-05 00:48:00 UTC,0.0,0,L
2015-08-05 06:45:00 UTC,3.8,116,H
2015-08-05 13:06:00 UTC,-0.1,-3,L
2015-08-05 19:23:00 UTC,4.1,125,H
2015-08-06 01:50:00 UTC,0.1,3,L
2015-08-06 07:42:00 UTC,3.5,107,H
2015-08-06 14:03:00 UTC,0.1,3,L
2015-08-06 20:24:00 UTC,4.1,125,H
2015-08-07 02:52:00 UTC,0.2,6,L
2015-08-07 08:44:00 UTC,3.3,101,H
2015-08-07 15:02:00 UTC,0.2,6,L
2015-08-07 21:29:00 UTC,4.0,122,H
2015-08-08 03:54:00 UTC,0.2,6,L
2015-08-08 09:51:00 UTC,3.1,94,H
2015-08-08 16:01:00 UTC,0.4,12,L
2015-08-08 22:34:00 UTC,4.0,122,H
2015-08-09 04:55:00 UTC,0.3,9,L
2015-08-09 10:56:00 UTC,3.0,91,H
2015-08-09 17:01:00 UTC,0.5,15,L
2015-08-09 23:34:00 UTC,3.9,119,H
2015-08-10 05:53:00 UTC,0.2,6,L
2015-08-10 11:55:00 UTC,3.1,94,H
2015-08-10 17:59:00 UTC,0.5,15,L
2015-08-11 00:27:00 UTC,3.9,119,H
2015-08-11 06:47:00 UTC,0.2,6,L
2015-08-11 12:46:00 UTC,3.2,98,H
2015-08-11 18:54:00 UTC,0.5,15,L
2015-08-12 01:14:00 UTC,3.9,119,H
2015-08-12 07:36:00 UTC,0.2,6,L
2015-08-12 13:32:00 UTC,3.3,101,H
2015-08-12 19:44:00 UTC,0.5,15,L
2015-08-13 01:57:00 UTC,3.9,119,H
2015-08-13 08:20:00 UTC,0.2,6,L
2015-08-13 14:16:00 UTC,3.4,104,H
2015-08-13 20:29:00 UTC,0.4,12,L
2015-08-14 02:39:00 UTC,3.9,119,H
2015-08-14 09:01:00 UTC,0.2,6,L
2015-08-14 14:59:00 UTC,3.5,107,H
2015-08-14 21:12:00 UTC,0.4,12,L
2015-08-15 03:21:00 UTC,3.8,116,H
2015-08-15 09:39:00 UTC,0.2,6,L
2015-08-15 15:42:00 UTC,3.6,110,H
2015-08-15 21:52:00 UTC,0.5,15,L
2015-08-16 04:02:00 UTC,3.7,113,H
2015-08-16 10:16:00 UTC,0.3,9,L
2015-08-16 16:26:00 UTC,3.7,113,H
2015-08-16 22:33:00 UTC,0.5,15,L
2015-08-17 04:45:00 UTC,3.6,110,H
2015-08-17 10:53:00 UTC,0.4,12,L
2015-08-17 17:10:00 UTC,3.7,113,H
2015-08-17 23:15:00 UTC,0.6,18,L
2015-08-18 05:27:00 UTC,3.5,107,H
2015-08-18 11:31:00 UTC,0.5,15,L
2015-08-18 17:54:00 UTC,3.7,113,H
2015-08-19 00:00:00 UTC,0.7,21,L
2015-08-19 06:11:00 UTC,3.3,101,H
2015-08-19 12:12:00 UTC,0.6,18,L
2015-08-19 18:39:00 UTC,3.6,110,H
2015-08-20 00:48:00 UTC,0.8,24,L
2015-08-20 06:55:00 UTC,3.1,94,H
2015-08-20 12:56:00 UTC,0.8,24,L
2015-08-20 19:25:00 UTC,3.6,110,H
2015-08-21 01:39:00 UTC,0.8,24,L
2015-08-21 07:42:00 UTC,3.0,91,H
2015-08-21 13:44:00 UTC,0.9,27,L
2015-08-21 20:15:00 UTC,3.5,107,H
2015-08-22 02:33:00 UTC,0.8,24,L
2015-08-22 08:35:00 UTC,2.8,85,H
2015-08-22 14:35:00 UTC,0.9,27,L
2015-08-22 21:08:00 UTC,3.5,107,H
2015-08-23 03:26:00 UTC,0.8,24,L
2015-08-23 09:34:00 UTC,2.8,85,H
2015-08-23 15:27:00 UTC,1.0,30,L
2015-08-23 22:04:00 UTC,3.5,107,H
2015-08-24 04:20:00 UTC,0.7,21,L
2015-08-24 10:33:00 UTC,2.8,85,H
2015-08-24 16:21:00 UTC,0.9,27,L
2015-08-24 22:59:00 UTC,3.7,113,H
2015-08-25 05:13:00 UTC,0.5,15,L
2015-08-25 11:26:00 UTC,2.9,88,H
2015-08-25 17:15:00 UTC,0.7,21,L
2015-08-25 23:49:00 UTC,3.9,119,H
2015-08-26 06:04:00 UTC,0.3,9,L
2015-08-26 12:15:00 UTC,3.2,98,H
2015-08-26 18:10:00 UTC,0.5,15,L
2015-08-27 00:36:00 UTC,4.1,125,H
2015-08-27 06:55:00 UTC,0.1,3,L
2015-08-27 13:00:00 UTC,3.4,104,H
2015-08-27 19:04:00 UTC,0.2,6,L
2015-08-28 01:21:00 UTC,4.2,128,H
2015-08-28 07:43:00 UTC,-0.1,-3,L
2015-08-28 13:46:00 UTC,3.7,113,H
2015-08-28 19:57:00 UTC,0.0,0,L
2015-08-29 02:08:00 UTC,4.4,134,H
2015-08-29 08:30:00 UTC,-0.3,-9,L
2015-08-29 14:33:00 UTC,4.0,122,H
2015-08-29 20:49:00 UTC,-0.2,-6,L
2015-08-30 02:55:00 UTC,4.4,134,H
2015-08-30 09:17:00 UTC,-0.4,-12,L
2015-08-30 15:22:00 UTC,4.2,128,H
2015-08-30 21:40:00 UTC,-0.4,-12,L
2015-08-31 03:45:00 UTC,4.3,131,H
2015-08-31 10:04:00 UTC,-0.4,-12,L
2015-08-31 16:13:00 UTC,4.3,131,H
2015-08-31 22:34:00 UTC,-0.4,-12,L
2015-09-01 04:36:00 UTC,4.2,128,H
2015-09-01 10:53:00 UTC,-0.4,-12,L
2015-09-01 17:07:00 UTC,4.4,134,H
2015-09-01 23:29:00 UTC,-0.3,-9,L
2015-09-02 05:30:00 UTC,4.0,122,H
2015-09-02 11:45:00 UTC,-0.2,-6,L
2015-09-02 18:02:00 UTC,4.4,134,H
2015-09-03 00:28:00 UTC,-0.1,-3,L
2015-09-03 06:25:00 UTC,3.7,113,H
2015-09-03 12:40:00 UTC,0.0,0,L
2015-09-03 18:59:00 UTC,4.3,131,H
2015-09-04 01:29:00 UTC,0.0,0,L
2015-09-04 07:22:00 UTC,3.4,104,H
2015-09-04 13:40:00 UTC,0.2,6,L
2015-09-04 20:00:00 UTC,4.1,125,H
2015-09-05 02:31:00 UTC,0.2,6,L
2015-09-05 08:25:00 UTC,3.2,98,H
2015-09-05 14:42:00 UTC,0.4,12,L
2015-09-05 21:06:00 UTC,3.9,119,H
2015-09-06 03:33:00 UTC,0.3,9,L
2015-09-06 09:32:00 UTC,3.1,94,H
2015-09-06 15:44:00 UTC,0.6,18,L
2015-09-06 22:14:00 UTC,3.8,116,H
2015-09-07 04:33:00 UTC,0.4,12,L
2015-09-07 10:40:00 UTC,3.1,94,H
2015-09-07 16:45:00 UTC,0.6,18,L
2015-09-07 23:17:00 UTC,3.7,113,H
2015-09-08 05:30:00 UTC,0.4,12,L
2015-09-08 11:39:00 UTC,3.2,98,H
2015-09-08 17:44:00 UTC,0.6,18,L
2015-09-09 00:11:00 UTC,3.7,113,H
2015-09-09 06:23:00 UTC,0.4,12,L
2015-09-09 12:29:00 UTC,3.3,101,H
2015-09-09 18:38:00 UTC,0.6,18,L
2015-09-10 00:57:00 UTC,3.7,113,H
2015-09-10 07:11:00 UTC,0.4,12,L
2015-09-10 13:13:00 UTC,3.4,104,H
2015-09-10 19:27:00 UTC,0.5,15,L
2015-09-11 01:38:00 UTC,3.7,113,H
2015-09-11 07:53:00 UTC,0.4,12,L
2015-09-11 13:54:00 UTC,3.6,110,H
2015-09-11 20:10:00 UTC,0.5,15,L
2015-09-12 02:17:00 UTC,3.7,113,H
2015-09-12 08:31:00 UTC,0.3,9,L
2015-09-12 14:34:00 UTC,3.7,113,H
2015-09-12 20:50:00 UTC,0.4,12,L
2015-09-13 02:57:00 UTC,3.6,110,H
2015-09-13 09:07:00 UTC,0.4,12,L
2015-09-13 15:15:00 UTC,3.8,116,H
2015-09-13 21:28:00 UTC,0.4,12,L
2015-09-14 03:36:00 UTC,3.6,110,H
2015-09-14 09:42:00 UTC,0.4,12,L
2015-09-14 15:56:00 UTC,3.8,116,H
2015-09-14 22:06:00 UTC,0.4,12,L
2015-09-15 04:17:00 UTC,3.5,107,H
2015-09-15 10:17:00 UTC,0.5,15,L
2015-09-15 16:37:00 UTC,3.8,116,H
2015-09-15 22:46:00 UTC,0.5,15,L
2015-09-16 04:58:00 UTC,3.4,104,H
2015-09-16 10:54:00 UTC,0.6,18,L
2015-09-16 17:19:00 UTC,3.8,116,H
2015-09-16 23:28:00 UTC,0.5,15,L
2015-09-17 05:40:00 UTC,3.2,98,H
2015-09-17 11:33:00 UTC,0.7,21,L
2015-09-17 18:01:00 UTC,3.7,113,H
2015-09-18 00:14:00 UTC,0.6,18,L
2015-09-18 06:23:00 UTC,3.1,94,H
2015-09-18 12:17:00 UTC,0.8,24,L
2015-09-18 18:44:00 UTC,3.6,110,H
2015-09-19 01:05:00 UTC,0.7,21,L
2015-09-19 07:08:00 UTC,3.0,91,H
2015-09-19 13:07:00 UTC,1.0,30,L
2015-09-19 19:30:00 UTC,3.5,107,H
2015-09-20 01:58:00 UTC,0.7,21,L
2015-09-20 07:59:00 UTC,2.9,88,H
2015-09-20 14:01:00 UTC,1.0,30,L
2015-09-20 20:22:00 UTC,3.5,107,H
2015-09-21 02:53:00 UTC,0.7,21,L
2015-09-21 08:57:00 UTC,2.8,85,H
2015-09-21 14:58:00 UTC,1.0,30,L
2015-09-21 21:22:00 UTC,3.5,107,H
2015-09-22 03:48:00 UTC,0.6,18,L
2015-09-22 09:58:00 UTC,2.9,88,H
2015-09-22 15:55:00 UTC,0.9,27,L
2015-09-22 22:22:00 UTC,3.6,110,H
2015-09-23 04:41:00 UTC,0.5,15,L
2015-09-23 10:56:00 UTC,3.1,94,H
2015-09-23 16:52:00 UTC,0.7,21,L
2015-09-23 23:18:00 UTC,3.8,116,H
2015-09-24 05:34:00 UTC,0.3,9,L
2015-09-24 11:47:00 UTC,3.4,104,H
2015-09-24 17:49:00 UTC,0.4,12,L
2015-09-25 00:09:00 UTC,4.0,122,H
2015-09-25 06:25:00 UTC,0.1,3,L
2015-09-25 12:34:00 UTC,3.7,113,H
2015-09-25 18:45:00 UTC,0.1,3,L
2015-09-26 00:57:00 UTC,4.1,125,H
2015-09-26 07:14:00 UTC,-0.1,-3,L
2015-09-26 13:21:00 UTC,4.0,122,H
2015-09-26 19:39:00 UTC,-0.2,-6,L
2015-09-27 01:44:00 UTC,4.2,128,H
2015-09-27 08:02:00 UTC,-0.3,-9,L
2015-09-27 14:08:00 UTC,4.3,131,H
2015-09-27 20:31:00 UTC,-0.4,-12,L
2015-09-28 02:33:00 UTC,4.2,128,H
2015-09-28 08:50:00 UTC,-0.4,-12,L
2015-09-28 14:57:00 UTC,4.5,137,H
2015-09-28 21:23:00 UTC,-0.5,-15,L
2015-09-29 03:22:00 UTC,4.2,128,H
2015-09-29 09:38:00 UTC,-0.4,-12,L
2015-09-29 15:49:00 UTC,4.6,140,H
2015-09-29 22:16:00 UTC,-0.5,-15,L
2015-09-30 04:14:00 UTC,4.0,122,H
2015-09-30 10:27:00 UTC,-0.3,-9,L
2015-09-30 16:42:00 UTC,4.6,140,H
2015-09-30 23:10:00 UTC,-0.4,-12,L
2015-10-01 05:08:00 UTC,3.8,116,H
2015-10-01 11:19:00 UTC,-0.1,-3,L
2015-10-01 17:37:00 UTC,4.5,137,H
2015-10-02 00:06:00 UTC,-0.2,-6,L
2015-10-02 06:03:00 UTC,3.6,110,H
2015-10-02 12:16:00 UTC,0.2,6,L
2015-10-02 18:34:00 UTC,4.3,131,H
2015-10-03 01:06:00 UTC,0.0,0,L
2015-10-03 07:01:00 UTC,3.4,104,H
2015-10-03 13:17:00 UTC,0.4,12,L
2015-10-03 19:34:00 UTC,4.0,122,H
2015-10-04 02:07:00 UTC,0.2,6,L
2015-10-04 08:03:00 UTC,3.2,98,H
2015-10-04 14:20:00 UTC,0.6,18,L
2015-10-04 20:39:00 UTC,3.7,113,H
2015-10-05 03:07:00 UTC,0.3,9,L
2015-10-05 09:10:00 UTC,3.1,94,H
2015-10-05 15:24:00 UTC,0.7,21,L
2015-10-05 21:47:00 UTC,3.6,110,H
2015-10-06 04:06:00 UTC,0.4,12,L
2015-10-06 10:16:00 UTC,3.1,94,H
2015-10-06 16:26:00 UTC,0.7,21,L
2015-10-06 22:52:00 UTC,3.5,107,H
2015-10-07 05:01:00 UTC,0.5,15,L
2015-10-07 11:16:00 UTC,3.2,98,H
2015-10-07 17:24:00 UTC,0.7,21,L
2015-10-07 23:47:00 UTC,3.4,104,H
2015-10-08 05:53:00 UTC,0.5,15,L
2015-10-08 12:06:00 UTC,3.4,104,H
2015-10-08 18:17:00 UTC,0.6,18,L
2015-10-09 00:33:00 UTC,3.4,104,H
2015-10-09 06:39:00 UTC,0.5,15,L
2015-10-09 12:49:00 UTC,3.5,107,H
2015-10-09 19:05:00 UTC,0.6,18,L
2015-10-10 01:14:00 UTC,3.4,104,H
2015-10-10 07:20:00 UTC,0.5,15,L
2015-10-10 13:29:00 UTC,3.7,113,H
2015-10-10 19:47:00 UTC,0.5,15,L
2015-10-11 01:52:00 UTC,3.4,104,H
2015-10-11 07:58:00 UTC,0.5,15,L
2015-10-11 14:08:00 UTC,3.8,116,H
2015-10-11 20:26:00 UTC,0.4,12,L
2015-10-12 02:31:00 UTC,3.4,104,H
2015-10-12 08:34:00 UTC,0.5,15,L
2015-10-12 14:47:00 UTC,3.9,119,H
2015-10-12 21:03:00 UTC,0.3,9,L
