time,feet,centimeters,tide
2015-05-23 16:36:00 UTC,3.1,94,H
2015-05-24 00:40:00 UTC,-0.1,-3,L
2015-05-24 07:13:00 UTC,3.1,94,H
2015-05-24 12:51:00 UTC,1.1,34,L
2015-05-24 17:36:00 UTC,2.8,85,H
2015-05-25 01:28:00 UTC,0.0,0,L
2015-05-25 08:05:00 UTC,3.1,94,H
2015-05-25 14:01:00 UTC,1.0,30,L
2015-05-25 18:54:00 UTC,2.5,76,H
2015-05-26 02:17:00 UTC,0.1,3,L
2015-05-26 08:53:00 UTC,3.1,94,H
2015-05-26 15:10:00 UTC,0.8,24,L
2015-05-26 20:22:00 UTC,2.3,70,H
2015-05-27 03:05:00 UTC,0.2,6,L
2015-05-27 09:38:00 UTC,3.2,98,H
2015-05-27 16:15:00 UTC,0.6,18,L
2015-05-27 21:37:00 UTC,2.3,70,H
2015-05-28 03:51:00 UTC,0.4,12,L
2015-05-28 10:16:00 UTC,3.4,104,H
2015-05-28 17:11:00 UTC,0.3,9,L
2015-05-28 22:40:00 UTC,2.4,73,H
2015-05-29 04:33:00 UTC,0.5,15,L
2015-05-29 10:50:00 UTC,3.5,107,H
2015-05-29 18:01:00 UTC,0.1,3,L
2015-05-29 23:36:00 UTC,2.5,76,H
2015-05-30 05:13:00 UTC,0.7,21,L
2015-05-30 11:17:00 UTC,3.6,110,H
2015-05-30 18:46:00 UTC,0.0,0,L
2015-05-31 00:28:00 UTC,2.6,79,H
2015-05-31 05:51:00 UTC,0.8,24,L
2015-05-31 11:42:00 UTC,3.8,116,H
2015-05-31 19:28:00 UTC,-0.1,-3,L
2015-06-01 01:17:00 UTC,2.7,82,H
2015-06-01 06:29:00 UTC,1.0,30,L
2015-06-01 12:07:00 UTC,3.9,119,H
2015-06-01 20:08:00 UTC,-0.2,-6,L
2015-06-02 02:05:00 UTC,2.8,85,H
2015-06-02 07:10:00 UTC,1.1,34,L
2015-06-02 12:37:00 UTC,4.0,122,H
2015-06-02 20:47:00 UTC,-0.3,-9,L
2015-06-03 02:51:00 UTC,2.9,88,H
2015-06-03 07:54:00 UTC,1.2,37,L
2015-06-03 13:13:00 UTC,4.1,125,H
2015-06-03 21:25:00 UTC,-0.3,-9,L
2015-06-04 03:36:00 UTC,2.9,88,H
2015-06-04 08:40:00 UTC,1.2,37,L
2015-06-04 13:54:00 UTC,4.1,125,H
2015-06-04 22:03:00 UTC,-0.4,-12,L
2015-06-05 04:21:00 UTC,3.0,91,H
2015-06-05 09:30:00 UTC,1.2,37,L
2015-06-05 14:39:00 UTC,4.0,122,H
2015-06-05 22:42:00 UTC,-0.4,-12,L
2015-06-06 05:07:00 UTC,3.0,91,H
2015-06-06 10:24:00 UTC,1.1,34,L
2015-06-06 15:28:00 UTC,3.8,116,H
2015-06-06 23:23:00 UTC,-0.4,-12,L
2015-06-07 05:55:00 UTC,3.0,91,H
2015-06-07 11:24:00 UTC,1.0,30,L
2015-06-07 16:23:00 UTC,3.5,107,H
2015-06-08 00:08:00 UTC,-0.3,-9,L
2015-06-08 06:44:00 UTC,3.1,94,H
2015-06-08 12:30:00 UTC,0.9,27,L
2015-06-08 17:27:00 UTC,3.2,98,H
2015-06-09 00:58:00 UTC,-0.2,-6,L
2015-06-09 07:35:00 UTC,3.2,98,H
2015-06-09 13:44:00 UTC,0.8,24,L
2015-06-09 18:46:00 UTC,2.9,88,H
2015-06-10 01:51:00 UTC,-0.1,-3,L
2015-06-10 08:25:00 UTC,3.4,104,H
2015-06-10 15:00:00 UTC,0.5,15,L
2015-06-10 20:15:00 UTC,2.7,82,H
2015-06-11 02:47:00 UTC,0.1,3,L
2015-06-11 09:14:00 UTC,3.6,110,H
2015-06-11 16:11:00 UTC,0.3,9,L
2015-06-11 21:38:00 UTC,2.6,79,H
2015-06-12 03:43:00 UTC,0.3,9,L
2015-06-12 10:00:00 UTC,3.8,116,H
2015-06-12 17:15:00 UTC,0.0,0,L
2015-06-12 22:49:00 UTC,2.7,82,H
2015-06-13 04:37:00 UTC,0.5,15,L
2015-06-13 10:43:00 UTC,4.0,122,H
2015-06-13 18:12:00 UTC,-0.2,-6,L
2015-06-13 23:52:00 UTC,2.8,85,H
2015-06-14 05:29:00 UTC,0.7,21,L
2015-06-14 11:24:00 UTC,4.1,125,H
2015-06-14 19:05:00 UTC,-0.4,-12,L
2015-06-15 00:50:00 UTC,2.9,88,H
2015-06-15 06:20:00 UTC,0.9,27,L
2015-06-15 12:03:00 UTC,4.2,128,H
2015-06-15 19:54:00 UTC,-0.4,-12,L
2015-06-16 01:45:00 UTC,3.0,91,H
2015-06-16 07:10:00 UTC,1.0,30,L
2015-06-16 12:42:00 UTC,4.1,125,H
2015-06-16 20:41:00 UTC,-0.4,-12,L
2015-06-17 02:37:00 UTC,3.1,94,H
2015-06-17 08:00:00 UTC,1.1,34,L
2015-06-17 13:21:00 UTC,4.1,125,H
2015-06-17 21:24:00 UTC,-0.4,-12,L
2015-06-18 03:27:00 UTC,3.2,98,H
2015-06-18 08:50:00 UTC,1.2,37,L
2015-06-18 14:00:00 UTC,3.9,119,H
2015-06-18 22:05:00 UTC,-0.3,-9,L
2015-06-19 04:14:00 UTC,3.2,98,H
2015-06-19 09:39:00 UTC,1.2,37,L
2015-06-19 14:41:00 UTC,3.7,113,H
2015-06-19 22:43:00 UTC,-0.3,-9,L
2015-06-20 05:00:00 UTC,3.2,98,H
2015-06-20 10:30:00 UTC,1.2,37,L
2015-06-20 15:23:00 UTC,3.5,107,H
2015-06-20 23:18:00 UTC,-0.2,-6,L
2015-06-21 05:45:00 UTC,3.2,98,H
2015-06-21 11:22:00 UTC,1.2,37,L
2015-06-21 16:10:00 UTC,3.2,98,H
2015-06-21 23:53:00 UTC,-0.1,-3,L
2015-06-22 06:29:00 UTC,3.2,98,H
2015-06-22 12:19:00 UTC,1.1,34,L
2015-06-22 17:03:00 UTC,2.9,88,H
2015-06-23 00:28:00 UTC,0.1,3,L
2015-06-23 07:13:00 UTC,3.2,98,H
2015-06-23 13:22:00 UTC,1.0,30,L
2015-06-23 18:11:00 UTC,2.6,79,H
2015-06-24 01:06:00 UTC,0.2,6,L
2015-06-24 07:56:00 UTC,3.2,98,H
2015-06-24 14:30:00 UTC,0.8,24,L
2015-06-24 19:35:00 UTC,2.3,70,H
2015-06-25 01:49:00 UTC,0.4,12,L
2015-06-25 08:37:00 UTC,3.3,101,H
2015-06-25 15:37:00 UTC,0.7,21,L
2015-06-25 20:59:00 UTC,2.2,67,H
2015-06-26 02:36:00 UTC,0.6,18,L
2015-06-26 09:15:00 UTC,3.4,104,H
2015-06-26 16:39:00 UTC,0.4,12,L
2015-06-26 22:11:00 UTC,2.3,70,H
2015-06-27 03:25:00 UTC,0.8,24,L
2015-06-27 09:49:00 UTC,3.6,110,H
2015-06-27 17:33:00 UTC,0.2,6,L
2015-06-27 23:13:00 UTC,2.4,73,H
2015-06-28 04:16:00 UTC,1.0,30,L
2015-06-28 10:22:00 UTC,3.8,116,H
2015-06-28 18:21:00 UTC,0.1,3,L
2015-06-29 00:08:00 UTC,2.6,79,H
2015-06-29 05:05:00 UTC,1.1,34,L
2015-06-29 10:55:00 UTC,3.9,119,H
2015-06-29 19:06:00 UTC,-0.1,-3,L
2015-06-30 00:59:00 UTC,2.7,82,H
2015-06-30 05:55:00 UTC,1.2,37,L
2015-06-30 11:31:00 UTC,4.1,125,H
2015-06-30 19:47:00 UTC,-0.2,-6,L
2015-07-01 01:47:00 UTC,2.9,88,H
2015-07-01 06:45:00 UTC,1.3,40,L
2015-07-01 12:11:00 UTC,4.2,128,H
2015-07-01 20:27:00 UTC,-0.2,-6,L
2015-07-02 02:32:00 UTC,3.0,91,H
2015-07-02 07:36:00 UTC,1.3,40,L
2015-07-02 12:55:00 UTC,4.3,131,H
2015-07-02 21:06:00 UTC,-0.3,-9,L
2015-07-03 03:15:00 UTC,3.1,94,H
2015-07-03 08:28:00 UTC,1.2,37,L
2015-07-03 13:42:00 UTC,4.3,131,H
2015-07-03 21:44:00 UTC,-0.4,-12,L
2015-07-04 03:57:00 UTC,3.2,98,H
2015-07-04 09:21:00 UTC,1.1,34,L
2015-07-04 14:31:00 UTC,4.1,125,H
2015-07-04 22:22:00 UTC,-0.4,-12,L
2015-07-05 04:38:00 UTC,3.3,101,H
2015-07-05 10:16:00 UTC,1.0,30,L
2015-07-05 15:24:00 UTC,3.9,119,H
2015-07-05 23:01:00 UTC,-0.3,-9,L
2015-07-06 05:20:00 UTC,3.4,104,H
2015-07-06 11:15:00 UTC,0.9,27,L
2015-07-06 16:21:00 UTC,3.6,110,H
2015-07-06 23:43:00 UTC,-0.2,-6,L
2015-07-07 06:05:00 UTC,3.5,107,H
2015-07-07 12:20:00 UTC,0.8,24,L
2015-07-07 17:27:00 UTC,3.2,98,H
2015-07-08 00:27:00 UTC,-0.1,-3,L
2015-07-08 06:53:00 UTC,3.6,110,H
2015-07-08 13:31:00 UTC,0.6,18,L
2015-07-08 18:45:00 UTC,2.9,88,H
2015-07-09 01:17:00 UTC,0.2,6,L
2015-07-09 07:43:00 UTC,3.7,113,H
2015-07-09 14:46:00 UTC,0.5,15,L
2015-07-09 20:11:00 UTC,2.7,82,H
2015-07-10 02:12:00 UTC,0.4,12,L
2015-07-10 08:36:00 UTC,3.8,116,H
2015-07-10 15:58:00 UTC,0.2,6,L
2015-07-10 21:31:00 UTC,2.6,79,H
2015-07-11 03:11:00 UTC,0.6,18,L
2015-07-11 09:27:00 UTC,3.9,119,H
2015-07-11 17:04:00 UTC,0.0,0,L
2015-07-11 22:42:00 UTC,2.7,82,H
2015-07-12 04:11:00 UTC,0.8,24,L
2015-07-12 10:17:00 UTC,4.1,125,H
2015-07-12 18:02:00 UTC,-0.1,-3,L
2015-07-12 23:44:00 UTC,2.9,88,H
2015-07-13 05:09:00 UTC,1.0,30,L
2015-07-13 11:03:00 UTC,4.1,125,H
2015-07-13 18:54:00 UTC,-0.2,-6,L
2015-07-14 00:40:00 UTC,3.1,94,H
2015-07-14 06:05:00 UTC,1.1,34,L
2015-07-14 11:47:00 UTC,4.2,128,H
2015-07-14 19:41:00 UTC,-0.3,-9,L
2015-07-15 01:32:00 UTC,3.2,98,H
2015-07-15 06:58:00 UTC,1.2,37,L
2015-07-15 12:28:00 UTC,4.1,125,H
2015-07-15 20:24:00 UTC,-0.3,-9,L
2015-07-16 02:19:00 UTC,3.3,101,H
2015-07-16 07:48:00 UTC,1.2,37,L
2015-07-16 13:08:00 UTC,4.0,122,H
2015-07-16 21:03:00 UTC,-0.2,-6,L
2015-07-17 03:04:00 UTC,3.4,104,H
2015-07-17 08:36:00 UTC,1.2,37,L
2015-07-17 13:48:00 UTC,3.9,119,H
2015-07-17 21:39:00 UTC,-0.1,-3,L
2015-07-18 03:45:00 UTC,3.4,104,H
2015-07-18 09:23:00 UTC,1.2,37,L
2015-07-18 14:27:00 UTC,3.7,113,H
2015-07-18 22:11:00 UTC,-0.1,-3,L
2015-07-19 04:24:00 UTC,3.4,104,H
2015-07-19 10:08:00 UTC,1.2,37,L
2015-07-19 15:08:00 UTC,3.5,107,H
2015-07-19 22:39:00 UTC,0.0,0,L
2015-07-20 04:59:00 UTC,3.3,101,H
2015-07-20 10:54:00 UTC,1.1,34,L
2015-07-20 15:52:00 UTC,3.3,101,H
2015-07-20 23:06:00 UTC,0.1,3,L
2015-07-21 05:33:00 UTC,3.3,101,H
2015-07-21 11:44:00 UTC,1.0,30,L
2015-07-21 16:41:00 UTC,3.0,91,H
2015-07-21 23:34:00 UTC,0.3,9,L
2015-07-22 06:05:00 UTC,3.3,101,H
2015-07-22 12:39:00 UTC,1.0,30,L
2015-07-22 17:40:00 UTC,2.7,82,H
2015-07-23 00:08:00 UTC,0.4,12,L
2015-07-23 06:37:00 UTC,3.4,104,H
2015-07-23 13:42:00 UTC,0.9,27,L
2015-07-23 18:57:00 UTC,2.5,76,H
2015-07-24 00:48:00 UTC,0.6,18,L
2015-07-24 07:14:00 UTC,3.4,104,H
2015-07-24 14:52:00 UTC,0.7,21,L
2015-07-24 20:25:00 UTC,2.3,70,H
2015-07-25 01:36:00 UTC,0.8,24,L
2015-07-25 07:56:00 UTC,3.5,107,H
2015-07-25 16:00:00 UTC,0.6,18,L
2015-07-25 21:42:00 UTC,2.4,73,H
2015-07-26 02:32:00 UTC,1.0,30,L
2015-07-26 08:42:00 UTC,3.7,113,H
2015-07-26 17:00:00 UTC,0.4,12,L
2015-07-26 22:48:00 UTC,2.5,76,H
2015-07-27 03:33:00 UTC,1.2,37,L
2015-07-27 09:30:00 UTC,3.8,116,H
2015-07-27 17:52:00 UTC,0.2,6,L
2015-07-27 23:44:00 UTC,2.7,82,H
2015-07-28 04:34:00 UTC,1.3,40,L
2015-07-28 10:18:00 UTC,4.0,122,H
2015-07-28 18:38:00 UTC,0.1,3,L
2015-07-29 00:34:00 UTC,2.9,88,H
2015-07-29 05:32:00 UTC,1.3,40,L
2015-07-29 11:06:00 UTC,4.2,128,H
2015-07-29 19:20:00 UTC,-0.1,-3,L
2015-07-30 01:19:00 UTC,3.1,94,H
2015-07-30 06:28:00 UTC,1.3,40,L
2015-07-30 11:55:00 UTC,4.3,131,H
2015-07-30 20:01:00 UTC,-0.2,-6,L
2015-07-31 02:01:00 UTC,3.2,98,H
2015-07-31 07:23:00 UTC,1.2,37,L
2015-07-31 12:45:00 UTC,4.3,131,H
2015-07-31 20:39:00 UTC,-0.2,-6,L
2015-08-01 02:41:00 UTC,3.3,101,H
2015-08-01 08:16:00 UTC,1.1,34,L
2015-08-01 13:36:00 UTC,4.3,131,H
2015-08-01 21:18:00 UTC,-0.2,-6,L
2015-08-02 03:20:00 UTC,3.5,107,H
2015-08-02 09:10:00 UTC,0.9,27,L
2015-08-02 14:28:00 UTC,4.2,128,H
2015-08-02 21:55:00 UTC,-0.2,-6,L
2015-08-03 03:59:00 UTC,3.6,110,H
2015-08-03 10:05:00 UTC,0.8,24,L
2015-08-03 15:23:00 UTC,3.9,119,H
2015-08-03 22:34:00 UTC,-0.1,-3,L
2015-08-04 04:38:00 UTC,3.7,113,H
2015-08-04 11:03:00 UTC,0.6,18,L
2015-08-04 16:22:00 UTC,3.6,110,H
2015-08-04 23:14:00 UTC,0.0,0,L
2015-08-05 05:21:00 UTC,3.8,116,H
2015-08-05 12:05:00 UTC,0.6,18,L
2015-08-05 17:28:00 UTC,3.3,101,H
2015-08-05 23:59:00 UTC,0.2,6,L
2015-08-06 06:08:00 UTC,3.8,116,H
2015-08-06 13:14:00 UTC,0.5,15,L
2015-08-06 18:45:00 UTC,3.0,91,H
2015-08-07 00:48:00 UTC,0.5,15,L
2015-08-07 07:00:00 UTC,3.8,116,H
2015-08-07 14:28:00 UTC,0.4,12,L
2015-08-07 20:06:00 UTC,2.8,85,H
2015-08-08 01:46:00 UTC,0.7,21,L
2015-08-08 07:59:00 UTC,3.9,119,H
2015-08-08 15:41:00 UTC,0.2,6,L
2015-08-08 21:23:00 UTC,2.8,85,H
2015-08-09 02:50:00 UTC,0.9,27,L
2015-08-09 08:59:00 UTC,3.9,119,H
2015-08-09 16:47:00 UTC,0.1,3,L
2015-08-09 22:31:00 UTC,2.9,88,H
2015-08-10 03:57:00 UTC,1.0,30,L
2015-08-10 09:56:00 UTC,3.9,119,H
2015-08-10 17:45:00 UTC,0.0,0,L
2015-08-10 23:30:00 UTC,3.1,94,H
2015-08-11 05:00:00 UTC,1.1,34,L
2015-08-11 10:49:00 UTC,4.0,122,H
2015-08-11 18:35:00 UTC,-0.1,-3,L
2015-08-12 00:22:00 UTC,3.2,98,H
2015-08-12 05:57:00 UTC,1.1,34,L
2015-08-12 11:37:00 UTC,4.0,122,H
2015-08-12 19:19:00 UTC,-0.1,-3,L
2015-08-13 01:09:00 UTC,3.4,104,H
2015-08-13 06:49:00 UTC,1.1,34,L
2015-08-13 12:20:00 UTC,3.9,119,H
2015-08-13 19:59:00 UTC,-0.1,-3,L
2015-08-14 01:52:00 UTC,3.4,104,H
2015-08-14 07:37:00 UTC,1.1,34,L
2015-08-14 13:01:00 UTC,3.9,119,H
2015-08-14 20:35:00 UTC,0.0,0,L
2015-08-15 02:31:00 UTC,3.5,107,H
2015-08-15 08:22:00 UTC,1.1,34,L
2015-08-15 13:40:00 UTC,3.8,116,H
2015-08-15 21:06:00 UTC,0.1,3,L
2015-08-16 03:06:00 UTC,3.5,107,H
2015-08-16 09:05:00 UTC,1.0,30,L
2015-08-16 14:19:00 UTC,3.6,110,H
2015-08-16 21:33:00 UTC,0.2,6,L
2015-08-17 03:37:00 UTC,3.5,107,H
2015-08-17 09:46:00 UTC,0.9,27,L
2015-08-17 14:59:00 UTC,3.5,107,H
2015-08-17 21:58:00 UTC,0.3,9,L
2015-08-18 04:03:00 UTC,3.4,104,H
2015-08-18 10:27:00 UTC,0.9,27,L
2015-08-18 15:40:00 UTC,3.3,101,H
2015-08-18 22:22:00 UTC,0.4,12,L
2015-08-19 04:24:00 UTC,3.5,107,H
2015-08-19 11:09:00 UTC,0.8,24,L
2015-08-19 16:27:00 UTC,3.0,91,H
2015-08-19 22:49:00 UTC,0.5,15,L
2015-08-20 04:47:00 UTC,3.5,107,H
2015-08-20 11:56:00 UTC,0.8,24,L
2015-08-20 17:22:00 UTC,2.8,85,H
2015-08-20 23:23:00 UTC,0.7,21,L
2015-08-21 05:17:00 UTC,3.5,107,H
2015-08-21 12:52:00 UTC,0.7,21,L
2015-08-21 18:34:00 UTC,2.6,79,H
2015-08-22 00:05:00 UTC,0.8,24,L
2015-08-22 05:56:00 UTC,3.6,110,H
2015-08-22 14:00:00 UTC,0.7,21,L
2015-08-22 19:58:00 UTC,2.5,76,H
2015-08-23 00:56:00 UTC,1.0,30,L
2015-08-23 06:45:00 UTC,3.6,110,H
2015-08-23 15:13:00 UTC,0.6,18,L
2015-08-23 21:15:00 UTC,2.5,76,H
2015-08-24 01:58:00 UTC,1.2,37,L
2015-08-24 07:44:00 UTC,3.6,110,H
2015-08-24 16:19:00 UTC,0.4,12,L
2015-08-24 22:20:00 UTC,2.6,79,H
2015-08-25 03:07:00 UTC,1.3,40,L
2015-08-25 08:48:00 UTC,3.7,113,H
2015-08-25 17:14:00 UTC,0.3,9,L
2015-08-25 23:14:00 UTC,2.8,85,H
2015-08-26 04:16:00 UTC,1.2,37,L
2015-08-26 09:51:00 UTC,3.9,119,H
2015-08-26 18:02:00 UTC,0.1,3,L
2015-08-27 00:01:00 UTC,3.0,91,H
2015-08-27 05:19:00 UTC,1.2,37,L
2015-08-27 10:50:00 UTC,4.0,122,H
2015-08-27 18:46:00 UTC,0.0,0,L
2015-08-28 00:43:00 UTC,3.2,98,H
2015-08-28 06:16:00 UTC,1.0,30,L
2015-08-28 11:45:00 UTC,4.1,125,H
2015-08-28 19:27:00 UTC,-0.1,-3,L
2015-08-29 01:22:00 UTC,3.4,104,H
2015-08-29 07:11:00 UTC,0.9,27,L
2015-08-29 12:39:00 UTC,4.2,128,H
2015-08-29 20:06:00 UTC,-0.1,-3,L
2015-08-30 01:59:00 UTC,3.5,107,H
2015-08-30 08:04:00 UTC,0.7,21,L
2015-08-30 13:32:00 UTC,4.1,125,H
2015-08-30 20:45:00 UTC,0.0,0,L
2015-08-31 02:36:00 UTC,3.7,113,H
2015-08-31 08:58:00 UTC,0.5,15,L
2015-08-31 14:27:00 UTC,4.0,122,H
2015-08-31 21:24:00 UTC,0.0,0,L
2015-09-01 03:14:00 UTC,3.8,116,H
2015-09-01 09:52:00 UTC,0.4,12,L
2015-09-01 15:23:00 UTC,3.8,116,H
2015-09-01 22:03:00 UTC,0.2,6,L
2015-09-02 03:53:00 UTC,3.9,119,H
2015-09-02 10:49:00 UTC,0.3,9,L
2015-09-02 16:23:00 UTC,3.5,107,H
2015-09-02 22:46:00 UTC,0.3,9,L
2015-09-03 04:35:00 UTC,3.9,119,H
2015-09-03 11:49:00 UTC,0.3,9,L
2015-09-03 17:30:00 UTC,3.2,98,H
2015-09-03 23:32:00 UTC,0.5,15,L
2015-09-04 05:22:00 UTC,3.9,119,H
2015-09-04 12:55:00 UTC,0.3,9,L
2015-09-04 18:43:00 UTC,3.0,91,H
2015-09-05 00:25:00 UTC,0.7,21,L
2015-09-05 06:17:00 UTC,3.8,116,H
2015-09-05 14:06:00 UTC,0.2,6,L
2015-09-05 19:58:00 UTC,2.9,88,H
2015-09-06 01:28:00 UTC,0.9,27,L
2015-09-06 07:22:00 UTC,3.7,113,H
2015-09-06 15:17:00 UTC,0.2,6,L
2015-09-06 21:09:00 UTC,2.9,88,H
2015-09-07 02:38:00 UTC,1.0,30,L
2015-09-07 08:32:00 UTC,3.6,110,H
2015-09-07 16:22:00 UTC,0.1,3,L
2015-09-07 22:12:00 UTC,3.1,94,H
2015-09-08 03:49:00 UTC,1.0,30,L
2015-09-08 09:39:00 UTC,3.6,110,H
2015-09-08 17:18:00 UTC,0.0,0,L
2015-09-08 23:07:00 UTC,3.2,98,H
2015-09-09 04:53:00 UTC,1.0,30,L
2015-09-09 10:36:00 UTC,3.6,110,H
2015-09-09 18:06:00 UTC,0.0,0,L
2015-09-09 23:56:00 UTC,3.4,104,H
2015-09-10 05:49:00 UTC,0.9,27,L
2015-09-10 11:27:00 UTC,3.6,110,H
2015-09-10 18:48:00 UTC,0.0,0,L
2015-09-11 00:38:00 UTC,3.5,107,H
2015-09-11 06:39:00 UTC,0.8,24,L
2015-09-11 12:12:00 UTC,3.6,110,H
2015-09-11 19:25:00 UTC,0.1,3,L
2015-09-12 01:17:00 UTC,3.5,107,H
2015-09-12 07:24:00 UTC,0.7,21,L
2015-09-12 12:54:00 UTC,3.5,107,H
2015-09-12 19:57:00 UTC,0.2,6,L
2015-09-13 01:51:00 UTC,3.5,107,H
2015-09-13 08:07:00 UTC,0.7,21,L
2015-09-13 13:34:00 UTC,3.5,107,H
2015-09-13 20:26:00 UTC,0.3,9,L
2015-09-14 02:19:00 UTC,3.5,107,H
2015-09-14 08:47:00 UTC,0.6,18,L
2015-09-14 14:13:00 UTC,3.4,104,H
2015-09-14 20:51:00 UTC,0.4,12,L
2015-09-15 02:42:00 UTC,3.5,107,H
2015-09-15 09:25:00 UTC,0.6,18,L
2015-09-15 14:54:00 UTC,3.2,98,H
2015-09-15 21:16:00 UTC,0.6,18,L
2015-09-16 03:00:00 UTC,3.5,107,H
2015-09-16 10:02:00 UTC,0.5,15,L
2015-09-16 15:36:00 UTC,3.1,94,H
2015-09-16 21:42:00 UTC,0.7,21,L
2015-09-17 03:19:00 UTC,3.6,110,H
2015-09-17 10:40:00 UTC,0.5,15,L
2015-09-17 16:22:00 UTC,2.9,88,H
2015-09-17 22:13:00 UTC,0.8,24,L
2015-09-18 03:46:00 UTC,3.6,110,H
2015-09-18 11:20:00 UTC,0.5,15,L
2015-09-18 17:16:00 UTC,2.8,85,H
2015-09-18 22:50:00 UTC,0.9,27,L
2015-09-19 04:21:00 UTC,3.6,110,H
2015-09-19 12:08:00 UTC,0.5,15,L
2015-09-19 18:23:00 UTC,2.6,79,H
2015-09-19 23:36:00 UTC,1.0,30,L
2015-09-20 05:05:00 UTC,3.6,110,H
2015-09-20 13:10:00 UTC,0.5,15,L
2015-09-20 19:37:00 UTC,2.5,76,H
2015-09-21 00:31:00 UTC,1.1,34,L
2015-09-21 05:58:00 UTC,3.5,107,H
2015-09-21 14:22:00 UTC,0.4,12,L
2015-09-21 20:48:00 UTC,2.6,79,H
2015-09-22 01:39:00 UTC,1.2,37,L
2015-09-22 07:03:00 UTC,3.4,104,H
2015-09-22 15:31:00 UTC,0.3,9,L
2015-09-22 21:48:00 UTC,2.7,82,H
2015-09-23 02:55:00 UTC,1.2,37,L
2015-09-23 08:18:00 UTC,3.4,104,H
2015-09-23 16:30:00 UTC,0.2,6,L
2015-09-23 22:39:00 UTC,2.9,88,H
2015-09-24 04:06:00 UTC,1.0,30,L
2015-09-24 09:32:00 UTC,3.5,107,H
2015-09-24 17:20:00 UTC,0.1,3,L
2015-09-24 23:23:00 UTC,3.1,94,H
2015-09-25 05:09:00 UTC,0.8,24,L
2015-09-25 10:38:00 UTC,3.6,110,H
2015-09-25 18:05:00 UTC,0.0,0,L
2015-09-26 00:02:00 UTC,3.3,101,H
2015-09-26 06:06:00 UTC,0.6,18,L
2015-09-26 11:38:00 UTC,3.7,113,H
2015-09-26 18:47:00 UTC,0.0,0,L
2015-09-27 00:39:00 UTC,3.5,107,H
2015-09-27 07:00:00 UTC,0.4,12,L
2015-09-27 12:34:00 UTC,3.8,116,H
2015-09-27 19:28:00 UTC,0.1,3,L
2015-09-28 01:15:00 UTC,3.7,113,H
2015-09-28 07:53:00 UTC,0.2,6,L
2015-09-28 13:29:00 UTC,3.7,113,H
2015-09-28 20:08:00 UTC,0.2,6,L
2015-09-29 01:52:00 UTC,3.8,116,H
2015-09-29 08:46:00 UTC,0.1,3,L
2015-09-29 14:25:00 UTC,3.6,110,H
2015-09-29 20:50:00 UTC,0.3,9,L
2015-09-30 02:29:00 UTC,3.9,119,H
2015-09-30 09:39:00 UTC,0.0,0,L
2015-09-30 15:23:00 UTC,3.5,107,H
2015-09-30 21:32:00 UTC,0.5,15,L
2015-10-01 03:09:00 UTC,4.0,122,H
2015-10-01 10:34:00 UTC,-0.1,-3,L
2015-10-01 16:23:00 UTC,3.3,101,H
2015-10-01 22:18:00 UTC,0.6,18,L
2015-10-02 03:51:00 UTC,3.9,119,H
2015-10-02 11:32:00 UTC,-0.1,-3,L
2015-10-02 17:28:00 UTC,3.1,94,H
2015-10-02 23:09:00 UTC,0.8,24,L
2015-10-03 04:39:00 UTC,3.8,116,H
2015-10-03 12:33:00 UTC,0.0,0,L
2015-10-03 18:35:00 UTC,3.0,91,H
2015-10-04 00:07:00 UTC,0.9,27,L
2015-10-04 05:35:00 UTC,3.6,110,H
2015-10-04 13:38:00 UTC,0.0,0,L
2015-10-04 19:43:00 UTC,3.0,91,H
2015-10-05 01:13:00 UTC,1.0,30,L
2015-10-05 06:44:00 UTC,3.3,101,H
2015-10-05 14:44:00 UTC,0.1,3,L
2015-10-05 20:48:00 UTC,3.0,91,H
2015-10-06 02:26:00 UTC,1.0,30,L
2015-10-06 08:03:00 UTC,3.2,98,H
2015-10-06 15:46:00 UTC,0.0,0,L
2015-10-06 21:47:00 UTC,3.1,94,H
2015-10-07 03:37:00 UTC,0.9,27,L
2015-10-07 09:16:00 UTC,3.1,94,H
2015-10-07 16:40:00 UTC,0.0,0,L
2015-10-07 22:38:00 UTC,3.3,101,H
2015-10-08 04:40:00 UTC,0.7,21,L
2015-10-08 10:18:00 UTC,3.1,94,H
2015-10-08 17:27:00 UTC,0.0,0,L
2015-10-08 23:22:00 UTC,3.4,104,H
2015-10-09 05:35:00 UTC,0.6,18,L
2015-10-09 11:11:00 UTC,3.1,94,H
2015-10-09 18:07:00 UTC,0.1,3,L
2015-10-10 00:02:00 UTC,3.4,104,H
2015-10-10 06:24:00 UTC,0.4,12,L
2015-10-10 11:58:00 UTC,3.1,94,H
2015-10-10 18:42:00 UTC,0.2,6,L
2015-10-11 00:36:00 UTC,3.5,107,H
2015-10-11 07:08:00 UTC,0.3,9,L
2015-10-11 12:43:00 UTC,3.1,94,H
2015-10-11 19:14:00 UTC,0.4,12,L
2015-10-12 01:05:00 UTC,3.5,107,H
2015-10-12 07:50:00 UTC,0.3,9,L
2015-10-12 13:26:00 UTC,3.1,94,H
2015-10-12 19:42:00 UTC,0.5,15,L
2015-10-13 01:28:00 UTC,3.5,107,H
2015-10-13 08:29:00 UTC,0.2,6,L
2015-10-13 14:08:00 UTC,3.0,91,H
2015-10-13 20:09:00 UTC,0.7,21,L
2015-10-14 01:46:00 UTC,3.6,110,H
