time,feet,centimeters,tide
2015-10-12 22:13:00 UTC,0.1,3,L
2015-10-13 04:42:00 UTC,3.1,94,H
2015-10-13 10:28:00 UTC,0.2,6,L
2015-10-13 16:55:00 UTC,3.2,98,H
2015-10-13 22:51:00 UTC,0.1,3,L
2015-10-14 05:19:00 UTC,3.1,94,H
2015-10-14 11:05:00 UTC,0.2,6,L
2015-10-14 17:30:00 UTC,3.3,101,H
2015-10-14 23:30:00 UTC,0.0,0,L
2015-10-15 05:57:00 UTC,3.1,94,H
2015-10-15 11:43:00 UTC,0.2,6,L
2015-10-15 18:07:00 UTC,3.2,98,H
2015-10-16 00:09:00 UTC,0.1,3,L
2015-10-16 06:36:00 UTC,3.0,91,H
2015-10-16 12:21:00 UTC,0.3,9,L
2015-10-16 18:45:00 UTC,3.2,98,H
2015-10-17 00:50:00 UTC,0.1,3,L
2015-10-17 07:16:00 UTC,3.0,91,H
2015-10-17 13:02:00 UTC,0.3,9,L
2015-10-17 19:25:00 UTC,3.2,98,H
2015-10-18 01:33:00 UTC,0.1,3,L
2015-10-18 08:00:00 UTC,2.9,88,H
2015-10-18 13:46:00 UTC,0.4,12,L
2015-10-18 20:09:00 UTC,3.2,98,H
2015-10-19 02:19:00 UTC,0.2,6,L
2015-10-19 08:47:00 UTC,2.9,88,H
2015-10-19 14:35:00 UTC,0.4,12,L
2015-10-19 20:58:00 UTC,3.1,94,H
2015-10-20 03:10:00 UTC,0.2,6,L
2015-10-20 09:39:00 UTC,2.9,88,H
2015-10-20 15:28:00 UTC,0.4,12,L
2015-10-20 21:52:00 UTC,3.1,94,H
2015-10-21 04:05:00 UTC,0.2,6,L
2015-10-21 10:34:00 UTC,2.9,88,H
2015-10-21 16:26:00 UTC,0.4,12,L
2015-10-21 22:51:00 UTC,3.2,98,H
2015-10-22 05:02:00 UTC,0.1,3,L
2015-10-22 11:32:00 UTC,3.0,91,H
2015-10-22 17:26:00 UTC,0.3,9,L
2015-10-22 23:51:00 UTC,3.2,98,H
2015-10-23 06:00:00 UTC,0.0,0,L
2015-10-23 12:30:00 UTC,3.2,98,H
2015-10-23 18:27:00 UTC,0.1,3,L
2015-10-24 00:52:00 UTC,3.3,101,H
2015-10-24 06:57:00 UTC,-0.1,-3,L
2015-10-24 13:27:00 UTC,3.4,104,H
2015-10-24 19:25:00 UTC,-0.1,-3,L
2015-10-25 01:51:00 UTC,3.4,104,H
2015-10-25 07:52:00 UTC,-0.2,-6,L
2015-10-25 14:21:00 UTC,3.6,110,H
2015-10-25 20:22:00 UTC,-0.3,-9,L
2015-10-26 02:48:00 UTC,3.6,110,H
2015-10-26 08:45:00 UTC,-0.3,-9,L
2015-10-26 15:13:00 UTC,3.8,116,H
2015-10-26 21:16:00 UTC,-0.5,-15,L
2015-10-27 03:43:00 UTC,3.6,110,H
2015-10-27 09:37:00 UTC,-0.4,-12,L
2015-10-27 16:05:00 UTC,3.9,119,H
2015-10-27 22:09:00 UTC,-0.6,-18,L
2015-10-28 04:37:00 UTC,3.7,113,H
2015-10-28 10:27:00 UTC,-0.4,-12,L
2015-10-28 16:55:00 UTC,3.9,119,H
2015-10-28 23:01:00 UTC,-0.7,-21,L
2015-10-29 05:29:00 UTC,3.6,110,H
2015-10-29 11:18:00 UTC,-0.4,-12,L
2015-10-29 17:45:00 UTC,3.9,119,H
2015-10-29 23:52:00 UTC,-0.6,-18,L
2015-10-30 06:22:00 UTC,3.5,107,H
2015-10-30 12:08:00 UTC,-0.2,-6,L
2015-10-30 18:36:00 UTC,3.8,116,H
2015-10-31 00:44:00 UTC,-0.5,-15,L
2015-10-31 07:15:00 UTC,3.4,104,H
2015-10-31 13:00:00 UTC,-0.1,-3,L
2015-10-31 19:29:00 UTC,3.6,110,H
2015-11-01 01:36:00 UTC,-0.3,-9,L
2015-11-01 08:10:00 UTC,3.2,98,H
2015-11-01 13:53:00 UTC,0.1,3,L
2015-11-01 20:23:00 UTC,3.4,104,H
2015-11-02 02:30:00 UTC,-0.1,-3,L
2015-11-02 09:06:00 UTC,3.1,94,H
2015-11-02 14:48:00 UTC,0.3,9,L
2015-11-02 21:20:00 UTC,3.3,101,H
2015-11-03 03:27:00 UTC,0.1,3,L
2015-11-03 10:04:00 UTC,3.0,91,H
2015-11-03 15:47:00 UTC,0.4,12,L
2015-11-03 22:19:00 UTC,3.1,94,H
2015-11-04 04:25:00 UTC,0.2,6,L
2015-11-04 11:03:00 UTC,2.9,88,H
2015-11-04 16:47:00 UTC,0.5,15,L
2015-11-04 23:19:00 UTC,3.0,91,H
2015-11-05 05:23:00 UTC,0.3,9,L
2015-11-05 12:01:00 UTC,2.9,88,H
2015-11-05 17:47:00 UTC,0.5,15,L
2015-11-06 00:19:00 UTC,2.9,88,H
2015-11-06 06:18:00 UTC,0.4,12,L
2015-11-06 12:55:00 UTC,2.9,88,H
2015-11-06 18:44:00 UTC,0.5,15,L
2015-11-07 01:14:00 UTC,2.9,88,H
2015-11-07 07:09:00 UTC,0.4,12,L
2015-11-07 13:43:00 UTC,3.0,91,H
2015-11-07 19:36:00 UTC,0.4,12,L
2015-11-08 02:05:00 UTC,2.9,88,H
2015-11-08 07:54:00 UTC,0.3,9,L
2015-11-08 14:27:00 UTC,3.1,94,H
2015-11-08 20:22:00 UTC,0.3,9,L
2015-11-09 02:51:00 UTC,3.0,91,H
2015-11-09 08:37:00 UTC,0.3,9,L
2015-11-09 15:08:00 UTC,3.2,98,H
2015-11-09 21:05:00 UTC,0.2,6,L
2015-11-10 03:34:00 UTC,3.0,91,H
2015-11-10 09:17:00 UTC,0.3,9,L
2015-11-10 15:46:00 UTC,3.2,98,H
2015-11-10 21:45:00 UTC,0.1,3,L
2015-11-11 04:14:00 UTC,3.0,91,H
2015-11-11 09:56:00 UTC,0.3,9,L
2015-11-11 16:23:00 UTC,3.3,101,H
2015-11-11 22:25:00 UTC,0.0,0,L
2015-11-12 04:53:00 UTC,3.0,91,H
2015-11-12 10:35:00 UTC,0.2,6,L
2015-11-12 17:01:00 UTC,3.3,101,H
2015-11-12 23:04:00 UTC,0.0,0,L
2015-11-13 05:32:00 UTC,3.0,91,H
2015-11-13 11:14:00 UTC,0.2,6,L
2015-11-13 17:38:00 UTC,3.3,101,H
2015-11-13 23:44:00 UTC,0.0,0,L
2015-11-14 06:12:00 UTC,3.0,91,H
2015-11-14 11:55:00 UTC,0.3,9,L
2015-11-14 18:17:00 UTC,3.3,101,H
2015-11-15 00:26:00 UTC,0.0,0,L
2015-11-15 06:53:00 UTC,3.0,91,H
2015-11-15 12:37:00 UTC,0.3,9,L
2015-11-15 18:59:00 UTC,3.3,101,H
2015-11-16 01:09:00 UTC,0.0,0,L
2015-11-16 07:37:00 UTC,3.0,91,H
2015-11-16 13:22:00 UTC,0.3,9,L
2015-11-16 19:44:00 UTC,3.3,101,H
2015-11-17 01:56:00 UTC,0.0,0,L
2015-11-17 08:24:00 UTC,3.0,91,H
2015-11-17 14:12:00 UTC,0.3,9,L
2015-11-17 20:34:00 UTC,3.2,98,H
2015-11-18 02:46:00 UTC,0.0,0,L
2015-11-18 09:15:00 UTC,3.0,91,H
2015-11-18 15:06:00 UTC,0.3,9,L
2015-11-18 21:29:00 UTC,3.2,98,H
2015-11-19 03:39:00 UTC,0.0,0,L
2015-11-19 10:10:00 UTC,3.0,91,H
2015-11-19 16:04:00 UTC,0.3,9,L
2015-11-19 22:27:00 UTC,3.2,98,H
2015-11-20 04:36:00 UTC,0.0,0,L
2015-11-20 11:08:00 UTC,3.1,94,H
2015-11-20 17:05:00 UTC,0.2,6,L
2015-11-20 23:29:00 UTC,3.2,98,H
2015-11-21 05:34:00 UTC,0.0,0,L
2015-11-21 12:06:00 UTC,3.3,101,H
2015-11-21 18:06:00 UTC,0.0,0,L
2015-11-22 00:31:00 UTC,3.2,98,H
2015-11-22 06:32:00 UTC,-0.1,-3,L
2015-11-22 13:03:00 UTC,3.4,104,H
2015-11-22 19:06:00 UTC,-0.1,-3,L
2015-11-23 01:32:00 UTC,3.3,101,H
2015-11-23 07:28:00 UTC,-0.2,-6,L
2015-11-23 13:59:00 UTC,3.6,110,H
2015-11-23 20:04:00 UTC,-0.3,-9,L
2015-11-24 02:31:00 UTC,3.4,104,H
2015-11-24 08:23:00 UTC,-0.2,-6,L
2015-11-24 14:53:00 UTC,3.8,116,H
2015-11-24 20:59:00 UTC,-0.5,-15,L
2015-11-25 03:27:00 UTC,3.4,104,H
2015-11-25 09:15:00 UTC,-0.3,-9,L
2015-11-25 15:45:00 UTC,3.8,116,H
2015-11-25 21:52:00 UTC,-0.6,-18,L
2015-11-26 04:21:00 UTC,3.4,104,H
2015-11-26 10:07:00 UTC,-0.3,-9,L
2015-11-26 16:36:00 UTC,3.9,119,H
2015-11-26 22:43:00 UTC,-0.6,-18,L
2015-11-27 05:13:00 UTC,3.4,104,H
2015-11-27 10:57:00 UTC,-0.2,-6,L
2015-11-27 17:26:00 UTC,3.8,116,H
2015-11-27 23:34:00 UTC,-0.5,-15,L
2015-11-28 06:04:00 UTC,3.4,104,H
2015-11-28 11:47:00 UTC,-0.1,-3,L
2015-11-28 18:15:00 UTC,3.7,113,H
2015-11-29 00:23:00 UTC,-0.4,-12,L
2015-11-29 06:55:00 UTC,3.3,101,H
2015-11-29 12:37:00 UTC,0.0,0,L
2015-11-29 19:05:00 UTC,3.6,110,H
2015-11-30 01:12:00 UTC,-0.3,-9,L
2015-11-30 07:45:00 UTC,3.2,98,H
2015-11-30 13:27:00 UTC,0.1,3,L
2015-11-30 19:56:00 UTC,3.4,104,H
2015-12-01 02:02:00 UTC,-0.1,-3,L
2015-12-01 08:37:00 UTC,3.0,91,H
2015-12-01 14:19:00 UTC,0.3,9,L
2015-12-01 20:48:00 UTC,3.2,98,H
2015-12-02 02:53:00 UTC,0.1,3,L
2015-12-02 09:29:00 UTC,2.9,88,H
2015-12-02 15:13:00 UTC,0.4,12,L
2015-12-02 21:42:00 UTC,3.0,91,H
2015-12-03 03:45:00 UTC,0.2,6,L
2015-12-03 10:22:00 UTC,2.9,88,H
2015-12-03 16:09:00 UTC,0.5,15,L
2015-12-03 22:38:00 UTC,2.9,88,H
2015-12-04 04:38:00 UTC,0.3,9,L
2015-12-04 11:16:00 UTC,2.9,88,H
2015-12-04 17:06:00 UTC,0.5,15,L
2015-12-04 23:35:00 UTC,2.8,85,H
2015-12-05 05:31:00 UTC,0.4,12,L
2015-12-05 12:08:00 UTC,2.9,88,H
2015-12-05 18:03:00 UTC,0.5,15,L
2015-12-06 00:31:00 UTC,2.8,85,H
2015-12-06 06:22:00 UTC,0.4,12,L
2015-12-06 12:58:00 UTC,2.9,88,H
2015-12-06 18:57:00 UTC,0.4,12,L
2015-12-07 01:24:00 UTC,2.8,85,H
2015-12-07 07:11:00 UTC,0.4,12,L
2015-12-07 13:45:00 UTC,3.0,91,H
2015-12-07 19:47:00 UTC,0.3,9,L
2015-12-08 02:14:00 UTC,2.8,85,H
2015-12-08 07:57:00 UTC,0.4,12,L
2015-12-08 14:30:00 UTC,3.1,94,H
2015-12-08 20:32:00 UTC,0.2,6,L
2015-12-09 03:01:00 UTC,2.8,85,H
2015-12-09 08:41:00 UTC,0.3,9,L
2015-12-09 15:12:00 UTC,3.2,98,H
2015-12-09 21:16:00 UTC,0.1,3,L
2015-12-10 03:44:00 UTC,2.9,88,H
2015-12-10 09:24:00 UTC,0.3,9,L
2015-12-10 15:53:00 UTC,3.3,101,H
2015-12-10 21:58:00 UTC,0.0,0,L
2015-12-11 04:26:00 UTC,2.9,88,H
2015-12-11 10:06:00 UTC,0.2,6,L
2015-12-11 16:33:00 UTC,3.4,104,H
2015-12-11 22:39:00 UTC,-0.1,-3,L
2015-12-12 05:07:00 UTC,3.0,91,H
2015-12-12 10:48:00 UTC,0.2,6,L
2015-12-12 17:13:00 UTC,3.4,104,H
2015-12-12 23:21:00 UTC,-0.2,-6,L
2015-12-13 05:49:00 UTC,3.0,91,H
2015-12-13 11:30:00 UTC,0.1,3,L
2015-12-13 17:54:00 UTC,3.4,104,H
2015-12-14 00:03:00 UTC,-0.2,-6,L
2015-12-14 06:31:00 UTC,3.1,94,H
2015-12-14 12:15:00 UTC,0.1,3,L
2015-12-14 18:38:00 UTC,3.4,104,H
2015-12-15 00:47:00 UTC,-0.2,-6,L
2015-12-15 07:15:00 UTC,3.1,94,H
2015-12-15 13:02:00 UTC,0.1,3,L
2015-12-15 19:24:00 UTC,3.4,104,H
2015-12-16 01:34:00 UTC,-0.2,-6,L
2015-12-16 08:03:00 UTC,3.1,94,H
2015-12-16 13:52:00 UTC,0.1,3,L
2015-12-16 20:15:00 UTC,3.4,104,H
2015-12-17 02:23:00 UTC,-0.2,-6,L
2015-12-17 08:53:00 UTC,3.1,94,H
2015-12-17 14:46:00 UTC,0.1,3,L
2015-12-17 21:09:00 UTC,3.3,101,H
2015-12-18 03:16:00 UTC,-0.1,-3,L
2015-12-18 09:47:00 UTC,3.2,98,H
2015-12-18 15:43:00 UTC,0.1,3,L
2015-12-18 22:07:00 UTC,3.2,98,H
2015-12-19 04:11:00 UTC,-0.1,-3,L
2015-12-19 10:44:00 UTC,3.3,101,H
2015-12-19 16:44:00 UTC,0.1,3,L
2015-12-19 23:09:00 UTC,3.1,94,H
2015-12-20 05:09:00 UTC,0.0,0,L
2015-12-20 11:43:00 UTC,3.3,101,H
2015-12-20 17:47:00 UTC,0.0,0,L
2015-12-21 00:12:00 UTC,3.1,94,H
2015-12-21 06:08:00 UTC,0.0,0,L
2015-12-21 12:42:00 UTC,3.4,104,H
2015-12-21 18:49:00 UTC,-0.1,-3,L
2015-12-22 01:16:00 UTC,3.1,94,H
2015-12-22 07:06:00 UTC,-0.1,-3,L
2015-12-22 13:40:00 UTC,3.5,107,H
2015-12-22 19:48:00 UTC,-0.3,-9,L
2015-12-23 02:16:00 UTC,3.2,98,H
2015-12-23 08:03:00 UTC,-0.1,-3,L
2015-12-23 14:36:00 UTC,3.6,110,H
2015-12-23 20:45:00 UTC,-0.4,-12,L
2015-12-24 03:14:00 UTC,3.2,98,H
2015-12-24 08:57:00 UTC,-0.1,-3,L
2015-12-24 15:29:00 UTC,3.7,113,H
2015-12-24 21:38:00 UTC,-0.4,-12,L
2015-12-25 04:08:00 UTC,3.2,98,H
2015-12-25 09:49:00 UTC,-0.1,-3,L
2015-12-25 16:20:00 UTC,3.7,113,H
2015-12-25 22:28:00 UTC,-0.5,-15,L
2015-12-26 04:58:00 UTC,3.3,101,H
2015-12-26 10:39:00 UTC,-0.1,-3,L
2015-12-26 17:09:00 UTC,3.7,113,H
2015-12-26 23:16:00 UTC,-0.4,-12,L
2015-12-27 05:47:00 UTC,3.2,98,H
2015-12-27 11:27:00 UTC,-0.1,-3,L
2015-12-27 17:56:00 UTC,3.6,110,H
2015-12-28 00:02:00 UTC,-0.4,-12,L
2015-12-28 06:33:00 UTC,3.2,98,H
2015-12-28 12:14:00 UTC,0.0,0,L
2015-12-28 18:42:00 UTC,3.5,107,H
2015-12-29 00:47:00 UTC,-0.2,-6,L
2015-12-29 07:18:00 UTC,3.1,94,H
2015-12-29 13:01:00 UTC,0.1,3,L
2015-12-29 19:28:00 UTC,3.3,101,H
2015-12-30 01:32:00 UTC,-0.1,-3,L
2015-12-30 08:04:00 UTC,3.0,91,H
2015-12-30 13:48:00 UTC,0.2,6,L
2015-12-30 20:15:00 UTC,3.1,94,H
2015-12-31 02:17:00 UTC,0.1,3,L
2015-12-31 08:50:00 UTC,3.0,91,H
2015-12-31 14:37:00 UTC,0.3,9,L
2015-12-31 21:03:00 UTC,3.0,91,H
