time,feet,centimeters,tide
2015-05-23 21:23:00 UTC,3.7,113,H
2015-05-24 02:35:00 UTC,0.7,21,L
2015-05-24 09:19:00 UTC,4.1,125,H
2015-05-24 15:13:00 UTC,0.2,6,L
2015-05-24 22:18:00 UTC,3.7,113,H
2015-05-25 03:27:00 UTC,0.8,24,L
2015-05-25 10:15:00 UTC,3.9,119,H
2015-05-25 16:01:00 UTC,0.4,12,L
2015-05-25 23:11:00 UTC,3.7,113,H
2015-05-26 04:21:00 UTC,0.9,27,L
2015-05-26 11:13:00 UTC,3.7,113,H
2015-05-26 16:50:00 UTC,0.5,15,L
2015-05-27 00:01:00 UTC,3.7,113,H
2015-05-27 05:17:00 UTC,0.9,27,L
2015-05-27 12:10:00 UTC,3.6,110,H
2015-05-27 17:40:00 UTC,0.6,18,L
2015-05-28 00:48:00 UTC,3.8,116,H
2015-05-28 06:13:00 UTC,0.8,24,L
2015-05-28 13:05:00 UTC,3.5,107,H
2015-05-28 18:28:00 UTC,0.7,21,L
2015-05-29 01:31:00 UTC,3.9,119,H
2015-05-29 07:06:00 UTC,0.7,21,L
2015-05-29 13:58:00 UTC,3.5,107,H
2015-05-29 19:15:00 UTC,0.7,21,L
2015-05-30 02:12:00 UTC,4.0,122,H
2015-05-30 07:56:00 UTC,0.5,15,L
2015-05-30 14:47:00 UTC,3.4,104,H
2015-05-30 20:00:00 UTC,0.7,21,L
2015-05-31 02:50:00 UTC,4.1,125,H
2015-05-31 08:42:00 UTC,0.4,12,L
2015-05-31 15:31:00 UTC,3.4,104,H
2015-05-31 20:43:00 UTC,0.7,21,L
2015-06-01 03:27:00 UTC,4.2,128,H
2015-06-01 09:26:00 UTC,0.2,6,L
2015-06-01 16:10:00 UTC,3.4,104,H
2015-06-01 21:26:00 UTC,0.7,21,L
2015-06-02 04:04:00 UTC,4.3,131,H
2015-06-02 10:10:00 UTC,0.1,3,L
2015-06-02 16:48:00 UTC,3.5,107,H
2015-06-02 22:10:00 UTC,0.6,18,L
2015-06-03 04:42:00 UTC,4.4,134,H
2015-06-03 10:54:00 UTC,-0.1,-3,L
2015-06-03 17:26:00 UTC,3.5,107,H
2015-06-03 22:55:00 UTC,0.6,18,L
2015-06-04 05:22:00 UTC,4.6,140,H
2015-06-04 11:39:00 UTC,-0.2,-6,L
2015-06-04 18:07:00 UTC,3.6,110,H
2015-06-04 23:42:00 UTC,0.5,15,L
2015-06-05 06:05:00 UTC,4.6,140,H
2015-06-05 12:26:00 UTC,-0.3,-9,L
2015-06-05 18:51:00 UTC,3.7,113,H
2015-06-06 00:31:00 UTC,0.4,12,L
2015-06-06 06:52:00 UTC,4.7,143,H
2015-06-06 13:14:00 UTC,-0.3,-9,L
2015-06-06 19:39:00 UTC,3.8,116,H
2015-06-07 01:23:00 UTC,0.4,12,L
2015-06-07 07:43:00 UTC,4.6,140,H
2015-06-07 14:04:00 UTC,-0.4,-12,L
2015-06-07 20:32:00 UTC,3.9,119,H
2015-06-08 02:18:00 UTC,0.3,9,L
2015-06-08 08:39:00 UTC,4.5,137,H
2015-06-08 14:55:00 UTC,-0.3,-9,L
2015-06-08 21:28:00 UTC,4.1,125,H
2015-06-09 03:15:00 UTC,0.3,9,L
2015-06-09 09:40:00 UTC,4.4,134,H
2015-06-09 15:47:00 UTC,-0.3,-9,L
2015-06-09 22:27:00 UTC,4.3,131,H
2015-06-10 04:15:00 UTC,0.2,6,L
2015-06-10 10:44:00 UTC,4.2,128,H
2015-06-10 16:42:00 UTC,-0.2,-6,L
2015-06-10 23:25:00 UTC,4.5,137,H
2015-06-11 05:17:00 UTC,0.1,3,L
2015-06-11 11:49:00 UTC,4.1,125,H
2015-06-11 17:38:00 UTC,-0.1,-3,L
2015-06-12 00:24:00 UTC,4.7,143,H
2015-06-12 06:21:00 UTC,0.0,0,L
2015-06-12 12:55:00 UTC,4.0,122,H
2015-06-12 18:34:00 UTC,0.0,0,L
2015-06-13 01:22:00 UTC,4.8,146,H
2015-06-13 07:23:00 UTC,-0.1,-3,L
2015-06-13 14:01:00 UTC,4.0,122,H
2015-06-13 19:29:00 UTC,0.1,3,L
2015-06-14 02:19:00 UTC,4.9,149,H
2015-06-14 08:22:00 UTC,-0.2,-6,L
2015-06-14 15:04:00 UTC,3.9,119,H
2015-06-14 20:23:00 UTC,0.2,6,L
2015-06-15 03:13:00 UTC,5.0,152,H
2015-06-15 09:17:00 UTC,-0.3,-9,L
2015-06-15 16:03:00 UTC,3.9,119,H
2015-06-15 21:14:00 UTC,0.3,9,L
2015-06-16 04:05:00 UTC,5.0,152,H
2015-06-16 10:08:00 UTC,-0.3,-9,L
2015-06-16 16:56:00 UTC,3.9,119,H
2015-06-16 22:03:00 UTC,0.4,12,L
2015-06-17 04:54:00 UTC,4.9,149,H
2015-06-17 10:57:00 UTC,-0.2,-6,L
2015-06-17 17:45:00 UTC,3.9,119,H
2015-06-17 22:52:00 UTC,0.5,15,L
2015-06-18 05:39:00 UTC,4.8,146,H
2015-06-18 11:43:00 UTC,-0.1,-3,L
2015-06-18 18:31:00 UTC,3.8,116,H
2015-06-18 23:39:00 UTC,0.6,18,L
2015-06-19 06:23:00 UTC,4.6,140,H
2015-06-19 12:27:00 UTC,0.0,0,L
2015-06-19 19:15:00 UTC,3.8,116,H
2015-06-20 00:27:00 UTC,0.7,21,L
2015-06-20 07:07:00 UTC,4.4,134,H
2015-06-20 13:10:00 UTC,0.1,3,L
2015-06-20 19:59:00 UTC,3.7,113,H
2015-06-21 01:15:00 UTC,0.7,21,L
2015-06-21 07:52:00 UTC,4.2,128,H
2015-06-21 13:53:00 UTC,0.2,6,L
2015-06-21 20:45:00 UTC,3.7,113,H
2015-06-22 02:03:00 UTC,0.8,24,L
2015-06-22 08:39:00 UTC,4.0,122,H
2015-06-22 14:37:00 UTC,0.3,9,L
2015-06-22 21:31:00 UTC,3.7,113,H
2015-06-23 02:53:00 UTC,0.8,24,L
2015-06-23 09:30:00 UTC,3.8,116,H
2015-06-23 15:21:00 UTC,0.4,12,L
2015-06-23 22:19:00 UTC,3.7,113,H
2015-06-24 03:44:00 UTC,0.9,27,L
2015-06-24 10:23:00 UTC,3.7,113,H
2015-06-24 16:07:00 UTC,0.5,15,L
2015-06-24 23:06:00 UTC,3.8,116,H
2015-06-25 04:38:00 UTC,0.9,27,L
2015-06-25 11:18:00 UTC,3.5,107,H
2015-06-25 16:55:00 UTC,0.6,18,L
2015-06-25 23:52:00 UTC,3.9,119,H
2015-06-26 05:32:00 UTC,0.8,24,L
2015-06-26 12:13:00 UTC,3.4,104,H
2015-06-26 17:44:00 UTC,0.7,21,L
2015-06-27 00:37:00 UTC,4.0,122,H
2015-06-27 06:27:00 UTC,0.7,21,L
2015-06-27 13:07:00 UTC,3.4,104,H
2015-06-27 18:33:00 UTC,0.8,24,L
2015-06-28 01:21:00 UTC,4.1,125,H
2015-06-28 07:19:00 UTC,0.6,18,L
2015-06-28 13:59:00 UTC,3.3,101,H
2015-06-28 19:21:00 UTC,0.8,24,L
2015-06-29 02:05:00 UTC,4.2,128,H
2015-06-29 08:09:00 UTC,0.4,12,L
2015-06-29 14:48:00 UTC,3.4,104,H
2015-06-29 20:08:00 UTC,0.7,21,L
2015-06-30 02:48:00 UTC,4.4,134,H
2015-06-30 08:56:00 UTC,0.2,6,L
2015-06-30 15:33:00 UTC,3.4,104,H
2015-06-30 20:55:00 UTC,0.6,18,L
2015-07-01 03:31:00 UTC,4.5,137,H
2015-07-01 09:42:00 UTC,0.0,0,L
2015-07-01 16:16:00 UTC,3.5,107,H
2015-07-01 21:41:00 UTC,0.5,15,L
2015-07-02 04:15:00 UTC,4.7,143,H
2015-07-02 10:28:00 UTC,-0.1,-3,L
2015-07-02 16:59:00 UTC,3.7,113,H
2015-07-02 22:29:00 UTC,0.4,12,L
2015-07-03 05:00:00 UTC,4.8,146,H
2015-07-03 11:15:00 UTC,-0.3,-9,L
2015-07-03 17:43:00 UTC,3.8,116,H
2015-07-03 23:19:00 UTC,0.3,9,L
2015-07-04 05:46:00 UTC,4.9,149,H
2015-07-04 12:03:00 UTC,-0.4,-12,L
2015-07-04 18:29:00 UTC,4.0,122,H
2015-07-05 00:11:00 UTC,0.2,6,L
2015-07-05 06:35:00 UTC,4.9,149,H
2015-07-05 12:52:00 UTC,-0.4,-12,L
2015-07-05 19:18:00 UTC,4.2,128,H
2015-07-06 01:05:00 UTC,0.1,3,L
2015-07-06 07:28:00 UTC,4.8,146,H
2015-07-06 13:42:00 UTC,-0.4,-12,L
2015-07-06 20:11:00 UTC,4.3,131,H
2015-07-07 02:01:00 UTC,0.1,3,L
2015-07-07 08:24:00 UTC,4.6,140,H
2015-07-07 14:32:00 UTC,-0.4,-12,L
2015-07-07 21:07:00 UTC,4.5,137,H
2015-07-08 02:59:00 UTC,0.1,3,L
2015-07-08 09:25:00 UTC,4.4,134,H
2015-07-08 15:25:00 UTC,-0.2,-6,L
2015-07-08 22:06:00 UTC,4.6,140,H
2015-07-09 03:59:00 UTC,0.1,3,L
2015-07-09 10:30:00 UTC,4.2,128,H
2015-07-09 16:19:00 UTC,-0.1,-3,L
2015-07-09 23:06:00 UTC,4.8,146,H
2015-07-10 05:01:00 UTC,0.1,3,L
2015-07-10 11:37:00 UTC,4.1,125,H
2015-07-10 17:15:00 UTC,0.1,3,L
2015-07-11 00:07:00 UTC,4.9,149,H
2015-07-11 06:06:00 UTC,0.1,3,L
2015-07-11 12:45:00 UTC,3.9,119,H
2015-07-11 18:13:00 UTC,0.2,6,L
2015-07-12 01:07:00 UTC,4.9,149,H
2015-07-12 07:11:00 UTC,0.0,0,L
2015-07-12 13:53:00 UTC,3.9,119,H
2015-07-12 19:10:00 UTC,0.4,12,L
2015-07-13 02:07:00 UTC,4.9,149,H
2015-07-13 08:11:00 UTC,0.0,0,L
2015-07-13 14:57:00 UTC,3.9,119,H
2015-07-13 20:04:00 UTC,0.4,12,L
2015-07-14 03:03:00 UTC,4.9,149,H
2015-07-14 09:06:00 UTC,0.0,0,L
2015-07-14 15:55:00 UTC,3.9,119,H
2015-07-14 20:56:00 UTC,0.5,15,L
2015-07-15 03:55:00 UTC,4.9,149,H
2015-07-15 09:55:00 UTC,0.0,0,L
2015-07-15 16:46:00 UTC,3.8,116,H
2015-07-15 21:44:00 UTC,0.6,18,L
2015-07-16 04:42:00 UTC,4.8,146,H
2015-07-16 10:39:00 UTC,0.1,3,L
2015-07-16 17:31:00 UTC,3.8,116,H
2015-07-16 22:30:00 UTC,0.7,21,L
2015-07-17 05:25:00 UTC,4.7,143,H
2015-07-17 11:20:00 UTC,0.2,6,L
2015-07-17 18:11:00 UTC,3.8,116,H
2015-07-17 23:15:00 UTC,0.7,21,L
2015-07-18 06:04:00 UTC,4.5,137,H
2015-07-18 11:59:00 UTC,0.2,6,L
2015-07-18 18:48:00 UTC,3.8,116,H
2015-07-19 00:00:00 UTC,0.7,21,L
2015-07-19 06:41:00 UTC,4.3,131,H
2015-07-19 12:38:00 UTC,0.3,9,L
2015-07-19 19:24:00 UTC,3.7,113,H
2015-07-20 00:46:00 UTC,0.8,24,L
2015-07-20 07:20:00 UTC,4.1,125,H
2015-07-20 13:18:00 UTC,0.4,12,L
2015-07-20 20:01:00 UTC,3.7,113,H
2015-07-21 01:32:00 UTC,0.8,24,L
2015-07-21 08:02:00 UTC,4.0,122,H
2015-07-21 14:00:00 UTC,0.4,12,L
2015-07-21 20:41:00 UTC,3.8,116,H
2015-07-22 02:19:00 UTC,0.8,24,L
2015-07-22 08:48:00 UTC,3.8,116,H
2015-07-22 14:43:00 UTC,0.5,15,L
2015-07-22 21:25:00 UTC,3.8,116,H
2015-07-23 03:09:00 UTC,0.8,24,L
2015-07-23 09:38:00 UTC,3.6,110,H
2015-07-23 15:28:00 UTC,0.6,18,L
2015-07-23 22:11:00 UTC,3.9,119,H
2015-07-24 04:00:00 UTC,0.8,24,L
2015-07-24 10:31:00 UTC,3.5,107,H
2015-07-24 16:15:00 UTC,0.7,21,L
2015-07-24 22:59:00 UTC,4.0,122,H
2015-07-25 04:53:00 UTC,0.8,24,L
2015-07-25 11:25:00 UTC,3.4,104,H
2015-07-25 17:04:00 UTC,0.8,24,L
2015-07-25 23:47:00 UTC,4.1,125,H
2015-07-26 05:48:00 UTC,0.7,21,L
2015-07-26 12:20:00 UTC,3.3,101,H
2015-07-26 17:55:00 UTC,0.8,24,L
2015-07-27 00:35:00 UTC,4.2,128,H
2015-07-27 06:43:00 UTC,0.6,18,L
2015-07-27 13:14:00 UTC,3.3,101,H
2015-07-27 18:46:00 UTC,0.8,24,L
2015-07-28 01:24:00 UTC,4.3,131,H
2015-07-28 07:35:00 UTC,0.4,12,L
2015-07-28 14:06:00 UTC,3.4,104,H
2015-07-28 19:36:00 UTC,0.7,21,L
2015-07-29 02:13:00 UTC,4.5,137,H
2015-07-29 08:25:00 UTC,0.2,6,L
2015-07-29 14:56:00 UTC,3.5,107,H
2015-07-29 20:26:00 UTC,0.6,18,L
2015-07-30 03:02:00 UTC,4.7,143,H
2015-07-30 09:14:00 UTC,0.0,0,L
2015-07-30 15:44:00 UTC,3.7,113,H
2015-07-30 21:16:00 UTC,0.4,12,L
2015-07-31 03:50:00 UTC,4.9,149,H
2015-07-31 10:02:00 UTC,-0.2,-6,L
2015-07-31 16:31:00 UTC,3.9,119,H
2015-07-31 22:07:00 UTC,0.2,6,L
2015-08-01 04:39:00 UTC,5.0,152,H
2015-08-01 10:50:00 UTC,-0.3,-9,L
2015-08-01 17:17:00 UTC,4.2,128,H
2015-08-01 22:59:00 UTC,0.1,3,L
2015-08-02 05:28:00 UTC,5.0,152,H
2015-08-02 11:38:00 UTC,-0.4,-12,L
2015-08-02 18:05:00 UTC,4.4,134,H
2015-08-02 23:53:00 UTC,-0.1,-3,L
2015-08-03 06:19:00 UTC,5.0,152,H
2015-08-03 12:28:00 UTC,-0.4,-12,L
2015-08-03 18:54:00 UTC,4.6,140,H
2015-08-04 00:48:00 UTC,-0.2,-6,L
2015-08-04 07:13:00 UTC,4.9,149,H
2015-08-04 13:18:00 UTC,-0.4,-12,L
2015-08-04 19:47:00 UTC,4.7,143,H
2015-08-05 01:44:00 UTC,-0.2,-6,L
2015-08-05 08:10:00 UTC,4.7,143,H
2015-08-05 14:09:00 UTC,-0.3,-9,L
2015-08-05 20:44:00 UTC,4.8,146,H
2015-08-06 02:42:00 UTC,-0.1,-3,L
2015-08-06 09:11:00 UTC,4.4,134,H
2015-08-06 15:02:00 UTC,-0.1,-3,L
2015-08-06 21:44:00 UTC,4.9,149,H
2015-08-07 03:41:00 UTC,-0.1,-3,L
2015-08-07 10:17:00 UTC,4.2,128,H
2015-08-07 15:56:00 UTC,0.1,3,L
2015-08-07 22:46:00 UTC,4.9,149,H
2015-08-08 04:44:00 UTC,0.0,0,L
2015-08-08 11:26:00 UTC,4.0,122,H
2015-08-08 16:54:00 UTC,0.3,9,L
2015-08-08 23:50:00 UTC,4.9,149,H
2015-08-09 05:49:00 UTC,0.1,3,L
2015-08-09 12:36:00 UTC,3.9,119,H
2015-08-09 17:53:00 UTC,0.4,12,L
2015-08-10 00:53:00 UTC,4.9,149,H
2015-08-10 06:56:00 UTC,0.2,6,L
2015-08-10 13:43:00 UTC,3.9,119,H
2015-08-10 18:52:00 UTC,0.6,18,L
2015-08-11 01:55:00 UTC,4.8,146,H
2015-08-11 07:59:00 UTC,0.2,6,L
2015-08-11 14:45:00 UTC,3.9,119,H
2015-08-11 19:49:00 UTC,0.6,18,L
2015-08-12 02:53:00 UTC,4.8,146,H
2015-08-12 08:54:00 UTC,0.3,9,L
2015-08-12 15:41:00 UTC,3.9,119,H
2015-08-12 20:41:00 UTC,0.7,21,L
2015-08-13 03:45:00 UTC,4.7,143,H
2015-08-13 09:39:00 UTC,0.3,9,L
2015-08-13 16:29:00 UTC,3.9,119,H
2015-08-13 21:27:00 UTC,0.7,21,L
2015-08-14 04:31:00 UTC,4.6,140,H
2015-08-14 10:16:00 UTC,0.4,12,L
2015-08-14 17:11:00 UTC,3.9,119,H
2015-08-14 22:10:00 UTC,0.7,21,L
2015-08-15 05:10:00 UTC,4.5,137,H
2015-08-15 10:51:00 UTC,0.4,12,L
2015-08-15 17:46:00 UTC,3.8,116,H
2015-08-15 22:52:00 UTC,0.7,21,L
2015-08-16 05:44:00 UTC,4.3,131,H
2015-08-16 11:27:00 UTC,0.5,15,L
2015-08-16 18:15:00 UTC,3.8,116,H
2015-08-16 23:34:00 UTC,0.7,21,L
2015-08-17 06:17:00 UTC,4.2,128,H
2015-08-17 12:04:00 UTC,0.5,15,L
2015-08-17 18:44:00 UTC,3.8,116,H
2015-08-18 00:17:00 UTC,0.7,21,L
2015-08-18 06:52:00 UTC,4.0,122,H
2015-08-18 12:43:00 UTC,0.5,15,L
2015-08-18 19:17:00 UTC,3.9,119,H
2015-08-19 01:02:00 UTC,0.7,21,L
2015-08-19 07:30:00 UTC,3.9,119,H
2015-08-19 13:24:00 UTC,0.6,18,L
2015-08-19 19:54:00 UTC,3.9,119,H
2015-08-20 01:48:00 UTC,0.7,21,L
2015-08-20 08:12:00 UTC,3.7,113,H
2015-08-20 14:06:00 UTC,0.6,18,L
2015-08-20 20:35:00 UTC,3.9,119,H
2015-08-21 02:35:00 UTC,0.7,21,L
2015-08-21 08:59:00 UTC,3.6,110,H
2015-08-21 14:51:00 UTC,0.7,21,L
2015-08-21 21:21:00 UTC,4.0,122,H
2015-08-22 03:25:00 UTC,0.7,21,L
2015-08-22 09:51:00 UTC,3.5,107,H
2015-08-22 15:38:00 UTC,0.8,24,L
2015-08-22 22:11:00 UTC,4.0,122,H
2015-08-23 04:17:00 UTC,0.7,21,L
2015-08-23 10:45:00 UTC,3.4,104,H
2015-08-23 16:27:00 UTC,0.8,24,L
2015-08-23 23:02:00 UTC,4.1,125,H
2015-08-24 05:11:00 UTC,0.6,18,L
2015-08-24 11:40:00 UTC,3.4,104,H
2015-08-24 17:20:00 UTC,0.8,24,L
2015-08-24 23:55:00 UTC,4.2,128,H
2015-08-25 06:07:00 UTC,0.5,15,L
2015-08-25 12:35:00 UTC,3.4,104,H
2015-08-25 18:14:00 UTC,0.8,24,L
2015-08-26 00:48:00 UTC,4.4,134,H
2015-08-26 07:02:00 UTC,0.4,12,L
2015-08-26 13:30:00 UTC,3.5,107,H
2015-08-26 19:08:00 UTC,0.6,18,L
2015-08-27 01:42:00 UTC,4.5,137,H
2015-08-27 07:54:00 UTC,0.2,6,L
2015-08-27 14:22:00 UTC,3.7,113,H
2015-08-27 20:02:00 UTC,0.4,12,L
2015-08-28 02:35:00 UTC,4.7,143,H
2015-08-28 08:45:00 UTC,0.0,0,L
2015-08-28 15:13:00 UTC,4.0,122,H
2015-08-28 20:54:00 UTC,0.2,6,L
2015-08-29 03:28:00 UTC,4.9,149,H
2015-08-29 09:34:00 UTC,-0.2,-6,L
2015-08-29 16:02:00 UTC,4.3,131,H
2015-08-29 21:47:00 UTC,0.0,0,L
2015-08-30 04:20:00 UTC,5.0,152,H
2015-08-30 10:23:00 UTC,-0.3,-9,L
2015-08-30 16:51:00 UTC,4.6,140,H
2015-08-30 22:41:00 UTC,-0.2,-6,L
2015-08-31 05:12:00 UTC,5.0,152,H
2015-08-31 11:12:00 UTC,-0.4,-12,L
2015-08-31 17:40:00 UTC,4.8,146,H
2015-08-31 23:35:00 UTC,-0.4,-12,L
2015-09-01 06:04:00 UTC,5.0,152,H
2015-09-01 12:02:00 UTC,-0.4,-12,L
2015-09-01 18:30:00 UTC,5.0,152,H
2015-09-02 00:30:00 UTC,-0.4,-12,L
2015-09-02 06:58:00 UTC,4.8,146,H
2015-09-02 12:53:00 UTC,-0.3,-9,L
2015-09-02 19:23:00 UTC,5.1,155,H
2015-09-03 01:26:00 UTC,-0.4,-12,L
2015-09-03 07:55:00 UTC,4.6,140,H
2015-09-03 13:45:00 UTC,-0.2,-6,L
2015-09-03 20:19:00 UTC,5.1,155,H
2015-09-04 02:23:00 UTC,-0.3,-9,L
2015-09-04 08:57:00 UTC,4.4,134,H
2015-09-04 14:38:00 UTC,0.0,0,L
2015-09-04 21:20:00 UTC,5.0,152,H
2015-09-05 03:22:00 UTC,-0.1,-3,L
2015-09-05 10:04:00 UTC,4.2,128,H
2015-09-05 15:34:00 UTC,0.2,6,L
2015-09-05 22:25:00 UTC,4.9,149,H
2015-09-06 04:23:00 UTC,0.0,0,L
2015-09-06 11:14:00 UTC,4.0,122,H
2015-09-06 16:32:00 UTC,0.5,15,L
2015-09-06 23:31:00 UTC,4.8,146,H
2015-09-07 05:28:00 UTC,0.2,6,L
2015-09-07 12:22:00 UTC,4.0,122,H
2015-09-07 17:33:00 UTC,0.6,18,L
2015-09-08 00:37:00 UTC,4.7,143,H
2015-09-08 06:35:00 UTC,0.3,9,L
2015-09-08 13:27:00 UTC,3.9,119,H
2015-09-08 18:35:00 UTC,0.7,21,L
2015-09-09 01:40:00 UTC,4.6,140,H
2015-09-09 07:39:00 UTC,0.4,12,L
2015-09-09 14:26:00 UTC,3.9,119,H
2015-09-09 19:34:00 UTC,0.8,24,L
2015-09-10 02:37:00 UTC,4.5,137,H
2015-09-10 08:31:00 UTC,0.5,15,L
2015-09-10 15:19:00 UTC,4.0,122,H
2015-09-10 20:25:00 UTC,0.8,24,L
2015-09-11 03:29:00 UTC,4.5,137,H
2015-09-11 09:11:00 UTC,0.5,15,L
2015-09-11 16:04:00 UTC,4.0,122,H
2015-09-11 21:10:00 UTC,0.7,21,L
2015-09-12 04:14:00 UTC,4.4,134,H
2015-09-12 09:45:00 UTC,0.6,18,L
2015-09-12 16:42:00 UTC,4.0,122,H
2015-09-12 21:50:00 UTC,0.7,21,L
2015-09-13 04:52:00 UTC,4.2,128,H
2015-09-13 10:18:00 UTC,0.6,18,L
2015-09-13 17:13:00 UTC,3.9,119,H
2015-09-13 22:30:00 UTC,0.7,21,L
2015-09-14 05:24:00 UTC,4.1,125,H
2015-09-14 10:53:00 UTC,0.7,21,L
2015-09-14 17:39:00 UTC,4.0,122,H
2015-09-14 23:10:00 UTC,0.6,18,L
2015-09-15 05:54:00 UTC,4.0,122,H
2015-09-15 11:29:00 UTC,0.7,21,L
2015-09-15 18:06:00 UTC,4.0,122,H
2015-09-15 23:51:00 UTC,0.6,18,L
2015-09-16 06:26:00 UTC,3.9,119,H
2015-09-16 12:08:00 UTC,0.7,21,L
2015-09-16 18:37:00 UTC,4.0,122,H
2015-09-17 00:34:00 UTC,0.5,15,L
2015-09-17 07:02:00 UTC,3.8,116,H
2015-09-17 12:49:00 UTC,0.7,21,L
2015-09-17 19:12:00 UTC,4.0,122,H
2015-09-18 01:18:00 UTC,0.5,15,L
2015-09-18 07:42:00 UTC,3.7,113,H
2015-09-18 13:32:00 UTC,0.8,24,L
2015-09-18 19:53:00 UTC,4.1,125,H
2015-09-19 02:05:00 UTC,0.5,15,L
2015-09-19 08:27:00 UTC,3.6,110,H
2015-09-19 14:17:00 UTC,0.8,24,L
2015-09-19 20:38:00 UTC,4.1,125,H
2015-09-20 02:53:00 UTC,0.5,15,L
2015-09-20 09:17:00 UTC,3.5,107,H
2015-09-20 15:05:00 UTC,0.9,27,L
2015-09-20 21:29:00 UTC,4.1,125,H
2015-09-21 03:44:00 UTC,0.5,15,L
2015-09-21 10:11:00 UTC,3.4,104,H
2015-09-21 15:55:00 UTC,0.9,27,L
2015-09-21 22:23:00 UTC,4.1,125,H
2015-09-22 04:38:00 UTC,0.5,15,L
2015-09-22 11:08:00 UTC,3.5,107,H
2015-09-22 16:49:00 UTC,0.8,24,L
2015-09-22 23:20:00 UTC,4.2,128,H
2015-09-23 05:34:00 UTC,0.4,12,L
2015-09-23 12:04:00 UTC,3.6,110,H
2015-09-23 17:46:00 UTC,0.7,21,L
2015-09-24 00:17:00 UTC,4.4,134,H
2015-09-24 06:30:00 UTC,0.3,9,L
2015-09-24 12:59:00 UTC,3.8,116,H
2015-09-24 18:44:00 UTC,0.5,15,L
2015-09-25 01:15:00 UTC,4.5,137,H
2015-09-25 07:24:00 UTC,0.1,3,L
2015-09-25 13:53:00 UTC,4.0,122,H
2015-09-25 19:40:00 UTC,0.3,9,L
2015-09-26 02:12:00 UTC,4.6,140,H
2015-09-26 08:16:00 UTC,0.0,0,L
2015-09-26 14:45:00 UTC,4.3,131,H
2015-09-26 20:36:00 UTC,0.0,0,L
2015-09-27 03:08:00 UTC,4.7,143,H
2015-09-27 09:06:00 UTC,-0.2,-6,L
2015-09-27 15:36:00 UTC,4.6,140,H
2015-09-27 21:30:00 UTC,-0.3,-9,L
2015-09-28 04:03:00 UTC,4.8,146,H
2015-09-28 09:56:00 UTC,-0.3,-9,L
2015-09-28 16:26:00 UTC,4.9,149,H
2015-09-28 22:24:00 UTC,-0.5,-15,L
2015-09-29 04:56:00 UTC,4.8,146,H
2015-09-29 10:45:00 UTC,-0.3,-9,L
2015-09-29 17:16:00 UTC,5.1,155,H
2015-09-29 23:18:00 UTC,-0.6,-18,L
2015-09-30 05:49:00 UTC,4.8,146,H
2015-09-30 11:36:00 UTC,-0.2,-6,L
2015-09-30 18:06:00 UTC,5.2,158,H
2015-10-01 00:13:00 UTC,-0.6,-18,L
2015-10-01 06:44:00 UTC,4.6,140,H
2015-10-01 12:27:00 UTC,-0.1,-3,L
2015-10-01 18:59:00 UTC,5.2,158,H
2015-10-02 01:08:00 UTC,-0.5,-15,L
2015-10-02 07:41:00 UTC,4.4,134,H
2015-10-02 13:20:00 UTC,0.0,0,L
2015-10-02 19:55:00 UTC,5.1,155,H
2015-10-03 02:03:00 UTC,-0.4,-12,L
2015-10-03 08:42:00 UTC,4.2,128,H
2015-10-03 14:14:00 UTC,0.2,6,L
2015-10-03 20:55:00 UTC,4.9,149,H
2015-10-04 03:00:00 UTC,-0.2,-6,L
2015-10-04 09:48:00 UTC,4.1,125,H
2015-10-04 15:10:00 UTC,0.4,12,L
2015-10-04 22:00:00 UTC,4.7,143,H
2015-10-05 03:58:00 UTC,0.1,3,L
2015-10-05 10:56:00 UTC,4.0,122,H
2015-10-05 16:08:00 UTC,0.6,18,L
2015-10-05 23:07:00 UTC,4.6,140,H
2015-10-06 04:59:00 UTC,0.3,9,L
2015-10-06 12:02:00 UTC,4.0,122,H
2015-10-06 17:09:00 UTC,0.8,24,L
2015-10-07 00:13:00 UTC,4.4,134,H
2015-10-07 06:02:00 UTC,0.4,12,L
2015-10-07 13:03:00 UTC,4.0,122,H
2015-10-07 18:12:00 UTC,0.8,24,L
2015-10-08 01:16:00 UTC,4.3,131,H
2015-10-08 07:02:00 UTC,0.5,15,L
2015-10-08 13:59:00 UTC,4.0,122,H
2015-10-08 19:12:00 UTC,0.8,24,L
2015-10-09 02:13:00 UTC,4.2,128,H
2015-10-09 07:51:00 UTC,0.6,18,L
2015-10-09 14:48:00 UTC,4.0,122,H
2015-10-09 20:04:00 UTC,0.8,24,L
2015-10-10 03:05:00 UTC,4.2,128,H
2015-10-10 08:31:00 UTC,0.7,21,L
2015-10-10 15:31:00 UTC,4.1,125,H
2015-10-10 20:48:00 UTC,0.7,21,L
2015-10-11 03:50:00 UTC,4.1,125,H
2015-10-11 09:07:00 UTC,0.7,21,L
2015-10-11 16:07:00 UTC,4.1,125,H
2015-10-11 21:28:00 UTC,0.6,18,L
2015-10-12 04:29:00 UTC,4.0,122,H
2015-10-12 09:42:00 UTC,0.7,21,L
2015-10-12 16:36:00 UTC,4.1,125,H
2015-10-12 22:06:00 UTC,0.5,15,L
2015-10-13 05:01:00 UTC,3.9,119,H
2015-10-13 10:18:00 UTC,0.8,24,L
2015-10-13 17:03:00 UTC,4.1,125,H
2015-10-13 22:45:00 UTC,0.5,15,L
