time,feet,centimeters,tide
2015-05-22 01:42:00 UTC,0.5,15,L
2015-05-22 07:11:00 UTC,6.0,183,H
2015-05-22 14:29:00 UTC,0.2,6,L
2015-05-22 19:50:00 UTC,5.3,162,H
2015-05-23 02:29:00 UTC,0.7,21,L
2015-05-23 08:00:00 UTC,5.8,177,H
2015-05-23 15:14:00 UTC,0.4,12,L
2015-05-23 20:42:00 UTC,5.3,162,H
2015-05-24 03:17:00 UTC,0.8,24,L
2015-05-24 08:51:00 UTC,5.6,171,H
2015-05-24 16:01:00 UTC,0.5,15,L
2015-05-24 21:35:00 UTC,5.3,162,H
2015-05-25 04:07:00 UTC,0.9,27,L
2015-05-25 09:46:00 UTC,5.5,168,H
2015-05-25 16:47:00 UTC,0.5,15,L
2015-05-25 22:28:00 UTC,5.3,162,H
2015-05-26 05:00:00 UTC,0.9,27,L
2015-05-26 10:41:00 UTC,5.4,165,H
2015-05-26 17:35:00 UTC,0.5,15,L
2015-05-26 23:22:00 UTC,5.4,165,H
2015-05-27 05:55:00 UTC,0.9,27,L
2015-05-27 11:37:00 UTC,5.3,162,H
2015-05-27 18:24:00 UTC,0.5,15,L
2015-05-28 00:13:00 UTC,5.6,171,H
2015-05-28 06:50:00 UTC,0.8,24,L
2015-05-28 12:30:00 UTC,5.3,162,H
2015-05-28 19:12:00 UTC,0.5,15,L
2015-05-29 01:02:00 UTC,5.7,174,H
2015-05-29 07:45:00 UTC,0.7,21,L
2015-05-29 13:21:00 UTC,5.3,162,H
2015-05-29 20:00:00 UTC,0.5,15,L
2015-05-30 01:49:00 UTC,5.9,180,H
2015-05-30 08:38:00 UTC,0.5,15,L
2015-05-30 14:10:00 UTC,5.3,162,H
2015-05-30 20:47:00 UTC,0.4,12,L
2015-05-31 02:32:00 UTC,6.0,183,H
2015-05-31 09:28:00 UTC,0.4,12,L
2015-05-31 14:56:00 UTC,5.2,158,H
2015-05-31 21:32:00 UTC,0.4,12,L
2015-06-01 03:13:00 UTC,6.1,186,H
2015-06-01 10:17:00 UTC,0.3,9,L
2015-06-01 15:39:00 UTC,5.2,158,H
2015-06-01 22:17:00 UTC,0.4,12,L
2015-06-02 03:52:00 UTC,6.2,189,H
2015-06-02 11:05:00 UTC,0.2,6,L
2015-06-02 16:20:00 UTC,5.2,158,H
2015-06-02 23:01:00 UTC,0.4,12,L
2015-06-03 04:29:00 UTC,6.2,189,H
2015-06-03 11:51:00 UTC,0.2,6,L
2015-06-03 17:01:00 UTC,5.2,158,H
2015-06-03 23:45:00 UTC,0.4,12,L
2015-06-04 05:07:00 UTC,6.3,192,H
2015-06-04 12:37:00 UTC,0.2,6,L
2015-06-04 17:43:00 UTC,5.2,158,H
2015-06-05 00:30:00 UTC,0.5,15,L
2015-06-05 05:48:00 UTC,6.3,192,H
2015-06-05 13:23:00 UTC,0.2,6,L
2015-06-05 18:28:00 UTC,5.3,162,H
2015-06-06 01:18:00 UTC,0.5,15,L
2015-06-06 06:33:00 UTC,6.3,192,H
2015-06-06 14:10:00 UTC,0.2,6,L
2015-06-06 19:16:00 UTC,5.3,162,H
2015-06-07 02:10:00 UTC,0.5,15,L
2015-06-07 07:24:00 UTC,6.2,189,H
2015-06-07 15:00:00 UTC,0.2,6,L
2015-06-07 20:10:00 UTC,5.4,165,H
2015-06-08 03:06:00 UTC,0.5,15,L
2015-06-08 08:21:00 UTC,6.1,186,H
2015-06-08 15:51:00 UTC,0.1,3,L
2015-06-08 21:09:00 UTC,5.5,168,H
2015-06-09 04:07:00 UTC,0.5,15,L
2015-06-09 09:23:00 UTC,5.9,180,H
2015-06-09 16:45:00 UTC,0.1,3,L
2015-06-09 22:10:00 UTC,5.6,171,H
2015-06-10 05:09:00 UTC,0.5,15,L
2015-06-10 10:29:00 UTC,5.8,177,H
2015-06-10 17:40:00 UTC,0.1,3,L
2015-06-10 23:12:00 UTC,5.8,177,H
2015-06-11 06:12:00 UTC,0.4,12,L
2015-06-11 11:33:00 UTC,5.7,174,H
2015-06-11 18:36:00 UTC,0.0,0,L
2015-06-12 00:12:00 UTC,6.0,183,H
2015-06-12 07:15:00 UTC,0.3,9,L
2015-06-12 12:35:00 UTC,5.6,171,H
2015-06-12 19:32:00 UTC,0.0,0,L
2015-06-13 01:09:00 UTC,6.2,189,H
2015-06-13 08:15:00 UTC,0.2,6,L
2015-06-13 13:34:00 UTC,5.6,171,H
2015-06-13 20:27:00 UTC,0.0,0,L
2015-06-14 02:03:00 UTC,6.4,195,H
2015-06-14 09:12:00 UTC,0.0,0,L
2015-06-14 14:29:00 UTC,5.6,171,H
2015-06-14 21:20:00 UTC,0.0,0,L
2015-06-15 02:55:00 UTC,6.4,195,H
2015-06-15 10:07:00 UTC,-0.1,-3,L
2015-06-15 15:22:00 UTC,5.6,171,H
2015-06-15 22:11:00 UTC,0.1,3,L
2015-06-16 03:44:00 UTC,6.4,195,H
2015-06-16 10:58:00 UTC,-0.1,-3,L
2015-06-16 16:12:00 UTC,5.5,168,H
2015-06-16 22:59:00 UTC,0.2,6,L
2015-06-17 04:31:00 UTC,6.4,195,H
2015-06-17 11:46:00 UTC,-0.1,-3,L
2015-06-17 17:01:00 UTC,5.5,168,H
2015-06-17 23:46:00 UTC,0.3,9,L
2015-06-18 05:16:00 UTC,6.3,192,H
2015-06-18 12:32:00 UTC,0.0,0,L
2015-06-18 17:48:00 UTC,5.4,165,H
2015-06-19 00:30:00 UTC,0.5,15,L
2015-06-19 06:00:00 UTC,6.1,186,H
2015-06-19 13:16:00 UTC,0.1,3,L
2015-06-19 18:34:00 UTC,5.3,162,H
2015-06-20 01:14:00 UTC,0.6,18,L
2015-06-20 06:43:00 UTC,6.0,183,H
2015-06-20 13:58:00 UTC,0.3,9,L
2015-06-20 19:21:00 UTC,5.3,162,H
2015-06-21 01:58:00 UTC,0.7,21,L
2015-06-21 07:28:00 UTC,5.8,177,H
2015-06-21 14:40:00 UTC,0.4,12,L
2015-06-21 20:08:00 UTC,5.3,162,H
2015-06-22 02:42:00 UTC,0.8,24,L
2015-06-22 08:14:00 UTC,5.6,171,H
2015-06-22 15:21:00 UTC,0.5,15,L
2015-06-22 20:56:00 UTC,5.3,162,H
2015-06-23 03:29:00 UTC,0.9,27,L
2015-06-23 09:04:00 UTC,5.5,168,H
2015-06-23 16:03:00 UTC,0.5,15,L
2015-06-23 21:46:00 UTC,5.3,162,H
2015-06-24 04:20:00 UTC,0.9,27,L
2015-06-24 09:56:00 UTC,5.3,162,H
2015-06-24 16:48:00 UTC,0.5,15,L
2015-06-24 22:37:00 UTC,5.4,165,H
2015-06-25 05:14:00 UTC,0.9,27,L
2015-06-25 10:51:00 UTC,5.2,158,H
2015-06-25 17:34:00 UTC,0.5,15,L
2015-06-25 23:28:00 UTC,5.5,168,H
2015-06-26 06:10:00 UTC,0.9,27,L
2015-06-26 11:46:00 UTC,5.1,155,H
2015-06-26 18:23:00 UTC,0.5,15,L
2015-06-27 00:18:00 UTC,5.7,174,H
2015-06-27 07:07:00 UTC,0.8,24,L
2015-06-27 12:39:00 UTC,5.1,155,H
2015-06-27 19:14:00 UTC,0.5,15,L
2015-06-28 01:07:00 UTC,5.8,177,H
2015-06-28 08:03:00 UTC,0.7,21,L
2015-06-28 13:31:00 UTC,5.1,155,H
2015-06-28 20:05:00 UTC,0.5,15,L
2015-06-29 01:54:00 UTC,6.0,183,H
2015-06-29 08:58:00 UTC,0.5,15,L
2015-06-29 14:20:00 UTC,5.1,155,H
2015-06-29 20:56:00 UTC,0.4,12,L
2015-06-30 02:39:00 UTC,6.1,186,H
2015-06-30 09:50:00 UTC,0.4,12,L
2015-06-30 15:07:00 UTC,5.2,158,H
2015-06-30 21:46:00 UTC,0.4,12,L
2015-07-01 03:22:00 UTC,6.2,189,H
2015-07-01 10:40:00 UTC,0.2,6,L
2015-07-01 15:53:00 UTC,5.2,158,H
2015-07-01 22:35:00 UTC,0.3,9,L
2015-07-02 04:05:00 UTC,6.3,192,H
2015-07-02 11:28:00 UTC,0.1,3,L
2015-07-02 16:38:00 UTC,5.3,162,H
2015-07-02 23:25:00 UTC,0.3,9,L
2015-07-03 04:49:00 UTC,6.4,195,H
2015-07-03 12:16:00 UTC,0.0,0,L
2015-07-03 17:23:00 UTC,5.4,165,H
2015-07-04 00:15:00 UTC,0.2,6,L
2015-07-04 05:34:00 UTC,6.4,195,H
2015-07-04 13:03:00 UTC,0.0,0,L
2015-07-04 18:11:00 UTC,5.5,168,H
2015-07-05 01:06:00 UTC,0.2,6,L
2015-07-05 06:23:00 UTC,6.4,195,H
2015-07-05 13:51:00 UTC,-0.1,-3,L
2015-07-05 19:01:00 UTC,5.6,171,H
2015-07-06 01:59:00 UTC,0.3,9,L
2015-07-06 07:14:00 UTC,6.3,192,H
2015-07-06 14:40:00 UTC,-0.1,-3,L
2015-07-06 19:54:00 UTC,5.6,171,H
2015-07-07 02:55:00 UTC,0.3,9,L
2015-07-07 08:10:00 UTC,6.1,186,H
2015-07-07 15:30:00 UTC,-0.1,-3,L
2015-07-07 20:52:00 UTC,5.7,174,H
2015-07-08 03:54:00 UTC,0.4,12,L
2015-07-08 09:10:00 UTC,5.9,180,H
2015-07-08 16:22:00 UTC,0.0,0,L
2015-07-08 21:51:00 UTC,5.8,177,H
2015-07-09 04:54:00 UTC,0.4,12,L
2015-07-09 10:13:00 UTC,5.7,174,H
2015-07-09 17:17:00 UTC,0.0,0,L
2015-07-09 22:52:00 UTC,5.9,180,H
2015-07-10 05:56:00 UTC,0.4,12,L
2015-07-10 11:16:00 UTC,5.6,171,H
2015-07-10 18:13:00 UTC,0.0,0,L
2015-07-10 23:52:00 UTC,6.1,186,H
2015-07-11 06:57:00 UTC,0.3,9,L
2015-07-11 12:17:00 UTC,5.5,168,H
2015-07-11 19:09:00 UTC,0.1,3,L
2015-07-12 00:50:00 UTC,6.2,189,H
2015-07-12 07:57:00 UTC,0.2,6,L
2015-07-12 13:16:00 UTC,5.5,168,H
2015-07-12 20:04:00 UTC,0.1,3,L
2015-07-13 01:45:00 UTC,6.3,192,H
2015-07-13 08:53:00 UTC,0.1,3,L
2015-07-13 14:11:00 UTC,5.5,168,H
2015-07-13 20:57:00 UTC,0.1,3,L
2015-07-14 02:37:00 UTC,6.3,192,H
2015-07-14 09:47:00 UTC,0.1,3,L
2015-07-14 15:03:00 UTC,5.5,168,H
2015-07-14 21:48:00 UTC,0.2,6,L
2015-07-15 03:26:00 UTC,6.3,192,H
2015-07-15 10:36:00 UTC,0.0,0,L
2015-07-15 15:53:00 UTC,5.5,168,H
2015-07-15 22:36:00 UTC,0.2,6,L
2015-07-16 04:11:00 UTC,6.3,192,H
2015-07-16 11:23:00 UTC,0.1,3,L
2015-07-16 16:39:00 UTC,5.4,165,H
2015-07-16 23:22:00 UTC,0.4,12,L
2015-07-17 04:55:00 UTC,6.2,189,H
2015-07-17 12:06:00 UTC,0.1,3,L
2015-07-17 17:24:00 UTC,5.4,165,H
2015-07-18 00:05:00 UTC,0.5,15,L
2015-07-18 05:36:00 UTC,6.0,183,H
2015-07-18 12:47:00 UTC,0.2,6,L
2015-07-18 18:07:00 UTC,5.4,165,H
2015-07-19 00:47:00 UTC,0.6,18,L
2015-07-19 06:16:00 UTC,5.9,180,H
2015-07-19 13:26:00 UTC,0.3,9,L
2015-07-19 18:49:00 UTC,5.4,165,H
2015-07-20 01:27:00 UTC,0.7,21,L
2015-07-20 06:57:00 UTC,5.8,177,H
2015-07-20 14:03:00 UTC,0.4,12,L
2015-07-20 19:31:00 UTC,5.3,162,H
2015-07-21 02:09:00 UTC,0.8,24,L
2015-07-21 07:38:00 UTC,5.6,171,H
2015-07-21 14:40:00 UTC,0.5,15,L
2015-07-21 20:13:00 UTC,5.4,165,H
2015-07-22 02:52:00 UTC,0.9,27,L
2015-07-22 08:22:00 UTC,5.5,168,H
2015-07-22 15:17:00 UTC,0.5,15,L
2015-07-22 20:58:00 UTC,5.4,165,H
2015-07-23 03:40:00 UTC,0.9,27,L
2015-07-23 09:10:00 UTC,5.3,162,H
2015-07-23 15:58:00 UTC,0.6,18,L
2015-07-23 21:45:00 UTC,5.4,165,H
2015-07-24 04:33:00 UTC,1.0,30,L
2015-07-24 10:02:00 UTC,5.2,158,H
2015-07-24 16:43:00 UTC,0.6,18,L
2015-07-24 22:36:00 UTC,5.5,168,H
2015-07-25 05:30:00 UTC,1.0,30,L
2015-07-25 10:59:00 UTC,5.1,155,H
2015-07-25 17:34:00 UTC,0.6,18,L
2015-07-25 23:29:00 UTC,5.6,171,H
2015-07-26 06:30:00 UTC,0.9,27,L
2015-07-26 11:56:00 UTC,5.0,152,H
2015-07-26 18:29:00 UTC,0.6,18,L
2015-07-27 00:22:00 UTC,5.8,177,H
2015-07-27 07:29:00 UTC,0.8,24,L
2015-07-27 12:52:00 UTC,5.0,152,H
2015-07-27 19:26:00 UTC,0.5,15,L
2015-07-28 01:14:00 UTC,6.0,183,H
2015-07-28 08:26:00 UTC,0.6,18,L
2015-07-28 13:45:00 UTC,5.1,155,H
2015-07-28 20:23:00 UTC,0.4,12,L
2015-07-29 02:05:00 UTC,6.1,186,H
2015-07-29 09:21:00 UTC,0.4,12,L
2015-07-29 14:37:00 UTC,5.2,158,H
2015-07-29 21:19:00 UTC,0.3,9,L
2015-07-30 02:54:00 UTC,6.3,192,H
2015-07-30 10:13:00 UTC,0.2,6,L
2015-07-30 15:26:00 UTC,5.4,165,H
2015-07-30 22:13:00 UTC,0.2,6,L
2015-07-31 03:42:00 UTC,6.5,198,H
2015-07-31 11:03:00 UTC,0.0,0,L
2015-07-31 16:14:00 UTC,5.5,168,H
2015-07-31 23:06:00 UTC,0.1,3,L
2015-08-01 04:30:00 UTC,6.6,201,H
2015-08-01 11:52:00 UTC,-0.1,-3,L
2015-08-01 17:02:00 UTC,5.7,174,H
2015-08-01 23:58:00 UTC,0.0,0,L
2015-08-02 05:19:00 UTC,6.6,201,H
2015-08-02 12:39:00 UTC,-0.2,-6,L
2015-08-02 17:51:00 UTC,5.8,177,H
2015-08-03 00:51:00 UTC,0.0,0,L
2015-08-03 06:08:00 UTC,6.5,198,H
2015-08-03 13:27:00 UTC,-0.2,-6,L
2015-08-03 18:42:00 UTC,5.9,180,H
2015-08-04 01:45:00 UTC,0.1,3,L
2015-08-04 07:01:00 UTC,6.3,192,H
2015-08-04 14:16:00 UTC,-0.2,-6,L
2015-08-04 19:35:00 UTC,6.0,183,H
2015-08-05 02:40:00 UTC,0.2,6,L
2015-08-05 07:56:00 UTC,6.1,186,H
2015-08-05 15:06:00 UTC,-0.1,-3,L
2015-08-05 20:31:00 UTC,6.0,183,H
2015-08-06 03:38:00 UTC,0.3,9,L
2015-08-06 08:54:00 UTC,5.8,177,H
2015-08-06 15:59:00 UTC,0.0,0,L
2015-08-06 21:30:00 UTC,6.0,183,H
2015-08-07 04:37:00 UTC,0.4,12,L
2015-08-07 09:56:00 UTC,5.6,171,H
2015-08-07 16:53:00 UTC,0.1,3,L
2015-08-07 22:31:00 UTC,6.0,183,H
2015-08-08 05:37:00 UTC,0.4,12,L
2015-08-08 10:58:00 UTC,5.5,168,H
2015-08-08 17:49:00 UTC,0.2,6,L
2015-08-08 23:32:00 UTC,6.0,183,H
2015-08-09 06:38:00 UTC,0.4,12,L
2015-08-09 11:59:00 UTC,5.4,165,H
2015-08-09 18:46:00 UTC,0.2,6,L
2015-08-10 00:31:00 UTC,6.1,186,H
2015-08-10 07:36:00 UTC,0.3,9,L
2015-08-10 12:58:00 UTC,5.4,165,H
2015-08-10 19:41:00 UTC,0.2,6,L
2015-08-11 01:27:00 UTC,6.1,186,H
2015-08-11 08:32:00 UTC,0.3,9,L
2015-08-11 13:53:00 UTC,5.5,168,H
2015-08-11 20:35:00 UTC,0.2,6,L
2015-08-12 02:18:00 UTC,6.2,189,H
2015-08-12 09:23:00 UTC,0.2,6,L
2015-08-12 14:44:00 UTC,5.5,168,H
2015-08-12 21:26:00 UTC,0.3,9,L
2015-08-13 03:06:00 UTC,6.2,189,H
2015-08-13 10:11:00 UTC,0.1,3,L
2015-08-13 15:32:00 UTC,5.6,171,H
2015-08-13 22:13:00 UTC,0.3,9,L
2015-08-14 03:51:00 UTC,6.2,189,H
2015-08-14 10:55:00 UTC,0.2,6,L
2015-08-14 16:17:00 UTC,5.6,171,H
2015-08-14 22:58:00 UTC,0.4,12,L
2015-08-15 04:33:00 UTC,6.1,186,H
2015-08-15 11:37:00 UTC,0.2,6,L
2015-08-15 16:59:00 UTC,5.6,171,H
2015-08-15 23:40:00 UTC,0.5,15,L
2015-08-16 05:12:00 UTC,6.0,183,H
2015-08-16 12:15:00 UTC,0.3,9,L
2015-08-16 17:39:00 UTC,5.5,168,H
2015-08-17 00:21:00 UTC,0.6,18,L
2015-08-17 05:50:00 UTC,5.9,180,H
2015-08-17 12:51:00 UTC,0.4,12,L
2015-08-17 18:16:00 UTC,5.5,168,H
2015-08-18 01:00:00 UTC,0.7,21,L
2015-08-18 06:27:00 UTC,5.7,174,H
2015-08-18 13:25:00 UTC,0.5,15,L
2015-08-18 18:53:00 UTC,5.5,168,H
2015-08-19 01:39:00 UTC,0.8,24,L
2015-08-19 07:04:00 UTC,5.6,171,H
2015-08-19 13:58:00 UTC,0.6,18,L
2015-08-19 19:29:00 UTC,5.5,168,H
2015-08-20 02:20:00 UTC,0.9,27,L
2015-08-20 07:42:00 UTC,5.5,168,H
2015-08-20 14:32:00 UTC,0.6,18,L
2015-08-20 20:06:00 UTC,5.6,171,H
2015-08-21 03:05:00 UTC,1.0,30,L
2015-08-21 08:24:00 UTC,5.3,162,H
2015-08-21 15:09:00 UTC,0.6,18,L
2015-08-21 20:49:00 UTC,5.6,171,H
2015-08-22 03:56:00 UTC,1.0,30,L
2015-08-22 09:14:00 UTC,5.2,158,H
2015-08-22 15:54:00 UTC,0.7,21,L
2015-08-22 21:39:00 UTC,5.6,171,H
2015-08-23 04:53:00 UTC,1.1,34,L
2015-08-23 10:12:00 UTC,5.1,155,H
2015-08-23 16:48:00 UTC,0.7,21,L
2015-08-23 22:37:00 UTC,5.7,174,H
2015-08-24 05:55:00 UTC,1.0,30,L
2015-08-24 11:14:00 UTC,5.0,152,H
2015-08-24 17:49:00 UTC,0.7,21,L
2015-08-24 23:38:00 UTC,5.8,177,H
2015-08-25 06:56:00 UTC,0.9,27,L
2015-08-25 12:15:00 UTC,5.1,155,H
2015-08-25 18:53:00 UTC,0.6,18,L
2015-08-26 00:37:00 UTC,6.0,183,H
2015-08-26 07:56:00 UTC,0.7,21,L
2015-08-26 13:13:00 UTC,5.2,158,H
2015-08-26 19:55:00 UTC,0.4,12,L
2015-08-27 01:34:00 UTC,6.2,189,H
2015-08-27 08:52:00 UTC,0.4,12,L
2015-08-27 14:08:00 UTC,5.4,165,H
2015-08-27 20:55:00 UTC,0.3,9,L
2015-08-28 02:28:00 UTC,6.4,195,H
2015-08-28 09:45:00 UTC,0.2,6,L
2015-08-28 15:00:00 UTC,5.7,174,H
2015-08-28 21:52:00 UTC,0.1,3,L
2015-08-29 03:20:00 UTC,6.5,198,H
2015-08-29 10:36:00 UTC,-0.1,-3,L
2015-08-29 15:50:00 UTC,5.9,180,H
2015-08-29 22:47:00 UTC,-0.1,-3,L
2015-08-30 04:11:00 UTC,6.6,201,H
2015-08-30 11:25:00 UTC,-0.2,-6,L
2015-08-30 16:40:00 UTC,6.1,186,H
2015-08-30 23:41:00 UTC,-0.2,-6,L
2015-08-31 05:01:00 UTC,6.6,201,H
2015-08-31 12:13:00 UTC,-0.3,-9,L
2015-08-31 17:29:00 UTC,6.2,189,H
2015-09-01 00:34:00 UTC,-0.2,-6,L
2015-09-01 05:51:00 UTC,6.5,198,H
2015-09-01 13:02:00 UTC,-0.3,-9,L
2015-09-01 18:20:00 UTC,6.3,192,H
2015-09-02 01:28:00 UTC,-0.1,-3,L
2015-09-02 06:43:00 UTC,6.3,192,H
2015-09-02 13:51:00 UTC,-0.2,-6,L
2015-09-02 19:12:00 UTC,6.3,192,H
2015-09-03 02:23:00 UTC,0.1,3,L
2015-09-03 07:38:00 UTC,6.0,183,H
2015-09-03 14:41:00 UTC,-0.1,-3,L
2015-09-03 20:08:00 UTC,6.2,189,H
2015-09-04 03:19:00 UTC,0.2,6,L
2015-09-04 08:36:00 UTC,5.8,177,H
2015-09-04 15:33:00 UTC,0.1,3,L
2015-09-04 21:06:00 UTC,6.1,186,H
2015-09-05 04:17:00 UTC,0.4,12,L
2015-09-05 09:36:00 UTC,5.5,168,H
2015-09-05 16:28:00 UTC,0.2,6,L
2015-09-05 22:07:00 UTC,6.0,183,H
2015-09-06 05:16:00 UTC,0.5,15,L
2015-09-06 10:38:00 UTC,5.4,165,H
2015-09-06 17:24:00 UTC,0.4,12,L
2015-09-06 23:09:00 UTC,5.9,180,H
2015-09-07 06:14:00 UTC,0.5,15,L
2015-09-07 11:39:00 UTC,5.4,165,H
2015-09-07 18:21:00 UTC,0.4,12,L
2015-09-08 00:09:00 UTC,5.9,180,H
2015-09-08 07:11:00 UTC,0.4,12,L
2015-09-08 12:37:00 UTC,5.4,165,H
2015-09-08 19:17:00 UTC,0.4,12,L
2015-09-09 01:04:00 UTC,6.0,183,H
2015-09-09 08:05:00 UTC,0.3,9,L
2015-09-09 13:32:00 UTC,5.5,168,H
2015-09-09 20:11:00 UTC,0.4,12,L
2015-09-10 01:56:00 UTC,6.1,186,H
2015-09-10 08:55:00 UTC,0.3,9,L
2015-09-10 14:22:00 UTC,5.6,171,H
2015-09-10 21:01:00 UTC,0.3,9,L
2015-09-11 02:43:00 UTC,6.1,186,H
2015-09-11 09:41:00 UTC,0.2,6,L
2015-09-11 15:09:00 UTC,5.7,174,H
2015-09-11 21:49:00 UTC,0.3,9,L
2015-09-12 03:27:00 UTC,6.1,186,H
2015-09-12 10:24:00 UTC,0.2,6,L
2015-09-12 15:52:00 UTC,5.8,177,H
2015-09-12 22:33:00 UTC,0.3,9,L
2015-09-13 04:08:00 UTC,6.0,183,H
2015-09-13 11:04:00 UTC,0.3,9,L
2015-09-13 16:32:00 UTC,5.8,177,H
2015-09-13 23:15:00 UTC,0.4,12,L
2015-09-14 04:47:00 UTC,5.9,180,H
2015-09-14 11:41:00 UTC,0.4,12,L
2015-09-14 17:09:00 UTC,5.8,177,H
2015-09-14 23:56:00 UTC,0.5,15,L
2015-09-15 05:24:00 UTC,5.8,177,H
2015-09-15 12:16:00 UTC,0.5,15,L
2015-09-15 17:44:00 UTC,5.7,174,H
2015-09-16 00:35:00 UTC,0.6,18,L
2015-09-16 05:59:00 UTC,5.6,171,H
2015-09-16 12:49:00 UTC,0.6,18,L
2015-09-16 18:16:00 UTC,5.7,174,H
2015-09-17 01:14:00 UTC,0.7,21,L
2015-09-17 06:33:00 UTC,5.5,168,H
2015-09-17 13:20:00 UTC,0.6,18,L
2015-09-17 18:47:00 UTC,5.7,174,H
2015-09-18 01:54:00 UTC,0.8,24,L
2015-09-18 07:07:00 UTC,5.4,165,H
2015-09-18 13:52:00 UTC,0.7,21,L
2015-09-18 19:19:00 UTC,5.7,174,H
2015-09-19 02:37:00 UTC,0.9,27,L
2015-09-19 07:46:00 UTC,5.2,158,H
2015-09-19 14:28:00 UTC,0.7,21,L
2015-09-19 20:00:00 UTC,5.8,177,H
2015-09-20 03:26:00 UTC,1.0,30,L
2015-09-20 08:34:00 UTC,5.1,155,H
2015-09-20 15:15:00 UTC,0.7,21,L
2015-09-20 20:50:00 UTC,5.8,177,H
2015-09-21 04:23:00 UTC,1.0,30,L
2015-09-21 09:32:00 UTC,5.0,152,H
2015-09-21 16:12:00 UTC,0.7,21,L
2015-09-21 21:51:00 UTC,5.8,177,H
2015-09-22 05:25:00 UTC,1.0,30,L
2015-09-22 10:38:00 UTC,5.0,152,H
2015-09-22 17:19:00 UTC,0.7,21,L
2015-09-22 22:59:00 UTC,5.8,177,H
2015-09-23 06:26:00 UTC,0.8,24,L
2015-09-23 11:43:00 UTC,5.1,155,H
2015-09-23 18:27:00 UTC,0.6,18,L
2015-09-24 00:06:00 UTC,6.0,183,H
2015-09-24 07:26:00 UTC,0.6,18,L
2015-09-24 12:45:00 UTC,5.4,165,H
2015-09-24 19:33:00 UTC,0.4,12,L
2015-09-25 01:07:00 UTC,6.1,186,H
2015-09-25 08:23:00 UTC,0.3,9,L
2015-09-25 13:42:00 UTC,5.6,171,H
2015-09-25 20:35:00 UTC,0.2,6,L
2015-09-26 02:04:00 UTC,6.3,192,H
2015-09-26 09:16:00 UTC,0.1,3,L
2015-09-26 14:36:00 UTC,5.9,180,H
2015-09-26 21:33:00 UTC,0.0,0,L
2015-09-27 02:58:00 UTC,6.4,195,H
2015-09-27 10:08:00 UTC,-0.2,-6,L
2015-09-27 15:27:00 UTC,6.2,189,H
2015-09-27 22:29:00 UTC,-0.2,-6,L
2015-09-28 03:50:00 UTC,6.5,198,H
2015-09-28 10:58:00 UTC,-0.3,-9,L
2015-09-28 16:17:00 UTC,6.4,195,H
2015-09-28 23:23:00 UTC,-0.3,-9,L
2015-09-29 04:41:00 UTC,6.4,195,H
2015-09-29 11:47:00 UTC,-0.3,-9,L
2015-09-29 17:07:00 UTC,6.5,198,H
2015-09-30 00:17:00 UTC,-0.3,-9,L
2015-09-30 05:32:00 UTC,6.3,192,H
2015-09-30 12:35:00 UTC,-0.3,-9,L
2015-09-30 17:57:00 UTC,6.5,198,H
2015-10-01 01:10:00 UTC,-0.2,-6,L
2015-10-01 06:24:00 UTC,6.1,186,H
2015-10-01 13:25:00 UTC,-0.2,-6,L
2015-10-01 18:49:00 UTC,6.4,195,H
2015-10-02 02:04:00 UTC,0.0,0,L
2015-10-02 07:18:00 UTC,5.8,177,H
2015-10-02 14:15:00 UTC,0.0,0,L
2015-10-02 19:43:00 UTC,6.2,189,H
2015-10-03 02:59:00 UTC,0.2,6,L
2015-10-03 08:15:00 UTC,5.6,171,H
2015-10-03 15:07:00 UTC,0.2,6,L
2015-10-03 20:40:00 UTC,6.0,183,H
2015-10-04 03:54:00 UTC,0.3,9,L
2015-10-04 09:14:00 UTC,5.4,165,H
2015-10-04 16:01:00 UTC,0.4,12,L
2015-10-04 21:40:00 UTC,5.8,177,H
2015-10-05 04:50:00 UTC,0.4,12,L
2015-10-05 10:15:00 UTC,5.3,162,H
2015-10-05 16:57:00 UTC,0.5,15,L
2015-10-05 22:41:00 UTC,5.7,174,H
2015-10-06 05:46:00 UTC,0.5,15,L
2015-10-06 11:15:00 UTC,5.3,162,H
2015-10-06 17:53:00 UTC,0.5,15,L
2015-10-06 23:40:00 UTC,5.7,174,H
2015-10-07 06:41:00 UTC,0.4,12,L
2015-10-07 12:12:00 UTC,5.4,165,H
2015-10-07 18:49:00 UTC,0.5,15,L
2015-10-08 00:36:00 UTC,5.8,177,H
2015-10-08 07:32:00 UTC,0.3,9,L
2015-10-08 13:06:00 UTC,5.5,168,H
2015-10-08 19:43:00 UTC,0.4,12,L
2015-10-09 01:28:00 UTC,5.8,177,H
2015-10-09 08:21:00 UTC,0.3,9,L
2015-10-09 13:55:00 UTC,5.7,174,H
2015-10-09 20:33:00 UTC,0.3,9,L
2015-10-10 02:16:00 UTC,5.9,180,H
2015-10-10 09:07:00 UTC,0.2,6,L
2015-10-10 14:41:00 UTC,5.8,177,H
2015-10-10 21:21:00 UTC,0.3,9,L
2015-10-11 03:00:00 UTC,5.9,180,H
2015-10-11 09:49:00 UTC,0.2,6,L
2015-10-11 15:24:00 UTC,5.8,177,H
2015-10-11 22:07:00 UTC,0.3,9,L
2015-10-12 03:42:00 UTC,5.8,177,H
2015-10-12 10:29:00 UTC,0.2,6,L
2015-10-12 16:04:00 UTC,5.9,180,H
2015-10-12 22:50:00 UTC,0.3,9,L
