time,feet,centimeters,tide
2014-05-24 20:10:00 UTC,5.7,174,H
2014-05-25 01:57:00 UTC,1.6,49,L
2014-05-25 08:14:00 UTC,7.9,241,H
2014-05-25 15:07:00 UTC,-0.3,-9,L
2014-05-25 21:16:00 UTC,5.9,180,H
2014-05-26 02:51:00 UTC,1.8,55,L
2014-05-26 09:01:00 UTC,8.3,253,H
2014-05-26 15:55:00 UTC,-1.0,-30,L
2014-05-26 22:11:00 UTC,6.2,189,H
2014-05-27 03:40:00 UTC,1.9,58,L
2014-05-27 09:44:00 UTC,8.5,259,H
2014-05-27 16:38:00 UTC,-1.4,-43,L
2014-05-27 22:58:00 UTC,6.4,195,H
2014-05-28 04:25:00 UTC,2.1,64,L
2014-05-28 10:24:00 UTC,8.5,259,H
2014-05-28 17:18:00 UTC,-1.6,-49,L
2014-05-28 23:41:00 UTC,6.4,195,H
2014-05-29 05:05:00 UTC,2.3,70,L
2014-05-29 11:01:00 UTC,8.4,256,H
2014-05-29 17:57:00 UTC,-1.6,-49,L
2014-05-30 00:22:00 UTC,6.4,195,H
2014-05-30 05:44:00 UTC,2.5,76,L
2014-05-30 11:38:00 UTC,8.2,250,H
2014-05-30 18:34:00 UTC,-1.4,-43,L
2014-05-31 01:02:00 UTC,6.3,192,H
2014-05-31 06:23:00 UTC,2.7,82,L
2014-05-31 12:13:00 UTC,7.8,238,H
2014-05-31 19:11:00 UTC,-1.1,-34,L
2014-06-01 01:42:00 UTC,6.2,189,H
2014-06-01 07:01:00 UTC,2.8,85,L
2014-06-01 12:49:00 UTC,7.4,226,H
2014-06-01 19:47:00 UTC,-0.7,-21,L
2014-06-02 02:21:00 UTC,6.1,186,H
2014-06-02 07:41:00 UTC,3.0,91,L
2014-06-02 13:26:00 UTC,6.9,210,H
2014-06-02 20:22:00 UTC,-0.2,-6,L
2014-06-03 03:01:00 UTC,5.9,180,H
2014-06-03 08:25:00 UTC,3.1,94,L
2014-06-03 14:05:00 UTC,6.4,195,H
2014-06-03 20:58:00 UTC,0.3,9,L
2014-06-04 03:44:00 UTC,5.9,180,H
2014-06-04 09:18:00 UTC,3.2,98,L
2014-06-04 14:51:00 UTC,5.8,177,H
2014-06-04 21:38:00 UTC,0.8,24,L
2014-06-05 04:31:00 UTC,5.9,180,H
2014-06-05 10:28:00 UTC,3.1,94,L
2014-06-05 15:52:00 UTC,5.2,158,H
2014-06-05 22:25:00 UTC,1.3,40,L
2014-06-06 05:21:00 UTC,6.1,186,H
2014-06-06 11:45:00 UTC,2.7,82,L
2014-06-06 17:13:00 UTC,4.8,146,H
2014-06-06 23:21:00 UTC,1.8,55,L
2014-06-07 06:09:00 UTC,6.4,195,H
2014-06-07 12:52:00 UTC,2.1,64,L
2014-06-07 18:34:00 UTC,4.7,143,H
2014-06-08 00:19:00 UTC,2.1,64,L
2014-06-08 06:56:00 UTC,6.8,207,H
2014-06-08 13:49:00 UTC,1.3,40,L
2014-06-08 19:46:00 UTC,4.9,149,H
2014-06-09 01:16:00 UTC,2.3,70,L
2014-06-09 07:41:00 UTC,7.2,219,H
2014-06-09 14:40:00 UTC,0.4,12,L
2014-06-09 20:50:00 UTC,5.2,158,H
2014-06-10 02:10:00 UTC,2.4,73,L
2014-06-10 08:26:00 UTC,7.7,235,H
2014-06-10 15:27:00 UTC,-0.5,-15,L
2014-06-10 21:45:00 UTC,5.7,174,H
2014-06-11 03:01:00 UTC,2.4,73,L
2014-06-11 09:10:00 UTC,8.2,250,H
2014-06-11 16:10:00 UTC,-1.3,-40,L
2014-06-11 22:33:00 UTC,6.1,186,H
2014-06-12 03:49:00 UTC,2.4,73,L
2014-06-12 09:54:00 UTC,8.6,262,H
2014-06-12 16:53:00 UTC,-1.9,-58,L
2014-06-12 23:19:00 UTC,6.4,195,H
2014-06-13 04:35:00 UTC,2.3,70,L
2014-06-13 10:37:00 UTC,8.9,271,H
2014-06-13 17:35:00 UTC,-2.3,-70,L
2014-06-14 00:04:00 UTC,6.7,204,H
2014-06-14 05:21:00 UTC,2.2,67,L
2014-06-14 11:21:00 UTC,9.0,274,H
2014-06-14 18:19:00 UTC,-2.4,-73,L
2014-06-15 00:50:00 UTC,6.9,210,H
2014-06-15 06:10:00 UTC,2.1,64,L
2014-06-15 12:07:00 UTC,8.8,268,H
2014-06-15 19:04:00 UTC,-2.3,-70,L
2014-06-16 01:36:00 UTC,7.0,213,H
2014-06-16 07:02:00 UTC,2.1,64,L
2014-06-16 12:57:00 UTC,8.4,256,H
2014-06-16 19:49:00 UTC,-1.9,-58,L
2014-06-17 02:23:00 UTC,7.1,216,H
2014-06-17 07:59:00 UTC,2.0,61,L
2014-06-17 13:50:00 UTC,7.8,238,H
2014-06-17 20:35:00 UTC,-1.2,-37,L
2014-06-18 03:11:00 UTC,7.1,216,H
2014-06-18 09:01:00 UTC,2.0,61,L
2014-06-18 14:49:00 UTC,6.9,210,H
2014-06-18 21:23:00 UTC,-0.4,-12,L
2014-06-19 04:02:00 UTC,7.2,219,H
2014-06-19 10:13:00 UTC,1.8,55,L
2014-06-19 15:57:00 UTC,6.1,186,H
2014-06-19 22:16:00 UTC,0.4,12,L
2014-06-20 04:57:00 UTC,7.3,223,H
2014-06-20 11:31:00 UTC,1.5,46,L
2014-06-20 17:16:00 UTC,5.4,165,H
2014-06-20 23:16:00 UTC,1.2,37,L
2014-06-21 05:53:00 UTC,7.5,229,H
2014-06-21 12:46:00 UTC,0.9,27,L
2014-06-21 18:37:00 UTC,5.0,152,H
2014-06-22 00:19:00 UTC,1.8,55,L
2014-06-22 06:48:00 UTC,7.7,235,H
2014-06-22 13:52:00 UTC,0.3,9,L
2014-06-22 19:57:00 UTC,5.0,152,H
2014-06-23 01:21:00 UTC,2.2,67,L
2014-06-23 07:41:00 UTC,7.9,241,H
2014-06-23 14:51:00 UTC,-0.3,-9,L
2014-06-23 21:09:00 UTC,5.2,158,H
2014-06-24 02:21:00 UTC,2.5,76,L
2014-06-24 08:32:00 UTC,8.0,244,H
2014-06-24 15:41:00 UTC,-0.8,-24,L
2014-06-24 22:05:00 UTC,5.6,171,H
2014-06-25 03:16:00 UTC,2.6,79,L
2014-06-25 09:19:00 UTC,8.1,247,H
2014-06-25 16:24:00 UTC,-1.2,-37,L
2014-06-25 22:50:00 UTC,5.8,177,H
2014-06-26 04:04:00 UTC,2.6,79,L
2014-06-26 10:02:00 UTC,8.2,250,H
2014-06-26 17:04:00 UTC,-1.4,-43,L
2014-06-26 23:29:00 UTC,6.0,183,H
2014-06-27 04:47:00 UTC,2.6,79,L
2014-06-27 10:41:00 UTC,8.1,247,H
2014-06-27 17:40:00 UTC,-1.4,-43,L
2014-06-28 00:06:00 UTC,6.2,189,H
2014-06-28 05:26:00 UTC,2.6,79,L
2014-06-28 11:19:00 UTC,8.0,244,H
2014-06-28 18:16:00 UTC,-1.3,-40,L
2014-06-29 00:42:00 UTC,6.2,189,H
2014-06-29 06:05:00 UTC,2.6,79,L
2014-06-29 11:55:00 UTC,7.7,235,H
2014-06-29 18:49:00 UTC,-1.1,-34,L
2014-06-30 01:18:00 UTC,6.3,192,H
2014-06-30 06:43:00 UTC,2.6,79,L
2014-06-30 12:30:00 UTC,7.4,226,H
2014-06-30 19:22:00 UTC,-0.7,-21,L
2014-07-01 01:52:00 UTC,6.3,192,H
2014-07-01 07:22:00 UTC,2.6,79,L
2014-07-01 13:06:00 UTC,7.0,213,H
2014-07-01 19:53:00 UTC,-0.3,-9,L
2014-07-02 02:26:00 UTC,6.3,192,H
2014-07-02 08:02:00 UTC,2.6,79,L
2014-07-02 13:44:00 UTC,6.5,198,H
2014-07-02 20:22:00 UTC,0.2,6,L
2014-07-03 03:01:00 UTC,6.3,192,H
2014-07-03 08:47:00 UTC,2.6,79,L
2014-07-03 14:25:00 UTC,5.9,180,H
2014-07-03 20:52:00 UTC,0.7,21,L
2014-07-04 03:38:00 UTC,6.4,195,H
2014-07-04 09:40:00 UTC,2.5,76,L
2014-07-04 15:14:00 UTC,5.3,162,H
2014-07-04 21:25:00 UTC,1.2,37,L
2014-07-05 04:19:00 UTC,6.5,198,H
2014-07-05 10:47:00 UTC,2.2,67,L
2014-07-05 16:22:00 UTC,4.8,146,H
2014-07-05 22:05:00 UTC,1.8,55,L
2014-07-06 05:06:00 UTC,6.7,204,H
2014-07-06 11:59:00 UTC,1.8,55,L
2014-07-06 17:46:00 UTC,4.5,137,H
2014-07-06 23:02:00 UTC,2.3,70,L
2014-07-07 05:57:00 UTC,6.9,210,H
2014-07-07 13:04:00 UTC,1.1,34,L
2014-07-07 19:06:00 UTC,4.6,140,H
2014-07-08 00:11:00 UTC,2.6,79,L
2014-07-08 06:50:00 UTC,7.3,223,H
2014-07-08 14:04:00 UTC,0.3,9,L
2014-07-08 20:20:00 UTC,4.9,149,H
2014-07-09 01:20:00 UTC,2.8,85,L
2014-07-09 07:45:00 UTC,7.8,238,H
2014-07-09 14:59:00 UTC,-0.6,-18,L
2014-07-09 21:22:00 UTC,5.4,165,H
2014-07-10 02:25:00 UTC,2.7,82,L
2014-07-10 08:39:00 UTC,8.3,253,H
2014-07-10 15:48:00 UTC,-1.4,-43,L
2014-07-10 22:14:00 UTC,5.9,180,H
2014-07-11 03:25:00 UTC,2.5,76,L
2014-07-11 09:32:00 UTC,8.7,265,H
2014-07-11 16:34:00 UTC,-2.0,-61,L
2014-07-11 23:00:00 UTC,6.4,195,H
2014-07-12 04:19:00 UTC,2.2,67,L
2014-07-12 10:22:00 UTC,9.1,277,H
2014-07-12 17:19:00 UTC,-2.4,-73,L
2014-07-12 23:44:00 UTC,6.9,210,H
2014-07-13 05:10:00 UTC,1.8,55,L
2014-07-13 11:10:00 UTC,9.2,280,H
2014-07-13 18:03:00 UTC,-2.4,-73,L
2014-07-14 00:28:00 UTC,7.2,219,H
2014-07-14 06:01:00 UTC,1.5,46,L
2014-07-14 12:00:00 UTC,9.0,274,H
2014-07-14 18:46:00 UTC,-2.2,-67,L
2014-07-15 01:12:00 UTC,7.5,229,H
2014-07-15 06:55:00 UTC,1.3,40,L
2014-07-15 12:51:00 UTC,8.5,259,H
2014-07-15 19:30:00 UTC,-1.7,-52,L
2014-07-16 01:56:00 UTC,7.7,235,H
2014-07-16 07:50:00 UTC,1.1,34,L
2014-07-16 13:45:00 UTC,7.7,235,H
2014-07-16 20:13:00 UTC,-0.9,-27,L
2014-07-17 02:40:00 UTC,7.8,238,H
2014-07-17 08:47:00 UTC,1.0,30,L
2014-07-17 14:41:00 UTC,6.9,210,H
2014-07-17 20:56:00 UTC,0.0,0,L
2014-07-18 03:27:00 UTC,7.7,235,H
2014-07-18 09:51:00 UTC,1.0,30,L
2014-07-18 15:43:00 UTC,5.9,180,H
2014-07-18 21:43:00 UTC,0.9,27,L
2014-07-19 04:18:00 UTC,7.6,232,H
2014-07-19 11:03:00 UTC,1.0,30,L
2014-07-19 16:56:00 UTC,5.2,158,H
2014-07-19 22:37:00 UTC,1.8,55,L
2014-07-20 05:14:00 UTC,7.5,229,H
2014-07-20 12:18:00 UTC,0.8,24,L
2014-07-20 18:17:00 UTC,4.7,143,H
2014-07-20 23:42:00 UTC,2.4,73,L
2014-07-21 06:12:00 UTC,7.5,229,H
2014-07-21 13:29:00 UTC,0.4,12,L
2014-07-21 19:41:00 UTC,4.7,143,H
2014-07-22 00:51:00 UTC,2.8,85,L
2014-07-22 07:11:00 UTC,7.5,229,H
2014-07-22 14:32:00 UTC,0.0,0,L
2014-07-22 21:00:00 UTC,5.0,152,H
2014-07-23 01:58:00 UTC,3.0,91,L
2014-07-23 08:07:00 UTC,7.6,232,H
2014-07-23 15:24:00 UTC,-0.4,-12,L
2014-07-23 21:56:00 UTC,5.3,162,H
2014-07-24 02:58:00 UTC,2.9,88,L
2014-07-24 09:00:00 UTC,7.7,235,H
2014-07-24 16:08:00 UTC,-0.7,-21,L
2014-07-24 22:36:00 UTC,5.7,174,H
2014-07-25 03:49:00 UTC,2.7,82,L
2014-07-25 09:46:00 UTC,7.8,238,H
2014-07-25 16:46:00 UTC,-0.9,-27,L
2014-07-25 23:10:00 UTC,6.0,183,H
2014-07-26 04:32:00 UTC,2.5,76,L
2014-07-26 10:26:00 UTC,7.9,241,H
2014-07-26 17:20:00 UTC,-0.9,-27,L
2014-07-26 23:42:00 UTC,6.3,192,H
2014-07-27 05:11:00 UTC,2.3,70,L
2014-07-27 11:04:00 UTC,7.9,241,H
2014-07-27 17:53:00 UTC,-0.9,-27,L
2014-07-28 00:13:00 UTC,6.5,198,H
2014-07-28 05:48:00 UTC,2.2,67,L
2014-07-28 11:40:00 UTC,7.7,235,H
2014-07-28 18:24:00 UTC,-0.7,-21,L
2014-07-29 00:45:00 UTC,6.6,201,H
2014-07-29 06:24:00 UTC,2.1,64,L
2014-07-29 12:15:00 UTC,7.4,226,H
2014-07-29 18:53:00 UTC,-0.4,-12,L
2014-07-30 01:15:00 UTC,6.7,204,H
2014-07-30 07:00:00 UTC,2.0,61,L
2014-07-30 12:51:00 UTC,7.1,216,H
2014-07-30 19:21:00 UTC,0.0,0,L
2014-07-31 01:45:00 UTC,6.8,207,H
2014-07-31 07:36:00 UTC,1.9,58,L
2014-07-31 13:26:00 UTC,6.6,201,H
2014-07-31 19:47:00 UTC,0.4,12,L
2014-08-01 02:14:00 UTC,6.8,207,H
2014-08-01 08:14:00 UTC,1.8,55,L
2014-08-01 14:04:00 UTC,6.1,186,H
2014-08-01 20:12:00 UTC,0.9,27,L
2014-08-02 02:45:00 UTC,6.8,207,H
2014-08-02 08:57:00 UTC,1.8,55,L
2014-08-02 14:48:00 UTC,5.6,171,H
2014-08-02 20:38:00 UTC,1.5,46,L
2014-08-03 03:19:00 UTC,6.9,210,H
2014-08-03 09:52:00 UTC,1.7,52,L
2014-08-03 15:46:00 UTC,5.0,152,H
2014-08-03 21:11:00 UTC,2.0,61,L
2014-08-04 04:03:00 UTC,6.9,210,H
2014-08-04 11:04:00 UTC,1.5,46,L
2014-08-04 17:07:00 UTC,4.6,140,H
2014-08-04 21:58:00 UTC,2.6,79,L
2014-08-05 05:00:00 UTC,7.1,216,H
2014-08-05 12:20:00 UTC,1.0,30,L
2014-08-05 18:34:00 UTC,4.6,140,H
2014-08-05 23:17:00 UTC,3.0,91,L
2014-08-06 06:07:00 UTC,7.3,223,H
2014-08-06 13:30:00 UTC,0.4,12,L
2014-08-06 19:53:00 UTC,4.9,149,H
2014-08-07 00:48:00 UTC,3.1,94,L
2014-08-07 07:14:00 UTC,7.7,235,H
2014-08-07 14:32:00 UTC,-0.3,-9,L
2014-08-07 20:59:00 UTC,5.4,165,H
2014-08-08 02:06:00 UTC,2.9,88,L
2014-08-08 08:19:00 UTC,8.2,250,H
2014-08-08 15:26:00 UTC,-1.1,-34,L
2014-08-08 21:51:00 UTC,6.1,186,H
2014-08-09 03:12:00 UTC,2.4,73,L
2014-08-09 09:18:00 UTC,8.7,265,H
2014-08-09 16:14:00 UTC,-1.6,-49,L
2014-08-09 22:36:00 UTC,6.8,207,H
2014-08-10 04:09:00 UTC,1.7,52,L
2014-08-10 10:12:00 UTC,9.0,274,H
2014-08-10 16:59:00 UTC,-1.9,-58,L
2014-08-10 23:18:00 UTC,7.4,226,H
2014-08-11 05:00:00 UTC,1.1,34,L
2014-08-11 11:03:00 UTC,9.1,277,H
2014-08-11 17:42:00 UTC,-1.8,-55,L
2014-08-11 23:59:00 UTC,7.9,241,H
2014-08-12 05:51:00 UTC,0.6,18,L
2014-08-12 11:53:00 UTC,8.9,271,H
2014-08-12 18:24:00 UTC,-1.5,-46,L
2014-08-13 00:40:00 UTC,8.2,250,H
2014-08-13 06:42:00 UTC,0.3,9,L
2014-08-13 12:44:00 UTC,8.4,256,H
2014-08-13 19:05:00 UTC,-0.9,-27,L
2014-08-14 01:22:00 UTC,8.3,253,H
2014-08-14 07:33:00 UTC,0.1,3,L
2014-08-14 13:35:00 UTC,7.7,235,H
2014-08-14 19:46:00 UTC,-0.1,-3,L
2014-08-15 02:04:00 UTC,8.3,253,H
2014-08-15 08:26:00 UTC,0.2,6,L
2014-08-15 14:28:00 UTC,6.9,210,H
2014-08-15 20:26:00 UTC,0.7,21,L
2014-08-16 02:48:00 UTC,8.1,247,H
2014-08-16 09:22:00 UTC,0.4,12,L
2014-08-16 15:25:00 UTC,6.0,183,H
2014-08-16 21:09:00 UTC,1.6,49,L
2014-08-17 03:35:00 UTC,7.7,235,H
2014-08-17 10:28:00 UTC,0.7,21,L
2014-08-17 16:32:00 UTC,5.2,158,H
2014-08-17 21:59:00 UTC,2.4,73,L
2014-08-18 04:31:00 UTC,7.4,226,H
2014-08-18 11:42:00 UTC,0.9,27,L
2014-08-18 17:53:00 UTC,4.8,146,H
2014-08-18 23:08:00 UTC,3.1,94,L
2014-08-19 05:35:00 UTC,7.1,216,H
2014-08-19 12:57:00 UTC,0.9,27,L
2014-08-19 19:21:00 UTC,4.8,146,H
2014-08-20 00:29:00 UTC,3.4,104,L
2014-08-20 06:41:00 UTC,6.9,210,H
2014-08-20 14:05:00 UTC,0.6,18,L
2014-08-20 20:42:00 UTC,5.1,155,H
2014-08-21 01:43:00 UTC,3.3,101,L
2014-08-21 07:45:00 UTC,7.0,213,H
2014-08-21 15:00:00 UTC,0.3,9,L
2014-08-21 21:34:00 UTC,5.5,168,H
2014-08-22 02:46:00 UTC,3.0,91,L
2014-08-22 08:42:00 UTC,7.2,219,H
2014-08-22 15:44:00 UTC,0.1,3,L
2014-08-22 22:09:00 UTC,5.9,180,H
2014-08-23 03:36:00 UTC,2.6,79,L
2014-08-23 09:31:00 UTC,7.5,229,H
2014-08-23 16:21:00 UTC,-0.1,-3,L
2014-08-23 22:39:00 UTC,6.3,192,H
2014-08-24 04:17:00 UTC,2.2,67,L
2014-08-24 10:12:00 UTC,7.7,235,H
2014-08-24 16:54:00 UTC,-0.2,-6,L
2014-08-24 23:08:00 UTC,6.7,204,H
2014-08-25 04:54:00 UTC,1.8,55,L
2014-08-25 10:50:00 UTC,7.7,235,H
2014-08-25 17:24:00 UTC,-0.2,-6,L
2014-08-25 23:36:00 UTC,7.0,213,H
2014-08-26 05:29:00 UTC,1.5,46,L
2014-08-26 11:26:00 UTC,7.7,235,H
2014-08-26 17:53:00 UTC,0.0,0,L
2014-08-27 00:05:00 UTC,7.2,219,H
2014-08-27 06:02:00 UTC,1.3,40,L
2014-08-27 12:01:00 UTC,7.5,229,H
2014-08-27 18:21:00 UTC,0.3,9,L
2014-08-28 00:33:00 UTC,7.3,223,H
2014-08-28 06:36:00 UTC,1.1,34,L
2014-08-28 12:36:00 UTC,7.2,219,H
2014-08-28 18:47:00 UTC,0.7,21,L
2014-08-29 01:00:00 UTC,7.3,223,H
2014-08-29 07:09:00 UTC,1.0,30,L
2014-08-29 13:12:00 UTC,6.8,207,H
2014-08-29 19:11:00 UTC,1.1,34,L
2014-08-30 01:27:00 UTC,7.4,226,H
2014-08-30 07:44:00 UTC,1.0,30,L
2014-08-30 13:50:00 UTC,6.4,195,H
2014-08-30 19:35:00 UTC,1.6,49,L
2014-08-31 01:55:00 UTC,7.4,226,H
2014-08-31 08:24:00 UTC,1.0,30,L
2014-08-31 14:32:00 UTC,5.9,180,H
2014-08-31 20:02:00 UTC,2.0,61,L
2014-09-01 02:28:00 UTC,7.3,223,H
2014-09-01 09:12:00 UTC,1.0,30,L
2014-09-01 15:27:00 UTC,5.4,165,H
2014-09-01 20:34:00 UTC,2.5,76,L
2014-09-02 03:11:00 UTC,7.3,223,H
2014-09-02 10:18:00 UTC,1.1,34,L
2014-09-02 16:43:00 UTC,5.0,152,H
2014-09-02 21:22:00 UTC,3.0,91,L
2014-09-03 04:12:00 UTC,7.2,219,H
2014-09-03 11:41:00 UTC,1.0,30,L
2014-09-03 18:11:00 UTC,4.9,149,H
2014-09-03 22:53:00 UTC,3.4,104,L
2014-09-04 05:34:00 UTC,7.2,219,H
2014-09-04 12:58:00 UTC,0.6,18,L
2014-09-04 19:29:00 UTC,5.3,162,H
2014-09-05 00:41:00 UTC,3.3,101,L
2014-09-05 06:54:00 UTC,7.4,226,H
2014-09-05 14:04:00 UTC,0.1,3,L
2014-09-05 20:32:00 UTC,6.0,183,H
2014-09-06 02:01:00 UTC,2.8,85,L
2014-09-06 08:06:00 UTC,7.9,241,H
2014-09-06 15:01:00 UTC,-0.4,-12,L
2014-09-06 21:23:00 UTC,6.7,204,H
2014-09-07 03:06:00 UTC,1.9,58,L
2014-09-07 09:09:00 UTC,8.4,256,H
2014-09-07 15:50:00 UTC,-0.8,-24,L
2014-09-07 22:07:00 UTC,7.5,229,H
2014-09-08 04:01:00 UTC,1.0,30,L
2014-09-08 10:05:00 UTC,8.8,268,H
2014-09-08 16:35:00 UTC,-0.9,-27,L
2014-09-08 22:47:00 UTC,8.1,247,H
2014-09-09 04:50:00 UTC,0.2,6,L
2014-09-09 10:56:00 UTC,8.9,271,H
2014-09-09 17:17:00 UTC,-0.8,-24,L
2014-09-09 23:27:00 UTC,8.6,262,H
2014-09-10 05:38:00 UTC,-0.4,-12,L
2014-09-10 11:45:00 UTC,8.7,265,H
2014-09-10 17:57:00 UTC,-0.4,-12,L
2014-09-11 00:06:00 UTC,8.9,271,H
2014-09-11 06:25:00 UTC,-0.7,-21,L
2014-09-11 12:34:00 UTC,8.3,253,H
2014-09-11 18:37:00 UTC,0.2,6,L
2014-09-12 00:46:00 UTC,8.9,271,H
2014-09-12 07:13:00 UTC,-0.7,-21,L
2014-09-12 13:23:00 UTC,7.6,232,H
2014-09-12 19:17:00 UTC,0.9,27,L
2014-09-13 01:26:00 UTC,8.7,265,H
2014-09-13 08:01:00 UTC,-0.4,-12,L
2014-09-13 14:13:00 UTC,6.9,210,H
2014-09-13 19:56:00 UTC,1.7,52,L
2014-09-14 02:08:00 UTC,8.2,250,H
2014-09-14 08:51:00 UTC,0.1,3,L
2014-09-14 15:06:00 UTC,6.2,189,H
2014-09-14 20:37:00 UTC,2.4,73,L
2014-09-15 02:52:00 UTC,7.7,235,H
2014-09-15 09:48:00 UTC,0.7,21,L
2014-09-15 16:08:00 UTC,5.5,168,H
2014-09-15 21:25:00 UTC,3.1,94,L
2014-09-16 03:44:00 UTC,7.1,216,H
2014-09-16 10:58:00 UTC,1.1,34,L
2014-09-16 17:25:00 UTC,5.1,155,H
2014-09-16 22:38:00 UTC,3.7,113,L
2014-09-17 04:51:00 UTC,6.6,201,H
2014-09-17 12:15:00 UTC,1.3,40,L
2014-09-17 18:49:00 UTC,5.1,155,H
2014-09-18 00:11:00 UTC,3.8,116,L
2014-09-18 06:08:00 UTC,6.4,195,H
2014-09-18 13:24:00 UTC,1.3,40,L
2014-09-18 20:03:00 UTC,5.4,165,H
2014-09-19 01:30:00 UTC,3.5,107,L
2014-09-19 07:19:00 UTC,6.5,198,H
2014-09-19 14:22:00 UTC,1.1,34,L
2014-09-19 20:53:00 UTC,5.9,180,H
2014-09-20 02:32:00 UTC,3.0,91,L
2014-09-20 08:21:00 UTC,6.7,204,H
2014-09-20 15:08:00 UTC,0.9,27,L
2014-09-20 21:28:00 UTC,6.4,195,H
2014-09-21 03:19:00 UTC,2.4,73,L
2014-09-21 09:12:00 UTC,7.1,216,H
2014-09-21 15:46:00 UTC,0.8,24,L
2014-09-21 21:59:00 UTC,6.8,207,H
2014-09-22 03:59:00 UTC,1.8,55,L
2014-09-22 09:56:00 UTC,7.3,223,H
2014-09-22 16:19:00 UTC,0.7,21,L
2014-09-22 22:27:00 UTC,7.3,223,H
2014-09-23 04:34:00 UTC,1.3,40,L
2014-09-23 10:34:00 UTC,7.5,229,H
2014-09-23 16:50:00 UTC,0.7,21,L
2014-09-23 22:56:00 UTC,7.6,232,H
2014-09-24 05:07:00 UTC,0.8,24,L
2014-09-24 11:11:00 UTC,7.6,232,H
2014-09-24 17:19:00 UTC,0.9,27,L
2014-09-24 23:23:00 UTC,7.8,238,H
2014-09-25 05:40:00 UTC,0.5,15,L
2014-09-25 11:47:00 UTC,7.5,229,H
2014-09-25 17:47:00 UTC,1.2,37,L
2014-09-25 23:51:00 UTC,8.0,244,H
2014-09-26 06:12:00 UTC,0.3,9,L
2014-09-26 12:23:00 UTC,7.3,223,H
2014-09-26 18:13:00 UTC,1.5,46,L
2014-09-27 00:17:00 UTC,8.0,244,H
2014-09-27 06:45:00 UTC,0.2,6,L
2014-09-27 13:00:00 UTC,7.0,213,H
2014-09-27 18:39:00 UTC,1.9,58,L
2014-09-28 00:44:00 UTC,8.0,244,H
2014-09-28 07:21:00 UTC,0.1,3,L
2014-09-28 13:40:00 UTC,6.6,201,H
2014-09-28 19:05:00 UTC,2.3,70,L
2014-09-29 01:14:00 UTC,8.0,244,H
2014-09-29 08:00:00 UTC,0.2,6,L
2014-09-29 14:25:00 UTC,6.2,189,H
2014-09-29 19:36:00 UTC,2.7,82,L
2014-09-30 01:50:00 UTC,7.8,238,H
2014-09-30 08:48:00 UTC,0.5,15,L
2014-09-30 15:20:00 UTC,5.8,177,H
2014-09-30 20:15:00 UTC,3.2,98,L
2014-10-01 02:36:00 UTC,7.6,232,H
2014-10-01 09:48:00 UTC,0.7,21,L
2014-10-01 16:31:00 UTC,5.5,168,H
2014-10-01 21:15:00 UTC,3.6,110,L
2014-10-02 03:40:00 UTC,7.2,219,H
2014-10-02 11:07:00 UTC,0.9,27,L
2014-10-02 17:51:00 UTC,5.6,171,H
2014-10-02 23:03:00 UTC,3.7,113,L
2014-10-03 05:12:00 UTC,7.0,213,H
2014-10-03 12:26:00 UTC,0.9,27,L
2014-10-03 19:02:00 UTC,6.1,186,H
2014-10-04 00:44:00 UTC,3.3,101,L
2014-10-04 06:41:00 UTC,7.1,216,H
2014-10-04 13:33:00 UTC,0.7,21,L
2014-10-04 20:01:00 UTC,6.8,207,H
2014-10-05 01:59:00 UTC,2.4,73,L
2014-10-05 07:57:00 UTC,7.4,226,H
2014-10-05 14:32:00 UTC,0.4,12,L
2014-10-05 20:51:00 UTC,7.5,229,H
2014-10-06 03:00:00 UTC,1.3,40,L
2014-10-06 09:02:00 UTC,7.9,241,H
2014-10-06 15:22:00 UTC,0.3,9,L
2014-10-06 21:35:00 UTC,8.3,253,H
2014-10-07 03:52:00 UTC,0.3,9,L
2014-10-07 09:58:00 UTC,8.2,250,H
2014-10-07 16:08:00 UTC,0.3,9,L
2014-10-07 22:16:00 UTC,8.9,271,H
2014-10-08 04:39:00 UTC,-0.5,-15,L
2014-10-08 10:49:00 UTC,8.4,256,H
2014-10-08 16:50:00 UTC,0.5,15,L
2014-10-08 22:55:00 UTC,9.3,283,H
2014-10-09 05:24:00 UTC,-1.1,-34,L
2014-10-09 11:37:00 UTC,8.3,253,H
2014-10-09 17:30:00 UTC,0.9,27,L
2014-10-09 23:33:00 UTC,9.4,287,H
2014-10-10 06:08:00 UTC,-1.2,-37,L
2014-10-10 12:23:00 UTC,8.0,244,H
2014-10-10 18:09:00 UTC,1.4,43,L
2014-10-11 00:11:00 UTC,9.3,283,H
2014-10-11 06:52:00 UTC,-1.1,-34,L
2014-10-11 13:10:00 UTC,7.5,229,H
2014-10-11 18:49:00 UTC,2.0,61,L
2014-10-12 00:50:00 UTC,8.9,271,H
2014-10-12 07:36:00 UTC,-0.7,-21,L
2014-10-12 13:58:00 UTC,7.0,213,H
2014-10-12 19:28:00 UTC,2.6,79,L
2014-10-13 01:30:00 UTC,8.4,256,H
2014-10-13 08:21:00 UTC,-0.1,-3,L
2014-10-13 14:47:00 UTC,6.4,195,H
2014-10-13 20:09:00 UTC,3.2,98,L
2014-10-14 02:11:00 UTC,7.7,235,H
2014-10-14 09:10:00 UTC,0.6,18,L
2014-10-14 15:43:00 UTC,5.9,180,H
2014-10-14 20:57:00 UTC,3.7,113,L
