time,feet,centimeters,tide
2014-10-14 00:00:00 UTC,5.7,174,H
2014-10-14 07:27:00 UTC,0.1,3,L
2014-10-14 15:13:00 UTC,6.5,198,H
2014-10-14 21:18:00 UTC,4.6,140,L
2014-10-15 00:50:00 UTC,5.3,162,H
2014-10-15 08:22:00 UTC,0.6,18,L
2014-10-15 16:19:00 UTC,6.5,198,H
2014-10-15 23:03:00 UTC,4.4,134,L
2014-10-16 01:51:00 UTC,4.9,149,H
2014-10-16 09:23:00 UTC,1.1,34,L
2014-10-16 17:17:00 UTC,6.5,198,H
2014-10-17 00:10:00 UTC,4.0,122,L
2014-10-17 03:08:00 UTC,4.6,140,H
2014-10-17 10:28:00 UTC,1.6,49,L
2014-10-17 18:02:00 UTC,6.4,195,H
2014-10-18 00:55:00 UTC,3.5,107,L
2014-10-18 04:43:00 UTC,4.5,137,H
2014-10-18 11:31:00 UTC,1.9,58,L
2014-10-18 18:37:00 UTC,6.4,195,H
2014-10-19 01:26:00 UTC,3.0,91,L
2014-10-19 06:14:00 UTC,4.7,143,H
2014-10-19 12:26:00 UTC,2.2,67,L
2014-10-19 19:02:00 UTC,6.4,195,H
2014-10-20 01:50:00 UTC,2.4,73,L
2014-10-20 07:21:00 UTC,5.0,152,H
2014-10-20 13:13:00 UTC,2.5,76,L
2014-10-20 19:21:00 UTC,6.4,195,H
2014-10-21 02:12:00 UTC,1.9,58,L
2014-10-21 08:12:00 UTC,5.4,165,H
2014-10-21 13:55:00 UTC,2.9,88,L
2014-10-21 19:41:00 UTC,6.4,195,H
2014-10-22 02:35:00 UTC,1.2,37,L
2014-10-22 08:56:00 UTC,5.8,177,H
2014-10-22 14:33:00 UTC,3.2,98,L
2014-10-22 20:04:00 UTC,6.4,195,H
2014-10-23 03:02:00 UTC,0.6,18,L
2014-10-23 09:38:00 UTC,6.1,186,H
2014-10-23 15:10:00 UTC,3.6,110,L
2014-10-23 20:30:00 UTC,6.5,198,H
2014-10-24 03:32:00 UTC,0.1,3,L
2014-10-24 10:20:00 UTC,6.4,195,H
2014-10-24 15:48:00 UTC,3.9,119,L
2014-10-24 20:58:00 UTC,6.5,198,H
2014-10-25 04:05:00 UTC,-0.4,-12,L
2014-10-25 11:03:00 UTC,6.6,201,H
2014-10-25 16:28:00 UTC,4.3,131,L
2014-10-25 21:28:00 UTC,6.4,195,H
2014-10-26 04:42:00 UTC,-0.7,-21,L
2014-10-26 11:50:00 UTC,6.8,207,H
2014-10-26 17:12:00 UTC,4.6,140,L
2014-10-26 22:01:00 UTC,6.3,192,H
2014-10-27 05:23:00 UTC,-0.9,-27,L
2014-10-27 12:39:00 UTC,6.8,207,H
2014-10-27 18:02:00 UTC,4.8,146,L
2014-10-27 22:37:00 UTC,6.1,186,H
2014-10-28 06:08:00 UTC,-0.9,-27,L
2014-10-28 13:32:00 UTC,6.8,207,H
2014-10-28 19:00:00 UTC,4.9,149,L
2014-10-28 23:20:00 UTC,5.8,177,H
2014-10-29 06:57:00 UTC,-0.7,-21,L
2014-10-29 14:28:00 UTC,6.8,207,H
2014-10-29 20:13:00 UTC,4.9,149,L
2014-10-30 00:16:00 UTC,5.5,168,H
2014-10-30 07:52:00 UTC,-0.3,-9,L
2014-10-30 15:24:00 UTC,6.8,207,H
2014-10-30 21:41:00 UTC,4.6,140,L
2014-10-31 01:29:00 UTC,5.1,155,H
2014-10-31 08:52:00 UTC,0.2,6,L
2014-10-31 16:18:00 UTC,6.8,207,H
2014-10-31 23:02:00 UTC,3.9,119,L
2014-11-01 02:58:00 UTC,4.8,146,H
2014-11-01 09:57:00 UTC,0.8,24,L
2014-11-01 17:06:00 UTC,6.9,210,H
2014-11-01 23:58:00 UTC,3.1,94,L
2014-11-02 04:38:00 UTC,4.7,143,H
2014-11-02 11:02:00 UTC,1.5,46,L
2014-11-02 17:47:00 UTC,7.0,213,H
2014-11-03 00:43:00 UTC,2.1,64,L
2014-11-03 06:16:00 UTC,5.1,155,H
2014-11-03 12:05:00 UTC,2.1,64,L
2014-11-03 18:25:00 UTC,7.0,213,H
2014-11-04 01:24:00 UTC,1.1,34,L
2014-11-04 07:35:00 UTC,5.6,171,H
2014-11-04 13:02:00 UTC,2.7,82,L
2014-11-04 19:00:00 UTC,7.1,216,H
2014-11-05 02:02:00 UTC,0.2,6,L
2014-11-05 08:39:00 UTC,6.2,189,H
2014-11-05 13:56:00 UTC,3.3,101,L
2014-11-05 19:33:00 UTC,7.1,216,H
2014-11-06 02:41:00 UTC,-0.5,-15,L
2014-11-06 09:35:00 UTC,6.7,204,H
2014-11-06 14:47:00 UTC,3.8,116,L
2014-11-06 20:06:00 UTC,7.0,213,H
2014-11-07 03:19:00 UTC,-1.0,-30,L
2014-11-07 10:27:00 UTC,7.0,213,H
2014-11-07 15:38:00 UTC,4.3,131,L
2014-11-07 20:40:00 UTC,6.9,210,H
2014-11-08 03:58:00 UTC,-1.2,-37,L
2014-11-08 11:17:00 UTC,7.2,219,H
2014-11-08 16:29:00 UTC,4.6,140,L
2014-11-08 21:15:00 UTC,6.7,204,H
2014-11-09 04:38:00 UTC,-1.2,-37,L
2014-11-09 12:05:00 UTC,7.3,223,H
2014-11-09 17:24:00 UTC,4.8,146,L
2014-11-09 21:51:00 UTC,6.3,192,H
2014-11-10 05:19:00 UTC,-1.0,-30,L
2014-11-10 12:54:00 UTC,7.3,223,H
2014-11-10 18:25:00 UTC,5.0,152,L
2014-11-10 22:31:00 UTC,6.0,183,H
2014-11-11 06:02:00 UTC,-0.5,-15,L
2014-11-11 13:42:00 UTC,7.2,219,H
2014-11-11 19:40:00 UTC,4.9,149,L
2014-11-11 23:15:00 UTC,5.5,168,H
2014-11-12 06:47:00 UTC,0.0,0,L
2014-11-12 14:30:00 UTC,7.1,216,H
2014-11-12 21:20:00 UTC,4.7,143,L
2014-11-13 00:07:00 UTC,5.0,152,H
2014-11-13 07:35:00 UTC,0.6,18,L
2014-11-13 15:17:00 UTC,6.9,210,H
2014-11-13 22:46:00 UTC,4.2,128,L
2014-11-14 01:11:00 UTC,4.6,140,H
2014-11-14 08:27:00 UTC,1.3,40,L
2014-11-14 16:00:00 UTC,6.8,207,H
2014-11-14 23:41:00 UTC,3.7,113,L
2014-11-15 02:31:00 UTC,4.2,128,H
2014-11-15 09:24:00 UTC,2.0,61,L
2014-11-15 16:37:00 UTC,6.7,204,H
2014-11-16 00:20:00 UTC,3.1,94,L
2014-11-16 04:14:00 UTC,4.1,125,H
2014-11-16 10:24:00 UTC,2.6,79,L
2014-11-16 17:09:00 UTC,6.7,204,H
2014-11-17 00:49:00 UTC,2.4,73,L
2014-11-17 06:13:00 UTC,4.4,134,H
2014-11-17 11:25:00 UTC,3.1,94,L
2014-11-17 17:37:00 UTC,6.6,201,H
2014-11-18 01:13:00 UTC,1.8,55,L
2014-11-18 07:30:00 UTC,4.9,149,H
2014-11-18 12:21:00 UTC,3.6,110,L
2014-11-18 18:05:00 UTC,6.7,204,H
2014-11-19 01:36:00 UTC,1.1,34,L
2014-11-19 08:23:00 UTC,5.5,168,H
2014-11-19 13:11:00 UTC,4.1,125,L
2014-11-19 18:33:00 UTC,6.7,204,H
2014-11-20 02:02:00 UTC,0.4,12,L
2014-11-20 09:06:00 UTC,6.0,183,H
2014-11-20 13:57:00 UTC,4.4,134,L
2014-11-20 19:03:00 UTC,6.7,204,H
2014-11-21 02:31:00 UTC,-0.2,-6,L
2014-11-21 09:46:00 UTC,6.4,195,H
2014-11-21 14:40:00 UTC,4.7,143,L
2014-11-21 19:34:00 UTC,6.8,207,H
2014-11-22 03:04:00 UTC,-0.8,-24,L
2014-11-22 10:24:00 UTC,6.8,207,H
2014-11-22 15:23:00 UTC,5.0,152,L
2014-11-22 20:07:00 UTC,6.8,207,H
2014-11-23 03:40:00 UTC,-1.3,-40,L
2014-11-23 11:04:00 UTC,7.1,216,H
2014-11-23 16:08:00 UTC,5.1,155,L
2014-11-23 20:42:00 UTC,6.7,204,H
2014-11-24 04:19:00 UTC,-1.5,-46,L
2014-11-24 11:46:00 UTC,7.3,223,H
2014-11-24 16:56:00 UTC,5.2,158,L
2014-11-24 21:21:00 UTC,6.5,198,H
2014-11-25 05:01:00 UTC,-1.6,-49,L
2014-11-25 12:29:00 UTC,7.4,226,H
2014-11-25 17:50:00 UTC,5.2,158,L
2014-11-25 22:07:00 UTC,6.2,189,H
2014-11-26 05:47:00 UTC,-1.4,-43,L
2014-11-26 13:14:00 UTC,7.4,226,H
2014-11-26 18:54:00 UTC,5.0,152,L
2014-11-26 23:02:00 UTC,5.8,177,H
2014-11-27 06:35:00 UTC,-0.9,-27,L
2014-11-27 14:00:00 UTC,7.4,226,H
2014-11-27 20:09:00 UTC,4.6,140,L
2014-11-28 00:10:00 UTC,5.3,162,H
2014-11-28 07:26:00 UTC,-0.3,-9,L
2014-11-28 14:45:00 UTC,7.4,226,H
2014-11-28 21:32:00 UTC,4.0,122,L
2014-11-29 01:30:00 UTC,4.8,146,H
2014-11-29 08:22:00 UTC,0.6,18,L
2014-11-29 15:30:00 UTC,7.4,226,H
2014-11-29 22:45:00 UTC,3.1,94,L
2014-11-30 03:06:00 UTC,4.4,134,H
2014-11-30 09:22:00 UTC,1.6,49,L
2014-11-30 16:13:00 UTC,7.4,226,H
2014-11-30 23:41:00 UTC,2.1,64,L
2014-12-01 05:01:00 UTC,4.5,137,H
2014-12-01 10:26:00 UTC,2.6,79,L
2014-12-01 16:54:00 UTC,7.3,223,H
2014-12-02 00:28:00 UTC,1.1,34,L
2014-12-02 06:46:00 UTC,5.1,155,H
2014-12-02 11:33:00 UTC,3.4,104,L
2014-12-02 17:34:00 UTC,7.3,223,H
2014-12-03 01:09:00 UTC,0.3,9,L
2014-12-03 08:00:00 UTC,5.8,177,H
2014-12-03 12:38:00 UTC,4.1,125,L
2014-12-03 18:12:00 UTC,7.3,223,H
2014-12-04 01:48:00 UTC,-0.5,-15,L
2014-12-04 08:58:00 UTC,6.5,198,H
2014-12-04 13:38:00 UTC,4.6,140,L
2014-12-04 18:49:00 UTC,7.2,219,H
2014-12-05 02:25:00 UTC,-1.0,-30,L
2014-12-05 09:48:00 UTC,7.0,213,H
2014-12-05 14:35:00 UTC,5.0,152,L
2014-12-05 19:25:00 UTC,7.0,213,H
2014-12-06 03:02:00 UTC,-1.2,-37,L
2014-12-06 10:33:00 UTC,7.3,223,H
2014-12-06 15:28:00 UTC,5.2,158,L
2014-12-06 20:01:00 UTC,6.8,207,H
2014-12-07 03:39:00 UTC,-1.3,-40,L
2014-12-07 11:15:00 UTC,7.5,229,H
2014-12-07 16:20:00 UTC,5.3,162,L
2014-12-07 20:39:00 UTC,6.6,201,H
2014-12-08 04:17:00 UTC,-1.2,-37,L
2014-12-08 11:55:00 UTC,7.6,232,H
2014-12-08 17:13:00 UTC,5.2,158,L
2014-12-08 21:18:00 UTC,6.3,192,H
2014-12-09 04:55:00 UTC,-0.9,-27,L
2014-12-09 12:33:00 UTC,7.5,229,H
2014-12-09 18:10:00 UTC,5.1,155,L
2014-12-09 22:01:00 UTC,5.9,180,H
2014-12-10 05:35:00 UTC,-0.5,-15,L
2014-12-10 13:09:00 UTC,7.4,226,H
2014-12-10 19:14:00 UTC,4.9,149,L
2014-12-10 22:47:00 UTC,5.5,168,H
2014-12-11 06:15:00 UTC,0.0,0,L
2014-12-11 13:43:00 UTC,7.3,223,H
2014-12-11 20:25:00 UTC,4.5,137,L
2014-12-11 23:41:00 UTC,5.0,152,H
2014-12-12 06:56:00 UTC,0.7,21,L
2014-12-12 14:15:00 UTC,7.2,219,H
2014-12-12 21:36:00 UTC,4.0,122,L
2014-12-13 00:43:00 UTC,4.6,140,H
2014-12-13 07:39:00 UTC,1.4,43,L
2014-12-13 14:46:00 UTC,7.1,216,H
2014-12-13 22:34:00 UTC,3.4,104,L
2014-12-14 01:57:00 UTC,4.2,128,H
2014-12-14 08:25:00 UTC,2.2,67,L
2014-12-14 15:18:00 UTC,7.0,213,H
2014-12-14 23:17:00 UTC,2.8,85,L
2014-12-15 03:35:00 UTC,4.0,122,H
2014-12-15 09:16:00 UTC,3.0,91,L
2014-12-15 15:50:00 UTC,7.0,213,H
2014-12-15 23:53:00 UTC,2.1,64,L
2014-12-16 06:06:00 UTC,4.3,131,H
2014-12-16 10:17:00 UTC,3.8,116,L
2014-12-16 16:23:00 UTC,6.9,210,H
2014-12-17 00:24:00 UTC,1.4,43,L
2014-12-17 07:38:00 UTC,4.9,149,H
2014-12-17 11:22:00 UTC,4.4,134,L
2014-12-17 16:58:00 UTC,6.9,210,H
2014-12-18 00:55:00 UTC,0.7,21,L
2014-12-18 08:29:00 UTC,5.6,171,H
2014-12-18 12:25:00 UTC,4.9,149,L
2014-12-18 17:33:00 UTC,6.9,210,H
2014-12-19 01:28:00 UTC,0.0,0,L
2014-12-19 09:08:00 UTC,6.2,189,H
2014-12-19 13:20:00 UTC,5.2,158,L
2014-12-19 18:10:00 UTC,6.9,210,H
2014-12-20 02:03:00 UTC,-0.7,-21,L
2014-12-20 09:43:00 UTC,6.7,204,H
2014-12-20 14:11:00 UTC,5.4,165,L
2014-12-20 18:49:00 UTC,7.0,213,H
2014-12-21 02:40:00 UTC,-1.3,-40,L
2014-12-21 10:17:00 UTC,7.0,213,H
2014-12-21 14:59:00 UTC,5.5,168,L
2014-12-21 19:31:00 UTC,7.0,213,H
2014-12-22 03:19:00 UTC,-1.7,-52,L
2014-12-22 10:52:00 UTC,7.3,223,H
2014-12-22 15:47:00 UTC,5.4,165,L
2014-12-22 20:17:00 UTC,6.9,210,H
2014-12-23 04:01:00 UTC,-1.9,-58,L
2014-12-23 11:28:00 UTC,7.5,229,H
2014-12-23 16:38:00 UTC,5.2,158,L
2014-12-23 21:08:00 UTC,6.7,204,H
2014-12-24 04:45:00 UTC,-1.8,-55,L
2014-12-24 12:06:00 UTC,7.7,235,H
2014-12-24 17:34:00 UTC,4.9,149,L
2014-12-24 22:04:00 UTC,6.4,195,H
2014-12-25 05:30:00 UTC,-1.4,-43,L
2014-12-25 12:44:00 UTC,7.7,235,H
2014-12-25 18:35:00 UTC,4.4,134,L
2014-12-25 23:07:00 UTC,5.9,180,H
2014-12-26 06:16:00 UTC,-0.7,-21,L
2014-12-26 13:23:00 UTC,7.8,238,H
2014-12-26 19:43:00 UTC,3.8,116,L
2014-12-27 00:17:00 UTC,5.3,162,H
2014-12-27 07:04:00 UTC,0.2,6,L
2014-12-27 14:02:00 UTC,7.7,235,H
2014-12-27 20:55:00 UTC,3.0,91,L
2014-12-28 01:37:00 UTC,4.8,146,H
2014-12-28 07:55:00 UTC,1.3,40,L
2014-12-28 14:42:00 UTC,7.7,235,H
2014-12-28 22:05:00 UTC,2.2,67,L
2014-12-29 03:18:00 UTC,4.5,137,H
2014-12-29 08:51:00 UTC,2.5,76,L
2014-12-29 15:23:00 UTC,7.6,232,H
2014-12-29 23:08:00 UTC,1.3,40,L
2014-12-30 05:24:00 UTC,4.7,143,H
2014-12-30 09:56:00 UTC,3.6,110,L
2014-12-30 16:05:00 UTC,7.4,226,H
2014-12-31 00:02:00 UTC,0.6,18,L
2014-12-31 07:04:00 UTC,5.4,165,H
2014-12-31 11:08:00 UTC,4.5,137,L
2014-12-31 16:48:00 UTC,7.3,223,H
