time,feet,centimeters,tide
2014-05-24 07:01:00 UTC,1.0,30,L
2014-05-24 13:25:00 UTC,3.1,94,H
2014-05-24 20:21:00 UTC,0.4,12,L
2014-05-25 02:45:00 UTC,2.3,70,H
2014-05-25 07:52:00 UTC,1.1,34,L
2014-05-25 14:07:00 UTC,3.3,101,H
2014-05-25 21:07:00 UTC,0.0,0,L
2014-05-26 03:38:00 UTC,2.4,73,H
2014-05-26 08:38:00 UTC,1.2,37,L
2014-05-26 14:45:00 UTC,3.4,104,H
2014-05-26 21:48:00 UTC,-0.2,-6,L
2014-05-27 04:21:00 UTC,2.4,73,H
2014-05-27 09:17:00 UTC,1.3,40,L
2014-05-27 15:20:00 UTC,3.5,107,H
2014-05-27 22:26:00 UTC,-0.3,-9,L
2014-05-28 05:00:00 UTC,2.5,76,H
2014-05-28 09:53:00 UTC,1.3,40,L
2014-05-28 15:53:00 UTC,3.6,110,H
2014-05-28 23:04:00 UTC,-0.4,-12,L
2014-05-29 05:38:00 UTC,2.5,76,H
2014-05-29 10:28:00 UTC,1.4,43,L
2014-05-29 16:25:00 UTC,3.6,110,H
2014-05-29 23:42:00 UTC,-0.4,-12,L
2014-05-30 06:15:00 UTC,2.5,76,H
2014-05-30 11:04:00 UTC,1.4,43,L
2014-05-30 16:58:00 UTC,3.5,107,H
2014-05-31 00:20:00 UTC,-0.3,-9,L
2014-05-31 06:52:00 UTC,2.4,73,H
2014-05-31 11:43:00 UTC,1.5,46,L
2014-05-31 17:32:00 UTC,3.4,104,H
2014-06-01 00:56:00 UTC,-0.2,-6,L
2014-06-01 07:29:00 UTC,2.4,73,H
2014-06-01 12:25:00 UTC,1.5,46,L
2014-06-01 18:08:00 UTC,3.2,98,H
2014-06-02 01:32:00 UTC,0.0,0,L
2014-06-02 08:07:00 UTC,2.4,73,H
2014-06-02 13:09:00 UTC,1.6,49,L
2014-06-02 18:47:00 UTC,3.0,91,H
2014-06-03 02:07:00 UTC,0.2,6,L
2014-06-03 08:50:00 UTC,2.3,70,H
2014-06-03 13:57:00 UTC,1.6,49,L
2014-06-03 19:28:00 UTC,2.7,82,H
2014-06-04 02:45:00 UTC,0.5,15,L
2014-06-04 09:41:00 UTC,2.4,73,H
2014-06-04 15:02:00 UTC,1.6,49,L
2014-06-04 20:19:00 UTC,2.4,73,H
2014-06-05 03:31:00 UTC,0.7,21,L
2014-06-05 10:34:00 UTC,2.5,76,H
2014-06-05 16:44:00 UTC,1.5,46,L
2014-06-05 21:37:00 UTC,2.2,67,H
2014-06-06 04:29:00 UTC,0.9,27,L
2014-06-06 11:19:00 UTC,2.6,79,H
2014-06-06 18:03:00 UTC,1.3,40,L
2014-06-06 23:16:00 UTC,2.0,61,H
2014-06-07 05:26:00 UTC,1.1,34,L
2014-06-07 12:00:00 UTC,2.8,85,H
2014-06-07 19:06:00 UTC,0.9,27,L
2014-06-08 00:44:00 UTC,2.0,61,H
2014-06-08 06:20:00 UTC,1.2,37,L
2014-06-08 12:42:00 UTC,2.9,88,H
2014-06-08 19:59:00 UTC,0.5,15,L
2014-06-09 02:14:00 UTC,2.1,64,H
2014-06-09 07:13:00 UTC,1.3,40,L
2014-06-09 13:26:00 UTC,3.2,98,H
2014-06-09 20:45:00 UTC,0.2,6,L
2014-06-10 03:14:00 UTC,2.3,70,H
2014-06-10 08:05:00 UTC,1.3,40,L
2014-06-10 14:11:00 UTC,3.4,104,H
2014-06-10 21:27:00 UTC,-0.2,-6,L
2014-06-11 04:00:00 UTC,2.4,73,H
2014-06-11 08:51:00 UTC,1.4,43,L
2014-06-11 14:53:00 UTC,3.6,110,H
2014-06-11 22:08:00 UTC,-0.5,-15,L
2014-06-12 04:43:00 UTC,2.5,76,H
2014-06-12 09:33:00 UTC,1.4,43,L
2014-06-12 15:34:00 UTC,3.8,116,H
2014-06-12 22:51:00 UTC,-0.7,-21,L
2014-06-13 05:27:00 UTC,2.6,79,H
2014-06-13 10:16:00 UTC,1.4,43,L
2014-06-13 16:15:00 UTC,3.9,119,H
2014-06-13 23:35:00 UTC,-0.7,-21,L
2014-06-14 06:12:00 UTC,2.6,79,H
2014-06-14 11:02:00 UTC,1.4,43,L
2014-06-14 16:58:00 UTC,3.8,116,H
2014-06-15 00:21:00 UTC,-0.7,-21,L
2014-06-15 06:56:00 UTC,2.6,79,H
2014-06-15 11:55:00 UTC,1.4,43,L
2014-06-15 17:44:00 UTC,3.7,113,H
2014-06-16 01:05:00 UTC,-0.5,-15,L
2014-06-16 07:40:00 UTC,2.7,82,H
2014-06-16 12:51:00 UTC,1.4,43,L
2014-06-16 18:35:00 UTC,3.4,104,H
2014-06-17 01:47:00 UTC,-0.3,-9,L
2014-06-17 08:25:00 UTC,2.7,82,H
2014-06-17 13:50:00 UTC,1.4,43,L
2014-06-17 19:28:00 UTC,3.1,94,H
2014-06-18 02:30:00 UTC,0.1,3,L
2014-06-18 09:15:00 UTC,2.7,82,H
2014-06-18 15:00:00 UTC,1.3,40,L
2014-06-18 20:29:00 UTC,2.6,79,H
2014-06-19 03:18:00 UTC,0.5,15,L
2014-06-19 10:09:00 UTC,2.8,85,H
2014-06-19 16:33:00 UTC,1.2,37,L
2014-06-19 21:54:00 UTC,2.2,67,H
2014-06-20 04:13:00 UTC,0.8,24,L
2014-06-20 11:02:00 UTC,2.9,88,H
2014-06-20 17:55:00 UTC,0.9,27,L
2014-06-20 23:35:00 UTC,2.0,61,H
2014-06-21 05:13:00 UTC,1.1,34,L
2014-06-21 11:50:00 UTC,3.1,94,H
2014-06-21 19:05:00 UTC,0.6,18,L
2014-06-22 01:21:00 UTC,2.0,61,H
2014-06-22 06:10:00 UTC,1.3,40,L
2014-06-22 12:38:00 UTC,3.2,98,H
2014-06-22 20:05:00 UTC,0.3,9,L
2014-06-23 02:52:00 UTC,2.1,64,H
2014-06-23 07:07:00 UTC,1.4,43,L
2014-06-23 13:27:00 UTC,3.3,101,H
2014-06-23 20:54:00 UTC,0.1,3,L
2014-06-24 03:43:00 UTC,2.2,67,H
2014-06-24 08:03:00 UTC,1.5,46,L
2014-06-24 14:15:00 UTC,3.4,104,H
2014-06-24 21:35:00 UTC,-0.1,-3,L
2014-06-25 04:22:00 UTC,2.3,70,H
2014-06-25 08:51:00 UTC,1.5,46,L
2014-06-25 14:56:00 UTC,3.5,107,H
2014-06-25 22:12:00 UTC,-0.2,-6,L
2014-06-26 04:56:00 UTC,2.4,73,H
2014-06-26 09:31:00 UTC,1.5,46,L
2014-06-26 15:33:00 UTC,3.5,107,H
2014-06-26 22:49:00 UTC,-0.3,-9,L
2014-06-27 05:28:00 UTC,2.4,73,H
2014-06-27 10:09:00 UTC,1.4,43,L
2014-06-27 16:08:00 UTC,3.5,107,H
2014-06-27 23:25:00 UTC,-0.3,-9,L
2014-06-28 06:00:00 UTC,2.5,76,H
2014-06-28 10:47:00 UTC,1.4,43,L
2014-06-28 16:42:00 UTC,3.5,107,H
2014-06-29 00:00:00 UTC,-0.2,-6,L
2014-06-29 06:31:00 UTC,2.5,76,H
2014-06-29 11:28:00 UTC,1.4,43,L
2014-06-29 17:17:00 UTC,3.4,104,H
2014-06-30 00:34:00 UTC,-0.1,-3,L
2014-06-30 07:02:00 UTC,2.5,76,H
2014-06-30 12:11:00 UTC,1.4,43,L
2014-06-30 17:53:00 UTC,3.2,98,H
2014-07-01 01:05:00 UTC,0.0,0,L
2014-07-01 07:33:00 UTC,2.6,79,H
2014-07-01 12:54:00 UTC,1.4,43,L
2014-07-01 18:31:00 UTC,3.0,91,H
2014-07-02 01:35:00 UTC,0.2,6,L
2014-07-02 08:05:00 UTC,2.6,79,H
2014-07-02 13:39:00 UTC,1.4,43,L
2014-07-02 19:11:00 UTC,2.8,85,H
2014-07-03 02:05:00 UTC,0.5,15,L
2014-07-03 08:39:00 UTC,2.6,79,H
2014-07-03 14:30:00 UTC,1.4,43,L
2014-07-03 19:56:00 UTC,2.5,76,H
2014-07-04 02:36:00 UTC,0.7,21,L
2014-07-04 09:20:00 UTC,2.7,82,H
2014-07-04 15:42:00 UTC,1.3,40,L
2014-07-04 20:55:00 UTC,2.2,67,H
2014-07-05 03:15:00 UTC,1.0,30,L
2014-07-05 10:07:00 UTC,2.8,85,H
2014-07-05 17:11:00 UTC,1.2,37,L
2014-07-05 22:28:00 UTC,2.0,61,H
2014-07-06 04:08:00 UTC,1.2,37,L
2014-07-06 10:57:00 UTC,2.9,88,H
2014-07-06 18:23:00 UTC,0.9,27,L
2014-07-07 00:06:00 UTC,1.9,58,H
2014-07-07 05:12:00 UTC,1.4,43,L
2014-07-07 11:47:00 UTC,3.1,94,H
2014-07-07 19:27:00 UTC,0.5,15,L
2014-07-08 01:55:00 UTC,2.0,61,H
2014-07-08 06:17:00 UTC,1.5,46,L
2014-07-08 12:39:00 UTC,3.3,101,H
2014-07-08 20:22:00 UTC,0.2,6,L
2014-07-09 03:09:00 UTC,2.2,67,H
2014-07-09 07:23:00 UTC,1.6,49,L
2014-07-09 13:36:00 UTC,3.5,107,H
2014-07-09 21:10:00 UTC,-0.2,-6,L
2014-07-10 03:54:00 UTC,2.4,73,H
2014-07-10 08:25:00 UTC,1.5,46,L
2014-07-10 14:31:00 UTC,3.7,113,H
2014-07-10 21:54:00 UTC,-0.5,-15,L
2014-07-11 04:33:00 UTC,2.5,76,H
2014-07-11 09:17:00 UTC,1.5,46,L
2014-07-11 15:20:00 UTC,3.9,119,H
2014-07-11 22:37:00 UTC,-0.6,-18,L
2014-07-12 05:12:00 UTC,2.6,79,H
2014-07-12 10:05:00 UTC,1.4,43,L
2014-07-12 16:06:00 UTC,3.9,119,H
2014-07-12 23:20:00 UTC,-0.7,-21,L
2014-07-13 05:51:00 UTC,2.8,85,H
2014-07-13 10:55:00 UTC,1.2,37,L
2014-07-13 16:53:00 UTC,3.9,119,H
2014-07-14 00:03:00 UTC,-0.6,-18,L
2014-07-14 06:30:00 UTC,2.8,85,H
2014-07-14 11:50:00 UTC,1.1,34,L
2014-07-14 17:42:00 UTC,3.7,113,H
2014-07-15 00:45:00 UTC,-0.3,-9,L
2014-07-15 07:09:00 UTC,2.9,88,H
2014-07-15 12:45:00 UTC,1.1,34,L
2014-07-15 18:32:00 UTC,3.4,104,H
2014-07-16 01:23:00 UTC,0.0,0,L
2014-07-16 07:47:00 UTC,3.0,91,H
2014-07-16 13:41:00 UTC,1.0,30,L
2014-07-16 19:25:00 UTC,3.0,91,H
2014-07-17 02:00:00 UTC,0.3,9,L
2014-07-17 08:27:00 UTC,3.0,91,H
2014-07-17 14:43:00 UTC,1.0,30,L
2014-07-17 20:21:00 UTC,2.6,79,H
2014-07-18 02:36:00 UTC,0.7,21,L
2014-07-18 09:13:00 UTC,3.1,94,H
2014-07-18 16:01:00 UTC,1.0,30,L
2014-07-18 21:37:00 UTC,2.2,67,H
2014-07-19 03:17:00 UTC,1.1,34,L
2014-07-19 10:06:00 UTC,3.1,94,H
2014-07-19 17:25:00 UTC,0.8,24,L
2014-07-19 23:20:00 UTC,1.9,58,H
2014-07-20 04:12:00 UTC,1.4,43,L
2014-07-20 11:02:00 UTC,3.1,94,H
2014-07-20 18:39:00 UTC,0.7,21,L
2014-07-21 01:24:00 UTC,1.9,58,H
2014-07-21 05:22:00 UTC,1.6,49,L
2014-07-21 11:58:00 UTC,3.2,98,H
2014-07-21 19:44:00 UTC,0.5,15,L
2014-07-22 02:58:00 UTC,2.0,61,H
2014-07-22 06:33:00 UTC,1.7,52,L
2014-07-22 12:55:00 UTC,3.2,98,H
2014-07-22 20:37:00 UTC,0.3,9,L
2014-07-23 03:42:00 UTC,2.2,67,H
2014-07-23 07:41:00 UTC,1.7,52,L
2014-07-23 13:53:00 UTC,3.3,101,H
2014-07-23 21:19:00 UTC,0.1,3,L
2014-07-24 04:13:00 UTC,2.3,70,H
2014-07-24 08:37:00 UTC,1.6,49,L
2014-07-24 14:42:00 UTC,3.4,104,H
2014-07-24 21:56:00 UTC,0.0,0,L
2014-07-25 04:40:00 UTC,2.4,73,H
2014-07-25 09:20:00 UTC,1.5,46,L
2014-07-25 15:22:00 UTC,3.5,107,H
2014-07-25 22:30:00 UTC,0.0,0,L
2014-07-26 05:04:00 UTC,2.5,76,H
2014-07-26 09:59:00 UTC,1.4,43,L
2014-07-26 15:58:00 UTC,3.5,107,H
2014-07-26 23:03:00 UTC,-0.1,-3,L
2014-07-27 05:29:00 UTC,2.6,79,H
2014-07-27 10:36:00 UTC,1.3,40,L
2014-07-27 16:32:00 UTC,3.5,107,H
2014-07-27 23:35:00 UTC,0.0,0,L
2014-07-28 05:55:00 UTC,2.7,82,H
2014-07-28 11:14:00 UTC,1.3,40,L
2014-07-28 17:06:00 UTC,3.4,104,H
2014-07-29 00:05:00 UTC,0.1,3,L
2014-07-29 06:22:00 UTC,2.8,85,H
2014-07-29 11:54:00 UTC,1.2,37,L
2014-07-29 17:41:00 UTC,3.3,101,H
2014-07-30 00:34:00 UTC,0.2,6,L
2014-07-30 06:49:00 UTC,2.8,85,H
2014-07-30 12:34:00 UTC,1.2,37,L
2014-07-30 18:18:00 UTC,3.1,94,H
2014-07-31 01:01:00 UTC,0.4,12,L
2014-07-31 07:16:00 UTC,2.9,88,H
2014-07-31 13:15:00 UTC,1.1,34,L
2014-07-31 18:56:00 UTC,2.9,88,H
2014-08-01 01:27:00 UTC,0.7,21,L
2014-08-01 07:45:00 UTC,2.9,88,H
2014-08-01 13:59:00 UTC,1.1,34,L
2014-08-01 19:38:00 UTC,2.6,79,H
2014-08-02 01:54:00 UTC,0.9,27,L
2014-08-02 08:17:00 UTC,3.0,91,H
2014-08-02 14:53:00 UTC,1.1,34,L
2014-08-02 20:30:00 UTC,2.3,70,H
2014-08-03 02:24:00 UTC,1.2,37,L
2014-08-03 08:58:00 UTC,3.0,91,H
2014-08-03 16:13:00 UTC,1.0,30,L
2014-08-03 21:53:00 UTC,2.1,64,H
2014-08-04 03:02:00 UTC,1.4,43,L
2014-08-04 09:53:00 UTC,3.1,94,H
2014-08-04 17:41:00 UTC,0.9,27,L
2014-08-04 23:43:00 UTC,2.0,61,H
2014-08-05 04:11:00 UTC,1.7,52,L
2014-08-05 10:59:00 UTC,3.2,98,H
2014-08-05 18:55:00 UTC,0.6,18,L
2014-08-06 01:51:00 UTC,2.0,61,H
2014-08-06 05:41:00 UTC,1.8,55,L
2014-08-06 12:05:00 UTC,3.3,101,H
2014-08-06 19:59:00 UTC,0.3,9,L
2014-08-07 03:03:00 UTC,2.3,70,H
2014-08-07 07:04:00 UTC,1.8,55,L
2014-08-07 13:13:00 UTC,3.5,107,H
2014-08-07 20:51:00 UTC,0.0,0,L
2014-08-08 03:39:00 UTC,2.5,76,H
2014-08-08 08:15:00 UTC,1.6,49,L
2014-08-08 14:18:00 UTC,3.7,113,H
2014-08-08 21:36:00 UTC,-0.2,-6,L
2014-08-09 04:12:00 UTC,2.7,82,H
2014-08-09 09:11:00 UTC,1.4,43,L
2014-08-09 15:14:00 UTC,3.9,119,H
2014-08-09 22:18:00 UTC,-0.3,-9,L
2014-08-10 04:44:00 UTC,2.9,88,H
2014-08-10 10:00:00 UTC,1.2,37,L
2014-08-10 16:03:00 UTC,3.9,119,H
2014-08-10 22:58:00 UTC,-0.3,-9,L
2014-08-11 05:17:00 UTC,3.0,91,H
2014-08-11 10:49:00 UTC,0.9,27,L
2014-08-11 16:50:00 UTC,3.9,119,H
2014-08-11 23:38:00 UTC,-0.2,-6,L
2014-08-12 05:52:00 UTC,3.2,98,H
2014-08-12 11:40:00 UTC,0.8,24,L
2014-08-12 17:38:00 UTC,3.7,113,H
2014-08-13 00:17:00 UTC,0.1,3,L
2014-08-13 06:27:00 UTC,3.3,101,H
2014-08-13 12:32:00 UTC,0.7,21,L
2014-08-13 18:28:00 UTC,3.4,104,H
2014-08-14 00:52:00 UTC,0.4,12,L
2014-08-14 07:03:00 UTC,3.3,101,H
2014-08-14 13:24:00 UTC,0.7,21,L
2014-08-14 19:17:00 UTC,3.0,91,H
2014-08-15 01:25:00 UTC,0.8,24,L
2014-08-15 07:39:00 UTC,3.4,104,H
2014-08-15 14:17:00 UTC,0.7,21,L
2014-08-15 20:09:00 UTC,2.6,79,H
2014-08-16 01:56:00 UTC,1.1,34,L
2014-08-16 08:18:00 UTC,3.3,101,H
2014-08-16 15:21:00 UTC,0.8,24,L
2014-08-16 21:17:00 UTC,2.2,67,H
2014-08-17 02:28:00 UTC,1.4,43,L
2014-08-17 09:05:00 UTC,3.2,98,H
2014-08-17 16:45:00 UTC,0.9,27,L
2014-08-17 23:06:00 UTC,2.0,61,H
2014-08-18 03:07:00 UTC,1.7,52,L
2014-08-18 10:08:00 UTC,3.1,94,H
2014-08-18 18:05:00 UTC,0.8,24,L
2014-08-19 01:25:00 UTC,2.0,61,H
2014-08-19 04:40:00 UTC,1.9,58,L
2014-08-19 11:20:00 UTC,3.1,94,H
2014-08-19 19:15:00 UTC,0.7,21,L
2014-08-20 02:51:00 UTC,2.2,67,H
2014-08-20 06:19:00 UTC,1.9,58,L
2014-08-20 12:29:00 UTC,3.1,94,H
2014-08-20 20:13:00 UTC,0.6,18,L
2014-08-21 03:25:00 UTC,2.3,70,H
2014-08-21 07:34:00 UTC,1.8,55,L
2014-08-21 13:37:00 UTC,3.2,98,H
2014-08-21 20:57:00 UTC,0.5,15,L
2014-08-22 03:49:00 UTC,2.5,76,H
2014-08-22 08:30:00 UTC,1.7,52,L
2014-08-22 14:32:00 UTC,3.3,101,H
2014-08-22 21:32:00 UTC,0.4,12,L
2014-08-23 04:09:00 UTC,2.6,79,H
2014-08-23 09:12:00 UTC,1.5,46,L
2014-08-23 15:14:00 UTC,3.4,104,H
2014-08-23 22:04:00 UTC,0.3,9,L
2014-08-24 04:28:00 UTC,2.8,85,H
2014-08-24 09:49:00 UTC,1.3,40,L
2014-08-24 15:49:00 UTC,3.5,107,H
2014-08-24 22:34:00 UTC,0.3,9,L
2014-08-25 04:48:00 UTC,2.9,88,H
2014-08-25 10:24:00 UTC,1.1,34,L
2014-08-25 16:23:00 UTC,3.5,107,H
2014-08-25 23:03:00 UTC,0.4,12,L
2014-08-26 05:11:00 UTC,3.0,91,H
2014-08-26 10:59:00 UTC,1.0,30,L
2014-08-26 16:56:00 UTC,3.5,107,H
2014-08-26 23:30:00 UTC,0.5,15,L
2014-08-27 05:35:00 UTC,3.1,94,H
2014-08-27 11:35:00 UTC,0.9,27,L
2014-08-27 17:31:00 UTC,3.3,101,H
2014-08-27 23:58:00 UTC,0.6,18,L
2014-08-28 06:00:00 UTC,3.2,98,H
2014-08-28 12:12:00 UTC,0.8,24,L
2014-08-28 18:07:00 UTC,3.2,98,H
2014-08-29 00:24:00 UTC,0.8,24,L
2014-08-29 06:26:00 UTC,3.2,98,H
2014-08-29 12:51:00 UTC,0.8,24,L
2014-08-29 18:46:00 UTC,3.0,91,H
2014-08-30 00:51:00 UTC,1.0,30,L
2014-08-30 06:55:00 UTC,3.3,101,H
2014-08-30 13:32:00 UTC,0.8,24,L
2014-08-30 19:28:00 UTC,2.7,82,H
2014-08-31 01:18:00 UTC,1.2,37,L
2014-08-31 07:26:00 UTC,3.3,101,H
2014-08-31 14:20:00 UTC,0.8,24,L
2014-08-31 20:19:00 UTC,2.4,73,H
2014-09-01 01:46:00 UTC,1.5,46,L
2014-09-01 08:05:00 UTC,3.3,101,H
2014-09-01 15:27:00 UTC,0.9,27,L
2014-09-01 21:40:00 UTC,2.2,67,H
2014-09-02 02:21:00 UTC,1.7,52,L
2014-09-02 08:57:00 UTC,3.2,98,H
2014-09-02 17:02:00 UTC,0.8,24,L
2014-09-02 23:39:00 UTC,2.1,64,H
2014-09-03 03:29:00 UTC,2.0,61,L
2014-09-03 10:17:00 UTC,3.2,98,H
2014-09-03 18:24:00 UTC,0.7,21,L
2014-09-04 01:42:00 UTC,2.3,70,H
2014-09-04 05:35:00 UTC,2.0,61,L
2014-09-04 11:42:00 UTC,3.3,101,H
2014-09-04 19:32:00 UTC,0.5,15,L
2014-09-05 02:39:00 UTC,2.5,76,H
2014-09-05 07:07:00 UTC,1.8,55,L
2014-09-05 13:01:00 UTC,3.4,104,H
2014-09-05 20:27:00 UTC,0.3,9,L
2014-09-06 03:11:00 UTC,2.7,82,H
2014-09-06 08:16:00 UTC,1.5,46,L
2014-09-06 14:14:00 UTC,3.6,110,H
2014-09-06 21:13:00 UTC,0.1,3,L
2014-09-07 03:40:00 UTC,3.0,91,H
2014-09-07 09:08:00 UTC,1.2,37,L
2014-09-07 15:11:00 UTC,3.7,113,H
2014-09-07 21:53:00 UTC,0.1,3,L
2014-09-08 04:08:00 UTC,3.2,98,H
2014-09-08 09:55:00 UTC,0.8,24,L
2014-09-08 16:00:00 UTC,3.8,116,H
2014-09-08 22:30:00 UTC,0.2,6,L
2014-09-09 04:39:00 UTC,3.4,104,H
2014-09-09 10:41:00 UTC,0.6,18,L
2014-09-09 16:47:00 UTC,3.7,113,H
2014-09-09 23:07:00 UTC,0.4,12,L
2014-09-10 05:10:00 UTC,3.6,110,H
2014-09-10 11:27:00 UTC,0.4,12,L
2014-09-10 17:33:00 UTC,3.5,107,H
2014-09-10 23:42:00 UTC,0.6,18,L
2014-09-11 05:43:00 UTC,3.7,113,H
2014-09-11 12:15:00 UTC,0.3,9,L
2014-09-11 18:21:00 UTC,3.3,101,H
2014-09-12 00:17:00 UTC,0.9,27,L
2014-09-12 06:17:00 UTC,3.7,113,H
2014-09-12 13:02:00 UTC,0.3,9,L
2014-09-12 19:08:00 UTC,3.0,91,H
2014-09-13 00:49:00 UTC,1.2,37,L
2014-09-13 06:52:00 UTC,3.6,110,H
2014-09-13 13:49:00 UTC,0.5,15,L
2014-09-13 19:57:00 UTC,2.6,79,H
2014-09-14 01:19:00 UTC,1.5,46,L
2014-09-14 07:28:00 UTC,3.5,107,H
2014-09-14 14:42:00 UTC,0.7,21,L
2014-09-14 20:57:00 UTC,2.3,70,H
2014-09-15 01:50:00 UTC,1.7,52,L
2014-09-15 08:08:00 UTC,3.3,101,H
2014-09-15 15:54:00 UTC,0.9,27,L
2014-09-15 22:49:00 UTC,2.2,67,H
2014-09-16 02:26:00 UTC,1.9,58,L
2014-09-16 09:03:00 UTC,3.1,94,H
2014-09-16 17:21:00 UTC,1.0,30,L
2014-09-17 00:56:00 UTC,2.2,67,H
2014-09-17 04:10:00 UTC,2.1,64,L
2014-09-17 10:34:00 UTC,2.9,88,H
2014-09-17 18:33:00 UTC,1.0,30,L
2014-09-18 02:16:00 UTC,2.4,73,H
2014-09-18 06:16:00 UTC,2.0,61,L
2014-09-18 12:01:00 UTC,2.9,88,H
2014-09-18 19:34:00 UTC,0.9,27,L
2014-09-19 02:48:00 UTC,2.5,76,H
2014-09-19 07:28:00 UTC,1.8,55,L
2014-09-19 13:18:00 UTC,3.0,91,H
2014-09-19 20:21:00 UTC,0.8,24,L
2014-09-20 03:10:00 UTC,2.7,82,H
2014-09-20 08:20:00 UTC,1.6,49,L
2014-09-20 14:19:00 UTC,3.1,94,H
2014-09-20 20:58:00 UTC,0.7,21,L
2014-09-21 03:28:00 UTC,2.9,88,H
2014-09-21 09:01:00 UTC,1.3,40,L
2014-09-21 15:03:00 UTC,3.2,98,H
2014-09-21 21:30:00 UTC,0.7,21,L
2014-09-22 03:45:00 UTC,3.0,91,H
2014-09-22 09:35:00 UTC,1.1,34,L
2014-09-22 15:39:00 UTC,3.3,101,H
2014-09-22 21:59:00 UTC,0.7,21,L
2014-09-23 04:05:00 UTC,3.2,98,H
2014-09-23 10:08:00 UTC,0.8,24,L
2014-09-23 16:12:00 UTC,3.4,104,H
2014-09-23 22:26:00 UTC,0.8,24,L
2014-09-24 04:26:00 UTC,3.3,101,H
2014-09-24 10:41:00 UTC,0.6,18,L
2014-09-24 16:46:00 UTC,3.3,101,H
2014-09-24 22:52:00 UTC,0.9,27,L
2014-09-25 04:50:00 UTC,3.5,107,H
2014-09-25 11:15:00 UTC,0.5,15,L
2014-09-25 17:21:00 UTC,3.3,101,H
2014-09-25 23:19:00 UTC,1.0,30,L
2014-09-26 05:15:00 UTC,3.5,107,H
2014-09-26 11:52:00 UTC,0.4,12,L
2014-09-26 17:59:00 UTC,3.1,94,H
2014-09-26 23:47:00 UTC,1.2,37,L
2014-09-27 05:42:00 UTC,3.6,110,H
2014-09-27 12:31:00 UTC,0.4,12,L
2014-09-27 18:40:00 UTC,2.9,88,H
2014-09-28 00:16:00 UTC,1.4,43,L
2014-09-28 06:12:00 UTC,3.6,110,H
2014-09-28 13:12:00 UTC,0.4,12,L
2014-09-28 19:25:00 UTC,2.7,82,H
2014-09-29 00:47:00 UTC,1.6,49,L
2014-09-29 06:47:00 UTC,3.5,107,H
2014-09-29 13:59:00 UTC,0.5,15,L
2014-09-29 20:19:00 UTC,2.5,76,H
2014-09-30 01:21:00 UTC,1.8,55,L
2014-09-30 07:27:00 UTC,3.4,104,H
2014-09-30 14:59:00 UTC,0.6,18,L
2014-09-30 21:44:00 UTC,2.3,70,H
2014-10-01 02:03:00 UTC,2.0,61,L
2014-10-01 08:20:00 UTC,3.3,101,H
2014-10-01 16:26:00 UTC,0.7,21,L
2014-10-01 23:37:00 UTC,2.3,70,H
2014-10-02 03:30:00 UTC,2.1,64,L
2014-10-02 09:45:00 UTC,3.1,94,H
2014-10-02 17:51:00 UTC,0.7,21,L
2014-10-03 01:00:00 UTC,2.5,76,H
2014-10-03 05:50:00 UTC,2.0,61,L
2014-10-03 11:29:00 UTC,3.1,94,H
2014-10-03 18:59:00 UTC,0.6,18,L
2014-10-04 01:54:00 UTC,2.7,82,H
2014-10-04 07:13:00 UTC,1.7,52,L
2014-10-04 12:56:00 UTC,3.1,94,H
2014-10-04 19:56:00 UTC,0.6,18,L
2014-10-05 02:30:00 UTC,3.0,91,H
2014-10-05 08:14:00 UTC,1.2,37,L
2014-10-05 14:12:00 UTC,3.3,101,H
2014-10-05 20:42:00 UTC,0.6,18,L
2014-10-06 03:01:00 UTC,3.2,98,H
2014-10-06 09:04:00 UTC,0.8,24,L
2014-10-06 15:11:00 UTC,3.4,104,H
2014-10-06 21:22:00 UTC,0.6,18,L
2014-10-07 03:31:00 UTC,3.5,107,H
2014-10-07 09:48:00 UTC,0.4,12,L
2014-10-07 15:59:00 UTC,3.4,104,H
2014-10-07 21:58:00 UTC,0.7,21,L
2014-10-08 04:01:00 UTC,3.7,113,H
2014-10-08 10:30:00 UTC,0.1,3,L
2014-10-08 16:44:00 UTC,3.4,104,H
2014-10-08 22:32:00 UTC,0.9,27,L
2014-10-09 04:32:00 UTC,3.8,116,H
2014-10-09 11:13:00 UTC,0.0,0,L
2014-10-09 17:28:00 UTC,3.2,98,H
2014-10-09 23:06:00 UTC,1.1,34,L
2014-10-10 05:03:00 UTC,3.9,119,H
2014-10-10 11:57:00 UTC,0.0,0,L
2014-10-10 18:13:00 UTC,3.0,91,H
2014-10-10 23:40:00 UTC,1.3,40,L
2014-10-11 05:36:00 UTC,3.8,116,H
2014-10-11 12:40:00 UTC,0.0,0,L
2014-10-11 18:58:00 UTC,2.8,85,H
2014-10-12 00:14:00 UTC,1.5,46,L
2014-10-12 06:10:00 UTC,3.7,113,H
2014-10-12 13:24:00 UTC,0.2,6,L
2014-10-12 19:45:00 UTC,2.6,79,H
2014-10-13 00:48:00 UTC,1.7,52,L
2014-10-13 06:45:00 UTC,3.5,107,H
2014-10-13 14:09:00 UTC,0.5,15,L
2014-10-13 20:39:00 UTC,2.4,73,H
2014-10-14 01:23:00 UTC,1.8,55,L
2014-10-14 07:23:00 UTC,3.2,98,H
2014-10-14 15:03:00 UTC,0.7,21,L
2014-10-14 22:13:00 UTC,2.3,70,H
2014-10-15 02:06:00 UTC,2.0,61,L
