time,feet,centimeters,tide
2015-05-23 08:34:00 UTC,0.7,21,H
2015-05-23 15:28:00 UTC,0.2,6,L
2015-05-23 20:40:00 UTC,0.5,15,H
2015-05-24 03:25:00 UTC,0.1,3,L
2015-05-24 09:24:00 UTC,0.7,21,H
2015-05-24 16:17:00 UTC,0.2,6,L
2015-05-24 21:39:00 UTC,0.5,15,H
2015-05-25 04:18:00 UTC,0.2,6,L
2015-05-25 10:14:00 UTC,0.6,18,H
2015-05-25 17:04:00 UTC,0.2,6,L
2015-05-25 22:35:00 UTC,0.5,15,H
2015-05-26 05:11:00 UTC,0.2,6,L
2015-05-26 11:01:00 UTC,0.6,18,H
2015-05-26 17:53:00 UTC,0.2,6,L
2015-05-26 23:30:00 UTC,0.5,15,H
2015-05-27 06:09:00 UTC,0.2,6,L
2015-05-27 11:48:00 UTC,0.6,18,H
2015-05-27 18:45:00 UTC,0.2,6,L
2015-05-28 00:28:00 UTC,0.6,18,H
2015-05-28 07:11:00 UTC,0.2,6,L
2015-05-28 12:38:00 UTC,0.6,18,H
2015-05-28 19:35:00 UTC,0.1,3,L
2015-05-29 01:25:00 UTC,0.6,18,H
2015-05-29 08:07:00 UTC,0.2,6,L
2015-05-29 13:27:00 UTC,0.6,18,H
2015-05-29 20:20:00 UTC,0.1,3,L
2015-05-30 02:16:00 UTC,0.6,18,H
2015-05-30 08:56:00 UTC,0.2,6,L
2015-05-30 14:13:00 UTC,0.5,15,H
2015-05-30 21:00:00 UTC,0.1,3,L
2015-05-31 03:02:00 UTC,0.7,21,H
2015-05-31 09:42:00 UTC,0.2,6,L
2015-05-31 14:56:00 UTC,0.5,15,H
2015-05-31 21:40:00 UTC,0.1,3,L
2015-06-01 03:47:00 UTC,0.7,21,H
2015-06-01 10:29:00 UTC,0.2,6,L
2015-06-01 15:40:00 UTC,0.5,15,H
2015-06-01 22:21:00 UTC,0.1,3,L
2015-06-02 04:34:00 UTC,0.7,21,H
2015-06-02 11:17:00 UTC,0.2,6,L
2015-06-02 16:27:00 UTC,0.5,15,H
2015-06-02 23:05:00 UTC,0.0,0,L
2015-06-03 05:20:00 UTC,0.7,21,H
2015-06-03 12:04:00 UTC,0.2,6,L
2015-06-03 17:15:00 UTC,0.5,15,H
2015-06-03 23:49:00 UTC,0.0,0,L
2015-06-04 06:05:00 UTC,0.8,24,H
2015-06-04 12:49:00 UTC,0.2,6,L
2015-06-04 18:02:00 UTC,0.6,18,H
2015-06-05 00:34:00 UTC,0.0,0,L
2015-06-05 06:49:00 UTC,0.8,24,H
2015-06-05 13:35:00 UTC,0.2,6,L
2015-06-05 18:49:00 UTC,0.6,18,H
2015-06-06 01:21:00 UTC,0.0,0,L
2015-06-06 07:35:00 UTC,0.8,24,H
2015-06-06 14:25:00 UTC,0.2,6,L
2015-06-06 19:40:00 UTC,0.6,18,H
2015-06-07 02:15:00 UTC,0.1,3,L
2015-06-07 08:25:00 UTC,0.7,21,H
2015-06-07 15:18:00 UTC,0.1,3,L
2015-06-07 20:39:00 UTC,0.6,18,H
2015-06-08 03:15:00 UTC,0.1,3,L
2015-06-08 09:19:00 UTC,0.7,21,H
2015-06-08 16:10:00 UTC,0.1,3,L
2015-06-08 21:42:00 UTC,0.6,18,H
2015-06-09 04:16:00 UTC,0.1,3,L
2015-06-09 10:13:00 UTC,0.7,21,H
2015-06-09 17:01:00 UTC,0.1,3,L
2015-06-09 22:45:00 UTC,0.6,18,H
2015-06-10 05:16:00 UTC,0.1,3,L
2015-06-10 11:05:00 UTC,0.7,21,H
2015-06-10 17:54:00 UTC,0.1,3,L
2015-06-10 23:47:00 UTC,0.6,18,H
2015-06-11 06:21:00 UTC,0.2,6,L
2015-06-11 11:58:00 UTC,0.6,18,H
2015-06-11 18:50:00 UTC,0.0,0,L
2015-06-12 00:53:00 UTC,0.6,18,H
2015-06-12 07:29:00 UTC,0.2,6,L
2015-06-12 12:53:00 UTC,0.6,18,H
2015-06-12 19:45:00 UTC,0.0,0,L
2015-06-13 01:57:00 UTC,0.7,21,H
2015-06-13 08:29:00 UTC,0.2,6,L
2015-06-13 13:47:00 UTC,0.6,18,H
2015-06-13 20:35:00 UTC,0.0,0,L
2015-06-14 02:52:00 UTC,0.7,21,H
2015-06-14 09:23:00 UTC,0.2,6,L
2015-06-14 14:37:00 UTC,0.6,18,H
2015-06-14 21:22:00 UTC,0.0,0,L
2015-06-15 03:44:00 UTC,0.7,21,H
2015-06-15 10:15:00 UTC,0.2,6,L
2015-06-15 15:25:00 UTC,0.5,15,H
2015-06-15 22:09:00 UTC,0.0,0,L
2015-06-16 04:34:00 UTC,0.7,21,H
2015-06-16 11:07:00 UTC,0.2,6,L
2015-06-16 16:14:00 UTC,0.5,15,H
2015-06-16 22:56:00 UTC,0.0,0,L
2015-06-17 05:21:00 UTC,0.7,21,H
2015-06-17 11:55:00 UTC,0.2,6,L
2015-06-17 17:03:00 UTC,0.5,15,H
2015-06-17 23:44:00 UTC,0.0,0,L
2015-06-18 06:02:00 UTC,0.7,21,H
2015-06-18 12:39:00 UTC,0.2,6,L
2015-06-18 17:50:00 UTC,0.5,15,H
2015-06-19 00:29:00 UTC,0.0,0,L
2015-06-19 06:40:00 UTC,0.7,21,H
2015-06-19 13:22:00 UTC,0.2,6,L
2015-06-19 18:35:00 UTC,0.5,15,H
2015-06-20 01:14:00 UTC,0.1,3,L
2015-06-20 07:19:00 UTC,0.7,21,H
2015-06-20 14:07:00 UTC,0.2,6,L
2015-06-20 19:20:00 UTC,0.5,15,H
2015-06-21 02:01:00 UTC,0.1,3,L
2015-06-21 08:00:00 UTC,0.7,21,H
2015-06-21 14:54:00 UTC,0.2,6,L
2015-06-21 20:09:00 UTC,0.5,15,H
2015-06-22 02:52:00 UTC,0.1,3,L
2015-06-22 08:45:00 UTC,0.6,18,H
2015-06-22 15:41:00 UTC,0.2,6,L
2015-06-22 21:05:00 UTC,0.5,15,H
2015-06-23 03:45:00 UTC,0.2,6,L
2015-06-23 09:34:00 UTC,0.6,18,H
2015-06-23 16:27:00 UTC,0.2,6,L
2015-06-23 22:02:00 UTC,0.5,15,H
2015-06-24 04:37:00 UTC,0.2,6,L
2015-06-24 10:21:00 UTC,0.6,18,H
2015-06-24 17:13:00 UTC,0.1,3,L
2015-06-24 22:57:00 UTC,0.5,15,H
2015-06-25 05:32:00 UTC,0.2,6,L
2015-06-25 11:07:00 UTC,0.6,18,H
2015-06-25 18:01:00 UTC,0.1,3,L
2015-06-25 23:52:00 UTC,0.6,18,H
2015-06-26 06:31:00 UTC,0.2,6,L
2015-06-26 11:55:00 UTC,0.6,18,H
2015-06-26 18:53:00 UTC,0.1,3,L
2015-06-27 00:49:00 UTC,0.6,18,H
2015-06-27 07:32:00 UTC,0.2,6,L
2015-06-27 12:45:00 UTC,0.5,15,H
2015-06-27 19:42:00 UTC,0.1,3,L
2015-06-28 01:44:00 UTC,0.6,18,H
2015-06-28 08:26:00 UTC,0.2,6,L
2015-06-28 13:35:00 UTC,0.5,15,H
2015-06-28 20:28:00 UTC,0.1,3,L
2015-06-29 02:34:00 UTC,0.7,21,H
2015-06-29 09:14:00 UTC,0.2,6,L
2015-06-29 14:23:00 UTC,0.5,15,H
2015-06-29 21:10:00 UTC,0.0,0,L
2015-06-30 03:21:00 UTC,0.7,21,H
2015-06-30 10:02:00 UTC,0.2,6,L
2015-06-30 15:10:00 UTC,0.5,15,H
2015-06-30 21:53:00 UTC,0.0,0,L
2015-07-01 04:09:00 UTC,0.7,21,H
2015-07-01 10:51:00 UTC,0.2,6,L
2015-07-01 15:59:00 UTC,0.5,15,H
2015-07-01 22:40:00 UTC,0.0,0,L
2015-07-02 04:58:00 UTC,0.7,21,H
2015-07-02 11:39:00 UTC,0.2,6,L
2015-07-02 16:50:00 UTC,0.6,18,H
2015-07-02 23:28:00 UTC,0.0,0,L
2015-07-03 05:45:00 UTC,0.8,24,H
2015-07-03 12:26:00 UTC,0.2,6,L
2015-07-03 17:42:00 UTC,0.6,18,H
2015-07-04 00:17:00 UTC,0.0,0,L
2015-07-04 06:30:00 UTC,0.8,24,H
2015-07-04 13:12:00 UTC,0.2,6,L
2015-07-04 18:33:00 UTC,0.6,18,H
2015-07-05 01:07:00 UTC,0.0,0,L
2015-07-05 07:15:00 UTC,0.8,24,H
2015-07-05 14:00:00 UTC,0.1,3,L
2015-07-05 19:25:00 UTC,0.6,18,H
2015-07-06 02:01:00 UTC,0.1,3,L
2015-07-06 08:02:00 UTC,0.8,24,H
2015-07-06 14:51:00 UTC,0.1,3,L
2015-07-06 20:22:00 UTC,0.6,18,H
2015-07-07 03:00:00 UTC,0.1,3,L
2015-07-07 08:53:00 UTC,0.7,21,H
2015-07-07 15:44:00 UTC,0.1,3,L
2015-07-07 21:26:00 UTC,0.6,18,H
2015-07-08 04:00:00 UTC,0.1,3,L
2015-07-08 09:47:00 UTC,0.7,21,H
2015-07-08 16:35:00 UTC,0.1,3,L
2015-07-08 22:29:00 UTC,0.6,18,H
2015-07-09 04:59:00 UTC,0.2,6,L
2015-07-09 10:39:00 UTC,0.7,21,H
2015-07-09 17:27:00 UTC,0.1,3,L
2015-07-09 23:31:00 UTC,0.7,21,H
2015-07-10 06:02:00 UTC,0.2,6,L
2015-07-10 11:30:00 UTC,0.6,18,H
2015-07-10 18:23:00 UTC,0.0,0,L
2015-07-11 00:36:00 UTC,0.7,21,H
2015-07-11 07:10:00 UTC,0.2,6,L
2015-07-11 12:24:00 UTC,0.6,18,H
2015-07-11 19:20:00 UTC,0.0,0,L
2015-07-12 01:42:00 UTC,0.7,21,H
2015-07-12 08:12:00 UTC,0.2,6,L
2015-07-12 13:20:00 UTC,0.6,18,H
2015-07-12 20:14:00 UTC,0.0,0,L
2015-07-13 02:38:00 UTC,0.7,21,H
2015-07-13 09:06:00 UTC,0.2,6,L
2015-07-13 14:13:00 UTC,0.6,18,H
2015-07-13 21:02:00 UTC,0.0,0,L
2015-07-14 03:28:00 UTC,0.7,21,H
2015-07-14 09:55:00 UTC,0.2,6,L
2015-07-14 15:02:00 UTC,0.6,18,H
2015-07-14 21:48:00 UTC,0.0,0,L
2015-07-15 04:14:00 UTC,0.7,21,H
2015-07-15 10:44:00 UTC,0.2,6,L
2015-07-15 15:50:00 UTC,0.6,18,H
2015-07-15 22:35:00 UTC,0.1,3,L
2015-07-16 04:58:00 UTC,0.7,21,H
2015-07-16 11:30:00 UTC,0.2,6,L
2015-07-16 16:39:00 UTC,0.6,18,H
2015-07-16 23:22:00 UTC,0.1,3,L
2015-07-17 05:37:00 UTC,0.7,21,H
2015-07-17 12:12:00 UTC,0.2,6,L
2015-07-17 17:26:00 UTC,0.6,18,H
2015-07-18 00:06:00 UTC,0.1,3,L
2015-07-18 06:14:00 UTC,0.7,21,H
2015-07-18 12:53:00 UTC,0.2,6,L
2015-07-18 18:11:00 UTC,0.6,18,H
2015-07-19 00:49:00 UTC,0.1,3,L
2015-07-19 06:49:00 UTC,0.7,21,H
2015-07-19 13:33:00 UTC,0.2,6,L
2015-07-19 18:54:00 UTC,0.6,18,H
2015-07-20 01:33:00 UTC,0.2,6,L
2015-07-20 07:27:00 UTC,0.7,21,H
2015-07-20 14:16:00 UTC,0.2,6,L
2015-07-20 19:40:00 UTC,0.6,18,H
2015-07-21 02:21:00 UTC,0.2,6,L
2015-07-21 08:08:00 UTC,0.7,21,H
2015-07-21 15:01:00 UTC,0.2,6,L
2015-07-21 20:31:00 UTC,0.6,18,H
2015-07-22 03:13:00 UTC,0.2,6,L
2015-07-22 08:54:00 UTC,0.7,21,H
2015-07-22 15:47:00 UTC,0.2,6,L
2015-07-22 21:27:00 UTC,0.6,18,H
2015-07-23 04:05:00 UTC,0.3,9,L
2015-07-23 09:42:00 UTC,0.6,18,H
2015-07-23 16:33:00 UTC,0.2,6,L
2015-07-23 22:22:00 UTC,0.6,18,H
2015-07-24 04:58:00 UTC,0.3,9,L
2015-07-24 10:30:00 UTC,0.6,18,H
2015-07-24 17:19:00 UTC,0.2,6,L
2015-07-24 23:16:00 UTC,0.7,21,H
2015-07-25 05:54:00 UTC,0.3,9,L
2015-07-25 11:17:00 UTC,0.6,18,H
2015-07-25 18:10:00 UTC,0.2,6,L
2015-07-26 00:11:00 UTC,0.7,21,H
2015-07-26 06:56:00 UTC,0.3,9,L
2015-07-26 12:08:00 UTC,0.6,18,H
2015-07-26 19:04:00 UTC,0.2,6,L
2015-07-27 01:09:00 UTC,0.7,21,H
2015-07-27 07:55:00 UTC,0.3,9,L
2015-07-27 13:01:00 UTC,0.6,18,H
2015-07-27 19:56:00 UTC,0.1,3,L
2015-07-28 02:04:00 UTC,0.7,21,H
2015-07-28 08:46:00 UTC,0.3,9,L
2015-07-28 13:55:00 UTC,0.6,18,H
2015-07-28 20:44:00 UTC,0.1,3,L
2015-07-29 02:54:00 UTC,0.8,24,H
2015-07-29 09:34:00 UTC,0.3,9,L
2015-07-29 14:45:00 UTC,0.6,18,H
2015-07-29 21:30:00 UTC,0.1,3,L
2015-07-30 03:44:00 UTC,0.8,24,H
2015-07-30 10:22:00 UTC,0.3,9,L
2015-07-30 15:37:00 UTC,0.7,21,H
2015-07-30 22:19:00 UTC,0.1,3,L
2015-07-31 04:33:00 UTC,0.8,24,H
2015-07-31 11:11:00 UTC,0.3,9,L
2015-07-31 16:31:00 UTC,0.7,21,H
2015-07-31 23:10:00 UTC,0.1,3,L
2015-08-01 05:22:00 UTC,0.8,24,H
2015-08-01 11:59:00 UTC,0.2,6,L
2015-08-01 17:25:00 UTC,0.7,21,H
2015-08-02 00:02:00 UTC,0.1,3,L
2015-08-02 06:08:00 UTC,0.8,24,H
2015-08-02 12:45:00 UTC,0.2,6,L
2015-08-02 18:18:00 UTC,0.7,21,H
2015-08-03 00:53:00 UTC,0.1,3,L
2015-08-03 06:52:00 UTC,0.8,24,H
2015-08-03 13:32:00 UTC,0.2,6,L
2015-08-03 19:10:00 UTC,0.8,24,H
2015-08-04 01:46:00 UTC,0.2,6,L
2015-08-04 07:37:00 UTC,0.8,24,H
2015-08-04 14:22:00 UTC,0.2,6,L
2015-08-04 20:06:00 UTC,0.8,24,H
2015-08-05 02:44:00 UTC,0.2,6,L
2015-08-05 08:26:00 UTC,0.8,24,H
2015-08-05 15:14:00 UTC,0.2,6,L
2015-08-05 21:07:00 UTC,0.8,24,H
2015-08-06 03:44:00 UTC,0.2,6,L
2015-08-06 09:19:00 UTC,0.7,21,H
2015-08-06 16:07:00 UTC,0.1,3,L
2015-08-06 22:10:00 UTC,0.8,24,H
2015-08-07 04:42:00 UTC,0.3,9,L
2015-08-07 10:13:00 UTC,0.7,21,H
2015-08-07 17:00:00 UTC,0.1,3,L
2015-08-07 23:11:00 UTC,0.8,24,H
2015-08-08 05:42:00 UTC,0.3,9,L
2015-08-08 11:05:00 UTC,0.7,21,H
2015-08-08 17:56:00 UTC,0.2,6,L
2015-08-09 00:14:00 UTC,0.8,24,H
2015-08-09 06:48:00 UTC,0.4,12,L
2015-08-09 12:00:00 UTC,0.7,21,H
2015-08-09 18:56:00 UTC,0.2,6,L
2015-08-10 01:21:00 UTC,0.8,24,H
2015-08-10 07:53:00 UTC,0.4,12,L
2015-08-10 12:58:00 UTC,0.7,21,H
2015-08-10 19:53:00 UTC,0.2,6,L
2015-08-11 02:20:00 UTC,0.8,24,H
2015-08-11 08:46:00 UTC,0.4,12,L
2015-08-11 13:54:00 UTC,0.7,21,H
2015-08-11 20:43:00 UTC,0.2,6,L
2015-08-12 03:07:00 UTC,0.8,24,H
2015-08-12 09:32:00 UTC,0.4,12,L
2015-08-12 14:43:00 UTC,0.7,21,H
2015-08-12 21:29:00 UTC,0.2,6,L
2015-08-13 03:49:00 UTC,0.8,24,H
2015-08-13 10:16:00 UTC,0.4,12,L
2015-08-13 15:30:00 UTC,0.7,21,H
2015-08-13 22:15:00 UTC,0.2,6,L
2015-08-14 04:29:00 UTC,0.8,24,H
2015-08-14 10:59:00 UTC,0.3,9,L
2015-08-14 16:17:00 UTC,0.7,21,H
2015-08-14 23:00:00 UTC,0.2,6,L
2015-08-15 05:07:00 UTC,0.8,24,H
2015-08-15 11:41:00 UTC,0.3,9,L
2015-08-15 17:04:00 UTC,0.7,21,H
2015-08-15 23:45:00 UTC,0.2,6,L
2015-08-16 05:43:00 UTC,0.8,24,H
2015-08-16 12:20:00 UTC,0.3,9,L
2015-08-16 17:48:00 UTC,0.7,21,H
2015-08-17 00:27:00 UTC,0.3,9,L
2015-08-17 06:19:00 UTC,0.8,24,H
2015-08-17 12:58:00 UTC,0.3,9,L
2015-08-17 18:30:00 UTC,0.8,24,H
2015-08-18 01:09:00 UTC,0.3,9,L
2015-08-18 06:55:00 UTC,0.8,24,H
2015-08-18 13:37:00 UTC,0.3,9,L
2015-08-18 19:13:00 UTC,0.8,24,H
2015-08-19 01:54:00 UTC,0.3,9,L
2015-08-19 07:33:00 UTC,0.8,24,H
2015-08-19 14:19:00 UTC,0.3,9,L
2015-08-19 19:59:00 UTC,0.8,24,H
2015-08-20 02:43:00 UTC,0.4,12,L
2015-08-20 08:16:00 UTC,0.8,24,H
2015-08-20 15:05:00 UTC,0.3,9,L
2015-08-20 20:51:00 UTC,0.8,24,H
2015-08-21 03:35:00 UTC,0.4,12,L
2015-08-21 09:04:00 UTC,0.8,24,H
2015-08-21 15:52:00 UTC,0.3,9,L
2015-08-21 21:47:00 UTC,0.8,24,H
2015-08-22 04:28:00 UTC,0.4,12,L
2015-08-22 09:54:00 UTC,0.7,21,H
2015-08-22 16:39:00 UTC,0.3,9,L
2015-08-22 22:42:00 UTC,0.8,24,H
2015-08-23 05:22:00 UTC,0.4,12,L
2015-08-23 10:44:00 UTC,0.7,21,H
2015-08-23 17:29:00 UTC,0.3,9,L
2015-08-23 23:36:00 UTC,0.8,24,H
2015-08-24 06:22:00 UTC,0.4,12,L
2015-08-24 11:36:00 UTC,0.7,21,H
2015-08-24 18:26:00 UTC,0.3,9,L
2015-08-25 00:35:00 UTC,0.8,24,H
2015-08-25 07:24:00 UTC,0.4,12,L
2015-08-25 12:32:00 UTC,0.7,21,H
2015-08-25 19:26:00 UTC,0.3,9,L
2015-08-26 01:33:00 UTC,0.9,27,H
2015-08-26 08:18:00 UTC,0.4,12,L
2015-08-26 13:30:00 UTC,0.8,24,H
2015-08-26 20:19:00 UTC,0.2,6,L
2015-08-27 02:26:00 UTC,0.9,27,H
2015-08-27 09:06:00 UTC,0.4,12,L
2015-08-27 14:25:00 UTC,0.8,24,H
2015-08-27 21:10:00 UTC,0.2,6,L
2015-08-28 03:16:00 UTC,0.9,27,H
2015-08-28 09:53:00 UTC,0.4,12,L
2015-08-28 15:19:00 UTC,0.8,24,H
2015-08-28 22:00:00 UTC,0.2,6,L
2015-08-29 04:06:00 UTC,0.9,27,H
2015-08-29 10:41:00 UTC,0.3,9,L
2015-08-29 16:14:00 UTC,0.9,27,H
2015-08-29 22:53:00 UTC,0.2,6,L
2015-08-30 04:55:00 UTC,0.9,27,H
2015-08-30 11:29:00 UTC,0.3,9,L
2015-08-30 17:10:00 UTC,0.9,27,H
2015-08-30 23:47:00 UTC,0.2,6,L
2015-08-31 05:42:00 UTC,0.9,27,H
2015-08-31 12:16:00 UTC,0.3,9,L
2015-08-31 18:03:00 UTC,0.9,27,H
2015-09-01 00:39:00 UTC,0.3,9,L
2015-09-01 06:27:00 UTC,0.9,27,H
2015-09-01 13:03:00 UTC,0.3,9,L
2015-09-01 18:55:00 UTC,0.9,27,H
2015-09-02 01:32:00 UTC,0.3,9,L
2015-09-02 07:11:00 UTC,0.9,27,H
2015-09-02 13:51:00 UTC,0.3,9,L
2015-09-02 19:47:00 UTC,0.9,27,H
2015-09-03 02:28:00 UTC,0.3,9,L
2015-09-03 07:58:00 UTC,0.9,27,H
2015-09-03 14:44:00 UTC,0.3,9,L
2015-09-03 20:45:00 UTC,0.9,27,H
2015-09-04 03:26:00 UTC,0.4,12,L
2015-09-04 08:50:00 UTC,0.8,24,H
2015-09-04 15:39:00 UTC,0.3,9,L
2015-09-04 21:47:00 UTC,0.9,27,H
2015-09-05 04:24:00 UTC,0.4,12,L
2015-09-05 09:46:00 UTC,0.8,24,H
2015-09-05 16:33:00 UTC,0.3,9,L
2015-09-05 22:47:00 UTC,0.9,27,H
2015-09-06 05:21:00 UTC,0.5,15,L
2015-09-06 10:42:00 UTC,0.8,24,H
2015-09-06 17:29:00 UTC,0.3,9,L
2015-09-06 23:46:00 UTC,0.9,27,H
2015-09-07 06:23:00 UTC,0.5,15,L
2015-09-07 11:37:00 UTC,0.8,24,H
2015-09-07 18:29:00 UTC,0.3,9,L
2015-09-08 00:50:00 UTC,0.9,27,H
2015-09-08 07:27:00 UTC,0.5,15,L
2015-09-08 12:37:00 UTC,0.8,24,H
2015-09-08 19:30:00 UTC,0.3,9,L
2015-09-09 01:50:00 UTC,0.9,27,H
2015-09-09 08:21:00 UTC,0.5,15,L
2015-09-09 13:36:00 UTC,0.8,24,H
2015-09-09 20:23:00 UTC,0.3,9,L
2015-09-10 02:36:00 UTC,0.9,27,H
2015-09-10 09:05:00 UTC,0.5,15,L
2015-09-10 14:27:00 UTC,0.8,24,H
2015-09-10 21:10:00 UTC,0.4,12,L
2015-09-11 03:15:00 UTC,0.9,27,H
2015-09-11 09:45:00 UTC,0.4,12,L
2015-09-11 15:13:00 UTC,0.8,24,H
2015-09-11 21:54:00 UTC,0.4,12,L
2015-09-12 03:52:00 UTC,0.9,27,H
2015-09-12 10:26:00 UTC,0.4,12,L
2015-09-12 15:57:00 UTC,0.8,24,H
2015-09-12 22:39:00 UTC,0.4,12,L
2015-09-13 04:30:00 UTC,0.9,27,H
2015-09-13 11:06:00 UTC,0.4,12,L
2015-09-13 16:42:00 UTC,0.9,27,H
2015-09-13 23:23:00 UTC,0.4,12,L
2015-09-14 05:09:00 UTC,0.9,27,H
2015-09-14 11:45:00 UTC,0.4,12,L
2015-09-14 17:26:00 UTC,0.9,27,H
2015-09-15 00:06:00 UTC,0.4,12,L
2015-09-15 05:46:00 UTC,0.9,27,H
2015-09-15 12:23:00 UTC,0.4,12,L
2015-09-15 18:07:00 UTC,0.9,27,H
2015-09-16 00:48:00 UTC,0.4,12,L
2015-09-16 06:23:00 UTC,0.9,27,H
2015-09-16 13:00:00 UTC,0.4,12,L
2015-09-16 18:48:00 UTC,0.9,27,H
2015-09-17 01:30:00 UTC,0.4,12,L
2015-09-17 07:01:00 UTC,0.9,27,H
2015-09-17 13:39:00 UTC,0.4,12,L
2015-09-17 19:31:00 UTC,0.9,27,H
2015-09-18 02:17:00 UTC,0.5,15,L
2015-09-18 07:41:00 UTC,0.8,24,H
2015-09-18 14:22:00 UTC,0.4,12,L
2015-09-18 20:19:00 UTC,0.9,27,H
2015-09-19 03:09:00 UTC,0.5,15,L
2015-09-19 08:28:00 UTC,0.8,24,H
2015-09-19 15:10:00 UTC,0.4,12,L
2015-09-19 21:14:00 UTC,0.9,27,H
2015-09-20 04:02:00 UTC,0.5,15,L
2015-09-20 09:21:00 UTC,0.8,24,H
2015-09-20 16:02:00 UTC,0.4,12,L
2015-09-20 22:10:00 UTC,0.9,27,H
2015-09-21 04:55:00 UTC,0.5,15,L
2015-09-21 10:16:00 UTC,0.8,24,H
2015-09-21 16:55:00 UTC,0.4,12,L
2015-09-21 23:05:00 UTC,0.9,27,H
2015-09-22 05:51:00 UTC,0.5,15,L
2015-09-22 11:11:00 UTC,0.8,24,H
2015-09-22 17:53:00 UTC,0.4,12,L
2015-09-23 00:02:00 UTC,0.9,27,H
2015-09-23 06:52:00 UTC,0.5,15,L
2015-09-23 12:09:00 UTC,0.8,24,H
2015-09-23 18:57:00 UTC,0.4,12,L
2015-09-24 01:00:00 UTC,1.0,30,H
2015-09-24 07:49:00 UTC,0.5,15,L
2015-09-24 13:10:00 UTC,0.9,27,H
2015-09-24 19:57:00 UTC,0.4,12,L
2015-09-25 01:56:00 UTC,1.0,30,H
2015-09-25 08:39:00 UTC,0.4,12,L
2015-09-25 14:09:00 UTC,0.9,27,H
2015-09-25 20:51:00 UTC,0.3,9,L
2015-09-26 02:47:00 UTC,1.0,30,H
2015-09-26 09:25:00 UTC,0.4,12,L
2015-09-26 15:04:00 UTC,0.9,27,H
2015-09-26 21:44:00 UTC,0.3,9,L
2015-09-27 03:36:00 UTC,1.0,30,H
2015-09-27 10:11:00 UTC,0.4,12,L
2015-09-27 15:59:00 UTC,1.0,30,H
2015-09-27 22:38:00 UTC,0.3,9,L
2015-09-28 04:25:00 UTC,1.0,30,H
2015-09-28 10:59:00 UTC,0.3,9,L
2015-09-28 16:55:00 UTC,1.0,30,H
2015-09-28 23:32:00 UTC,0.3,9,L
2015-09-29 05:14:00 UTC,1.0,30,H
2015-09-29 11:47:00 UTC,0.3,9,L
2015-09-29 17:48:00 UTC,1.0,30,H
2015-09-30 00:25:00 UTC,0.4,12,L
2015-09-30 06:00:00 UTC,0.9,27,H
2015-09-30 12:34:00 UTC,0.3,9,L
2015-09-30 18:38:00 UTC,1.1,34,H
2015-10-01 01:16:00 UTC,0.4,12,L
2015-10-01 06:45:00 UTC,0.9,27,H
2015-10-01 13:22:00 UTC,0.3,9,L
2015-10-01 19:28:00 UTC,1.0,30,H
2015-10-02 02:10:00 UTC,0.4,12,L
2015-10-02 07:31:00 UTC,0.9,27,H
2015-10-02 14:14:00 UTC,0.3,9,L
2015-10-02 20:21:00 UTC,1.0,30,H
2015-10-03 03:06:00 UTC,0.5,15,L
2015-10-03 08:22:00 UTC,0.9,27,H
2015-10-03 15:09:00 UTC,0.3,9,L
2015-10-03 21:19:00 UTC,1.0,30,H
2015-10-04 04:03:00 UTC,0.5,15,L
2015-10-04 09:19:00 UTC,0.8,24,H
2015-10-04 16:05:00 UTC,0.4,12,L
2015-10-04 22:17:00 UTC,0.9,27,H
2015-10-05 04:57:00 UTC,0.5,15,L
2015-10-05 10:18:00 UTC,0.8,24,H
2015-10-05 17:01:00 UTC,0.4,12,L
2015-10-05 23:12:00 UTC,0.9,27,H
2015-10-06 05:53:00 UTC,0.5,15,L
2015-10-06 11:14:00 UTC,0.8,24,H
2015-10-06 18:00:00 UTC,0.4,12,L
2015-10-07 00:08:00 UTC,0.9,27,H
2015-10-07 06:54:00 UTC,0.5,15,L
2015-10-07 12:14:00 UTC,0.8,24,H
2015-10-07 19:02:00 UTC,0.4,12,L
2015-10-08 01:05:00 UTC,0.9,27,H
2015-10-08 07:49:00 UTC,0.5,15,L
2015-10-08 13:15:00 UTC,0.8,24,H
2015-10-08 19:59:00 UTC,0.4,12,L
2015-10-09 01:54:00 UTC,0.9,27,H
2015-10-09 08:33:00 UTC,0.4,12,L
2015-10-09 14:08:00 UTC,0.8,24,H
2015-10-09 20:48:00 UTC,0.4,12,L
2015-10-10 02:35:00 UTC,0.9,27,H
2015-10-10 09:13:00 UTC,0.4,12,L
2015-10-10 14:54:00 UTC,0.9,27,H
2015-10-10 21:32:00 UTC,0.4,12,L
2015-10-11 03:13:00 UTC,0.9,27,H
2015-10-11 09:51:00 UTC,0.4,12,L
2015-10-11 15:37:00 UTC,0.9,27,H
2015-10-11 22:16:00 UTC,0.4,12,L
2015-10-12 03:51:00 UTC,0.8,24,H
2015-10-12 10:30:00 UTC,0.4,12,L
2015-10-12 16:20:00 UTC,0.9,27,H
2015-10-12 23:01:00 UTC,0.4,12,L
2015-10-13 04:31:00 UTC,0.8,24,H
2015-10-13 11:10:00 UTC,0.4,12,L
2015-10-13 17:03:00 UTC,0.9,27,H
2015-10-13 23:45:00 UTC,0.4,12,L
2015-10-14 05:12:00 UTC,0.8,24,H
2015-10-14 11:48:00 UTC,0.4,12,L
2015-10-14 17:45:00 UTC,0.9,27,H
