time,feet,centimeters,tide
2014-05-23 23:26:00 UTC,0.4,12,H
2014-05-24 06:26:00 UTC,0.0,0,L
2014-05-24 11:47:00 UTC,0.4,12,H
2014-05-24 18:38:00 UTC,0.0,0,L
2014-05-25 00:24:00 UTC,0.4,12,H
2014-05-25 07:21:00 UTC,0.0,0,L
2014-05-25 12:47:00 UTC,0.4,12,H
2014-05-25 19:28:00 UTC,0.0,0,L
2014-05-26 01:18:00 UTC,0.5,15,H
2014-05-26 08:13:00 UTC,0.0,0,L
2014-05-26 13:42:00 UTC,0.4,12,H
2014-05-26 20:16:00 UTC,0.0,0,L
2014-05-27 02:07:00 UTC,0.5,15,H
2014-05-27 09:03:00 UTC,0.0,0,L
2014-05-27 14:32:00 UTC,0.4,12,H
2014-05-27 21:02:00 UTC,0.0,0,L
2014-05-28 02:52:00 UTC,0.5,15,H
2014-05-28 09:50:00 UTC,0.0,0,L
2014-05-28 15:19:00 UTC,0.4,12,H
2014-05-28 21:48:00 UTC,0.0,0,L
2014-05-29 03:35:00 UTC,0.5,15,H
2014-05-29 10:35:00 UTC,0.0,0,L
2014-05-29 16:04:00 UTC,0.4,12,H
2014-05-29 22:31:00 UTC,0.0,0,L
2014-05-30 04:16:00 UTC,0.5,15,H
2014-05-30 11:18:00 UTC,0.0,0,L
2014-05-30 16:49:00 UTC,0.4,12,H
2014-05-30 23:13:00 UTC,0.0,0,L
2014-05-31 04:57:00 UTC,0.4,12,H
2014-05-31 11:59:00 UTC,0.0,0,L
2014-05-31 17:35:00 UTC,0.4,12,H
2014-05-31 23:54:00 UTC,0.0,0,L
2014-06-01 05:38:00 UTC,0.4,12,H
2014-06-01 12:38:00 UTC,0.0,0,L
2014-06-01 18:22:00 UTC,0.4,12,H
2014-06-02 00:33:00 UTC,0.1,3,L
2014-06-02 06:22:00 UTC,0.4,12,H
2014-06-02 13:16:00 UTC,0.0,0,L
2014-06-02 19:10:00 UTC,0.3,9,H
2014-06-03 01:13:00 UTC,0.1,3,L
2014-06-03 07:06:00 UTC,0.4,12,H
2014-06-03 13:56:00 UTC,0.0,0,L
2014-06-03 19:57:00 UTC,0.3,9,H
2014-06-04 01:57:00 UTC,0.1,3,L
2014-06-04 07:50:00 UTC,0.4,12,H
2014-06-04 14:39:00 UTC,0.1,3,L
2014-06-04 20:42:00 UTC,0.3,9,H
2014-06-05 02:50:00 UTC,0.1,3,L
2014-06-05 08:35:00 UTC,0.4,12,H
2014-06-05 15:29:00 UTC,0.1,3,L
2014-06-05 21:26:00 UTC,0.3,9,H
2014-06-06 03:53:00 UTC,0.1,3,L
2014-06-06 09:21:00 UTC,0.3,9,H
2014-06-06 16:24:00 UTC,0.1,3,L
2014-06-06 22:12:00 UTC,0.4,12,H
2014-06-07 04:58:00 UTC,0.1,3,L
2014-06-07 10:10:00 UTC,0.3,9,H
2014-06-07 17:17:00 UTC,0.1,3,L
2014-06-07 23:00:00 UTC,0.4,12,H
2014-06-08 05:56:00 UTC,0.1,3,L
2014-06-08 11:05:00 UTC,0.3,9,H
2014-06-08 18:06:00 UTC,0.0,0,L
2014-06-08 23:50:00 UTC,0.4,12,H
2014-06-09 06:49:00 UTC,0.1,3,L
2014-06-09 12:04:00 UTC,0.3,9,H
2014-06-09 18:54:00 UTC,0.0,0,L
2014-06-10 00:42:00 UTC,0.4,12,H
2014-06-10 07:40:00 UTC,0.0,0,L
2014-06-10 13:01:00 UTC,0.4,12,H
2014-06-10 19:43:00 UTC,0.0,0,L
2014-06-11 01:32:00 UTC,0.4,12,H
2014-06-11 08:31:00 UTC,0.0,0,L
2014-06-11 13:55:00 UTC,0.4,12,H
2014-06-11 20:32:00 UTC,0.0,0,L
2014-06-12 02:20:00 UTC,0.5,15,H
2014-06-12 09:21:00 UTC,0.0,0,L
2014-06-12 14:46:00 UTC,0.4,12,H
2014-06-12 21:24:00 UTC,0.0,0,L
2014-06-13 03:08:00 UTC,0.5,15,H
2014-06-13 10:12:00 UTC,0.0,0,L
2014-06-13 15:36:00 UTC,0.4,12,H
2014-06-13 22:15:00 UTC,0.0,0,L
2014-06-14 03:56:00 UTC,0.5,15,H
2014-06-14 11:02:00 UTC,-0.1,-3,L
2014-06-14 16:27:00 UTC,0.4,12,H
2014-06-14 23:07:00 UTC,0.0,0,L
2014-06-15 04:46:00 UTC,0.5,15,H
2014-06-15 11:50:00 UTC,-0.1,-3,L
2014-06-15 17:21:00 UTC,0.4,12,H
2014-06-15 23:58:00 UTC,0.0,0,L
2014-06-16 05:40:00 UTC,0.5,15,H
2014-06-16 12:39:00 UTC,-0.1,-3,L
2014-06-16 18:19:00 UTC,0.4,12,H
2014-06-17 00:51:00 UTC,0.0,0,L
2014-06-17 06:37:00 UTC,0.5,15,H
2014-06-17 13:29:00 UTC,0.0,0,L
2014-06-17 19:17:00 UTC,0.4,12,H
2014-06-18 01:47:00 UTC,0.0,0,L
2014-06-18 07:35:00 UTC,0.5,15,H
2014-06-18 14:22:00 UTC,0.0,0,L
2014-06-18 20:15:00 UTC,0.4,12,H
2014-06-19 02:50:00 UTC,0.0,0,L
2014-06-19 08:32:00 UTC,0.4,12,H
2014-06-19 15:20:00 UTC,0.0,0,L
2014-06-19 21:11:00 UTC,0.4,12,H
2014-06-20 03:58:00 UTC,0.0,0,L
2014-06-20 09:28:00 UTC,0.4,12,H
2014-06-20 16:20:00 UTC,0.0,0,L
2014-06-20 22:06:00 UTC,0.4,12,H
2014-06-21 05:06:00 UTC,0.0,0,L
2014-06-21 10:24:00 UTC,0.4,12,H
2014-06-21 17:18:00 UTC,0.0,0,L
2014-06-21 23:02:00 UTC,0.4,12,H
2014-06-22 06:07:00 UTC,0.0,0,L
2014-06-22 11:23:00 UTC,0.4,12,H
2014-06-22 18:12:00 UTC,0.0,0,L
2014-06-22 23:59:00 UTC,0.4,12,H
2014-06-23 07:02:00 UTC,0.0,0,L
2014-06-23 12:23:00 UTC,0.4,12,H
2014-06-23 19:02:00 UTC,0.0,0,L
2014-06-24 00:54:00 UTC,0.4,12,H
2014-06-24 07:53:00 UTC,0.0,0,L
2014-06-24 13:19:00 UTC,0.4,12,H
2014-06-24 19:50:00 UTC,0.0,0,L
2014-06-25 01:44:00 UTC,0.4,12,H
2014-06-25 08:42:00 UTC,0.0,0,L
2014-06-25 14:11:00 UTC,0.4,12,H
2014-06-25 20:37:00 UTC,0.0,0,L
2014-06-26 02:30:00 UTC,0.4,12,H
2014-06-26 09:29:00 UTC,0.0,0,L
2014-06-26 14:58:00 UTC,0.4,12,H
2014-06-26 21:23:00 UTC,0.0,0,L
2014-06-27 03:12:00 UTC,0.4,12,H
2014-06-27 10:13:00 UTC,0.0,0,L
2014-06-27 15:42:00 UTC,0.4,12,H
2014-06-27 22:07:00 UTC,0.0,0,L
2014-06-28 03:52:00 UTC,0.4,12,H
2014-06-28 10:54:00 UTC,0.0,0,L
2014-06-28 16:25:00 UTC,0.4,12,H
2014-06-28 22:49:00 UTC,0.0,0,L
2014-06-29 04:31:00 UTC,0.4,12,H
2014-06-29 11:33:00 UTC,0.0,0,L
2014-06-29 17:09:00 UTC,0.4,12,H
2014-06-29 23:30:00 UTC,0.0,0,L
2014-06-30 05:10:00 UTC,0.4,12,H
2014-06-30 12:10:00 UTC,0.0,0,L
2014-06-30 17:52:00 UTC,0.4,12,H
2014-07-01 00:08:00 UTC,0.1,3,L
2014-07-01 05:49:00 UTC,0.4,12,H
2014-07-01 12:45:00 UTC,0.0,0,L
2014-07-01 18:36:00 UTC,0.4,12,H
2014-07-02 00:46:00 UTC,0.1,3,L
2014-07-02 06:29:00 UTC,0.4,12,H
2014-07-02 13:20:00 UTC,0.0,0,L
2014-07-02 19:19:00 UTC,0.4,12,H
2014-07-03 01:26:00 UTC,0.1,3,L
2014-07-03 07:10:00 UTC,0.4,12,H
2014-07-03 13:55:00 UTC,0.0,0,L
2014-07-03 20:01:00 UTC,0.4,12,H
2014-07-04 02:10:00 UTC,0.1,3,L
2014-07-04 07:51:00 UTC,0.4,12,H
2014-07-04 14:34:00 UTC,0.1,3,L
2014-07-04 20:42:00 UTC,0.4,12,H
2014-07-05 03:05:00 UTC,0.1,3,L
2014-07-05 08:36:00 UTC,0.3,9,H
2014-07-05 15:22:00 UTC,0.1,3,L
2014-07-05 21:25:00 UTC,0.4,12,H
2014-07-06 04:11:00 UTC,0.1,3,L
2014-07-06 09:25:00 UTC,0.3,9,H
2014-07-06 16:20:00 UTC,0.1,3,L
2014-07-06 22:12:00 UTC,0.4,12,H
2014-07-07 05:17:00 UTC,0.1,3,L
2014-07-07 10:20:00 UTC,0.3,9,H
2014-07-07 17:21:00 UTC,0.1,3,L
2014-07-07 23:05:00 UTC,0.4,12,H
2014-07-08 06:16:00 UTC,0.1,3,L
2014-07-08 11:22:00 UTC,0.3,9,H
2014-07-08 18:18:00 UTC,0.0,0,L
2014-07-09 00:03:00 UTC,0.4,12,H
2014-07-09 07:11:00 UTC,0.0,0,L
2014-07-09 12:27:00 UTC,0.4,12,H
2014-07-09 19:13:00 UTC,0.0,0,L
2014-07-10 01:01:00 UTC,0.5,15,H
2014-07-10 08:05:00 UTC,0.0,0,L
2014-07-10 13:29:00 UTC,0.4,12,H
2014-07-10 20:07:00 UTC,0.0,0,L
2014-07-11 01:56:00 UTC,0.5,15,H
2014-07-11 08:58:00 UTC,0.0,0,L
2014-07-11 14:25:00 UTC,0.4,12,H
2014-07-11 21:03:00 UTC,0.0,0,L
2014-07-12 02:49:00 UTC,0.5,15,H
2014-07-12 09:51:00 UTC,0.0,0,L
2014-07-12 15:18:00 UTC,0.4,12,H
2014-07-12 21:58:00 UTC,0.0,0,L
2014-07-13 03:39:00 UTC,0.5,15,H
2014-07-13 10:42:00 UTC,-0.1,-3,L
2014-07-13 16:10:00 UTC,0.4,12,H
2014-07-13 22:52:00 UTC,0.0,0,L
2014-07-14 04:31:00 UTC,0.5,15,H
2014-07-14 11:31:00 UTC,-0.1,-3,L
2014-07-14 17:04:00 UTC,0.4,12,H
2014-07-14 23:45:00 UTC,0.0,0,L
2014-07-15 05:24:00 UTC,0.5,15,H
2014-07-15 12:19:00 UTC,-0.1,-3,L
2014-07-15 18:00:00 UTC,0.4,12,H
2014-07-16 00:37:00 UTC,0.0,0,L
2014-07-16 06:20:00 UTC,0.5,15,H
2014-07-16 13:07:00 UTC,-0.1,-3,L
2014-07-16 18:57:00 UTC,0.4,12,H
2014-07-17 01:32:00 UTC,0.0,0,L
2014-07-17 07:16:00 UTC,0.5,15,H
2014-07-17 13:57:00 UTC,0.0,0,L
2014-07-17 19:53:00 UTC,0.4,12,H
2014-07-18 02:30:00 UTC,0.0,0,L
2014-07-18 08:11:00 UTC,0.4,12,H
2014-07-18 14:51:00 UTC,0.0,0,L
2014-07-18 20:47:00 UTC,0.4,12,H
2014-07-19 03:35:00 UTC,0.0,0,L
2014-07-19 09:06:00 UTC,0.4,12,H
2014-07-19 15:49:00 UTC,0.0,0,L
2014-07-19 21:41:00 UTC,0.4,12,H
2014-07-20 04:42:00 UTC,0.0,0,L
2014-07-20 10:02:00 UTC,0.4,12,H
2014-07-20 16:49:00 UTC,0.0,0,L
2014-07-20 22:36:00 UTC,0.4,12,H
2014-07-21 05:45:00 UTC,0.0,0,L
2014-07-21 10:59:00 UTC,0.4,12,H
2014-07-21 17:46:00 UTC,0.0,0,L
2014-07-21 23:32:00 UTC,0.4,12,H
2014-07-22 06:41:00 UTC,0.0,0,L
2014-07-22 11:59:00 UTC,0.4,12,H
2014-07-22 18:38:00 UTC,0.0,0,L
2014-07-23 00:28:00 UTC,0.4,12,H
2014-07-23 07:32:00 UTC,0.0,0,L
2014-07-23 12:56:00 UTC,0.4,12,H
2014-07-23 19:27:00 UTC,0.0,0,L
2014-07-24 01:21:00 UTC,0.4,12,H
2014-07-24 08:19:00 UTC,0.0,0,L
2014-07-24 13:49:00 UTC,0.4,12,H
2014-07-24 20:14:00 UTC,0.0,0,L
2014-07-25 02:07:00 UTC,0.4,12,H
2014-07-25 09:04:00 UTC,0.0,0,L
2014-07-25 14:36:00 UTC,0.4,12,H
2014-07-25 20:59:00 UTC,0.0,0,L
2014-07-26 02:50:00 UTC,0.4,12,H
2014-07-26 09:46:00 UTC,0.0,0,L
2014-07-26 15:19:00 UTC,0.4,12,H
2014-07-26 21:43:00 UTC,0.0,0,L
2014-07-27 03:29:00 UTC,0.4,12,H
2014-07-27 10:27:00 UTC,0.0,0,L
2014-07-27 16:00:00 UTC,0.4,12,H
2014-07-27 22:25:00 UTC,0.0,0,L
2014-07-28 04:06:00 UTC,0.4,12,H
2014-07-28 11:05:00 UTC,0.0,0,L
2014-07-28 16:40:00 UTC,0.4,12,H
2014-07-28 23:06:00 UTC,0.0,0,L
2014-07-29 04:43:00 UTC,0.4,12,H
2014-07-29 11:40:00 UTC,0.0,0,L
2014-07-29 17:19:00 UTC,0.4,12,H
2014-07-29 23:44:00 UTC,0.0,0,L
2014-07-30 05:18:00 UTC,0.4,12,H
2014-07-30 12:13:00 UTC,0.0,0,L
2014-07-30 17:58:00 UTC,0.4,12,H
2014-07-31 00:21:00 UTC,0.1,3,L
2014-07-31 05:53:00 UTC,0.4,12,H
2014-07-31 12:45:00 UTC,0.0,0,L
2014-07-31 18:36:00 UTC,0.4,12,H
2014-08-01 00:58:00 UTC,0.1,3,L
2014-08-01 06:30:00 UTC,0.4,12,H
2014-08-01 13:15:00 UTC,0.0,0,L
2014-08-01 19:16:00 UTC,0.4,12,H
2014-08-02 01:37:00 UTC,0.1,3,L
2014-08-02 07:12:00 UTC,0.4,12,H
2014-08-02 13:48:00 UTC,0.1,3,L
2014-08-02 19:56:00 UTC,0.4,12,H
2014-08-03 02:25:00 UTC,0.1,3,L
2014-08-03 07:58:00 UTC,0.4,12,H
2014-08-03 14:28:00 UTC,0.1,3,L
2014-08-03 20:41:00 UTC,0.4,12,H
2014-08-04 03:28:00 UTC,0.1,3,L
2014-08-04 08:50:00 UTC,0.3,9,H
2014-08-04 15:27:00 UTC,0.1,3,L
2014-08-04 21:32:00 UTC,0.4,12,H
2014-08-05 04:41:00 UTC,0.1,3,L
2014-08-05 09:48:00 UTC,0.3,9,H
2014-08-05 16:42:00 UTC,0.1,3,L
2014-08-05 22:29:00 UTC,0.4,12,H
2014-08-06 05:47:00 UTC,0.1,3,L
2014-08-06 10:53:00 UTC,0.3,9,H
2014-08-06 17:50:00 UTC,0.0,0,L
2014-08-06 23:32:00 UTC,0.4,12,H
2014-08-07 06:46:00 UTC,0.0,0,L
2014-08-07 12:02:00 UTC,0.4,12,H
2014-08-07 18:51:00 UTC,0.0,0,L
2014-08-08 00:36:00 UTC,0.5,15,H
2014-08-08 07:42:00 UTC,0.0,0,L
2014-08-08 13:07:00 UTC,0.4,12,H
2014-08-08 19:49:00 UTC,0.0,0,L
2014-08-09 01:36:00 UTC,0.5,15,H
2014-08-09 08:35:00 UTC,0.0,0,L
2014-08-09 14:06:00 UTC,0.4,12,H
2014-08-09 20:46:00 UTC,0.0,0,L
2014-08-10 02:30:00 UTC,0.5,15,H
2014-08-10 09:28:00 UTC,-0.1,-3,L
2014-08-10 15:00:00 UTC,0.4,12,H
2014-08-10 21:42:00 UTC,0.0,0,L
2014-08-11 03:22:00 UTC,0.5,15,H
2014-08-11 10:19:00 UTC,-0.1,-3,L
2014-08-11 15:51:00 UTC,0.5,15,H
2014-08-11 22:36:00 UTC,-0.1,-3,L
2014-08-12 04:13:00 UTC,0.5,15,H
2014-08-12 11:08:00 UTC,-0.1,-3,L
2014-08-12 16:43:00 UTC,0.5,15,H
2014-08-12 23:28:00 UTC,0.0,0,L
2014-08-13 05:05:00 UTC,0.5,15,H
2014-08-13 11:55:00 UTC,-0.1,-3,L
2014-08-13 17:36:00 UTC,0.5,15,H
2014-08-14 00:20:00 UTC,0.0,0,L
2014-08-14 05:58:00 UTC,0.5,15,H
2014-08-14 12:41:00 UTC,-0.1,-3,L
2014-08-14 18:31:00 UTC,0.5,15,H
2014-08-15 01:12:00 UTC,0.0,0,L
2014-08-15 06:53:00 UTC,0.4,12,H
2014-08-15 13:29:00 UTC,0.0,0,L
2014-08-15 19:26:00 UTC,0.5,15,H
2014-08-16 02:07:00 UTC,0.0,0,L
2014-08-16 07:48:00 UTC,0.4,12,H
2014-08-16 14:19:00 UTC,0.0,0,L
2014-08-16 20:20:00 UTC,0.4,12,H
2014-08-17 03:08:00 UTC,0.0,0,L
2014-08-17 08:43:00 UTC,0.4,12,H
2014-08-17 15:15:00 UTC,0.0,0,L
2014-08-17 21:13:00 UTC,0.4,12,H
2014-08-18 04:14:00 UTC,0.1,3,L
2014-08-18 09:38:00 UTC,0.4,12,H
2014-08-18 16:17:00 UTC,0.1,3,L
2014-08-18 22:07:00 UTC,0.4,12,H
2014-08-19 05:19:00 UTC,0.1,3,L
2014-08-19 10:35:00 UTC,0.4,12,H
2014-08-19 17:18:00 UTC,0.1,3,L
2014-08-19 23:02:00 UTC,0.4,12,H
2014-08-20 06:16:00 UTC,0.1,3,L
2014-08-20 11:33:00 UTC,0.3,9,H
2014-08-20 18:13:00 UTC,0.1,3,L
2014-08-20 23:59:00 UTC,0.4,12,H
2014-08-21 07:06:00 UTC,0.1,3,L
2014-08-21 12:31:00 UTC,0.4,12,H
2014-08-21 19:03:00 UTC,0.1,3,L
2014-08-22 00:53:00 UTC,0.4,12,H
2014-08-22 07:51:00 UTC,0.0,0,L
2014-08-22 13:24:00 UTC,0.4,12,H
2014-08-22 19:50:00 UTC,0.1,3,L
2014-08-23 01:42:00 UTC,0.4,12,H
2014-08-23 08:34:00 UTC,0.0,0,L
2014-08-23 14:11:00 UTC,0.4,12,H
2014-08-23 20:35:00 UTC,0.0,0,L
2014-08-24 02:24:00 UTC,0.4,12,H
2014-08-24 09:15:00 UTC,0.0,0,L
2014-08-24 14:53:00 UTC,0.4,12,H
2014-08-24 21:18:00 UTC,0.0,0,L
2014-08-25 03:03:00 UTC,0.4,12,H
2014-08-25 09:55:00 UTC,0.0,0,L
2014-08-25 15:32:00 UTC,0.4,12,H
2014-08-25 22:01:00 UTC,0.0,0,L
2014-08-26 03:40:00 UTC,0.4,12,H
2014-08-26 10:32:00 UTC,0.0,0,L
2014-08-26 16:09:00 UTC,0.4,12,H
2014-08-26 22:41:00 UTC,0.0,0,L
2014-08-27 04:14:00 UTC,0.4,12,H
2014-08-27 11:07:00 UTC,0.0,0,L
2014-08-27 16:44:00 UTC,0.4,12,H
2014-08-27 23:20:00 UTC,0.0,0,L
2014-08-28 04:48:00 UTC,0.4,12,H
2014-08-28 11:40:00 UTC,0.0,0,L
2014-08-28 17:19:00 UTC,0.4,12,H
2014-08-28 23:57:00 UTC,0.0,0,L
2014-08-29 05:21:00 UTC,0.4,12,H
2014-08-29 12:11:00 UTC,0.0,0,L
2014-08-29 17:53:00 UTC,0.4,12,H
2014-08-30 00:34:00 UTC,0.0,0,L
2014-08-30 05:57:00 UTC,0.4,12,H
2014-08-30 12:41:00 UTC,0.0,0,L
2014-08-30 18:31:00 UTC,0.4,12,H
2014-08-31 01:12:00 UTC,0.1,3,L
2014-08-31 06:40:00 UTC,0.4,12,H
2014-08-31 13:14:00 UTC,0.1,3,L
2014-08-31 19:15:00 UTC,0.4,12,H
2014-09-01 01:57:00 UTC,0.1,3,L
2014-09-01 07:30:00 UTC,0.4,12,H
2014-09-01 13:54:00 UTC,0.1,3,L
2014-09-01 20:06:00 UTC,0.4,12,H
2014-09-02 02:57:00 UTC,0.1,3,L
2014-09-02 08:27:00 UTC,0.3,9,H
2014-09-02 14:53:00 UTC,0.1,3,L
2014-09-02 21:03:00 UTC,0.4,12,H
2014-09-03 04:12:00 UTC,0.1,3,L
2014-09-03 09:29:00 UTC,0.3,9,H
2014-09-03 16:16:00 UTC,0.1,3,L
2014-09-03 22:04:00 UTC,0.4,12,H
2014-09-04 05:23:00 UTC,0.1,3,L
2014-09-04 10:35:00 UTC,0.4,12,H
2014-09-04 17:32:00 UTC,0.1,3,L
2014-09-04 23:09:00 UTC,0.4,12,H
2014-09-05 06:24:00 UTC,0.0,0,L
2014-09-05 11:44:00 UTC,0.4,12,H
2014-09-05 18:36:00 UTC,0.0,0,L
2014-09-06 00:15:00 UTC,0.5,15,H
2014-09-06 07:20:00 UTC,0.0,0,L
2014-09-06 12:49:00 UTC,0.4,12,H
2014-09-06 19:34:00 UTC,0.0,0,L
2014-09-07 01:17:00 UTC,0.5,15,H
2014-09-07 08:13:00 UTC,0.0,0,L
2014-09-07 13:48:00 UTC,0.4,12,H
2014-09-07 20:31:00 UTC,0.0,0,L
2014-09-08 02:12:00 UTC,0.5,15,H
2014-09-08 09:04:00 UTC,-0.1,-3,L
2014-09-08 14:41:00 UTC,0.5,15,H
2014-09-08 21:26:00 UTC,0.0,0,L
2014-09-09 03:04:00 UTC,0.5,15,H
2014-09-09 09:54:00 UTC,-0.1,-3,L
2014-09-09 15:31:00 UTC,0.5,15,H
2014-09-09 22:19:00 UTC,-0.1,-3,L
2014-09-10 03:53:00 UTC,0.5,15,H
2014-09-10 10:42:00 UTC,-0.1,-3,L
2014-09-10 16:20:00 UTC,0.5,15,H
2014-09-10 23:11:00 UTC,-0.1,-3,L
2014-09-11 04:43:00 UTC,0.5,15,H
2014-09-11 11:28:00 UTC,-0.1,-3,L
2014-09-11 17:10:00 UTC,0.5,15,H
2014-09-12 00:01:00 UTC,0.0,0,L
2014-09-12 05:35:00 UTC,0.5,15,H
2014-09-12 12:14:00 UTC,0.0,0,L
2014-09-12 18:02:00 UTC,0.5,15,H
2014-09-13 00:50:00 UTC,0.0,0,L
2014-09-13 06:28:00 UTC,0.4,12,H
2014-09-13 12:59:00 UTC,0.0,0,L
2014-09-13 18:55:00 UTC,0.5,15,H
2014-09-14 01:42:00 UTC,0.0,0,L
2014-09-14 07:23:00 UTC,0.4,12,H
2014-09-14 13:47:00 UTC,0.0,0,L
2014-09-14 19:49:00 UTC,0.4,12,H
2014-09-15 02:38:00 UTC,0.0,0,L
2014-09-15 08:18:00 UTC,0.4,12,H
2014-09-15 14:40:00 UTC,0.1,3,L
2014-09-15 20:42:00 UTC,0.4,12,H
2014-09-16 03:41:00 UTC,0.1,3,L
2014-09-16 09:13:00 UTC,0.4,12,H
2014-09-16 15:41:00 UTC,0.1,3,L
2014-09-16 21:35:00 UTC,0.4,12,H
2014-09-17 04:46:00 UTC,0.1,3,L
2014-09-17 10:09:00 UTC,0.3,9,H
2014-09-17 16:46:00 UTC,0.1,3,L
2014-09-17 22:29:00 UTC,0.4,12,H
2014-09-18 05:44:00 UTC,0.1,3,L
2014-09-18 11:05:00 UTC,0.3,9,H
2014-09-18 17:45:00 UTC,0.1,3,L
2014-09-18 23:25:00 UTC,0.4,12,H
2014-09-19 06:34:00 UTC,0.1,3,L
2014-09-19 12:02:00 UTC,0.4,12,H
2014-09-19 18:37:00 UTC,0.1,3,L
2014-09-20 00:20:00 UTC,0.4,12,H
2014-09-20 07:19:00 UTC,0.1,3,L
2014-09-20 12:55:00 UTC,0.4,12,H
2014-09-20 19:24:00 UTC,0.1,3,L
2014-09-21 01:10:00 UTC,0.4,12,H
2014-09-21 08:00:00 UTC,0.0,0,L
2014-09-21 13:41:00 UTC,0.4,12,H
2014-09-21 20:09:00 UTC,0.0,0,L
2014-09-22 01:54:00 UTC,0.4,12,H
2014-09-22 08:40:00 UTC,0.0,0,L
2014-09-22 14:23:00 UTC,0.4,12,H
2014-09-22 20:52:00 UTC,0.0,0,L
2014-09-23 02:34:00 UTC,0.4,12,H
2014-09-23 09:19:00 UTC,0.0,0,L
2014-09-23 15:01:00 UTC,0.4,12,H
2014-09-23 21:35:00 UTC,0.0,0,L
2014-09-24 03:11:00 UTC,0.4,12,H
2014-09-24 09:56:00 UTC,0.0,0,L
2014-09-24 15:36:00 UTC,0.4,12,H
2014-09-24 22:16:00 UTC,0.0,0,L
2014-09-25 03:45:00 UTC,0.4,12,H
2014-09-25 10:33:00 UTC,0.0,0,L
2014-09-25 16:10:00 UTC,0.4,12,H
2014-09-25 22:56:00 UTC,0.0,0,L
2014-09-26 04:19:00 UTC,0.4,12,H
2014-09-26 11:07:00 UTC,0.0,0,L
2014-09-26 16:43:00 UTC,0.4,12,H
2014-09-26 23:35:00 UTC,0.0,0,L
2014-09-27 04:54:00 UTC,0.4,12,H
2014-09-27 11:41:00 UTC,0.0,0,L
2014-09-27 17:18:00 UTC,0.4,12,H
2014-09-28 00:14:00 UTC,0.0,0,L
2014-09-28 05:33:00 UTC,0.4,12,H
2014-09-28 12:15:00 UTC,0.0,0,L
2014-09-28 17:57:00 UTC,0.4,12,H
2014-09-29 00:54:00 UTC,0.0,0,L
2014-09-29 06:19:00 UTC,0.4,12,H
2014-09-29 12:51:00 UTC,0.0,0,L
2014-09-29 18:46:00 UTC,0.4,12,H
2014-09-30 01:40:00 UTC,0.1,3,L
2014-09-30 07:14:00 UTC,0.4,12,H
2014-09-30 13:36:00 UTC,0.1,3,L
2014-09-30 19:43:00 UTC,0.4,12,H
2014-10-01 02:39:00 UTC,0.1,3,L
2014-10-01 08:15:00 UTC,0.4,12,H
2014-10-01 14:38:00 UTC,0.1,3,L
2014-10-01 20:43:00 UTC,0.4,12,H
2014-10-02 03:51:00 UTC,0.1,3,L
2014-10-02 09:18:00 UTC,0.4,12,H
2014-10-02 16:02:00 UTC,0.1,3,L
2014-10-02 21:46:00 UTC,0.4,12,H
2014-10-03 05:01:00 UTC,0.0,0,L
2014-10-03 10:23:00 UTC,0.4,12,H
2014-10-03 17:18:00 UTC,0.1,3,L
2014-10-03 22:51:00 UTC,0.4,12,H
2014-10-04 06:03:00 UTC,0.0,0,L
2014-10-04 11:29:00 UTC,0.4,12,H
2014-10-04 18:23:00 UTC,0.0,0,L
2014-10-04 23:56:00 UTC,0.4,12,H
2014-10-05 06:58:00 UTC,0.0,0,L
2014-10-05 12:32:00 UTC,0.4,12,H
2014-10-05 19:21:00 UTC,0.0,0,L
2014-10-06 00:57:00 UTC,0.5,15,H
2014-10-06 07:49:00 UTC,0.0,0,L
2014-10-06 13:29:00 UTC,0.5,15,H
2014-10-06 20:16:00 UTC,0.0,0,L
2014-10-07 01:53:00 UTC,0.5,15,H
2014-10-07 08:39:00 UTC,-0.1,-3,L
2014-10-07 14:22:00 UTC,0.5,15,H
2014-10-07 21:10:00 UTC,0.0,0,L
2014-10-08 02:44:00 UTC,0.5,15,H
2014-10-08 09:28:00 UTC,-0.1,-3,L
2014-10-08 15:10:00 UTC,0.5,15,H
2014-10-08 22:02:00 UTC,-0.1,-3,L
2014-10-09 03:33:00 UTC,0.5,15,H
2014-10-09 10:15:00 UTC,-0.1,-3,L
2014-10-09 15:57:00 UTC,0.5,15,H
2014-10-09 22:52:00 UTC,0.0,0,L
2014-10-10 04:22:00 UTC,0.5,15,H
2014-10-10 11:01:00 UTC,0.0,0,L
2014-10-10 16:44:00 UTC,0.5,15,H
2014-10-10 23:40:00 UTC,0.0,0,L
2014-10-11 05:11:00 UTC,0.4,12,H
2014-10-11 11:46:00 UTC,0.0,0,L
2014-10-11 17:32:00 UTC,0.5,15,H
2014-10-12 00:27:00 UTC,0.0,0,L
2014-10-12 06:03:00 UTC,0.4,12,H
2014-10-12 12:30:00 UTC,0.0,0,L
2014-10-12 18:23:00 UTC,0.4,12,H
2014-10-13 01:15:00 UTC,0.0,0,L
2014-10-13 06:57:00 UTC,0.4,12,H
2014-10-13 13:15:00 UTC,0.0,0,L
2014-10-13 19:15:00 UTC,0.4,12,H
2014-10-14 02:06:00 UTC,0.0,0,L
2014-10-14 07:52:00 UTC,0.4,12,H
2014-10-14 14:04:00 UTC,0.1,3,L
2014-10-14 20:07:00 UTC,0.4,12,H
