time,feet,centimeters,tide
2015-06-26 15:56:00 UTC,0.7,21,L
2015-06-27 08:15:00 UTC,3.4,104,H
2015-06-27 16:29:00 UTC,0.3,9,L
2015-06-28 08:22:00 UTC,3.6,110,H
2015-06-28 17:01:00 UTC,0.0,0,L
2015-06-29 08:34:00 UTC,3.7,113,H
2015-06-29 17:36:00 UTC,-0.3,-9,L
2015-06-30 08:54:00 UTC,3.9,119,H
2015-06-30 18:12:00 UTC,-0.6,-18,L
2015-07-01 09:24:00 UTC,4.0,122,H
2015-07-01 18:50:00 UTC,-0.8,-24,L
2015-07-02 10:03:00 UTC,4.0,122,H
2015-07-02 19:30:00 UTC,-0.9,-27,L
2015-07-03 10:53:00 UTC,3.9,119,H
2015-07-03 20:11:00 UTC,-0.9,-27,L
2015-07-04 11:56:00 UTC,3.6,110,H
2015-07-04 20:52:00 UTC,-0.8,-24,L
2015-07-05 06:22:00 UTC,3.2,98,H
2015-07-05 09:09:00 UTC,3.1,94,L
2015-07-05 13:14:00 UTC,3.3,101,H
2015-07-05 21:33:00 UTC,-0.5,-15,L
2015-07-06 06:15:00 UTC,3.3,101,H
2015-07-06 10:42:00 UTC,2.6,79,L
2015-07-06 14:47:00 UTC,2.8,85,H
2015-07-06 22:13:00 UTC,-0.1,-3,L
2015-07-07 06:26:00 UTC,3.4,104,H
2015-07-07 11:53:00 UTC,1.9,58,L
2015-07-07 16:28:00 UTC,2.4,73,H
2015-07-07 22:51:00 UTC,0.3,9,L
2015-07-08 06:45:00 UTC,3.6,110,H
2015-07-08 12:56:00 UTC,1.3,40,L
2015-07-08 18:17:00 UTC,2.1,64,H
2015-07-08 23:27:00 UTC,0.9,27,L
2015-07-09 07:08:00 UTC,3.7,113,H
2015-07-09 13:54:00 UTC,0.7,21,L
2015-07-09 20:14:00 UTC,1.9,58,H
2015-07-09 23:58:00 UTC,1.4,43,L
2015-07-10 07:36:00 UTC,3.9,119,H
2015-07-10 14:49:00 UTC,0.1,3,L
2015-07-10 22:27:00 UTC,2.0,61,H
2015-07-11 00:17:00 UTC,1.9,58,L
2015-07-11 08:06:00 UTC,4.0,122,H
2015-07-11 15:42:00 UTC,-0.4,-12,L
2015-07-12 08:37:00 UTC,4.1,125,H
2015-07-12 16:33:00 UTC,-0.7,-21,L
2015-07-13 09:09:00 UTC,4.1,125,H
2015-07-13 17:23:00 UTC,-0.8,-24,L
2015-07-14 09:41:00 UTC,4.0,122,H
2015-07-14 18:11:00 UTC,-0.9,-27,L
2015-07-15 10:13:00 UTC,3.8,116,H
2015-07-15 18:57:00 UTC,-0.8,-24,L
2015-07-16 10:43:00 UTC,3.6,110,H
2015-07-16 19:41:00 UTC,-0.7,-21,L
2015-07-17 11:13:00 UTC,3.3,101,H
2015-07-17 20:21:00 UTC,-0.5,-15,L
2015-07-18 06:17:00 UTC,3.3,101,H
2015-07-18 20:59:00 UTC,-0.2,-6,L
2015-07-19 06:23:00 UTC,3.2,98,H
2015-07-19 21:33:00 UTC,0.1,3,L
2015-07-20 06:30:00 UTC,3.2,98,H
2015-07-20 22:04:00 UTC,0.4,12,L
2015-07-21 06:37:00 UTC,3.1,94,H
2015-07-21 12:42:00 UTC,2.0,61,L
2015-07-21 16:10:00 UTC,2.1,64,H
2015-07-21 22:32:00 UTC,0.8,24,L
2015-07-22 06:44:00 UTC,3.1,94,H
2015-07-22 13:16:00 UTC,1.6,49,L
2015-07-22 17:50:00 UTC,1.9,58,H
2015-07-22 22:53:00 UTC,1.2,37,L
2015-07-23 06:51:00 UTC,3.2,98,H
2015-07-23 13:52:00 UTC,1.2,37,L
2015-07-23 19:38:00 UTC,1.8,55,H
2015-07-23 23:05:00 UTC,1.5,46,L
2015-07-24 06:59:00 UTC,3.3,101,H
2015-07-24 14:27:00 UTC,0.8,24,L
2015-07-25 07:07:00 UTC,3.4,104,H
2015-07-25 15:03:00 UTC,0.5,15,L
2015-07-26 07:18:00 UTC,3.5,107,H
2015-07-26 15:38:00 UTC,0.2,6,L
2015-07-27 07:35:00 UTC,3.7,113,H
2015-07-27 16:14:00 UTC,-0.1,-3,L
2015-07-28 08:00:00 UTC,3.9,119,H
2015-07-28 16:52:00 UTC,-0.4,-12,L
2015-07-29 08:34:00 UTC,4.0,122,H
2015-07-29 17:32:00 UTC,-0.5,-15,L
2015-07-30 09:17:00 UTC,4.1,125,H
2015-07-30 18:14:00 UTC,-0.6,-18,L
2015-07-31 10:10:00 UTC,4.0,122,H
2015-07-31 18:58:00 UTC,-0.6,-18,L
2015-08-01 11:15:00 UTC,3.7,113,H
2015-08-01 19:42:00 UTC,-0.5,-15,L
2015-08-02 04:52:00 UTC,2.8,85,H
2015-08-02 06:56:00 UTC,2.8,85,L
2015-08-02 12:34:00 UTC,3.4,104,H
2015-08-02 20:26:00 UTC,-0.2,-6,L
2015-08-03 04:44:00 UTC,3.0,91,H
2015-08-03 08:50:00 UTC,2.3,70,L
2015-08-03 14:06:00 UTC,3.0,91,H
2015-08-03 21:09:00 UTC,0.2,6,L
2015-08-04 04:58:00 UTC,3.1,94,H
2015-08-04 10:13:00 UTC,1.7,52,L
2015-08-04 15:45:00 UTC,2.6,79,H
2015-08-04 21:52:00 UTC,0.6,18,L
2015-08-05 05:21:00 UTC,3.4,104,H
2015-08-05 11:23:00 UTC,1.1,34,L
2015-08-05 17:27:00 UTC,2.4,73,H
2015-08-05 22:33:00 UTC,1.1,34,L
2015-08-06 05:50:00 UTC,3.6,110,H
2015-08-06 12:26:00 UTC,0.5,15,L
2015-08-06 19:10:00 UTC,2.2,67,H
2015-08-06 23:13:00 UTC,1.6,49,L
2015-08-07 06:24:00 UTC,3.8,116,H
2015-08-07 13:25:00 UTC,0.0,0,L
2015-08-07 20:55:00 UTC,2.3,70,H
2015-08-07 23:51:00 UTC,2.0,61,L
2015-08-08 07:00:00 UTC,3.9,119,H
2015-08-08 14:22:00 UTC,-0.3,-9,L
2015-08-08 22:44:00 UTC,2.4,73,H
2015-08-09 00:23:00 UTC,2.3,70,L
2015-08-09 07:38:00 UTC,4.0,122,H
2015-08-09 15:16:00 UTC,-0.5,-15,L
2015-08-10 08:16:00 UTC,3.9,119,H
2015-08-10 16:09:00 UTC,-0.6,-18,L
2015-08-11 08:54:00 UTC,3.8,116,H
2015-08-11 17:00:00 UTC,-0.5,-15,L
2015-08-12 09:32:00 UTC,3.6,110,H
2015-08-12 17:49:00 UTC,-0.4,-12,L
2015-08-13 10:09:00 UTC,3.4,104,H
2015-08-13 18:35:00 UTC,-0.2,-6,L
2015-08-14 10:49:00 UTC,3.2,98,H
2015-08-14 19:18:00 UTC,0.0,0,L
2015-08-15 05:09:00 UTC,2.9,88,H
2015-08-15 07:34:00 UTC,2.8,85,L
2015-08-15 11:39:00 UTC,2.9,88,H
2015-08-15 19:58:00 UTC,0.3,9,L
2015-08-16 05:11:00 UTC,2.8,85,H
2015-08-16 09:01:00 UTC,2.6,79,L
2015-08-16 12:47:00 UTC,2.7,82,H
2015-08-16 20:34:00 UTC,0.6,18,L
2015-08-17 05:13:00 UTC,2.8,85,H
2015-08-17 09:59:00 UTC,2.2,67,L
2015-08-17 14:12:00 UTC,2.4,73,H
2015-08-17 21:08:00 UTC,0.8,24,L
2015-08-18 05:15:00 UTC,2.8,85,H
2015-08-18 10:44:00 UTC,1.9,58,L
2015-08-18 15:40:00 UTC,2.3,70,H
2015-08-18 21:39:00 UTC,1.1,34,L
2015-08-19 05:19:00 UTC,2.8,85,H
2015-08-19 11:24:00 UTC,1.6,49,L
2015-08-19 17:09:00 UTC,2.2,67,H
2015-08-19 22:06:00 UTC,1.5,46,L
2015-08-20 05:25:00 UTC,2.9,88,H
2015-08-20 12:03:00 UTC,1.2,37,L
2015-08-20 18:37:00 UTC,2.1,64,H
2015-08-20 22:29:00 UTC,1.8,55,L
2015-08-21 05:34:00 UTC,3.0,91,H
2015-08-21 12:42:00 UTC,0.9,27,L
2015-08-21 20:09:00 UTC,2.2,67,H
2015-08-21 22:41:00 UTC,2.0,61,L
2015-08-22 05:45:00 UTC,3.1,94,H
2015-08-22 13:20:00 UTC,0.6,18,L
2015-08-23 06:01:00 UTC,3.3,101,H
2015-08-23 13:59:00 UTC,0.3,9,L
2015-08-24 06:23:00 UTC,3.5,107,H
2015-08-24 14:38:00 UTC,0.1,3,L
2015-08-25 06:54:00 UTC,3.7,113,H
2015-08-25 15:19:00 UTC,-0.1,-3,L
2015-08-26 07:33:00 UTC,3.8,116,H
2015-08-26 16:01:00 UTC,-0.2,-6,L
2015-08-27 08:22:00 UTC,3.8,116,H
2015-08-27 16:45:00 UTC,-0.2,-6,L
2015-08-28 09:20:00 UTC,3.7,113,H
2015-08-28 17:31:00 UTC,-0.1,-3,L
2015-08-29 10:29:00 UTC,3.5,107,H
2015-08-29 18:18:00 UTC,0.1,3,L
2015-08-30 02:27:00 UTC,2.5,76,H
2015-08-30 05:30:00 UTC,2.2,67,L
2015-08-30 11:52:00 UTC,3.3,101,H
2015-08-30 19:07:00 UTC,0.4,12,L
2015-08-31 02:41:00 UTC,2.6,79,H
2015-08-31 07:11:00 UTC,1.8,55,L
2015-08-31 13:26:00 UTC,3.0,91,H
2015-08-31 19:56:00 UTC,0.7,21,L
2015-09-01 03:06:00 UTC,2.9,88,H
2015-09-01 08:34:00 UTC,1.3,40,L
2015-09-01 15:06:00 UTC,2.8,85,H
2015-09-01 20:46:00 UTC,1.1,34,L
2015-09-02 03:38:00 UTC,3.1,94,H
2015-09-02 09:46:00 UTC,0.7,21,L
2015-09-02 16:44:00 UTC,2.7,82,H
2015-09-02 21:36:00 UTC,1.5,46,L
2015-09-03 04:15:00 UTC,3.4,104,H
2015-09-03 10:51:00 UTC,0.2,6,L
2015-09-03 18:15:00 UTC,2.7,82,H
2015-09-03 22:26:00 UTC,1.9,58,L
2015-09-04 04:56:00 UTC,3.6,110,H
2015-09-04 11:52:00 UTC,-0.2,-6,L
2015-09-04 19:40:00 UTC,2.7,82,H
2015-09-04 23:18:00 UTC,2.2,67,L
2015-09-05 05:40:00 UTC,3.7,113,H
2015-09-05 12:50:00 UTC,-0.4,-12,L
2015-09-05 20:58:00 UTC,2.7,82,H
2015-09-06 00:11:00 UTC,2.4,73,L
2015-09-06 06:25:00 UTC,3.7,113,H
2015-09-06 13:46:00 UTC,-0.5,-15,L
2015-09-06 22:11:00 UTC,2.8,85,H
2015-09-07 01:05:00 UTC,2.5,76,L
2015-09-07 07:12:00 UTC,3.6,110,H
2015-09-07 14:40:00 UTC,-0.4,-12,L
2015-09-07 23:18:00 UTC,2.8,85,H
2015-09-08 02:01:00 UTC,2.6,79,L
2015-09-08 07:59:00 UTC,3.5,107,H
2015-09-08 15:33:00 UTC,-0.2,-6,L
2015-09-09 00:20:00 UTC,2.8,85,H
2015-09-09 02:59:00 UTC,2.6,79,L
2015-09-09 08:47:00 UTC,3.3,101,H
2015-09-09 16:24:00 UTC,0.0,0,L
2015-09-10 01:16:00 UTC,2.7,82,H
2015-09-10 04:00:00 UTC,2.5,76,L
2015-09-10 09:35:00 UTC,3.1,94,H
2015-09-10 17:13:00 UTC,0.3,9,L
2015-09-11 02:02:00 UTC,2.6,79,H
2015-09-11 05:05:00 UTC,2.5,76,L
2015-09-11 10:27:00 UTC,2.9,88,H
2015-09-11 17:59:00 UTC,0.6,18,L
2015-09-12 02:36:00 UTC,2.5,76,H
2015-09-12 06:13:00 UTC,2.3,70,L
2015-09-12 11:29:00 UTC,2.7,82,H
2015-09-12 18:44:00 UTC,0.9,27,L
2015-09-13 02:55:00 UTC,2.5,76,H
2015-09-13 07:17:00 UTC,2.1,64,L
2015-09-13 12:45:00 UTC,2.5,76,H
2015-09-13 19:26:00 UTC,1.2,37,L
2015-09-14 03:05:00 UTC,2.4,73,H
2015-09-14 08:12:00 UTC,1.8,55,L
2015-09-14 14:12:00 UTC,2.4,73,H
2015-09-14 20:07:00 UTC,1.5,46,L
2015-09-15 03:09:00 UTC,2.4,73,H
2015-09-15 08:58:00 UTC,1.5,46,L
2015-09-15 15:39:00 UTC,2.4,73,H
2015-09-15 20:46:00 UTC,1.7,52,L
2015-09-16 03:14:00 UTC,2.5,76,H
2015-09-16 09:40:00 UTC,1.2,37,L
2015-09-16 17:00:00 UTC,2.4,73,H
2015-09-16 21:24:00 UTC,2.0,61,L
2015-09-17 03:23:00 UTC,2.6,79,H
2015-09-17 10:19:00 UTC,0.9,27,L
2015-09-17 18:14:00 UTC,2.5,76,H
2015-09-17 21:59:00 UTC,2.2,67,L
2015-09-18 03:36:00 UTC,2.7,82,H
2015-09-18 10:58:00 UTC,0.7,21,L
2015-09-18 19:22:00 UTC,2.6,79,H
2015-09-18 22:28:00 UTC,2.4,73,L
2015-09-19 03:53:00 UTC,2.8,85,H
2015-09-19 11:37:00 UTC,0.4,12,L
2015-09-19 20:29:00 UTC,2.7,82,H
2015-09-19 22:50:00 UTC,2.6,79,L
2015-09-20 04:16:00 UTC,3.0,91,H
2015-09-20 12:16:00 UTC,0.2,6,L
2015-09-21 04:47:00 UTC,3.2,98,H
2015-09-21 12:56:00 UTC,0.1,3,L
2015-09-22 05:27:00 UTC,3.3,101,H
2015-09-22 13:37:00 UTC,0.0,0,L
2015-09-23 06:17:00 UTC,3.4,104,H
2015-09-23 14:20:00 UTC,0.0,0,L
2015-09-24 07:14:00 UTC,3.4,104,H
2015-09-24 15:04:00 UTC,0.1,3,L
2015-09-24 23:28:00 UTC,2.5,76,H
2015-09-25 01:59:00 UTC,2.4,73,L
2015-09-25 08:21:00 UTC,3.3,101,H
2015-09-25 15:49:00 UTC,0.3,9,L
2015-09-25 23:39:00 UTC,2.5,76,H
2015-09-26 03:18:00 UTC,2.1,64,L
2015-09-26 09:37:00 UTC,3.2,98,H
2015-09-26 16:36:00 UTC,0.6,18,L
2015-09-26 23:57:00 UTC,2.6,79,H
2015-09-27 04:38:00 UTC,1.7,52,L
2015-09-27 11:06:00 UTC,3.0,91,H
2015-09-27 17:27:00 UTC,1.0,30,L
2015-09-28 00:23:00 UTC,2.7,82,H
2015-09-28 05:57:00 UTC,1.2,37,L
2015-09-28 12:47:00 UTC,2.8,85,H
2015-09-28 18:20:00 UTC,1.4,43,L
2015-09-29 00:56:00 UTC,2.9,88,H
2015-09-29 07:11:00 UTC,0.7,21,L
2015-09-29 14:32:00 UTC,2.8,85,H
2015-09-29 19:19:00 UTC,1.8,55,L
2015-09-30 01:36:00 UTC,3.1,94,H
2015-09-30 08:19:00 UTC,0.2,6,L
2015-09-30 16:10:00 UTC,2.9,88,H
2015-09-30 20:22:00 UTC,2.2,67,L
2015-10-01 02:20:00 UTC,3.3,101,H
2015-10-01 09:22:00 UTC,-0.2,-6,L
2015-10-01 17:33:00 UTC,3.0,91,H
2015-10-01 21:27:00 UTC,2.4,73,L
2015-10-02 03:09:00 UTC,3.4,104,H
2015-10-02 10:21:00 UTC,-0.5,-15,L
2015-10-02 18:43:00 UTC,3.2,98,H
2015-10-02 22:32:00 UTC,2.6,79,L
2015-10-03 04:00:00 UTC,3.5,107,H
2015-10-03 11:17:00 UTC,-0.6,-18,L
2015-10-03 19:44:00 UTC,3.2,98,H
2015-10-03 23:37:00 UTC,2.6,79,L
2015-10-04 04:54:00 UTC,3.4,104,H
2015-10-04 12:12:00 UTC,-0.6,-18,L
2015-10-04 20:39:00 UTC,3.2,98,H
2015-10-05 00:40:00 UTC,2.6,79,L
2015-10-05 05:49:00 UTC,3.3,101,H
2015-10-05 13:04:00 UTC,-0.4,-12,L
2015-10-05 21:29:00 UTC,3.2,98,H
2015-10-06 01:41:00 UTC,2.5,76,L
2015-10-06 06:45:00 UTC,3.2,98,H
2015-10-06 13:55:00 UTC,-0.1,-3,L
2015-10-06 22:15:00 UTC,3.1,94,H
2015-10-07 02:40:00 UTC,2.4,73,L
2015-10-07 07:43:00 UTC,3.0,91,H
2015-10-07 14:44:00 UTC,0.2,6,L
2015-10-07 22:57:00 UTC,3.0,91,H
2015-10-08 03:38:00 UTC,2.2,67,L
2015-10-08 08:44:00 UTC,2.8,85,H
2015-10-08 15:30:00 UTC,0.6,18,L
2015-10-08 23:31:00 UTC,2.8,85,H
2015-10-09 04:33:00 UTC,2.0,61,L
2015-10-09 09:52:00 UTC,2.6,79,H
2015-10-09 16:14:00 UTC,1.0,30,L
2015-10-09 23:57:00 UTC,2.7,82,H
2015-10-10 05:24:00 UTC,1.8,55,L
2015-10-10 11:10:00 UTC,2.4,73,H
2015-10-10 16:55:00 UTC,1.4,43,L
2015-10-11 00:12:00 UTC,2.6,79,H
2015-10-11 06:12:00 UTC,1.6,49,L
2015-10-11 12:43:00 UTC,2.3,70,H
2015-10-11 17:36:00 UTC,1.8,55,L
2015-10-12 00:17:00 UTC,2.6,79,H
2015-10-12 06:56:00 UTC,1.3,40,L
2015-10-12 14:28:00 UTC,2.4,73,H
2015-10-12 18:19:00 UTC,2.1,64,L
2015-10-13 00:16:00 UTC,2.6,79,H
2015-10-13 07:37:00 UTC,1.0,30,L
2015-10-13 16:10:00 UTC,2.6,79,H
2015-10-13 19:11:00 UTC,2.4,73,L
2015-10-14 00:14:00 UTC,2.7,82,H
2015-10-14 08:15:00 UTC,0.8,24,L
2015-10-14 17:30:00 UTC,2.8,85,H
2015-10-14 20:19:00 UTC,2.7,82,L
2015-10-15 00:17:00 UTC,2.8,85,H
2015-10-15 08:53:00 UTC,0.5,15,L
2015-10-15 18:27:00 UTC,3.0,91,H
2015-10-15 21:32:00 UTC,2.8,85,L
2015-10-16 00:26:00 UTC,2.9,88,H
2015-10-16 09:30:00 UTC,0.3,9,L
2015-10-16 19:12:00 UTC,3.1,94,H
2015-10-17 10:07:00 UTC,0.1,3,L
2015-10-17 19:52:00 UTC,3.2,98,H
2015-10-18 10:45:00 UTC,0.0,0,L
2015-10-18 20:27:00 UTC,3.3,101,H
2015-10-18 23:37:00 UTC,3.1,94,L
2015-10-19 02:22:00 UTC,3.2,98,H
2015-10-19 11:23:00 UTC,-0.1,-3,L
2015-10-19 20:56:00 UTC,3.2,98,H
2015-10-19 23:57:00 UTC,3.1,94,L
2015-10-20 03:27:00 UTC,3.2,98,H
2015-10-20 12:03:00 UTC,-0.1,-3,L
2015-10-20 21:15:00 UTC,3.2,98,H
2015-10-21 00:28:00 UTC,2.9,88,L
2015-10-21 04:36:00 UTC,3.2,98,H
2015-10-21 12:43:00 UTC,0.0,0,L
2015-10-21 21:28:00 UTC,3.1,94,H
2015-10-22 01:10:00 UTC,2.7,82,L
2015-10-22 05:51:00 UTC,3.1,94,H
2015-10-22 13:24:00 UTC,0.2,6,L
2015-10-22 21:38:00 UTC,3.0,91,H
2015-10-23 02:01:00 UTC,2.3,70,L
2015-10-23 07:11:00 UTC,2.9,88,H
2015-10-23 14:05:00 UTC,0.6,18,L
2015-10-23 21:51:00 UTC,3.0,91,H
2015-10-24 02:59:00 UTC,1.9,58,L
2015-10-24 08:40:00 UTC,2.7,82,H
2015-10-24 14:46:00 UTC,1.0,30,L
2015-10-24 22:08:00 UTC,3.1,94,H
2015-10-25 04:00:00 UTC,1.3,40,L
2015-10-25 10:19:00 UTC,2.6,79,H
2015-10-25 15:29:00 UTC,1.5,46,L
2015-10-25 22:31:00 UTC,3.3,101,H
2015-10-26 05:02:00 UTC,0.8,24,L
2015-10-26 12:12:00 UTC,2.5,76,H
2015-10-26 16:15:00 UTC,2.0,61,L
2015-10-26 23:00:00 UTC,3.4,104,H
2015-10-27 06:04:00 UTC,0.2,6,L
2015-10-27 14:12:00 UTC,2.7,82,H
2015-10-27 17:09:00 UTC,2.5,76,L
2015-10-27 23:36:00 UTC,3.6,110,H
2015-10-28 07:04:00 UTC,-0.2,-6,L
2015-10-28 15:57:00 UTC,3.0,91,H
2015-10-28 18:22:00 UTC,2.9,88,L
2015-10-29 00:18:00 UTC,3.7,113,H
2015-10-29 08:03:00 UTC,-0.6,-18,L
2015-10-29 17:12:00 UTC,3.3,101,H
2015-10-29 19:54:00 UTC,3.1,94,L
2015-10-30 01:07:00 UTC,3.7,113,H
2015-10-30 08:59:00 UTC,-0.8,-24,L
2015-10-30 18:07:00 UTC,3.5,107,H
2015-10-30 21:26:00 UTC,3.2,98,L
2015-10-31 02:01:00 UTC,3.6,110,H
2015-10-31 09:53:00 UTC,-0.8,-24,L
2015-10-31 18:52:00 UTC,3.7,113,H
2015-10-31 22:48:00 UTC,3.1,94,L
2015-11-01 03:00:00 UTC,3.5,107,H
2015-11-01 10:44:00 UTC,-0.7,-21,L
2015-11-01 19:34:00 UTC,3.7,113,H
2015-11-02 00:00:00 UTC,2.9,88,L
2015-11-02 04:02:00 UTC,3.2,98,H
2015-11-02 11:33:00 UTC,-0.5,-15,L
2015-11-02 20:13:00 UTC,3.7,113,H
2015-11-03 01:06:00 UTC,2.7,82,L
2015-11-03 05:07:00 UTC,3.0,91,H
2015-11-03 12:20:00 UTC,-0.1,-3,L
2015-11-03 20:49:00 UTC,3.6,110,H
2015-11-04 02:06:00 UTC,2.4,73,L
2015-11-04 06:14:00 UTC,2.8,85,H
2015-11-04 13:04:00 UTC,0.3,9,L
2015-11-04 21:21:00 UTC,3.5,107,H
2015-11-05 03:01:00 UTC,2.1,64,L
2015-11-05 07:27:00 UTC,2.5,76,H
2015-11-05 13:44:00 UTC,0.8,24,L
2015-11-05 21:47:00 UTC,3.4,104,H
2015-11-06 03:51:00 UTC,1.9,58,L
2015-11-06 08:49:00 UTC,2.3,70,H
2015-11-06 14:19:00 UTC,1.2,37,L
2015-11-06 22:06:00 UTC,3.2,98,H
2015-11-07 04:36:00 UTC,1.6,49,L
2015-11-07 10:24:00 UTC,2.2,67,H
2015-11-07 14:46:00 UTC,1.7,52,L
2015-11-07 22:15:00 UTC,3.1,94,H
2015-11-08 05:17:00 UTC,1.3,40,L
2015-11-08 12:25:00 UTC,2.2,67,H
2015-11-08 14:56:00 UTC,2.1,64,L
2015-11-08 22:16:00 UTC,3.1,94,H
2015-11-09 05:54:00 UTC,1.0,30,L
2015-11-09 22:10:00 UTC,3.2,98,H
2015-11-10 06:30:00 UTC,0.7,21,L
2015-11-10 22:02:00 UTC,3.3,101,H
2015-11-11 07:05:00 UTC,0.4,12,L
2015-11-11 21:54:00 UTC,3.4,104,H
2015-11-12 07:40:00 UTC,0.2,6,L
2015-11-12 21:41:00 UTC,3.5,107,H
2015-11-13 08:16:00 UTC,0.0,0,L
2015-11-13 20:43:00 UTC,3.6,110,H
2015-11-14 08:52:00 UTC,-0.2,-6,L
2015-11-14 20:02:00 UTC,3.7,113,H
2015-11-15 09:28:00 UTC,-0.3,-9,L
2015-11-15 20:01:00 UTC,3.7,113,H
2015-11-16 10:05:00 UTC,-0.3,-9,L
2015-11-16 20:06:00 UTC,3.7,113,H
2015-11-17 10:43:00 UTC,-0.2,-6,L
2015-11-17 20:11:00 UTC,3.7,113,H
2015-11-18 11:20:00 UTC,0.0,0,L
2015-11-18 20:17:00 UTC,3.6,110,H
2015-11-19 01:10:00 UTC,2.9,88,L
2015-11-19 04:09:00 UTC,3.0,91,H
2015-11-19 11:57:00 UTC,0.3,9,L
2015-11-19 20:25:00 UTC,3.6,110,H
2015-11-20 01:48:00 UTC,2.4,73,L
2015-11-20 05:52:00 UTC,2.7,82,H
2015-11-20 12:33:00 UTC,0.7,21,L
2015-11-20 20:36:00 UTC,3.6,110,H
2015-11-21 02:34:00 UTC,1.8,55,L
2015-11-21 07:38:00 UTC,2.4,73,H
2015-11-21 13:07:00 UTC,1.2,37,L
2015-11-21 20:51:00 UTC,3.7,113,H
2015-11-22 03:23:00 UTC,1.2,37,L
2015-11-22 09:32:00 UTC,2.3,70,H
2015-11-22 13:38:00 UTC,1.7,52,L
2015-11-22 21:11:00 UTC,3.9,119,H
2015-11-23 04:15:00 UTC,0.6,18,L
2015-11-23 11:45:00 UTC,2.4,73,H
2015-11-23 14:00:00 UTC,2.2,67,L
2015-11-23 21:36:00 UTC,4.1,125,H
2015-11-24 05:08:00 UTC,0.0,0,L
2015-11-24 22:06:00 UTC,4.2,128,H
2015-11-25 06:01:00 UTC,-0.4,-12,L
2015-11-25 22:41:00 UTC,4.3,131,H
2015-11-26 06:55:00 UTC,-0.7,-21,L
2015-11-26 23:20:00 UTC,4.2,128,H
2015-11-27 07:47:00 UTC,-0.9,-27,L
2015-11-28 00:04:00 UTC,4.0,122,H
2015-11-28 08:38:00 UTC,-0.9,-27,L
2015-11-28 18:22:00 UTC,3.9,119,H
2015-11-28 21:32:00 UTC,3.7,113,L
2015-11-29 00:55:00 UTC,3.8,116,H
2015-11-29 09:26:00 UTC,-0.8,-24,L
2015-11-29 18:48:00 UTC,4.0,122,H
2015-11-29 23:11:00 UTC,3.4,104,L
2015-11-30 01:54:00 UTC,3.5,107,H
2015-11-30 10:12:00 UTC,-0.5,-15,L
2015-11-30 19:16:00 UTC,4.0,122,H
2015-12-01 00:26:00 UTC,3.1,94,L
2015-12-01 03:03:00 UTC,3.1,94,H
2015-12-01 10:56:00 UTC,-0.2,-6,L
2015-12-01 19:43:00 UTC,3.9,119,H
2015-12-02 01:25:00 UTC,2.7,82,L
2015-12-02 04:20:00 UTC,2.8,85,H
2015-12-02 11:36:00 UTC,0.3,9,L
2015-12-02 20:08:00 UTC,3.9,119,H
2015-12-03 02:16:00 UTC,2.3,70,L
2015-12-03 05:45:00 UTC,2.5,76,H
2015-12-03 12:11:00 UTC,0.7,21,L
2015-12-03 20:30:00 UTC,3.8,116,H
2015-12-04 03:00:00 UTC,1.9,58,L
2015-12-04 07:18:00 UTC,2.2,67,H
2015-12-04 12:40:00 UTC,1.2,37,L
2015-12-04 20:46:00 UTC,3.7,113,H
2015-12-05 03:40:00 UTC,1.6,49,L
2015-12-05 09:04:00 UTC,2.1,64,H
2015-12-05 12:58:00 UTC,1.7,52,L
2015-12-05 20:56:00 UTC,3.7,113,H
2015-12-06 04:17:00 UTC,1.2,37,L
2015-12-06 21:00:00 UTC,3.7,113,H
2015-12-07 04:52:00 UTC,0.9,27,L
2015-12-07 21:01:00 UTC,3.7,113,H
2015-12-08 05:26:00 UTC,0.6,18,L
2015-12-08 21:01:00 UTC,3.8,116,H
2015-12-09 05:59:00 UTC,0.3,9,L
2015-12-09 21:04:00 UTC,4.0,122,H
2015-12-10 06:33:00 UTC,0.1,3,L
2015-12-10 21:12:00 UTC,4.1,125,H
2015-12-11 07:08:00 UTC,-0.1,-3,L
2015-12-11 21:26:00 UTC,4.1,125,H
2015-12-12 07:43:00 UTC,-0.3,-9,L
2015-12-12 21:43:00 UTC,4.1,125,H
2015-12-13 08:20:00 UTC,-0.4,-12,L
2015-12-13 21:48:00 UTC,4.1,125,H
2015-12-14 08:57:00 UTC,-0.4,-12,L
2015-12-14 19:45:00 UTC,3.9,119,H
2015-12-15 09:34:00 UTC,-0.3,-9,L
2015-12-15 19:20:00 UTC,3.9,119,H
2015-12-16 10:11:00 UTC,0.0,0,L
2015-12-16 19:15:00 UTC,3.8,116,H
2015-12-17 10:46:00 UTC,0.3,9,L
2015-12-17 19:19:00 UTC,3.9,119,H
2015-12-18 01:05:00 UTC,2.5,76,L
2015-12-18 04:39:00 UTC,2.7,82,H
2015-12-18 11:20:00 UTC,0.7,21,L
2015-12-18 19:30:00 UTC,4.0,122,H
2015-12-19 01:49:00 UTC,1.8,55,L
2015-12-19 06:37:00 UTC,2.3,70,H
2015-12-19 11:51:00 UTC,1.3,40,L
2015-12-19 19:46:00 UTC,4.1,125,H
2015-12-20 02:36:00 UTC,1.2,37,L
2015-12-20 08:41:00 UTC,2.2,67,H
2015-12-20 12:16:00 UTC,1.8,55,L
2015-12-20 20:07:00 UTC,4.3,131,H
2015-12-21 03:24:00 UTC,0.5,15,L
