time,feet,centimeters,tide
2015-10-12 09:15:00 UTC,0.4,12,L
2015-10-12 15:07:00 UTC,11.2,341,H
2015-10-12 21:36:00 UTC,0.2,6,L
2015-10-13 03:28:00 UTC,11.0,335,H
2015-10-13 09:50:00 UTC,0.5,15,L
2015-10-13 15:41:00 UTC,11.3,344,H
2015-10-13 22:12:00 UTC,0.1,3,L
2015-10-14 04:04:00 UTC,10.9,332,H
2015-10-14 10:24:00 UTC,0.6,18,L
2015-10-14 16:14:00 UTC,11.3,344,H
2015-10-14 22:47:00 UTC,0.2,6,L
2015-10-15 04:38:00 UTC,10.7,326,H
2015-10-15 10:57:00 UTC,0.8,24,L
2015-10-15 16:48:00 UTC,11.3,344,H
2015-10-15 23:22:00 UTC,0.2,6,L
2015-10-16 05:14:00 UTC,10.5,320,H
2015-10-16 11:31:00 UTC,1.0,30,L
2015-10-16 17:23:00 UTC,11.2,341,H
2015-10-16 23:58:00 UTC,0.4,12,L
2015-10-17 05:51:00 UTC,10.3,314,H
2015-10-17 12:08:00 UTC,1.2,37,L
2015-10-17 18:01:00 UTC,11.0,335,H
2015-10-18 00:38:00 UTC,0.5,15,L
2015-10-18 06:33:00 UTC,10.1,308,H
2015-10-18 12:49:00 UTC,1.4,43,L
2015-10-18 18:44:00 UTC,10.9,332,H
2015-10-19 01:23:00 UTC,0.6,18,L
2015-10-19 07:19:00 UTC,10.0,305,H
2015-10-19 13:36:00 UTC,1.5,46,L
2015-10-19 19:32:00 UTC,10.8,329,H
2015-10-20 02:13:00 UTC,0.7,21,L
2015-10-20 08:11:00 UTC,10.0,305,H
2015-10-20 14:30:00 UTC,1.5,46,L
2015-10-20 20:27:00 UTC,10.8,329,H
2015-10-21 03:09:00 UTC,0.6,18,L
2015-10-21 09:08:00 UTC,10.1,308,H
2015-10-21 15:31:00 UTC,1.4,43,L
2015-10-21 21:28:00 UTC,10.9,332,H
2015-10-22 04:09:00 UTC,0.5,15,L
2015-10-22 10:09:00 UTC,10.4,317,H
2015-10-22 16:35:00 UTC,1.0,30,L
2015-10-22 22:32:00 UTC,11.1,338,H
2015-10-23 05:11:00 UTC,0.2,6,L
2015-10-23 11:10:00 UTC,10.9,332,H
2015-10-23 17:39:00 UTC,0.5,15,L
2015-10-23 23:35:00 UTC,11.5,351,H
2015-10-24 06:10:00 UTC,-0.3,-9,L
2015-10-24 12:09:00 UTC,11.6,354,H
2015-10-24 18:40:00 UTC,-0.3,-9,L
2015-10-25 00:36:00 UTC,12.0,366,H
2015-10-25 07:07:00 UTC,-0.8,-24,L
2015-10-25 13:05:00 UTC,12.4,378,H
2015-10-25 19:37:00 UTC,-1.0,-30,L
2015-10-26 01:33:00 UTC,12.5,381,H
2015-10-26 08:00:00 UTC,-1.2,-37,L
2015-10-26 13:57:00 UTC,13.1,399,H
2015-10-26 20:31:00 UTC,-1.7,-52,L
2015-10-27 02:27:00 UTC,12.8,390,H
2015-10-27 08:52:00 UTC,-1.4,-43,L
2015-10-27 14:49:00 UTC,13.5,411,H
2015-10-27 21:24:00 UTC,-2.1,-64,L
2015-10-28 03:20:00 UTC,12.9,393,H
2015-10-28 09:43:00 UTC,-1.4,-43,L
2015-10-28 15:39:00 UTC,13.7,418,H
2015-10-28 22:16:00 UTC,-2.2,-67,L
2015-10-29 04:12:00 UTC,12.7,387,H
2015-10-29 10:33:00 UTC,-1.2,-37,L
2015-10-29 16:29:00 UTC,13.6,415,H
2015-10-29 23:08:00 UTC,-2.0,-61,L
2015-10-30 05:04:00 UTC,12.4,378,H
2015-10-30 11:25:00 UTC,-0.8,-24,L
2015-10-30 17:21:00 UTC,13.2,402,H
2015-10-31 00:00:00 UTC,-1.6,-49,L
2015-10-31 05:58:00 UTC,11.9,363,H
2015-10-31 12:18:00 UTC,-0.3,-9,L
2015-10-31 18:14:00 UTC,12.6,384,H
2015-11-01 00:55:00 UTC,-1.0,-30,L
2015-11-01 06:53:00 UTC,11.3,344,H
2015-11-01 13:14:00 UTC,0.3,9,L
2015-11-01 19:10:00 UTC,11.9,363,H
2015-11-02 01:52:00 UTC,-0.4,-12,L
2015-11-02 07:51:00 UTC,10.8,329,H
2015-11-02 14:13:00 UTC,0.9,27,L
2015-11-02 20:09:00 UTC,11.3,344,H
2015-11-03 02:50:00 UTC,0.2,6,L
2015-11-03 08:51:00 UTC,10.4,317,H
2015-11-03 15:15:00 UTC,1.3,40,L
2015-11-03 21:10:00 UTC,10.7,326,H
2015-11-04 03:50:00 UTC,0.6,18,L
2015-11-04 09:51:00 UTC,10.2,311,H
2015-11-04 16:17:00 UTC,1.4,43,L
2015-11-04 22:11:00 UTC,10.4,317,H
2015-11-05 04:48:00 UTC,0.9,27,L
2015-11-05 10:49:00 UTC,10.1,308,H
2015-11-05 17:17:00 UTC,1.4,43,L
2015-11-05 23:10:00 UTC,10.3,314,H
2015-11-06 05:44:00 UTC,1.0,30,L
2015-11-06 11:43:00 UTC,10.3,314,H
2015-11-06 18:12:00 UTC,1.2,37,L
2015-11-07 00:05:00 UTC,10.3,314,H
2015-11-07 06:34:00 UTC,0.9,27,L
2015-11-07 12:32:00 UTC,10.5,320,H
2015-11-07 19:02:00 UTC,0.9,27,L
2015-11-08 00:55:00 UTC,10.4,317,H
2015-11-08 07:20:00 UTC,0.9,27,L
2015-11-08 13:16:00 UTC,10.8,329,H
2015-11-08 19:48:00 UTC,0.6,18,L
2015-11-09 01:40:00 UTC,10.5,320,H
2015-11-09 08:02:00 UTC,0.8,24,L
2015-11-09 13:57:00 UTC,11.1,338,H
2015-11-09 20:30:00 UTC,0.4,12,L
2015-11-10 02:21:00 UTC,10.6,323,H
2015-11-10 08:41:00 UTC,0.7,21,L
2015-11-10 14:34:00 UTC,11.3,344,H
2015-11-10 21:08:00 UTC,0.1,3,L
2015-11-11 03:00:00 UTC,10.7,326,H
2015-11-11 09:18:00 UTC,0.7,21,L
2015-11-11 15:10:00 UTC,11.4,347,H
2015-11-11 21:45:00 UTC,0.0,0,L
2015-11-12 03:37:00 UTC,10.7,326,H
2015-11-12 09:53:00 UTC,0.8,24,L
2015-11-12 15:44:00 UTC,11.5,351,H
2015-11-12 22:20:00 UTC,0.0,0,L
2015-11-13 04:13:00 UTC,10.6,323,H
2015-11-13 10:28:00 UTC,0.9,27,L
2015-11-13 16:19:00 UTC,11.5,351,H
2015-11-13 22:56:00 UTC,0.0,0,L
2015-11-14 04:49:00 UTC,10.5,320,H
2015-11-14 11:04:00 UTC,1.0,30,L
2015-11-14 16:56:00 UTC,11.5,351,H
2015-11-14 23:34:00 UTC,0.0,0,L
2015-11-15 05:28:00 UTC,10.5,320,H
2015-11-15 11:43:00 UTC,1.1,34,L
2015-11-15 17:36:00 UTC,11.4,347,H
2015-11-16 00:15:00 UTC,0.0,0,L
2015-11-16 06:10:00 UTC,10.4,317,H
2015-11-16 12:26:00 UTC,1.1,34,L
2015-11-16 18:20:00 UTC,11.4,347,H
2015-11-17 01:00:00 UTC,0.1,3,L
2015-11-17 06:57:00 UTC,10.4,317,H
2015-11-17 13:15:00 UTC,1.2,37,L
2015-11-17 19:10:00 UTC,11.2,341,H
2015-11-18 01:50:00 UTC,0.2,6,L
2015-11-18 07:49:00 UTC,10.5,320,H
2015-11-18 14:10:00 UTC,1.2,37,L
2015-11-18 20:05:00 UTC,11.1,338,H
2015-11-19 02:45:00 UTC,0.2,6,L
2015-11-19 08:46:00 UTC,10.6,323,H
2015-11-19 15:11:00 UTC,1.0,30,L
2015-11-19 21:06:00 UTC,11.1,338,H
2015-11-20 03:44:00 UTC,0.1,3,L
2015-11-20 09:46:00 UTC,10.9,332,H
2015-11-20 16:15:00 UTC,0.7,21,L
2015-11-20 22:10:00 UTC,11.1,338,H
2015-11-21 04:45:00 UTC,0.0,0,L
2015-11-21 10:47:00 UTC,11.4,347,H
2015-11-21 17:20:00 UTC,0.2,6,L
2015-11-21 23:15:00 UTC,11.3,344,H
2015-11-22 05:46:00 UTC,-0.2,-6,L
2015-11-22 11:47:00 UTC,12.0,366,H
2015-11-22 18:23:00 UTC,-0.4,-12,L
2015-11-23 00:17:00 UTC,11.6,354,H
2015-11-23 06:44:00 UTC,-0.5,-15,L
2015-11-23 12:44:00 UTC,12.6,384,H
2015-11-23 19:21:00 UTC,-1.0,-30,L
2015-11-24 01:16:00 UTC,11.9,363,H
2015-11-24 07:40:00 UTC,-0.8,-24,L
2015-11-24 13:39:00 UTC,13.1,399,H
2015-11-24 20:17:00 UTC,-1.6,-49,L
2015-11-25 02:12:00 UTC,12.2,372,H
2015-11-25 08:34:00 UTC,-0.9,-27,L
2015-11-25 14:31:00 UTC,13.4,408,H
2015-11-25 21:10:00 UTC,-1.9,-58,L
2015-11-26 03:05:00 UTC,12.3,375,H
2015-11-26 09:25:00 UTC,-0.9,-27,L
2015-11-26 15:22:00 UTC,13.5,411,H
2015-11-26 22:01:00 UTC,-2.0,-61,L
2015-11-27 03:57:00 UTC,12.2,372,H
2015-11-27 10:16:00 UTC,-0.8,-24,L
2015-11-27 16:11:00 UTC,13.3,405,H
2015-11-27 22:51:00 UTC,-1.8,-55,L
2015-11-28 04:47:00 UTC,12.0,366,H
2015-11-28 11:06:00 UTC,-0.4,-12,L
2015-11-28 17:01:00 UTC,12.9,393,H
2015-11-28 23:41:00 UTC,-1.4,-43,L
2015-11-29 05:38:00 UTC,11.6,354,H
2015-11-29 11:57:00 UTC,0.0,0,L
2015-11-29 17:51:00 UTC,12.4,378,H
2015-11-30 00:31:00 UTC,-0.8,-24,L
2015-11-30 06:29:00 UTC,11.1,338,H
2015-11-30 12:49:00 UTC,0.5,15,L
2015-11-30 18:43:00 UTC,11.7,357,H
2015-12-01 01:23:00 UTC,-0.3,-9,L
2015-12-01 07:22:00 UTC,10.7,326,H
2015-12-01 13:43:00 UTC,1.0,30,L
2015-12-01 19:36:00 UTC,11.1,338,H
2015-12-02 02:16:00 UTC,0.3,9,L
2015-12-02 08:15:00 UTC,10.4,317,H
2015-12-02 14:39:00 UTC,1.3,40,L
2015-12-02 20:32:00 UTC,10.6,323,H
2015-12-03 03:09:00 UTC,0.8,24,L
2015-12-03 09:10:00 UTC,10.2,311,H
2015-12-03 15:37:00 UTC,1.6,49,L
2015-12-03 21:29:00 UTC,10.1,308,H
2015-12-04 04:03:00 UTC,1.1,34,L
2015-12-04 10:04:00 UTC,10.1,308,H
2015-12-04 16:35:00 UTC,1.6,49,L
2015-12-04 22:26:00 UTC,9.9,302,H
2015-12-05 04:57:00 UTC,1.3,40,L
2015-12-05 10:58:00 UTC,10.2,311,H
2015-12-05 17:31:00 UTC,1.5,46,L
2015-12-05 23:22:00 UTC,9.8,299,H
2015-12-06 05:49:00 UTC,1.4,43,L
2015-12-06 11:48:00 UTC,10.3,314,H
2015-12-06 18:23:00 UTC,1.3,40,L
2015-12-07 00:15:00 UTC,9.8,299,H
2015-12-07 06:38:00 UTC,1.3,40,L
2015-12-07 12:35:00 UTC,10.6,323,H
2015-12-07 19:12:00 UTC,0.9,27,L
2015-12-08 01:04:00 UTC,9.9,302,H
2015-12-08 07:23:00 UTC,1.2,37,L
2015-12-08 13:19:00 UTC,10.9,332,H
2015-12-08 19:57:00 UTC,0.6,18,L
2015-12-09 01:48:00 UTC,10.1,308,H
2015-12-09 08:06:00 UTC,1.1,34,L
2015-12-09 14:00:00 UTC,11.2,341,H
2015-12-09 20:38:00 UTC,0.3,9,L
2015-12-10 02:30:00 UTC,10.3,314,H
2015-12-10 08:45:00 UTC,1.0,30,L
2015-12-10 14:38:00 UTC,11.5,351,H
2015-12-10 21:17:00 UTC,0.0,0,L
2015-12-11 03:09:00 UTC,10.5,320,H
2015-12-11 09:23:00 UTC,0.9,27,L
2015-12-11 15:16:00 UTC,11.7,357,H
2015-12-11 21:55:00 UTC,-0.2,-6,L
2015-12-12 03:47:00 UTC,10.6,323,H
2015-12-12 10:01:00 UTC,0.8,24,L
2015-12-12 15:54:00 UTC,11.9,363,H
2015-12-12 22:33:00 UTC,-0.4,-12,L
2015-12-13 04:26:00 UTC,10.8,329,H
2015-12-13 10:40:00 UTC,0.7,21,L
2015-12-13 16:33:00 UTC,12.0,366,H
2015-12-13 23:12:00 UTC,-0.5,-15,L
2015-12-14 05:07:00 UTC,10.9,332,H
2015-12-14 11:22:00 UTC,0.6,18,L
2015-12-14 17:15:00 UTC,12.0,366,H
2015-12-14 23:55:00 UTC,-0.5,-15,L
2015-12-15 05:50:00 UTC,10.9,332,H
2015-12-15 12:07:00 UTC,0.6,18,L
2015-12-15 18:01:00 UTC,11.9,363,H
2015-12-16 00:40:00 UTC,-0.5,-15,L
2015-12-16 06:38:00 UTC,11.0,335,H
2015-12-16 12:57:00 UTC,0.6,18,L
2015-12-16 18:52:00 UTC,11.7,357,H
2015-12-17 01:30:00 UTC,-0.4,-12,L
2015-12-17 07:29:00 UTC,11.1,338,H
2015-12-17 13:53:00 UTC,0.6,18,L
2015-12-17 19:47:00 UTC,11.5,351,H
2015-12-18 02:24:00 UTC,-0.2,-6,L
2015-12-18 08:25:00 UTC,11.2,341,H
2015-12-18 14:53:00 UTC,0.5,15,L
2015-12-18 20:47:00 UTC,11.3,344,H
2015-12-19 03:22:00 UTC,-0.1,-3,L
2015-12-19 09:24:00 UTC,11.4,347,H
2015-12-19 15:57:00 UTC,0.4,12,L
2015-12-19 21:52:00 UTC,11.1,338,H
2015-12-20 04:23:00 UTC,0.0,0,L
2015-12-20 10:26:00 UTC,11.7,357,H
2015-12-20 17:03:00 UTC,0.1,3,L
2015-12-20 22:57:00 UTC,11.0,335,H
2015-12-21 05:25:00 UTC,0.0,0,L
2015-12-21 11:27:00 UTC,12.0,366,H
2015-12-21 18:07:00 UTC,-0.3,-9,L
2015-12-22 00:02:00 UTC,11.1,338,H
2015-12-22 06:26:00 UTC,-0.1,-3,L
2015-12-22 12:27:00 UTC,12.4,378,H
2015-12-22 19:08:00 UTC,-0.8,-24,L
2015-12-23 01:03:00 UTC,11.4,347,H
2015-12-23 07:24:00 UTC,-0.2,-6,L
2015-12-23 13:24:00 UTC,12.8,390,H
2015-12-23 20:05:00 UTC,-1.2,-37,L
2015-12-24 02:00:00 UTC,11.6,354,H
2015-12-24 08:19:00 UTC,-0.4,-12,L
2015-12-24 14:17:00 UTC,13.0,396,H
2015-12-24 20:58:00 UTC,-1.5,-46,L
2015-12-25 02:53:00 UTC,11.7,357,H
2015-12-25 09:11:00 UTC,-0.4,-12,L
2015-12-25 15:08:00 UTC,13.1,399,H
2015-12-25 21:48:00 UTC,-1.5,-46,L
2015-12-26 03:43:00 UTC,11.8,360,H
2015-12-26 10:01:00 UTC,-0.4,-12,L
2015-12-26 15:56:00 UTC,13.0,396,H
2015-12-26 22:35:00 UTC,-1.4,-43,L
2015-12-27 04:31:00 UTC,11.6,354,H
2015-12-27 10:49:00 UTC,-0.2,-6,L
2015-12-27 16:43:00 UTC,12.6,384,H
2015-12-27 23:21:00 UTC,-1.1,-34,L
2015-12-28 05:17:00 UTC,11.4,347,H
2015-12-28 11:36:00 UTC,0.1,3,L
2015-12-28 17:29:00 UTC,12.2,372,H
2015-12-29 00:07:00 UTC,-0.7,-21,L
2015-12-29 06:03:00 UTC,11.1,338,H
2015-12-29 12:22:00 UTC,0.5,15,L
2015-12-29 18:15:00 UTC,11.6,354,H
2015-12-30 00:52:00 UTC,-0.2,-6,L
2015-12-30 06:48:00 UTC,10.8,329,H
2015-12-30 13:10:00 UTC,0.9,27,L
2015-12-30 19:02:00 UTC,11.1,338,H
2015-12-31 01:37:00 UTC,0.3,9,L
2015-12-31 07:35:00 UTC,10.5,320,H
2015-12-31 13:59:00 UTC,1.2,37,L
2015-12-31 19:50:00 UTC,10.5,320,H
