time,feet,centimeters,tide
2014-05-22 15:19:00 UTC,1.1,34,L
2014-05-22 21:05:00 UTC,3.1,94,H
2014-05-23 03:45:00 UTC,0.7,21,L
2014-05-23 10:00:00 UTC,3.4,104,H
2014-05-23 16:35:00 UTC,1.1,34,L
2014-05-23 22:06:00 UTC,2.9,88,H
2014-05-24 04:33:00 UTC,0.6,18,L
2014-05-24 11:00:00 UTC,3.7,113,H
2014-05-24 17:44:00 UTC,1.1,34,L
2014-05-24 23:04:00 UTC,2.8,85,H
2014-05-25 05:19:00 UTC,0.6,18,L
2014-05-25 11:57:00 UTC,3.9,119,H
2014-05-25 18:48:00 UTC,1.0,30,L
2014-05-26 00:00:00 UTC,2.6,79,H
2014-05-26 06:03:00 UTC,0.6,18,L
2014-05-26 12:49:00 UTC,4.0,122,H
2014-05-26 19:45:00 UTC,0.9,27,L
2014-05-27 00:53:00 UTC,2.6,79,H
2014-05-27 06:45:00 UTC,0.6,18,L
2014-05-27 13:37:00 UTC,4.1,125,H
2014-05-27 20:38:00 UTC,0.9,27,L
2014-05-28 01:44:00 UTC,2.5,76,H
2014-05-28 07:26:00 UTC,0.6,18,L
2014-05-28 14:22:00 UTC,4.1,125,H
2014-05-28 21:26:00 UTC,0.9,27,L
2014-05-29 02:32:00 UTC,2.5,76,H
2014-05-29 08:06:00 UTC,0.7,21,L
2014-05-29 15:04:00 UTC,4.0,122,H
2014-05-29 22:10:00 UTC,0.9,27,L
2014-05-30 03:18:00 UTC,2.5,76,H
2014-05-30 08:46:00 UTC,0.8,24,L
2014-05-30 15:44:00 UTC,3.9,119,H
2014-05-30 22:50:00 UTC,1.0,30,L
2014-05-31 04:04:00 UTC,2.5,76,H
2014-05-31 09:27:00 UTC,0.9,27,L
2014-05-31 16:23:00 UTC,3.8,116,H
2014-05-31 23:28:00 UTC,1.0,30,L
2014-06-01 04:49:00 UTC,2.6,79,H
2014-06-01 10:11:00 UTC,1.0,30,L
2014-06-01 17:02:00 UTC,3.6,110,H
2014-06-02 00:03:00 UTC,1.1,34,L
2014-06-02 05:36:00 UTC,2.6,79,H
2014-06-02 10:59:00 UTC,1.2,37,L
2014-06-02 17:41:00 UTC,3.5,107,H
2014-06-03 00:38:00 UTC,1.1,34,L
2014-06-03 06:23:00 UTC,2.7,82,H
2014-06-03 11:50:00 UTC,1.3,40,L
2014-06-03 18:22:00 UTC,3.3,101,H
2014-06-04 01:12:00 UTC,1.1,34,L
2014-06-04 07:13:00 UTC,2.8,85,H
2014-06-04 12:47:00 UTC,1.5,46,L
2014-06-04 19:05:00 UTC,3.1,94,H
2014-06-05 01:48:00 UTC,1.1,34,L
2014-06-05 08:04:00 UTC,2.9,88,H
2014-06-05 13:51:00 UTC,1.6,49,L
2014-06-05 19:50:00 UTC,3.0,91,H
2014-06-06 02:26:00 UTC,1.0,30,L
2014-06-06 08:56:00 UTC,3.0,91,H
2014-06-06 15:01:00 UTC,1.7,52,L
2014-06-06 20:37:00 UTC,2.8,85,H
2014-06-07 03:05:00 UTC,0.9,27,L
2014-06-07 09:48:00 UTC,3.2,98,H
2014-06-07 16:13:00 UTC,1.7,52,L
2014-06-07 21:29:00 UTC,2.7,82,H
2014-06-08 03:46:00 UTC,0.8,24,L
2014-06-08 10:38:00 UTC,3.4,104,H
2014-06-08 17:20:00 UTC,1.6,49,L
2014-06-08 22:22:00 UTC,2.6,79,H
2014-06-09 04:27:00 UTC,0.8,24,L
2014-06-09 11:25:00 UTC,3.7,113,H
2014-06-09 18:22:00 UTC,1.5,46,L
2014-06-09 23:17:00 UTC,2.5,76,H
2014-06-10 05:11:00 UTC,0.7,21,L
2014-06-10 12:12:00 UTC,3.9,119,H
2014-06-10 19:18:00 UTC,1.3,40,L
2014-06-11 00:13:00 UTC,2.4,73,H
2014-06-11 05:56:00 UTC,0.7,21,L
2014-06-11 12:57:00 UTC,4.1,125,H
2014-06-11 20:09:00 UTC,1.1,34,L
2014-06-12 01:08:00 UTC,2.4,73,H
2014-06-12 06:43:00 UTC,0.6,18,L
2014-06-12 13:43:00 UTC,4.2,128,H
2014-06-12 20:58:00 UTC,0.9,27,L
2014-06-13 02:02:00 UTC,2.5,76,H
2014-06-13 07:34:00 UTC,0.6,18,L
2014-06-13 14:31:00 UTC,4.3,131,H
2014-06-13 21:44:00 UTC,0.8,24,L
2014-06-14 02:55:00 UTC,2.6,79,H
2014-06-14 08:28:00 UTC,0.6,18,L
2014-06-14 15:19:00 UTC,4.3,131,H
2014-06-14 22:30:00 UTC,0.8,24,L
2014-06-15 03:49:00 UTC,2.7,82,H
2014-06-15 09:25:00 UTC,0.7,21,L
2014-06-15 16:09:00 UTC,4.2,128,H
2014-06-15 23:16:00 UTC,0.7,21,L
2014-06-16 04:44:00 UTC,2.8,85,H
2014-06-16 10:26:00 UTC,0.8,24,L
2014-06-16 17:00:00 UTC,4.1,125,H
2014-06-17 00:01:00 UTC,0.7,21,L
2014-06-17 05:41:00 UTC,3.0,91,H
2014-06-17 11:31:00 UTC,0.9,27,L
2014-06-17 17:53:00 UTC,3.9,119,H
2014-06-18 00:48:00 UTC,0.6,18,L
2014-06-18 06:40:00 UTC,3.2,98,H
2014-06-18 12:42:00 UTC,1.1,34,L
2014-06-18 18:47:00 UTC,3.6,110,H
2014-06-19 01:35:00 UTC,0.6,18,L
2014-06-19 07:41:00 UTC,3.4,104,H
2014-06-19 13:57:00 UTC,1.3,40,L
2014-06-19 19:42:00 UTC,3.3,101,H
2014-06-20 02:23:00 UTC,0.6,18,L
2014-06-20 08:44:00 UTC,3.5,107,H
2014-06-20 15:14:00 UTC,1.3,40,L
2014-06-20 20:39:00 UTC,3.1,94,H
2014-06-21 03:11:00 UTC,0.6,18,L
2014-06-21 09:47:00 UTC,3.7,113,H
2014-06-21 16:29:00 UTC,1.4,43,L
2014-06-21 21:36:00 UTC,2.8,85,H
2014-06-22 03:58:00 UTC,0.6,18,L
2014-06-22 10:47:00 UTC,3.9,119,H
2014-06-22 17:39:00 UTC,1.3,40,L
2014-06-22 22:35:00 UTC,2.6,79,H
2014-06-23 04:45:00 UTC,0.6,18,L
2014-06-23 11:44:00 UTC,4.0,122,H
2014-06-23 18:41:00 UTC,1.2,37,L
2014-06-23 23:32:00 UTC,2.5,76,H
2014-06-24 05:31:00 UTC,0.6,18,L
2014-06-24 12:36:00 UTC,4.1,125,H
2014-06-24 19:37:00 UTC,1.2,37,L
2014-06-25 00:28:00 UTC,2.4,73,H
2014-06-25 06:16:00 UTC,0.7,21,L
2014-06-25 13:23:00 UTC,4.1,125,H
2014-06-25 20:26:00 UTC,1.1,34,L
2014-06-26 01:20:00 UTC,2.4,73,H
2014-06-26 06:59:00 UTC,0.8,24,L
2014-06-26 14:06:00 UTC,4.1,125,H
2014-06-26 21:10:00 UTC,1.1,34,L
2014-06-27 02:09:00 UTC,2.5,76,H
2014-06-27 07:42:00 UTC,0.8,24,L
2014-06-27 14:45:00 UTC,4.0,122,H
2014-06-27 21:49:00 UTC,1.1,34,L
2014-06-28 02:56:00 UTC,2.5,76,H
2014-06-28 08:24:00 UTC,0.9,27,L
2014-06-28 15:23:00 UTC,3.9,119,H
2014-06-28 22:24:00 UTC,1.1,34,L
2014-06-29 03:40:00 UTC,2.6,79,H
2014-06-29 09:07:00 UTC,1.0,30,L
2014-06-29 15:59:00 UTC,3.8,116,H
2014-06-29 22:56:00 UTC,1.1,34,L
2014-06-30 04:24:00 UTC,2.7,82,H
2014-06-30 09:50:00 UTC,1.2,37,L
2014-06-30 16:34:00 UTC,3.7,113,H
2014-06-30 23:26:00 UTC,1.1,34,L
2014-07-01 05:08:00 UTC,2.8,85,H
2014-07-01 10:35:00 UTC,1.3,40,L
2014-07-01 17:09:00 UTC,3.5,107,H
2014-07-01 23:55:00 UTC,1.0,30,L
2014-07-02 05:53:00 UTC,2.8,85,H
2014-07-02 11:23:00 UTC,1.5,46,L
2014-07-02 17:46:00 UTC,3.4,104,H
2014-07-03 00:26:00 UTC,1.0,30,L
2014-07-03 06:39:00 UTC,2.9,88,H
2014-07-03 12:17:00 UTC,1.6,49,L
2014-07-03 18:24:00 UTC,3.2,98,H
2014-07-04 00:59:00 UTC,0.9,27,L
2014-07-04 07:26:00 UTC,3.1,94,H
2014-07-04 13:17:00 UTC,1.8,55,L
2014-07-04 19:05:00 UTC,3.1,94,H
2014-07-05 01:34:00 UTC,0.8,24,L
2014-07-05 08:15:00 UTC,3.2,98,H
2014-07-05 14:27:00 UTC,1.8,55,L
2014-07-05 19:51:00 UTC,2.9,88,H
2014-07-06 02:12:00 UTC,0.8,24,L
2014-07-06 09:05:00 UTC,3.4,104,H
2014-07-06 15:42:00 UTC,1.8,55,L
2014-07-06 20:42:00 UTC,2.7,82,H
2014-07-07 02:53:00 UTC,0.7,21,L
2014-07-07 09:56:00 UTC,3.6,110,H
2014-07-07 16:53:00 UTC,1.7,52,L
2014-07-07 21:38:00 UTC,2.5,76,H
2014-07-08 03:39:00 UTC,0.7,21,L
2014-07-08 10:47:00 UTC,3.8,116,H
2014-07-08 17:58:00 UTC,1.6,49,L
2014-07-08 22:38:00 UTC,2.4,73,H
2014-07-09 04:29:00 UTC,0.7,21,L
2014-07-09 11:39:00 UTC,4.0,122,H
2014-07-09 18:55:00 UTC,1.4,43,L
2014-07-09 23:39:00 UTC,2.4,73,H
2014-07-10 05:23:00 UTC,0.6,18,L
2014-07-10 12:30:00 UTC,4.2,128,H
2014-07-10 19:46:00 UTC,1.2,37,L
2014-07-11 00:39:00 UTC,2.5,76,H
2014-07-11 06:20:00 UTC,0.6,18,L
2014-07-11 13:21:00 UTC,4.3,131,H
2014-07-11 20:33:00 UTC,1.0,30,L
2014-07-12 01:37:00 UTC,2.6,79,H
2014-07-12 07:18:00 UTC,0.6,18,L
2014-07-12 14:12:00 UTC,4.4,134,H
2014-07-12 21:18:00 UTC,0.9,27,L
2014-07-13 02:34:00 UTC,2.8,85,H
2014-07-13 08:18:00 UTC,0.6,18,L
2014-07-13 15:03:00 UTC,4.3,131,H
2014-07-13 22:03:00 UTC,0.8,24,L
2014-07-14 03:29:00 UTC,3.0,91,H
2014-07-14 09:19:00 UTC,0.7,21,L
2014-07-14 15:53:00 UTC,4.2,128,H
2014-07-14 22:46:00 UTC,0.7,21,L
2014-07-15 04:25:00 UTC,3.2,98,H
2014-07-15 10:21:00 UTC,0.8,24,L
2014-07-15 16:43:00 UTC,4.0,122,H
2014-07-15 23:30:00 UTC,0.6,18,L
2014-07-16 05:22:00 UTC,3.3,101,H
2014-07-16 11:27:00 UTC,1.0,30,L
2014-07-16 17:33:00 UTC,3.8,116,H
2014-07-17 00:15:00 UTC,0.6,18,L
2014-07-17 06:21:00 UTC,3.5,107,H
2014-07-17 12:36:00 UTC,1.2,37,L
2014-07-17 18:24:00 UTC,3.5,107,H
2014-07-18 01:00:00 UTC,0.5,15,L
2014-07-18 07:22:00 UTC,3.6,110,H
2014-07-18 13:49:00 UTC,1.4,43,L
2014-07-18 19:16:00 UTC,3.2,98,H
2014-07-19 01:46:00 UTC,0.5,15,L
2014-07-19 08:24:00 UTC,3.7,113,H
2014-07-19 15:04:00 UTC,1.5,46,L
2014-07-19 20:11:00 UTC,2.9,88,H
2014-07-20 02:34:00 UTC,0.6,18,L
2014-07-20 09:27:00 UTC,3.8,116,H
2014-07-20 16:18:00 UTC,1.5,46,L
2014-07-20 21:08:00 UTC,2.7,82,H
2014-07-21 03:23:00 UTC,0.6,18,L
2014-07-21 10:28:00 UTC,3.9,119,H
2014-07-21 17:26:00 UTC,1.5,46,L
2014-07-21 22:07:00 UTC,2.5,76,H
2014-07-22 04:14:00 UTC,0.7,21,L
2014-07-22 11:26:00 UTC,4.0,122,H
2014-07-22 18:26:00 UTC,1.4,43,L
2014-07-22 23:07:00 UTC,2.5,76,H
2014-07-23 05:04:00 UTC,0.8,24,L
2014-07-23 12:19:00 UTC,4.0,122,H
2014-07-23 19:18:00 UTC,1.4,43,L
2014-07-24 00:05:00 UTC,2.5,76,H
2014-07-24 05:54:00 UTC,0.8,24,L
2014-07-24 13:06:00 UTC,4.0,122,H
2014-07-24 20:04:00 UTC,1.3,40,L
2014-07-25 00:58:00 UTC,2.5,76,H
2014-07-25 06:41:00 UTC,0.9,27,L
2014-07-25 13:48:00 UTC,3.9,119,H
2014-07-25 20:43:00 UTC,1.3,40,L
2014-07-26 01:48:00 UTC,2.6,79,H
2014-07-26 07:27:00 UTC,1.0,30,L
2014-07-26 14:25:00 UTC,3.9,119,H
2014-07-26 21:18:00 UTC,1.2,37,L
2014-07-27 02:33:00 UTC,2.7,82,H
2014-07-27 08:11:00 UTC,1.1,34,L
2014-07-27 15:00:00 UTC,3.8,116,H
2014-07-27 21:49:00 UTC,1.2,37,L
2014-07-28 03:17:00 UTC,2.8,85,H
2014-07-28 08:53:00 UTC,1.2,37,L
2014-07-28 15:33:00 UTC,3.7,113,H
2014-07-28 22:17:00 UTC,1.1,34,L
2014-07-29 03:58:00 UTC,2.9,88,H
2014-07-29 09:35:00 UTC,1.3,40,L
2014-07-29 16:05:00 UTC,3.6,110,H
2014-07-29 22:44:00 UTC,1.1,34,L
2014-07-30 04:40:00 UTC,3.0,91,H
2014-07-30 10:18:00 UTC,1.4,43,L
2014-07-30 16:38:00 UTC,3.5,107,H
2014-07-30 23:11:00 UTC,1.0,30,L
2014-07-31 05:21:00 UTC,3.1,94,H
2014-07-31 11:04:00 UTC,1.6,49,L
2014-07-31 17:12:00 UTC,3.4,104,H
2014-07-31 23:40:00 UTC,0.9,27,L
2014-08-01 06:03:00 UTC,3.2,98,H
2014-08-01 11:55:00 UTC,1.7,52,L
2014-08-01 17:49:00 UTC,3.2,98,H
2014-08-02 00:11:00 UTC,0.9,27,L
2014-08-02 06:46:00 UTC,3.3,101,H
2014-08-02 12:54:00 UTC,1.8,55,L
2014-08-02 18:30:00 UTC,3.1,94,H
2014-08-03 00:46:00 UTC,0.8,24,L
2014-08-03 07:33:00 UTC,3.5,107,H
2014-08-03 14:02:00 UTC,1.9,58,L
2014-08-03 19:16:00 UTC,2.9,88,H
2014-08-04 01:25:00 UTC,0.8,24,L
2014-08-04 08:23:00 UTC,3.7,113,H
2014-08-04 15:16:00 UTC,1.9,58,L
2014-08-04 20:09:00 UTC,2.7,82,H
2014-08-05 02:10:00 UTC,0.8,24,L
2014-08-05 09:16:00 UTC,3.8,116,H
2014-08-05 16:27:00 UTC,1.8,55,L
2014-08-05 21:08:00 UTC,2.6,79,H
2014-08-06 03:02:00 UTC,0.8,24,L
2014-08-06 10:12:00 UTC,4.0,122,H
2014-08-06 17:31:00 UTC,1.6,49,L
2014-08-06 22:11:00 UTC,2.5,76,H
2014-08-07 04:01:00 UTC,0.7,21,L
2014-08-07 11:10:00 UTC,4.1,125,H
2014-08-07 18:26:00 UTC,1.5,46,L
2014-08-07 23:16:00 UTC,2.6,79,H
2014-08-08 05:04:00 UTC,0.7,21,L
2014-08-08 12:06:00 UTC,4.2,128,H
2014-08-08 19:16:00 UTC,1.3,40,L
2014-08-09 00:18:00 UTC,2.7,82,H
2014-08-09 06:09:00 UTC,0.7,21,L
2014-08-09 13:01:00 UTC,4.3,131,H
2014-08-09 20:02:00 UTC,1.1,34,L
2014-08-10 01:17:00 UTC,2.9,88,H
2014-08-10 07:12:00 UTC,0.7,21,L
2014-08-10 13:54:00 UTC,4.3,131,H
2014-08-10 20:46:00 UTC,0.9,27,L
2014-08-11 02:14:00 UTC,3.2,98,H
2014-08-11 08:14:00 UTC,0.7,21,L
2014-08-11 14:45:00 UTC,4.2,128,H
2014-08-11 21:29:00 UTC,0.8,24,L
2014-08-12 03:10:00 UTC,3.4,104,H
2014-08-12 09:16:00 UTC,0.8,24,L
2014-08-12 15:34:00 UTC,4.1,125,H
2014-08-12 22:11:00 UTC,0.7,21,L
2014-08-13 04:06:00 UTC,3.6,110,H
2014-08-13 10:17:00 UTC,0.9,27,L
2014-08-13 16:22:00 UTC,3.9,119,H
2014-08-13 22:53:00 UTC,0.6,18,L
2014-08-14 05:02:00 UTC,3.7,113,H
2014-08-14 11:21:00 UTC,1.1,34,L
2014-08-14 17:10:00 UTC,3.6,110,H
2014-08-14 23:36:00 UTC,0.6,18,L
2014-08-15 05:59:00 UTC,3.8,116,H
2014-08-15 12:27:00 UTC,1.3,40,L
2014-08-15 17:59:00 UTC,3.4,104,H
2014-08-16 00:20:00 UTC,0.6,18,L
2014-08-16 06:57:00 UTC,3.9,119,H
2014-08-16 13:37:00 UTC,1.5,46,L
2014-08-16 18:49:00 UTC,3.1,94,H
2014-08-17 01:06:00 UTC,0.6,18,L
2014-08-17 07:57:00 UTC,3.9,119,H
2014-08-17 14:48:00 UTC,1.6,49,L
2014-08-17 19:43:00 UTC,2.9,88,H
2014-08-18 01:55:00 UTC,0.7,21,L
2014-08-18 08:59:00 UTC,3.9,119,H
2014-08-18 15:58:00 UTC,1.7,52,L
2014-08-18 20:41:00 UTC,2.7,82,H
2014-08-19 02:48:00 UTC,0.8,24,L
2014-08-19 10:01:00 UTC,3.9,119,H
2014-08-19 17:03:00 UTC,1.7,52,L
2014-08-19 21:42:00 UTC,2.6,79,H
2014-08-20 03:44:00 UTC,0.9,27,L
2014-08-20 11:00:00 UTC,3.8,116,H
2014-08-20 17:59:00 UTC,1.6,49,L
2014-08-20 22:44:00 UTC,2.6,79,H
2014-08-21 04:41:00 UTC,1.0,30,L
2014-08-21 11:54:00 UTC,3.8,116,H
2014-08-21 18:48:00 UTC,1.5,46,L
2014-08-21 23:43:00 UTC,2.6,79,H
2014-08-22 05:36:00 UTC,1.1,34,L
2014-08-22 12:41:00 UTC,3.8,116,H
2014-08-22 19:29:00 UTC,1.5,46,L
2014-08-23 00:36:00 UTC,2.7,82,H
2014-08-23 06:27:00 UTC,1.1,34,L
2014-08-23 13:22:00 UTC,3.8,116,H
2014-08-23 20:05:00 UTC,1.4,43,L
2014-08-24 01:25:00 UTC,2.8,85,H
2014-08-24 07:15:00 UTC,1.2,37,L
2014-08-24 13:58:00 UTC,3.7,113,H
2014-08-24 20:37:00 UTC,1.3,40,L
2014-08-25 02:10:00 UTC,3.0,91,H
2014-08-25 07:59:00 UTC,1.2,37,L
2014-08-25 14:31:00 UTC,3.7,113,H
2014-08-25 21:05:00 UTC,1.2,37,L
2014-08-26 02:52:00 UTC,3.1,94,H
2014-08-26 08:41:00 UTC,1.3,40,L
2014-08-26 15:03:00 UTC,3.6,110,H
2014-08-26 21:32:00 UTC,1.1,34,L
2014-08-27 03:32:00 UTC,3.2,98,H
2014-08-27 09:24:00 UTC,1.4,43,L
2014-08-27 15:35:00 UTC,3.5,107,H
2014-08-27 21:58:00 UTC,1.0,30,L
2014-08-28 04:10:00 UTC,3.3,101,H
2014-08-28 10:07:00 UTC,1.5,46,L
2014-08-28 16:07:00 UTC,3.4,104,H
2014-08-28 22:26:00 UTC,1.0,30,L
2014-08-29 04:48:00 UTC,3.4,104,H
2014-08-29 10:53:00 UTC,1.6,49,L
2014-08-29 16:42:00 UTC,3.3,101,H
2014-08-29 22:55:00 UTC,0.9,27,L
2014-08-30 05:27:00 UTC,3.5,107,H
2014-08-30 11:44:00 UTC,1.7,52,L
2014-08-30 17:20:00 UTC,3.1,94,H
2014-08-30 23:27:00 UTC,0.9,27,L
2014-08-31 06:09:00 UTC,3.7,113,H
2014-08-31 12:42:00 UTC,1.8,55,L
2014-08-31 18:03:00 UTC,3.0,91,H
2014-09-01 00:03:00 UTC,0.9,27,L
2014-09-01 06:55:00 UTC,3.8,116,H
2014-09-01 13:47:00 UTC,1.8,55,L
2014-09-01 18:52:00 UTC,2.8,85,H
2014-09-02 00:46:00 UTC,0.9,27,L
2014-09-02 07:47:00 UTC,3.9,119,H
2014-09-02 14:55:00 UTC,1.8,55,L
2014-09-02 19:47:00 UTC,2.7,82,H
2014-09-03 01:38:00 UTC,0.9,27,L
2014-09-03 08:43:00 UTC,3.9,119,H
2014-09-03 16:01:00 UTC,1.7,52,L
2014-09-03 20:49:00 UTC,2.7,82,H
2014-09-04 02:39:00 UTC,0.9,27,L
2014-09-04 09:43:00 UTC,4.0,122,H
2014-09-04 17:01:00 UTC,1.6,49,L
2014-09-04 21:54:00 UTC,2.7,82,H
2014-09-05 03:47:00 UTC,0.9,27,L
2014-09-05 10:45:00 UTC,4.0,122,H
2014-09-05 17:54:00 UTC,1.4,43,L
2014-09-05 22:59:00 UTC,2.9,88,H
2014-09-06 04:58:00 UTC,0.9,27,L
2014-09-06 11:44:00 UTC,4.1,125,H
2014-09-06 18:43:00 UTC,1.3,40,L
2014-09-07 00:02:00 UTC,3.1,94,H
2014-09-07 06:06:00 UTC,0.8,24,L
2014-09-07 12:41:00 UTC,4.1,125,H
2014-09-07 19:28:00 UTC,1.1,34,L
2014-09-08 01:01:00 UTC,3.3,101,H
2014-09-08 07:11:00 UTC,0.8,24,L
2014-09-08 13:33:00 UTC,4.0,122,H
2014-09-08 20:10:00 UTC,0.9,27,L
2014-09-09 01:58:00 UTC,3.6,110,H
2014-09-09 08:13:00 UTC,0.8,24,L
2014-09-09 14:23:00 UTC,3.9,119,H
2014-09-09 20:52:00 UTC,0.8,24,L
2014-09-10 02:53:00 UTC,3.8,116,H
2014-09-10 09:13:00 UTC,0.9,27,L
2014-09-10 15:10:00 UTC,3.8,116,H
2014-09-10 21:33:00 UTC,0.6,18,L
2014-09-11 03:46:00 UTC,4.0,122,H
2014-09-11 10:13:00 UTC,1.0,30,L
2014-09-11 15:57:00 UTC,3.6,110,H
2014-09-11 22:14:00 UTC,0.6,18,L
2014-09-12 04:40:00 UTC,4.1,125,H
2014-09-12 11:13:00 UTC,1.2,37,L
2014-09-12 16:44:00 UTC,3.4,104,H
2014-09-12 22:55:00 UTC,0.6,18,L
2014-09-13 05:33:00 UTC,4.1,125,H
2014-09-13 12:16:00 UTC,1.4,43,L
2014-09-13 17:32:00 UTC,3.1,94,H
2014-09-13 23:38:00 UTC,0.6,18,L
2014-09-14 06:28:00 UTC,4.0,122,H
2014-09-14 13:20:00 UTC,1.6,49,L
2014-09-14 18:23:00 UTC,2.9,88,H
2014-09-15 00:24:00 UTC,0.8,24,L
2014-09-15 07:24:00 UTC,3.9,119,H
2014-09-15 14:26:00 UTC,1.7,52,L
2014-09-15 19:17:00 UTC,2.8,85,H
2014-09-16 01:15:00 UTC,0.9,27,L
2014-09-16 08:23:00 UTC,3.8,116,H
2014-09-16 15:29:00 UTC,1.7,52,L
2014-09-16 20:15:00 UTC,2.7,82,H
2014-09-17 02:12:00 UTC,1.0,30,L
2014-09-17 09:24:00 UTC,3.7,113,H
2014-09-17 16:28:00 UTC,1.7,52,L
2014-09-17 21:17:00 UTC,2.6,79,H
2014-09-18 03:14:00 UTC,1.2,37,L
2014-09-18 10:23:00 UTC,3.6,110,H
2014-09-18 17:20:00 UTC,1.6,49,L
2014-09-18 22:19:00 UTC,2.7,82,H
2014-09-19 04:17:00 UTC,1.2,37,L
2014-09-19 11:17:00 UTC,3.6,110,H
2014-09-19 18:05:00 UTC,1.6,49,L
2014-09-19 23:18:00 UTC,2.8,85,H
2014-09-20 05:16:00 UTC,1.3,40,L
2014-09-20 12:04:00 UTC,3.5,107,H
2014-09-20 18:44:00 UTC,1.5,46,L
2014-09-21 00:12:00 UTC,2.9,88,H
2014-09-21 06:10:00 UTC,1.3,40,L
2014-09-21 12:45:00 UTC,3.5,107,H
2014-09-21 19:17:00 UTC,1.3,40,L
2014-09-22 01:01:00 UTC,3.0,91,H
2014-09-22 07:00:00 UTC,1.3,40,L
2014-09-22 13:21:00 UTC,3.4,104,H
2014-09-22 19:48:00 UTC,1.2,37,L
2014-09-23 01:45:00 UTC,3.2,98,H
2014-09-23 07:46:00 UTC,1.3,40,L
2014-09-23 13:55:00 UTC,3.4,104,H
2014-09-23 20:16:00 UTC,1.1,34,L
2014-09-24 02:26:00 UTC,3.3,101,H
2014-09-24 08:31:00 UTC,1.4,43,L
2014-09-24 14:28:00 UTC,3.3,101,H
2014-09-24 20:44:00 UTC,1.0,30,L
2014-09-25 03:03:00 UTC,3.4,104,H
2014-09-25 09:15:00 UTC,1.4,43,L
2014-09-25 15:02:00 UTC,3.2,98,H
2014-09-25 21:12:00 UTC,0.9,27,L
2014-09-26 03:40:00 UTC,3.6,110,H
2014-09-26 10:00:00 UTC,1.5,46,L
2014-09-26 15:37:00 UTC,3.1,94,H
2014-09-26 21:41:00 UTC,0.8,24,L
2014-09-27 04:16:00 UTC,3.7,113,H
2014-09-27 10:48:00 UTC,1.5,46,L
2014-09-27 16:15:00 UTC,3.0,91,H
2014-09-27 22:13:00 UTC,0.8,24,L
2014-09-28 04:55:00 UTC,3.8,116,H
2014-09-28 11:39:00 UTC,1.6,49,L
2014-09-28 16:57:00 UTC,2.9,88,H
2014-09-28 22:48:00 UTC,0.8,24,L
2014-09-29 05:38:00 UTC,3.9,119,H
2014-09-29 12:34:00 UTC,1.6,49,L
2014-09-29 17:43:00 UTC,2.8,85,H
2014-09-29 23:30:00 UTC,0.8,24,L
2014-09-30 06:26:00 UTC,3.9,119,H
2014-09-30 13:33:00 UTC,1.6,49,L
2014-09-30 18:35:00 UTC,2.7,82,H
2014-10-01 00:19:00 UTC,0.8,24,L
2014-10-01 07:19:00 UTC,3.9,119,H
2014-10-01 14:34:00 UTC,1.5,46,L
2014-10-01 19:34:00 UTC,2.6,79,H
2014-10-02 01:19:00 UTC,0.9,27,L
2014-10-02 08:17:00 UTC,3.9,119,H
2014-10-02 15:34:00 UTC,1.5,46,L
2014-10-02 20:37:00 UTC,2.7,82,H
2014-10-03 02:29:00 UTC,0.9,27,L
2014-10-03 09:19:00 UTC,3.8,116,H
2014-10-03 16:29:00 UTC,1.3,40,L
2014-10-03 21:43:00 UTC,2.8,85,H
2014-10-04 03:44:00 UTC,1.0,30,L
2014-10-04 10:22:00 UTC,3.8,116,H
2014-10-04 17:20:00 UTC,1.2,37,L
2014-10-04 22:48:00 UTC,3.0,91,H
2014-10-05 04:58:00 UTC,0.9,27,L
2014-10-05 11:21:00 UTC,3.7,113,H
2014-10-05 18:07:00 UTC,1.0,30,L
2014-10-05 23:50:00 UTC,3.3,101,H
2014-10-06 06:07:00 UTC,0.9,27,L
2014-10-06 12:17:00 UTC,3.6,110,H
2014-10-06 18:52:00 UTC,0.8,24,L
2014-10-07 00:48:00 UTC,3.5,107,H
2014-10-07 07:12:00 UTC,0.8,24,L
2014-10-07 13:09:00 UTC,3.5,107,H
2014-10-07 19:34:00 UTC,0.6,18,L
2014-10-08 01:44:00 UTC,3.8,116,H
2014-10-08 08:12:00 UTC,0.8,24,L
2014-10-08 13:58:00 UTC,3.4,104,H
2014-10-08 20:15:00 UTC,0.5,15,L
2014-10-09 02:36:00 UTC,4.0,122,H
2014-10-09 09:11:00 UTC,0.9,27,L
2014-10-09 14:45:00 UTC,3.3,101,H
2014-10-09 20:55:00 UTC,0.4,12,L
2014-10-10 03:27:00 UTC,4.1,125,H
2014-10-10 10:08:00 UTC,1.0,30,L
2014-10-10 15:32:00 UTC,3.1,94,H
2014-10-10 21:35:00 UTC,0.4,12,L
2014-10-11 04:17:00 UTC,4.1,125,H
2014-10-11 11:04:00 UTC,1.1,34,L
2014-10-11 16:19:00 UTC,2.9,88,H
2014-10-11 22:16:00 UTC,0.4,12,L
2014-10-12 05:07:00 UTC,4.0,122,H
2014-10-12 12:01:00 UTC,1.2,37,L
2014-10-12 17:07:00 UTC,2.8,85,H
2014-10-12 22:58:00 UTC,0.5,15,L
2014-10-13 05:57:00 UTC,3.9,119,H
2014-10-13 12:58:00 UTC,1.3,40,L
2014-10-13 17:57:00 UTC,2.6,79,H
2014-10-13 23:45:00 UTC,0.7,21,L
