time,feet,centimeters,tide
2015-10-12 22:56:00 UTC,9.3,283,H
2015-10-13 05:23:00 UTC,0.3,9,L
2015-10-13 11:27:00 UTC,8.5,259,H
2015-10-13 17:25:00 UTC,1.7,52,L
2015-10-13 23:22:00 UTC,9.5,290,H
2015-10-14 05:54:00 UTC,0.0,0,L
2015-10-14 11:59:00 UTC,8.4,256,H
2015-10-14 17:53:00 UTC,2.0,61,L
2015-10-14 23:50:00 UTC,9.6,293,H
2015-10-15 06:26:00 UTC,-0.1,-3,L
2015-10-15 12:33:00 UTC,8.2,250,H
2015-10-15 18:23:00 UTC,2.4,73,L
2015-10-16 00:19:00 UTC,9.6,293,H
2015-10-16 07:00:00 UTC,0.0,0,L
2015-10-16 13:08:00 UTC,7.9,241,H
2015-10-16 18:55:00 UTC,2.8,85,L
2015-10-17 00:51:00 UTC,9.4,287,H
2015-10-17 07:36:00 UTC,0.1,3,L
2015-10-17 13:47:00 UTC,7.5,229,H
2015-10-17 19:29:00 UTC,3.3,101,L
2015-10-18 01:26:00 UTC,9.2,280,H
2015-10-18 08:17:00 UTC,0.4,12,L
2015-10-18 14:32:00 UTC,7.0,213,H
2015-10-18 20:08:00 UTC,3.9,119,L
2015-10-19 02:07:00 UTC,8.7,265,H
2015-10-19 09:04:00 UTC,0.8,24,L
2015-10-19 15:26:00 UTC,6.6,201,H
2015-10-19 20:58:00 UTC,4.3,131,L
2015-10-20 02:58:00 UTC,8.3,253,H
2015-10-20 10:02:00 UTC,1.2,37,L
2015-10-20 16:33:00 UTC,6.4,195,H
2015-10-20 22:04:00 UTC,4.6,140,L
2015-10-21 04:03:00 UTC,7.8,238,H
2015-10-21 11:09:00 UTC,1.4,43,L
2015-10-21 17:49:00 UTC,6.6,201,H
2015-10-21 23:29:00 UTC,4.4,134,L
2015-10-22 05:23:00 UTC,7.6,232,H
2015-10-22 12:22:00 UTC,1.3,40,L
2015-10-22 18:59:00 UTC,7.2,219,H
2015-10-23 00:56:00 UTC,3.6,110,L
2015-10-23 06:46:00 UTC,7.7,235,H
2015-10-23 13:29:00 UTC,1.1,34,L
2015-10-23 19:55:00 UTC,8.0,244,H
2015-10-24 02:07:00 UTC,2.3,70,L
2015-10-24 08:01:00 UTC,8.1,247,H
2015-10-24 14:26:00 UTC,0.7,21,L
2015-10-24 20:42:00 UTC,8.9,271,H
2015-10-25 03:05:00 UTC,0.8,24,L
2015-10-25 09:04:00 UTC,8.6,262,H
2015-10-25 15:16:00 UTC,0.5,15,L
2015-10-25 21:25:00 UTC,9.8,299,H
2015-10-26 03:56:00 UTC,-0.6,-18,L
2015-10-26 10:00:00 UTC,9.0,274,H
2015-10-26 16:02:00 UTC,0.4,12,L
2015-10-26 22:07:00 UTC,10.6,323,H
2015-10-27 04:43:00 UTC,-1.7,-52,L
2015-10-27 10:51:00 UTC,9.3,283,H
2015-10-27 16:46:00 UTC,0.5,15,L
2015-10-27 22:48:00 UTC,11.2,341,H
2015-10-28 05:29:00 UTC,-2.4,-73,L
2015-10-28 11:40:00 UTC,9.3,283,H
2015-10-28 17:29:00 UTC,0.9,27,L
2015-10-28 23:30:00 UTC,11.4,347,H
2015-10-29 06:14:00 UTC,-2.6,-79,L
2015-10-29 12:28:00 UTC,9.1,277,H
2015-10-29 18:12:00 UTC,1.4,43,L
2015-10-30 00:12:00 UTC,11.3,344,H
2015-10-30 07:00:00 UTC,-2.3,-70,L
2015-10-30 13:17:00 UTC,8.7,265,H
2015-10-30 18:56:00 UTC,2.1,64,L
2015-10-31 00:55:00 UTC,10.8,329,H
2015-10-31 07:46:00 UTC,-1.6,-49,L
2015-10-31 14:07:00 UTC,8.2,250,H
2015-10-31 19:43:00 UTC,2.9,88,L
2015-11-01 01:40:00 UTC,10.0,305,H
2015-11-01 08:35:00 UTC,-0.7,-21,L
2015-11-01 15:02:00 UTC,7.7,235,H
2015-11-01 20:34:00 UTC,3.7,113,L
2015-11-02 02:29:00 UTC,9.1,277,H
2015-11-02 09:28:00 UTC,0.3,9,L
2015-11-02 16:05:00 UTC,7.3,223,H
2015-11-02 21:35:00 UTC,4.3,131,L
2015-11-03 03:25:00 UTC,8.2,250,H
2015-11-03 10:28:00 UTC,1.3,40,L
2015-11-03 17:17:00 UTC,7.1,216,H
2015-11-03 22:53:00 UTC,4.7,143,L
2015-11-04 04:34:00 UTC,7.4,226,H
2015-11-04 11:36:00 UTC,2.0,61,L
2015-11-04 18:29:00 UTC,7.2,219,H
2015-11-05 00:27:00 UTC,4.5,137,L
2015-11-05 05:58:00 UTC,6.9,210,H
2015-11-05 12:46:00 UTC,2.3,70,L
2015-11-05 19:28:00 UTC,7.5,229,H
2015-11-06 01:44:00 UTC,3.8,116,L
2015-11-06 07:21:00 UTC,6.8,207,H
2015-11-06 13:45:00 UTC,2.5,76,L
2015-11-06 20:13:00 UTC,7.9,241,H
2015-11-07 02:39:00 UTC,2.9,88,L
2015-11-07 08:26:00 UTC,7.0,213,H
2015-11-07 14:32:00 UTC,2.5,76,L
2015-11-07 20:49:00 UTC,8.4,256,H
2015-11-08 03:22:00 UTC,2.1,64,L
2015-11-08 09:17:00 UTC,7.3,223,H
2015-11-08 15:12:00 UTC,2.6,79,L
2015-11-08 21:20:00 UTC,8.9,271,H
2015-11-09 03:58:00 UTC,1.2,37,L
2015-11-09 10:00:00 UTC,7.6,232,H
2015-11-09 15:46:00 UTC,2.6,79,L
2015-11-09 21:49:00 UTC,9.3,283,H
2015-11-10 04:31:00 UTC,0.6,18,L
2015-11-10 10:37:00 UTC,7.9,241,H
2015-11-10 16:19:00 UTC,2.7,82,L
2015-11-10 22:18:00 UTC,9.7,296,H
2015-11-11 05:03:00 UTC,0.0,0,L
2015-11-11 11:12:00 UTC,8.1,247,H
2015-11-11 16:51:00 UTC,2.8,85,L
2015-11-11 22:48:00 UTC,10.0,305,H
2015-11-12 05:35:00 UTC,-0.4,-12,L
2015-11-12 11:47:00 UTC,8.1,247,H
2015-11-12 17:24:00 UTC,2.9,88,L
2015-11-12 23:19:00 UTC,10.2,311,H
2015-11-13 06:08:00 UTC,-0.6,-18,L
2015-11-13 12:22:00 UTC,8.1,247,H
2015-11-13 17:57:00 UTC,3.2,98,L
2015-11-13 23:52:00 UTC,10.2,311,H
2015-11-14 06:42:00 UTC,-0.7,-21,L
2015-11-14 12:59:00 UTC,7.9,241,H
2015-11-14 18:33:00 UTC,3.4,104,L
2015-11-15 00:26:00 UTC,10.0,305,H
2015-11-15 07:20:00 UTC,-0.6,-18,L
2015-11-15 13:39:00 UTC,7.7,235,H
2015-11-15 19:11:00 UTC,3.7,113,L
2015-11-16 01:04:00 UTC,9.7,296,H
2015-11-16 08:00:00 UTC,-0.4,-12,L
2015-11-16 14:23:00 UTC,7.5,229,H
2015-11-16 19:55:00 UTC,4.0,122,L
2015-11-17 01:47:00 UTC,9.2,280,H
2015-11-17 08:45:00 UTC,0.0,0,L
2015-11-17 15:13:00 UTC,7.3,223,H
2015-11-17 20:48:00 UTC,4.2,128,L
2015-11-18 02:38:00 UTC,8.6,262,H
2015-11-18 09:36:00 UTC,0.5,15,L
2015-11-18 16:11:00 UTC,7.3,223,H
2015-11-18 21:54:00 UTC,4.3,131,L
2015-11-19 03:41:00 UTC,7.9,241,H
2015-11-19 10:35:00 UTC,1.0,30,L
2015-11-19 17:15:00 UTC,7.5,229,H
2015-11-19 23:14:00 UTC,4.0,122,L
2015-11-20 04:58:00 UTC,7.4,226,H
2015-11-20 11:40:00 UTC,1.4,43,L
2015-11-20 18:18:00 UTC,8.0,244,H
2015-11-21 00:39:00 UTC,3.1,94,L
2015-11-21 06:23:00 UTC,7.2,219,H
2015-11-21 12:46:00 UTC,1.6,49,L
2015-11-21 19:15:00 UTC,8.8,268,H
2015-11-22 01:52:00 UTC,1.8,55,L
2015-11-22 07:44:00 UTC,7.4,226,H
2015-11-22 13:48:00 UTC,1.7,52,L
2015-11-22 20:07:00 UTC,9.6,293,H
2015-11-23 02:52:00 UTC,0.4,12,L
2015-11-23 08:54:00 UTC,7.8,238,H
2015-11-23 14:43:00 UTC,1.7,52,L
2015-11-23 20:55:00 UTC,10.4,317,H
2015-11-24 03:45:00 UTC,-0.9,-27,L
2015-11-24 09:53:00 UTC,8.2,250,H
2015-11-24 15:35:00 UTC,1.8,55,L
2015-11-24 21:41:00 UTC,11.0,335,H
2015-11-25 04:33:00 UTC,-1.8,-55,L
2015-11-25 10:46:00 UTC,8.5,259,H
2015-11-25 16:22:00 UTC,1.9,58,L
2015-11-25 22:25:00 UTC,11.4,347,H
2015-11-26 05:18:00 UTC,-2.4,-73,L
2015-11-26 11:35:00 UTC,8.7,265,H
2015-11-26 17:08:00 UTC,2.1,64,L
2015-11-26 23:08:00 UTC,11.5,351,H
2015-11-27 06:02:00 UTC,-2.5,-76,L
2015-11-27 12:22:00 UTC,8.8,268,H
2015-11-27 17:54:00 UTC,2.4,73,L
2015-11-27 23:51:00 UTC,11.3,344,H
2015-11-28 06:45:00 UTC,-2.2,-67,L
2015-11-28 13:08:00 UTC,8.6,262,H
2015-11-28 18:39:00 UTC,2.8,85,L
2015-11-29 00:34:00 UTC,10.8,329,H
2015-11-29 07:28:00 UTC,-1.6,-49,L
2015-11-29 13:54:00 UTC,8.4,256,H
2015-11-29 19:25:00 UTC,3.3,101,L
2015-11-30 01:17:00 UTC,10.0,305,H
2015-11-30 08:11:00 UTC,-0.8,-24,L
2015-11-30 14:41:00 UTC,8.1,247,H
2015-11-30 20:14:00 UTC,3.8,116,L
2015-12-01 02:02:00 UTC,9.2,280,H
2015-12-01 08:56:00 UTC,0.1,3,L
2015-12-01 15:31:00 UTC,7.8,238,H
2015-12-01 21:08:00 UTC,4.3,131,L
2015-12-02 02:51:00 UTC,8.2,250,H
2015-12-02 09:43:00 UTC,1.1,34,L
2015-12-02 16:25:00 UTC,7.6,232,H
2015-12-02 22:13:00 UTC,4.5,137,L
2015-12-03 03:48:00 UTC,7.3,223,H
2015-12-03 10:34:00 UTC,2.0,61,L
2015-12-03 17:22:00 UTC,7.6,232,H
2015-12-03 23:33:00 UTC,4.5,137,L
2015-12-04 04:57:00 UTC,6.6,201,H
2015-12-04 11:31:00 UTC,2.7,82,L
2015-12-04 18:18:00 UTC,7.7,235,H
2015-12-05 00:56:00 UTC,4.0,122,L
2015-12-05 06:20:00 UTC,6.2,189,H
2015-12-05 12:30:00 UTC,3.2,98,L
2015-12-05 19:08:00 UTC,8.0,244,H
2015-12-06 02:02:00 UTC,3.2,98,L
2015-12-06 07:43:00 UTC,6.3,192,H
2015-12-06 13:28:00 UTC,3.5,107,L
2015-12-06 19:52:00 UTC,8.5,259,H
2015-12-07 02:52:00 UTC,2.3,70,L
2015-12-07 08:48:00 UTC,6.5,198,H
2015-12-07 14:18:00 UTC,3.6,110,L
2015-12-07 20:32:00 UTC,8.9,271,H
2015-12-08 03:33:00 UTC,1.4,43,L
2015-12-08 09:38:00 UTC,6.9,210,H
2015-12-08 15:03:00 UTC,3.6,110,L
2015-12-08 21:08:00 UTC,9.4,287,H
2015-12-09 04:09:00 UTC,0.6,18,L
2015-12-09 10:21:00 UTC,7.3,223,H
2015-12-09 15:43:00 UTC,3.6,110,L
2015-12-09 21:44:00 UTC,9.9,302,H
2015-12-10 04:44:00 UTC,-0.1,-3,L
2015-12-10 10:59:00 UTC,7.6,232,H
2015-12-10 16:22:00 UTC,3.5,107,L
2015-12-10 22:20:00 UTC,10.2,311,H
2015-12-11 05:18:00 UTC,-0.6,-18,L
2015-12-11 11:35:00 UTC,7.8,238,H
2015-12-11 17:00:00 UTC,3.4,104,L
2015-12-11 22:55:00 UTC,10.5,320,H
2015-12-12 05:52:00 UTC,-1.1,-34,L
2015-12-12 12:11:00 UTC,8.0,244,H
2015-12-12 17:38:00 UTC,3.4,104,L
2015-12-12 23:32:00 UTC,10.5,320,H
2015-12-13 06:28:00 UTC,-1.3,-40,L
2015-12-13 12:48:00 UTC,8.1,247,H
2015-12-13 18:17:00 UTC,3.4,104,L
2015-12-14 00:11:00 UTC,10.4,317,H
2015-12-14 07:05:00 UTC,-1.3,-40,L
2015-12-14 13:27:00 UTC,8.1,247,H
2015-12-14 19:00:00 UTC,3.4,104,L
2015-12-15 00:52:00 UTC,10.1,308,H
2015-12-15 07:45:00 UTC,-1.1,-34,L
2015-12-15 14:08:00 UTC,8.1,247,H
2015-12-15 19:46:00 UTC,3.4,104,L
2015-12-16 01:36:00 UTC,9.5,290,H
2015-12-16 08:27:00 UTC,-0.7,-21,L
2015-12-16 14:54:00 UTC,8.2,250,H
2015-12-16 20:39:00 UTC,3.5,107,L
2015-12-17 02:26:00 UTC,8.8,268,H
2015-12-17 09:13:00 UTC,-0.1,-3,L
2015-12-17 15:43:00 UTC,8.2,250,H
2015-12-17 21:42:00 UTC,3.4,104,L
2015-12-18 03:26:00 UTC,8.0,244,H
2015-12-18 10:03:00 UTC,0.7,21,L
2015-12-18 16:38:00 UTC,8.4,256,H
2015-12-18 22:55:00 UTC,3.1,94,L
2015-12-19 04:37:00 UTC,7.2,219,H
2015-12-19 11:01:00 UTC,1.5,46,L
2015-12-19 17:37:00 UTC,8.8,268,H
2015-12-20 00:17:00 UTC,2.5,76,L
2015-12-20 06:01:00 UTC,6.7,204,H
2015-12-20 12:05:00 UTC,2.2,67,L
2015-12-20 18:37:00 UTC,9.2,280,H
2015-12-21 01:35:00 UTC,1.5,46,L
2015-12-21 07:31:00 UTC,6.6,201,H
2015-12-21 13:12:00 UTC,2.7,82,L
2015-12-21 19:36:00 UTC,9.8,299,H
2015-12-22 02:41:00 UTC,0.3,9,L
2015-12-22 08:49:00 UTC,7.0,213,H
2015-12-22 14:16:00 UTC,2.9,88,L
2015-12-22 20:31:00 UTC,10.3,314,H
2015-12-23 03:36:00 UTC,-0.7,-21,L
2015-12-23 09:52:00 UTC,7.5,229,H
2015-12-23 15:14:00 UTC,2.9,88,L
2015-12-23 21:22:00 UTC,10.8,329,H
2015-12-24 04:25:00 UTC,-1.5,-46,L
2015-12-24 10:45:00 UTC,7.9,241,H
2015-12-24 16:07:00 UTC,2.8,85,L
2015-12-24 22:09:00 UTC,11.1,338,H
2015-12-25 05:10:00 UTC,-2.0,-61,L
2015-12-25 11:31:00 UTC,8.3,253,H
2015-12-25 16:55:00 UTC,2.7,82,L
2015-12-25 22:54:00 UTC,11.2,341,H
2015-12-26 05:52:00 UTC,-2.1,-64,L
2015-12-26 12:14:00 UTC,8.5,259,H
2015-12-26 17:41:00 UTC,2.7,82,L
2015-12-26 23:37:00 UTC,11.0,335,H
2015-12-27 06:31:00 UTC,-1.9,-58,L
2015-12-27 12:55:00 UTC,8.6,262,H
2015-12-27 18:25:00 UTC,2.8,85,L
2015-12-28 00:18:00 UTC,10.6,323,H
2015-12-28 07:09:00 UTC,-1.5,-46,L
2015-12-28 13:33:00 UTC,8.5,259,H
2015-12-28 19:08:00 UTC,3.0,91,L
2015-12-29 00:58:00 UTC,9.9,302,H
2015-12-29 07:46:00 UTC,-0.8,-24,L
2015-12-29 14:11:00 UTC,8.4,256,H
2015-12-29 19:52:00 UTC,3.3,101,L
2015-12-30 01:38:00 UTC,9.2,280,H
2015-12-30 08:23:00 UTC,0.0,0,L
2015-12-30 14:50:00 UTC,8.2,250,H
2015-12-30 20:38:00 UTC,3.6,110,L
2015-12-31 02:20:00 UTC,8.3,253,H
2015-12-31 09:00:00 UTC,0.9,27,L
2015-12-31 15:29:00 UTC,8.1,247,H
2015-12-31 21:29:00 UTC,3.9,119,L
