time,feet,centimeters,tide
2014-10-12 13:37:00 UTC,13.6,415,H
2014-10-12 19:34:00 UTC,2.4,73,L
2014-10-13 01:27:00 UTC,14.1,430,H
2014-10-13 08:06:00 UTC,-0.6,-18,L
2014-10-13 14:24:00 UTC,12.4,378,H
2014-10-13 20:19:00 UTC,4.3,131,L
2014-10-14 02:09:00 UTC,12.7,387,H
2014-10-14 08:55:00 UTC,1.3,40,L
2014-10-14 15:19:00 UTC,11.3,344,H
2014-10-14 21:11:00 UTC,6.0,183,L
2014-10-15 02:59:00 UTC,11.4,347,H
2014-10-15 09:52:00 UTC,3.1,94,L
2014-10-15 16:27:00 UTC,10.4,317,H
2014-10-15 22:18:00 UTC,7.2,219,L
2014-10-16 04:05:00 UTC,10.2,311,H
2014-10-16 11:03:00 UTC,4.4,134,L
2014-10-16 17:48:00 UTC,10.0,305,H
2014-10-16 23:46:00 UTC,7.6,232,L
2014-10-17 05:32:00 UTC,9.7,296,H
2014-10-17 12:27:00 UTC,4.9,149,L
2014-10-17 19:03:00 UTC,10.3,314,H
2014-10-18 01:16:00 UTC,6.9,210,L
2014-10-18 06:58:00 UTC,9.9,302,H
2014-10-18 13:37:00 UTC,4.6,140,L
2014-10-18 19:56:00 UTC,10.9,332,H
2014-10-19 02:16:00 UTC,5.5,168,L
2014-10-19 08:01:00 UTC,10.5,320,H
2014-10-19 14:26:00 UTC,3.9,119,L
2014-10-19 20:35:00 UTC,11.7,357,H
2014-10-20 02:58:00 UTC,3.9,119,L
2014-10-20 08:48:00 UTC,11.3,344,H
2014-10-20 15:04:00 UTC,3.2,98,L
2014-10-20 21:08:00 UTC,12.4,378,H
2014-10-21 03:33:00 UTC,2.3,70,L
2014-10-21 09:28:00 UTC,12.1,369,H
2014-10-21 15:38:00 UTC,2.5,76,L
2014-10-21 21:38:00 UTC,13.2,402,H
2014-10-22 04:05:00 UTC,0.8,24,L
2014-10-22 10:05:00 UTC,12.9,393,H
2014-10-22 16:11:00 UTC,1.9,58,L
2014-10-22 22:07:00 UTC,13.9,424,H
2014-10-23 04:37:00 UTC,-0.5,-15,L
2014-10-23 10:41:00 UTC,13.5,411,H
2014-10-23 16:44:00 UTC,1.5,46,L
2014-10-23 22:37:00 UTC,14.5,442,H
2014-10-24 05:10:00 UTC,-1.5,-46,L
2014-10-24 11:18:00 UTC,13.9,424,H
2014-10-24 17:18:00 UTC,1.4,43,L
2014-10-24 23:09:00 UTC,14.8,451,H
2014-10-25 05:44:00 UTC,-2.1,-64,L
2014-10-25 11:55:00 UTC,14.0,427,H
2014-10-25 17:53:00 UTC,1.6,49,L
2014-10-25 23:42:00 UTC,14.9,454,H
2014-10-26 06:20:00 UTC,-2.2,-67,L
2014-10-26 12:33:00 UTC,13.8,421,H
2014-10-26 18:30:00 UTC,2.2,67,L
2014-10-27 00:16:00 UTC,14.7,448,H
2014-10-27 06:58:00 UTC,-1.9,-58,L
2014-10-27 13:14:00 UTC,13.3,405,H
2014-10-27 19:10:00 UTC,3.0,91,L
2014-10-28 00:55:00 UTC,14.2,433,H
2014-10-28 07:39:00 UTC,-1.1,-34,L
2014-10-28 14:00:00 UTC,12.6,384,H
2014-10-28 19:54:00 UTC,4.0,122,L
2014-10-29 01:38:00 UTC,13.5,411,H
2014-10-29 08:27:00 UTC,0.0,0,L
2014-10-29 14:53:00 UTC,12.0,366,H
2014-10-29 20:47:00 UTC,5.1,155,L
2014-10-30 02:31:00 UTC,12.5,381,H
2014-10-30 09:23:00 UTC,1.2,37,L
2014-10-30 15:57:00 UTC,11.5,351,H
2014-10-30 21:54:00 UTC,5.8,177,L
2014-10-31 03:39:00 UTC,11.6,354,H
2014-10-31 10:32:00 UTC,2.3,70,L
2014-10-31 17:11:00 UTC,11.4,347,H
2014-10-31 23:14:00 UTC,5.8,177,L
2014-11-01 05:04:00 UTC,11.1,338,H
2014-11-01 11:48:00 UTC,2.7,82,L
2014-11-01 18:23:00 UTC,11.9,363,H
2014-11-02 00:36:00 UTC,4.7,143,L
2014-11-02 06:32:00 UTC,11.3,344,H
2014-11-02 13:01:00 UTC,2.6,79,L
2014-11-02 19:24:00 UTC,12.8,390,H
2014-11-03 01:47:00 UTC,2.8,85,L
2014-11-03 07:46:00 UTC,12.0,366,H
2014-11-03 14:04:00 UTC,2.0,61,L
2014-11-03 20:16:00 UTC,13.8,421,H
2014-11-04 02:45:00 UTC,0.6,18,L
2014-11-04 08:47:00 UTC,13.0,396,H
2014-11-04 14:57:00 UTC,1.4,43,L
2014-11-04 21:02:00 UTC,14.8,451,H
2014-11-05 03:34:00 UTC,-1.3,-40,L
2014-11-05 09:40:00 UTC,13.8,421,H
2014-11-05 15:44:00 UTC,0.9,27,L
2014-11-05 21:45:00 UTC,15.5,472,H
2014-11-06 04:18:00 UTC,-2.8,-85,L
2014-11-06 10:28:00 UTC,14.4,439,H
2014-11-06 16:28:00 UTC,0.7,21,L
2014-11-06 22:25:00 UTC,15.9,485,H
2014-11-07 05:00:00 UTC,-3.7,-113,L
2014-11-07 11:13:00 UTC,14.7,448,H
2014-11-07 17:10:00 UTC,0.8,24,L
2014-11-07 23:04:00 UTC,15.9,485,H
2014-11-08 05:41:00 UTC,-3.9,-119,L
2014-11-08 11:56:00 UTC,14.7,448,H
2014-11-08 17:51:00 UTC,1.3,40,L
2014-11-08 23:43:00 UTC,15.6,475,H
2014-11-09 06:21:00 UTC,-3.4,-104,L
2014-11-09 12:38:00 UTC,14.3,436,H
2014-11-09 18:31:00 UTC,2.2,67,L
2014-11-10 00:21:00 UTC,14.9,454,H
2014-11-10 07:01:00 UTC,-2.3,-70,L
2014-11-10 13:20:00 UTC,13.6,415,H
2014-11-10 19:13:00 UTC,3.3,101,L
2014-11-11 01:00:00 UTC,13.9,424,H
2014-11-11 07:41:00 UTC,-0.9,-27,L
2014-11-11 14:04:00 UTC,12.7,387,H
2014-11-11 19:56:00 UTC,4.6,140,L
2014-11-12 01:41:00 UTC,12.8,390,H
2014-11-12 08:24:00 UTC,0.8,24,L
2014-11-12 14:51:00 UTC,11.8,360,H
2014-11-12 20:45:00 UTC,5.8,177,L
2014-11-13 02:27:00 UTC,11.6,354,H
2014-11-13 09:12:00 UTC,2.5,76,L
2014-11-13 15:44:00 UTC,11.1,338,H
2014-11-13 21:42:00 UTC,6.8,207,L
2014-11-14 03:22:00 UTC,10.4,317,H
2014-11-14 10:07:00 UTC,4.0,122,L
2014-11-14 16:46:00 UTC,10.6,323,H
2014-11-14 22:54:00 UTC,7.2,219,L
2014-11-15 04:34:00 UTC,9.6,293,H
2014-11-15 11:12:00 UTC,5.0,152,L
2014-11-15 17:51:00 UTC,10.6,323,H
2014-11-16 00:16:00 UTC,6.8,207,L
2014-11-16 05:57:00 UTC,9.4,287,H
2014-11-16 12:20:00 UTC,5.4,165,L
2014-11-16 18:50:00 UTC,10.9,332,H
2014-11-17 01:27:00 UTC,5.7,174,L
2014-11-17 07:12:00 UTC,9.8,299,H
2014-11-17 13:22:00 UTC,5.3,162,L
2014-11-17 19:37:00 UTC,11.5,351,H
2014-11-18 02:18:00 UTC,4.2,128,L
2014-11-18 08:11:00 UTC,10.5,320,H
2014-11-18 14:12:00 UTC,4.8,146,L
2014-11-18 20:16:00 UTC,12.3,375,H
2014-11-19 02:59:00 UTC,2.6,79,L
2014-11-19 08:59:00 UTC,11.3,344,H
2014-11-19 14:56:00 UTC,4.2,128,L
2014-11-19 20:53:00 UTC,13.1,399,H
2014-11-20 03:36:00 UTC,0.9,27,L
2014-11-20 09:41:00 UTC,12.2,372,H
2014-11-20 15:36:00 UTC,3.6,110,L
2014-11-20 21:28:00 UTC,13.9,424,H
2014-11-21 04:12:00 UTC,-0.6,-18,L
2014-11-21 10:21:00 UTC,13.0,396,H
2014-11-21 16:15:00 UTC,3.0,91,L
2014-11-21 22:04:00 UTC,14.6,445,H
2014-11-22 04:48:00 UTC,-1.9,-58,L
2014-11-22 11:01:00 UTC,13.6,415,H
2014-11-22 16:54:00 UTC,2.5,76,L
2014-11-22 22:41:00 UTC,15.1,460,H
2014-11-23 05:25:00 UTC,-2.8,-85,L
2014-11-23 11:41:00 UTC,14.0,427,H
2014-11-23 17:33:00 UTC,2.3,70,L
2014-11-23 23:20:00 UTC,15.3,466,H
2014-11-24 06:04:00 UTC,-3.2,-98,L
2014-11-24 12:22:00 UTC,14.1,430,H
2014-11-24 18:14:00 UTC,2.4,73,L
2014-11-25 00:00:00 UTC,15.3,466,H
2014-11-25 06:44:00 UTC,-3.1,-94,L
2014-11-25 13:05:00 UTC,14.0,427,H
2014-11-25 18:58:00 UTC,2.7,82,L
2014-11-26 00:43:00 UTC,14.8,451,H
2014-11-26 07:27:00 UTC,-2.5,-76,L
2014-11-26 13:51:00 UTC,13.6,415,H
2014-11-26 19:45:00 UTC,3.3,101,L
2014-11-27 01:30:00 UTC,14.1,430,H
2014-11-27 08:14:00 UTC,-1.4,-43,L
2014-11-27 14:41:00 UTC,13.2,402,H
2014-11-27 20:39:00 UTC,3.9,119,L
2014-11-28 02:24:00 UTC,13.1,399,H
2014-11-28 09:07:00 UTC,0.0,0,L
2014-11-28 15:37:00 UTC,12.8,390,H
2014-11-28 21:42:00 UTC,4.4,134,L
2014-11-29 03:29:00 UTC,12.0,366,H
2014-11-29 10:06:00 UTC,1.5,46,L
2014-11-29 16:39:00 UTC,12.6,384,H
2014-11-29 22:55:00 UTC,4.4,134,L
2014-11-30 04:46:00 UTC,11.2,341,H
2014-11-30 11:13:00 UTC,2.7,82,L
2014-11-30 17:44:00 UTC,12.7,387,H
2014-12-01 00:13:00 UTC,3.7,113,L
2014-12-01 06:11:00 UTC,10.9,332,H
2014-12-01 12:24:00 UTC,3.4,104,L
2014-12-01 18:47:00 UTC,13.1,399,H
2014-12-02 01:26:00 UTC,2.3,70,L
2014-12-02 07:30:00 UTC,11.3,344,H
2014-12-02 13:32:00 UTC,3.6,110,L
2014-12-02 19:44:00 UTC,13.7,418,H
2014-12-03 02:28:00 UTC,0.7,21,L
2014-12-03 08:36:00 UTC,12.0,366,H
2014-12-03 14:31:00 UTC,3.5,107,L
2014-12-03 20:35:00 UTC,14.3,436,H
2014-12-04 03:20:00 UTC,-0.9,-27,L
2014-12-04 09:32:00 UTC,12.7,387,H
2014-12-04 15:23:00 UTC,3.2,98,L
2014-12-04 21:21:00 UTC,14.8,451,H
2014-12-05 04:06:00 UTC,-2.1,-64,L
2014-12-05 10:21:00 UTC,13.4,408,H
2014-12-05 16:10:00 UTC,2.8,85,L
2014-12-05 22:05:00 UTC,15.1,460,H
2014-12-06 04:48:00 UTC,-2.8,-85,L
2014-12-06 11:05:00 UTC,13.8,421,H
2014-12-06 16:53:00 UTC,2.6,79,L
2014-12-06 22:45:00 UTC,15.2,463,H
2014-12-07 05:27:00 UTC,-3.1,-94,L
2014-12-07 11:46:00 UTC,14.0,427,H
2014-12-07 17:34:00 UTC,2.7,82,L
2014-12-07 23:25:00 UTC,15.0,457,H
2014-12-08 06:05:00 UTC,-2.9,-88,L
2014-12-08 12:25:00 UTC,13.9,424,H
2014-12-08 18:14:00 UTC,2.9,88,L
2014-12-09 00:03:00 UTC,14.6,445,H
2014-12-09 06:42:00 UTC,-2.2,-67,L
2014-12-09 13:03:00 UTC,13.6,415,H
2014-12-09 18:54:00 UTC,3.4,104,L
2014-12-10 00:40:00 UTC,13.9,424,H
2014-12-10 07:19:00 UTC,-1.2,-37,L
2014-12-10 13:41:00 UTC,13.1,399,H
2014-12-10 19:35:00 UTC,4.1,125,L
2014-12-11 01:19:00 UTC,13.0,396,H
2014-12-11 07:57:00 UTC,0.1,3,L
2014-12-11 14:20:00 UTC,12.5,381,H
2014-12-11 20:18:00 UTC,4.9,149,L
2014-12-12 02:00:00 UTC,12.0,366,H
2014-12-12 08:36:00 UTC,1.5,46,L
2014-12-12 15:01:00 UTC,11.9,363,H
2014-12-12 21:05:00 UTC,5.7,174,L
2014-12-13 02:46:00 UTC,11.0,335,H
2014-12-13 09:18:00 UTC,3.0,91,L
2014-12-13 15:46:00 UTC,11.4,347,H
2014-12-13 22:01:00 UTC,6.2,189,L
2014-12-14 03:41:00 UTC,10.0,305,H
2014-12-14 10:06:00 UTC,4.3,131,L
2014-12-14 16:36:00 UTC,11.1,338,H
2014-12-14 23:06:00 UTC,6.3,192,L
2014-12-15 04:50:00 UTC,9.4,287,H
2014-12-15 11:03:00 UTC,5.4,165,L
2014-12-15 17:31:00 UTC,11.1,338,H
2014-12-16 00:19:00 UTC,5.8,177,L
2014-12-16 06:10:00 UTC,9.2,280,H
2014-12-16 12:08:00 UTC,6.1,186,L
2014-12-16 18:27:00 UTC,11.4,347,H
2014-12-17 01:26:00 UTC,4.7,143,L
2014-12-17 07:25:00 UTC,9.6,293,H
2014-12-17 13:12:00 UTC,6.2,189,L
2014-12-17 19:19:00 UTC,11.9,363,H
2014-12-18 02:20:00 UTC,3.1,94,L
2014-12-18 08:26:00 UTC,10.4,317,H
2014-12-18 14:10:00 UTC,5.8,177,L
2014-12-18 20:07:00 UTC,12.7,387,H
2014-12-19 03:06:00 UTC,1.4,43,L
2014-12-19 09:18:00 UTC,11.4,347,H
2014-12-19 15:02:00 UTC,5.0,152,L
2014-12-19 20:53:00 UTC,13.5,411,H
2014-12-20 03:48:00 UTC,-0.3,-9,L
2014-12-20 10:03:00 UTC,12.4,378,H
2014-12-20 15:49:00 UTC,4.1,125,L
2014-12-20 21:37:00 UTC,14.4,439,H
2014-12-21 04:29:00 UTC,-2.0,-61,L
2014-12-21 10:46:00 UTC,13.3,405,H
2014-12-21 16:33:00 UTC,3.1,94,L
2014-12-21 22:21:00 UTC,15.1,460,H
2014-12-22 05:09:00 UTC,-3.2,-98,L
2014-12-22 11:28:00 UTC,14.0,427,H
2014-12-22 17:17:00 UTC,2.3,70,L
2014-12-22 23:05:00 UTC,15.6,475,H
2014-12-23 05:50:00 UTC,-4.1,-125,L
2014-12-23 12:09:00 UTC,14.5,442,H
2014-12-23 18:01:00 UTC,1.7,52,L
2014-12-23 23:50:00 UTC,15.8,482,H
2014-12-24 06:31:00 UTC,-4.2,-128,L
2014-12-24 12:52:00 UTC,14.8,451,H
2014-12-24 18:47:00 UTC,1.4,43,L
2014-12-25 00:36:00 UTC,15.5,472,H
2014-12-25 07:14:00 UTC,-3.7,-113,L
2014-12-25 13:35:00 UTC,14.7,448,H
2014-12-25 19:34:00 UTC,1.5,46,L
2014-12-26 01:24:00 UTC,14.8,451,H
2014-12-26 07:59:00 UTC,-2.6,-79,L
2014-12-26 14:20:00 UTC,14.5,442,H
2014-12-26 20:26:00 UTC,1.9,58,L
2014-12-27 02:16:00 UTC,13.7,418,H
2014-12-27 08:47:00 UTC,-1.0,-30,L
2014-12-27 15:09:00 UTC,14.0,427,H
2014-12-27 21:24:00 UTC,2.5,76,L
2014-12-28 03:15:00 UTC,12.5,381,H
2014-12-28 09:39:00 UTC,0.9,27,L
2014-12-28 16:03:00 UTC,13.5,411,H
2014-12-28 22:29:00 UTC,2.9,88,L
2014-12-29 04:24:00 UTC,11.3,344,H
2014-12-29 10:39:00 UTC,2.8,85,L
2014-12-29 17:03:00 UTC,13.1,399,H
2014-12-29 23:43:00 UTC,2.9,88,L
2014-12-30 05:46:00 UTC,10.6,323,H
2014-12-30 11:46:00 UTC,4.3,131,L
2014-12-30 18:08:00 UTC,13.0,396,H
2014-12-31 01:01:00 UTC,2.3,70,L
2014-12-31 07:12:00 UTC,10.5,320,H
2014-12-31 12:59:00 UTC,5.1,155,L
2014-12-31 19:12:00 UTC,13.0,396,H
