time,feet,centimeters,tide
2014-05-21 14:57:00 UTC,-0.1,-3,L
2014-05-21 20:51:00 UTC,2.1,64,H
2014-05-22 03:20:00 UTC,0.1,3,L
2014-05-22 09:16:00 UTC,2.1,64,H
2014-05-22 15:56:00 UTC,-0.1,-3,L
2014-05-22 21:57:00 UTC,2.1,64,H
2014-05-23 04:26:00 UTC,0.1,3,L
2014-05-23 10:21:00 UTC,2.0,61,H
2014-05-23 16:52:00 UTC,-0.2,-6,L
2014-05-23 23:00:00 UTC,2.2,67,H
2014-05-24 05:28:00 UTC,0.0,0,L
2014-05-24 11:22:00 UTC,2.0,61,H
2014-05-24 17:46:00 UTC,-0.2,-6,L
2014-05-24 23:57:00 UTC,2.3,70,H
2014-05-25 06:27:00 UTC,-0.1,-3,L
2014-05-25 12:17:00 UTC,2.0,61,H
2014-05-25 18:38:00 UTC,-0.3,-9,L
2014-05-26 00:49:00 UTC,2.3,70,H
2014-05-26 07:21:00 UTC,-0.1,-3,L
2014-05-26 13:09:00 UTC,2.0,61,H
2014-05-26 19:28:00 UTC,-0.3,-9,L
2014-05-27 01:38:00 UTC,2.3,70,H
2014-05-27 08:12:00 UTC,-0.2,-6,L
2014-05-27 13:57:00 UTC,1.9,58,H
2014-05-27 20:14:00 UTC,-0.3,-9,L
2014-05-28 02:24:00 UTC,2.3,70,H
2014-05-28 08:58:00 UTC,-0.2,-6,L
2014-05-28 14:43:00 UTC,1.9,58,H
2014-05-28 20:58:00 UTC,-0.3,-9,L
2014-05-29 03:06:00 UTC,2.3,70,H
2014-05-29 09:42:00 UTC,-0.2,-6,L
2014-05-29 15:26:00 UTC,1.8,55,H
2014-05-29 21:39:00 UTC,-0.2,-6,L
2014-05-30 03:47:00 UTC,2.2,67,H
2014-05-30 10:24:00 UTC,-0.2,-6,L
2014-05-30 16:08:00 UTC,1.8,55,H
2014-05-30 22:19:00 UTC,-0.1,-3,L
2014-05-31 04:26:00 UTC,2.2,67,H
2014-05-31 11:05:00 UTC,-0.1,-3,L
2014-05-31 16:48:00 UTC,1.8,55,H
2014-05-31 22:59:00 UTC,0.0,0,L
2014-06-01 05:04:00 UTC,2.1,64,H
2014-06-01 11:46:00 UTC,0.1,3,L
2014-06-01 17:28:00 UTC,1.8,55,H
2014-06-01 23:40:00 UTC,0.2,6,L
2014-06-02 05:41:00 UTC,2.0,61,H
2014-06-02 12:27:00 UTC,0.2,6,L
2014-06-02 18:09:00 UTC,1.8,55,H
2014-06-03 00:24:00 UTC,0.3,9,L
2014-06-03 06:20:00 UTC,2.0,61,H
2014-06-03 13:10:00 UTC,0.3,9,L
2014-06-03 18:51:00 UTC,1.8,55,H
2014-06-04 01:14:00 UTC,0.4,12,L
2014-06-04 07:01:00 UTC,2.0,61,H
2014-06-04 13:54:00 UTC,0.3,9,L
2014-06-04 19:36:00 UTC,1.8,55,H
2014-06-05 02:08:00 UTC,0.5,15,L
2014-06-05 07:44:00 UTC,1.9,58,H
2014-06-05 14:37:00 UTC,0.3,9,L
2014-06-05 20:25:00 UTC,1.8,55,H
2014-06-06 03:04:00 UTC,0.5,15,L
2014-06-06 08:33:00 UTC,1.9,58,H
2014-06-06 15:21:00 UTC,0.3,9,L
2014-06-06 21:17:00 UTC,1.9,58,H
2014-06-07 03:59:00 UTC,0.5,15,L
2014-06-07 09:26:00 UTC,1.8,55,H
2014-06-07 16:06:00 UTC,0.2,6,L
2014-06-07 22:12:00 UTC,2.0,61,H
2014-06-08 04:53:00 UTC,0.4,12,L
2014-06-08 10:22:00 UTC,1.8,55,H
2014-06-08 16:53:00 UTC,0.1,3,L
2014-06-08 23:06:00 UTC,2.0,61,H
2014-06-09 05:47:00 UTC,0.3,9,L
2014-06-09 11:18:00 UTC,1.8,55,H
2014-06-09 17:42:00 UTC,0.0,0,L
2014-06-09 23:58:00 UTC,2.1,64,H
2014-06-10 06:39:00 UTC,0.1,3,L
2014-06-10 12:12:00 UTC,1.8,55,H
2014-06-10 18:32:00 UTC,-0.2,-6,L
2014-06-11 00:49:00 UTC,2.2,67,H
2014-06-11 07:31:00 UTC,0.0,0,L
2014-06-11 13:05:00 UTC,1.9,58,H
2014-06-11 19:23:00 UTC,-0.3,-9,L
2014-06-12 01:39:00 UTC,2.3,70,H
2014-06-12 08:20:00 UTC,-0.2,-6,L
2014-06-12 13:58:00 UTC,1.9,58,H
2014-06-12 20:13:00 UTC,-0.4,-12,L
2014-06-13 02:30:00 UTC,2.3,70,H
2014-06-13 09:09:00 UTC,-0.3,-9,L
2014-06-13 14:52:00 UTC,1.9,58,H
2014-06-13 21:04:00 UTC,-0.5,-15,L
2014-06-14 03:22:00 UTC,2.4,73,H
2014-06-14 09:57:00 UTC,-0.4,-12,L
2014-06-14 15:46:00 UTC,2.0,61,H
2014-06-14 21:55:00 UTC,-0.5,-15,L
2014-06-15 04:15:00 UTC,2.4,73,H
2014-06-15 10:48:00 UTC,-0.4,-12,L
2014-06-15 16:41:00 UTC,2.0,61,H
2014-06-15 22:49:00 UTC,-0.4,-12,L
2014-06-16 05:07:00 UTC,2.4,73,H
2014-06-16 11:41:00 UTC,-0.4,-12,L
2014-06-16 17:36:00 UTC,2.0,61,H
2014-06-16 23:47:00 UTC,-0.3,-9,L
2014-06-17 06:01:00 UTC,2.3,70,H
2014-06-17 12:38:00 UTC,-0.4,-12,L
2014-06-17 18:33:00 UTC,2.1,64,H
2014-06-18 00:52:00 UTC,-0.2,-6,L
2014-06-18 06:56:00 UTC,2.2,67,H
2014-06-18 13:37:00 UTC,-0.3,-9,L
2014-06-18 19:32:00 UTC,2.1,64,H
2014-06-19 02:00:00 UTC,-0.1,-3,L
2014-06-19 07:54:00 UTC,2.1,64,H
2014-06-19 14:36:00 UTC,-0.3,-9,L
2014-06-19 20:34:00 UTC,2.1,64,H
2014-06-20 03:07:00 UTC,0.0,0,L
2014-06-20 08:55:00 UTC,2.0,61,H
2014-06-20 15:34:00 UTC,-0.2,-6,L
2014-06-20 21:38:00 UTC,2.1,64,H
2014-06-21 04:11:00 UTC,0.0,0,L
2014-06-21 09:57:00 UTC,2.0,61,H
2014-06-21 16:29:00 UTC,-0.2,-6,L
2014-06-21 22:39:00 UTC,2.2,67,H
2014-06-22 05:11:00 UTC,0.0,0,L
2014-06-22 10:58:00 UTC,1.9,58,H
2014-06-22 17:22:00 UTC,-0.2,-6,L
2014-06-22 23:37:00 UTC,2.2,67,H
2014-06-23 06:08:00 UTC,0.0,0,L
2014-06-23 11:54:00 UTC,1.9,58,H
2014-06-23 18:14:00 UTC,-0.2,-6,L
2014-06-24 00:29:00 UTC,2.2,67,H
2014-06-24 07:02:00 UTC,0.0,0,L
2014-06-24 12:46:00 UTC,1.8,55,H
2014-06-24 19:04:00 UTC,-0.2,-6,L
2014-06-25 01:18:00 UTC,2.2,67,H
2014-06-25 07:52:00 UTC,-0.1,-3,L
2014-06-25 13:35:00 UTC,1.8,55,H
2014-06-25 19:52:00 UTC,-0.2,-6,L
2014-06-26 02:02:00 UTC,2.2,67,H
2014-06-26 08:38:00 UTC,-0.1,-3,L
2014-06-26 14:20:00 UTC,1.8,55,H
2014-06-26 20:36:00 UTC,-0.2,-6,L
2014-06-27 02:44:00 UTC,2.2,67,H
2014-06-27 09:21:00 UTC,-0.1,-3,L
2014-06-27 15:02:00 UTC,1.8,55,H
2014-06-27 21:17:00 UTC,-0.2,-6,L
2014-06-28 03:23:00 UTC,2.1,64,H
2014-06-28 10:00:00 UTC,-0.1,-3,L
2014-06-28 15:43:00 UTC,1.8,55,H
2014-06-28 21:56:00 UTC,-0.1,-3,L
2014-06-29 04:00:00 UTC,2.1,64,H
2014-06-29 10:38:00 UTC,0.0,0,L
2014-06-29 16:22:00 UTC,1.8,55,H
2014-06-29 22:33:00 UTC,0.0,0,L
2014-06-30 04:35:00 UTC,2.1,64,H
2014-06-30 11:14:00 UTC,0.0,0,L
2014-06-30 17:00:00 UTC,1.8,55,H
2014-06-30 23:10:00 UTC,0.1,3,L
2014-07-01 05:11:00 UTC,2.0,61,H
2014-07-01 11:48:00 UTC,0.1,3,L
2014-07-01 17:38:00 UTC,1.8,55,H
2014-07-01 23:49:00 UTC,0.2,6,L
2014-07-02 05:47:00 UTC,2.0,61,H
2014-07-02 12:23:00 UTC,0.2,6,L
2014-07-02 18:17:00 UTC,1.8,55,H
2014-07-03 00:32:00 UTC,0.4,12,L
2014-07-03 06:25:00 UTC,2.0,61,H
2014-07-03 13:00:00 UTC,0.2,6,L
2014-07-03 18:58:00 UTC,1.8,55,H
2014-07-04 01:21:00 UTC,0.4,12,L
2014-07-04 07:05:00 UTC,1.9,58,H
2014-07-04 13:41:00 UTC,0.2,6,L
2014-07-04 19:42:00 UTC,1.9,58,H
2014-07-05 02:15:00 UTC,0.5,15,L
2014-07-05 07:50:00 UTC,1.9,58,H
2014-07-05 14:26:00 UTC,0.2,6,L
2014-07-05 20:31:00 UTC,1.9,58,H
2014-07-06 03:12:00 UTC,0.5,15,L
2014-07-06 08:40:00 UTC,1.8,55,H
2014-07-06 15:16:00 UTC,0.1,3,L
2014-07-06 21:25:00 UTC,2.0,61,H
2014-07-07 04:10:00 UTC,0.4,12,L
2014-07-07 09:37:00 UTC,1.8,55,H
2014-07-07 16:08:00 UTC,0.1,3,L
2014-07-07 22:24:00 UTC,2.1,64,H
2014-07-08 05:08:00 UTC,0.3,9,L
2014-07-08 10:38:00 UTC,1.8,55,H
2014-07-08 17:03:00 UTC,-0.1,-3,L
2014-07-08 23:23:00 UTC,2.1,64,H
2014-07-09 06:06:00 UTC,0.1,3,L
2014-07-09 11:39:00 UTC,1.8,55,H
2014-07-09 18:00:00 UTC,-0.2,-6,L
2014-07-10 00:21:00 UTC,2.2,67,H
2014-07-10 07:03:00 UTC,0.0,0,L
2014-07-10 12:38:00 UTC,1.9,58,H
2014-07-10 18:58:00 UTC,-0.4,-12,L
2014-07-11 01:17:00 UTC,2.3,70,H
2014-07-11 07:57:00 UTC,-0.2,-6,L
2014-07-11 13:36:00 UTC,1.9,58,H
2014-07-11 19:54:00 UTC,-0.5,-15,L
2014-07-12 02:11:00 UTC,2.4,73,H
2014-07-12 08:48:00 UTC,-0.4,-12,L
2014-07-12 14:33:00 UTC,2.0,61,H
2014-07-12 20:49:00 UTC,-0.6,-18,L
2014-07-13 03:05:00 UTC,2.4,73,H
2014-07-13 09:39:00 UTC,-0.5,-15,L
2014-07-13 15:29:00 UTC,2.1,64,H
2014-07-13 21:43:00 UTC,-0.6,-18,L
2014-07-14 03:58:00 UTC,2.4,73,H
2014-07-14 10:30:00 UTC,-0.5,-15,L
2014-07-14 16:25:00 UTC,2.1,64,H
2014-07-14 22:38:00 UTC,-0.5,-15,L
2014-07-15 04:51:00 UTC,2.4,73,H
2014-07-15 11:22:00 UTC,-0.5,-15,L
2014-07-15 17:20:00 UTC,2.2,67,H
2014-07-15 23:36:00 UTC,-0.4,-12,L
2014-07-16 05:44:00 UTC,2.3,70,H
2014-07-16 12:16:00 UTC,-0.5,-15,L
2014-07-16 18:16:00 UTC,2.2,67,H
2014-07-17 00:39:00 UTC,-0.2,-6,L
2014-07-17 06:37:00 UTC,2.2,67,H
2014-07-17 13:13:00 UTC,-0.4,-12,L
2014-07-17 19:13:00 UTC,2.2,67,H
2014-07-18 01:44:00 UTC,-0.1,-3,L
2014-07-18 07:32:00 UTC,2.1,64,H
2014-07-18 14:11:00 UTC,-0.3,-9,L
2014-07-18 20:12:00 UTC,2.2,67,H
2014-07-19 02:49:00 UTC,0.0,0,L
2014-07-19 08:30:00 UTC,2.0,61,H
2014-07-19 15:08:00 UTC,-0.2,-6,L
2014-07-19 21:14:00 UTC,2.2,67,H
2014-07-20 03:51:00 UTC,0.1,3,L
2014-07-20 09:31:00 UTC,1.9,58,H
2014-07-20 16:04:00 UTC,-0.1,-3,L
2014-07-20 22:15:00 UTC,2.2,67,H
2014-07-21 04:50:00 UTC,0.2,6,L
2014-07-21 10:32:00 UTC,1.9,58,H
2014-07-21 16:58:00 UTC,0.0,0,L
2014-07-21 23:13:00 UTC,2.2,67,H
2014-07-22 05:46:00 UTC,0.2,6,L
2014-07-22 11:29:00 UTC,1.8,55,H
2014-07-22 17:50:00 UTC,0.0,0,L
2014-07-23 00:06:00 UTC,2.2,67,H
2014-07-23 06:39:00 UTC,0.2,6,L
2014-07-23 12:22:00 UTC,1.8,55,H
2014-07-23 18:41:00 UTC,0.0,0,L
2014-07-24 00:54:00 UTC,2.2,67,H
2014-07-24 07:29:00 UTC,0.1,3,L
2014-07-24 13:10:00 UTC,1.8,55,H
2014-07-24 19:29:00 UTC,0.0,0,L
2014-07-25 01:38:00 UTC,2.2,67,H
2014-07-25 08:14:00 UTC,0.1,3,L
2014-07-25 13:54:00 UTC,1.8,55,H
2014-07-25 20:14:00 UTC,0.0,0,L
2014-07-26 02:18:00 UTC,2.2,67,H
2014-07-26 08:55:00 UTC,0.0,0,L
2014-07-26 14:36:00 UTC,1.8,55,H
2014-07-26 20:55:00 UTC,0.0,0,L
2014-07-27 02:56:00 UTC,2.2,67,H
2014-07-27 09:33:00 UTC,0.0,0,L
2014-07-27 15:15:00 UTC,1.9,58,H
2014-07-27 21:33:00 UTC,0.0,0,L
2014-07-28 03:32:00 UTC,2.1,64,H
2014-07-28 10:07:00 UTC,0.0,0,L
2014-07-28 15:53:00 UTC,1.9,58,H
2014-07-28 22:08:00 UTC,0.1,3,L
2014-07-29 04:06:00 UTC,2.1,64,H
2014-07-29 10:39:00 UTC,0.1,3,L
2014-07-29 16:30:00 UTC,1.9,58,H
2014-07-29 22:43:00 UTC,0.2,6,L
2014-07-30 04:41:00 UTC,2.1,64,H
2014-07-30 11:08:00 UTC,0.1,3,L
2014-07-30 17:07:00 UTC,1.9,58,H
2014-07-30 23:18:00 UTC,0.3,9,L
2014-07-31 05:16:00 UTC,2.1,64,H
2014-07-31 11:38:00 UTC,0.2,6,L
2014-07-31 17:44:00 UTC,1.9,58,H
2014-07-31 23:57:00 UTC,0.4,12,L
2014-08-01 05:53:00 UTC,2.0,61,H
2014-08-01 12:13:00 UTC,0.2,6,L
2014-08-01 18:22:00 UTC,2.0,61,H
2014-08-02 00:42:00 UTC,0.4,12,L
2014-08-02 06:32:00 UTC,2.0,61,H
2014-08-02 12:55:00 UTC,0.2,6,L
2014-08-02 19:04:00 UTC,2.0,61,H
2014-08-03 01:35:00 UTC,0.5,15,L
2014-08-03 07:15:00 UTC,2.0,61,H
2014-08-03 13:43:00 UTC,0.2,6,L
2014-08-03 19:52:00 UTC,2.1,64,H
2014-08-04 02:33:00 UTC,0.5,15,L
2014-08-04 08:05:00 UTC,1.9,58,H
2014-08-04 14:37:00 UTC,0.2,6,L
2014-08-04 20:47:00 UTC,2.1,64,H
2014-08-05 03:35:00 UTC,0.5,15,L
2014-08-05 09:03:00 UTC,1.9,58,H
2014-08-05 15:35:00 UTC,0.1,3,L
2014-08-05 21:50:00 UTC,2.2,67,H
2014-08-06 04:37:00 UTC,0.4,12,L
2014-08-06 10:08:00 UTC,1.9,58,H
2014-08-06 16:36:00 UTC,0.0,0,L
2014-08-06 22:56:00 UTC,2.2,67,H
2014-08-07 05:39:00 UTC,0.2,6,L
2014-08-07 11:14:00 UTC,1.9,58,H
2014-08-07 17:38:00 UTC,-0.1,-3,L
2014-08-07 23:58:00 UTC,2.3,70,H
2014-08-08 06:38:00 UTC,0.0,0,L
2014-08-08 12:17:00 UTC,2.0,61,H
2014-08-08 18:40:00 UTC,-0.3,-9,L
2014-08-09 00:57:00 UTC,2.4,73,H
2014-08-09 07:34:00 UTC,-0.2,-6,L
2014-08-09 13:17:00 UTC,2.1,64,H
2014-08-09 19:39:00 UTC,-0.4,-12,L
2014-08-10 01:53:00 UTC,2.5,76,H
2014-08-10 08:27:00 UTC,-0.3,-9,L
2014-08-10 14:15:00 UTC,2.2,67,H
2014-08-10 20:36:00 UTC,-0.5,-15,L
2014-08-11 02:47:00 UTC,2.5,76,H
2014-08-11 09:18:00 UTC,-0.5,-15,L
2014-08-11 15:11:00 UTC,2.3,70,H
2014-08-11 21:31:00 UTC,-0.5,-15,L
2014-08-12 03:39:00 UTC,2.5,76,H
2014-08-12 10:08:00 UTC,-0.5,-15,L
2014-08-12 16:06:00 UTC,2.4,73,H
2014-08-12 22:25:00 UTC,-0.5,-15,L
2014-08-13 04:31:00 UTC,2.5,76,H
2014-08-13 10:58:00 UTC,-0.5,-15,L
2014-08-13 17:00:00 UTC,2.4,73,H
2014-08-13 23:21:00 UTC,-0.3,-9,L
2014-08-14 05:23:00 UTC,2.4,73,H
2014-08-14 11:50:00 UTC,-0.4,-12,L
2014-08-14 17:54:00 UTC,2.4,73,H
2014-08-15 00:20:00 UTC,-0.1,-3,L
2014-08-15 06:15:00 UTC,2.3,70,H
2014-08-15 12:45:00 UTC,-0.2,-6,L
2014-08-15 18:49:00 UTC,2.4,73,H
2014-08-16 01:23:00 UTC,0.0,0,L
2014-08-16 07:08:00 UTC,2.2,67,H
2014-08-16 13:42:00 UTC,-0.1,-3,L
2014-08-16 19:45:00 UTC,2.3,70,H
2014-08-17 02:26:00 UTC,0.2,6,L
2014-08-17 08:03:00 UTC,2.1,64,H
2014-08-17 14:40:00 UTC,0.1,3,L
2014-08-17 20:44:00 UTC,2.3,70,H
2014-08-18 03:27:00 UTC,0.3,9,L
2014-08-18 09:03:00 UTC,2.0,61,H
2014-08-18 15:37:00 UTC,0.2,6,L
2014-08-18 21:45:00 UTC,2.2,67,H
2014-08-19 04:25:00 UTC,0.4,12,L
2014-08-19 10:03:00 UTC,1.9,58,H
2014-08-19 16:32:00 UTC,0.2,6,L
2014-08-19 22:44:00 UTC,2.2,67,H
2014-08-20 05:20:00 UTC,0.4,12,L
2014-08-20 11:01:00 UTC,1.9,58,H
2014-08-20 17:25:00 UTC,0.3,9,L
2014-08-20 23:37:00 UTC,2.2,67,H
2014-08-21 06:12:00 UTC,0.4,12,L
2014-08-21 11:54:00 UTC,1.9,58,H
2014-08-21 18:17:00 UTC,0.3,9,L
2014-08-22 00:25:00 UTC,2.2,67,H
2014-08-22 07:00:00 UTC,0.4,12,L
2014-08-22 12:42:00 UTC,2.0,61,H
2014-08-22 19:05:00 UTC,0.2,6,L
2014-08-23 01:08:00 UTC,2.2,67,H
2014-08-23 07:45:00 UTC,0.3,9,L
2014-08-23 13:26:00 UTC,2.0,61,H
2014-08-23 19:50:00 UTC,0.2,6,L
2014-08-24 01:48:00 UTC,2.3,70,H
2014-08-24 08:25:00 UTC,0.2,6,L
2014-08-24 14:06:00 UTC,2.0,61,H
2014-08-24 20:31:00 UTC,0.2,6,L
2014-08-25 02:25:00 UTC,2.2,67,H
2014-08-25 09:01:00 UTC,0.2,6,L
2014-08-25 14:45:00 UTC,2.1,64,H
2014-08-25 21:09:00 UTC,0.2,6,L
2014-08-26 03:01:00 UTC,2.2,67,H
2014-08-26 09:33:00 UTC,0.2,6,L
2014-08-26 15:23:00 UTC,2.1,64,H
2014-08-26 21:44:00 UTC,0.2,6,L
2014-08-27 03:36:00 UTC,2.2,67,H
2014-08-27 10:01:00 UTC,0.2,6,L
2014-08-27 15:59:00 UTC,2.1,64,H
2014-08-27 22:17:00 UTC,0.3,9,L
2014-08-28 04:11:00 UTC,2.2,67,H
2014-08-28 10:29:00 UTC,0.2,6,L
2014-08-28 16:35:00 UTC,2.1,64,H
2014-08-28 22:51:00 UTC,0.3,9,L
2014-08-29 04:47:00 UTC,2.2,67,H
2014-08-29 11:00:00 UTC,0.2,6,L
2014-08-29 17:12:00 UTC,2.2,67,H
2014-08-29 23:29:00 UTC,0.4,12,L
2014-08-30 05:25:00 UTC,2.1,64,H
2014-08-30 11:36:00 UTC,0.3,9,L
2014-08-30 17:51:00 UTC,2.2,67,H
2014-08-31 00:13:00 UTC,0.5,15,L
2014-08-31 06:05:00 UTC,2.1,64,H
2014-08-31 12:19:00 UTC,0.3,9,L
2014-08-31 18:33:00 UTC,2.2,67,H
2014-09-01 01:05:00 UTC,0.6,18,L
2014-09-01 06:50:00 UTC,2.1,64,H
2014-09-01 13:10:00 UTC,0.3,9,L
2014-09-01 19:22:00 UTC,2.2,67,H
2014-09-02 02:05:00 UTC,0.6,18,L
2014-09-02 07:41:00 UTC,2.1,64,H
2014-09-02 14:08:00 UTC,0.3,9,L
2014-09-02 20:20:00 UTC,2.3,70,H
2014-09-03 03:10:00 UTC,0.6,18,L
2014-09-03 08:41:00 UTC,2.0,61,H
2014-09-03 15:11:00 UTC,0.3,9,L
2014-09-03 21:26:00 UTC,2.3,70,H
2014-09-04 04:14:00 UTC,0.5,15,L
2014-09-04 09:49:00 UTC,2.1,64,H
2014-09-04 16:17:00 UTC,0.2,6,L
2014-09-04 22:35:00 UTC,2.4,73,H
2014-09-05 05:17:00 UTC,0.3,9,L
2014-09-05 10:58:00 UTC,2.1,64,H
2014-09-05 17:23:00 UTC,0.1,3,L
2014-09-05 23:40:00 UTC,2.4,73,H
2014-09-06 06:16:00 UTC,0.2,6,L
2014-09-06 12:03:00 UTC,2.2,67,H
2014-09-06 18:27:00 UTC,0.0,0,L
2014-09-07 00:39:00 UTC,2.5,76,H
2014-09-07 07:12:00 UTC,0.0,0,L
2014-09-07 13:02:00 UTC,2.4,73,H
2014-09-07 19:27:00 UTC,-0.2,-6,L
2014-09-08 01:34:00 UTC,2.6,79,H
2014-09-08 08:05:00 UTC,-0.2,-6,L
2014-09-08 13:59:00 UTC,2.5,76,H
2014-09-08 20:24:00 UTC,-0.3,-9,L
2014-09-09 02:27:00 UTC,2.6,79,H
2014-09-09 08:55:00 UTC,-0.3,-9,L
2014-09-09 14:53:00 UTC,2.5,76,H
2014-09-09 21:18:00 UTC,-0.3,-9,L
2014-09-10 03:19:00 UTC,2.6,79,H
2014-09-10 09:44:00 UTC,-0.4,-12,L
2014-09-10 15:46:00 UTC,2.6,79,H
2014-09-10 22:11:00 UTC,-0.3,-9,L
2014-09-11 04:09:00 UTC,2.5,76,H
2014-09-11 10:32:00 UTC,-0.3,-9,L
2014-09-11 16:38:00 UTC,2.6,79,H
2014-09-11 23:04:00 UTC,-0.1,-3,L
2014-09-12 05:00:00 UTC,2.4,73,H
2014-09-12 11:21:00 UTC,-0.2,-6,L
2014-09-12 17:29:00 UTC,2.6,79,H
2014-09-12 23:59:00 UTC,0.0,0,L
2014-09-13 05:50:00 UTC,2.3,70,H
2014-09-13 12:13:00 UTC,0.0,0,L
2014-09-13 18:21:00 UTC,2.5,76,H
2014-09-14 00:57:00 UTC,0.2,6,L
2014-09-14 06:41:00 UTC,2.2,67,H
2014-09-14 13:09:00 UTC,0.2,6,L
2014-09-14 19:14:00 UTC,2.4,73,H
2014-09-15 01:58:00 UTC,0.4,12,L
2014-09-15 07:34:00 UTC,2.1,64,H
2014-09-15 14:08:00 UTC,0.4,12,L
2014-09-15 20:10:00 UTC,2.3,70,H
2014-09-16 02:58:00 UTC,0.5,15,L
2014-09-16 08:31:00 UTC,2.1,64,H
2014-09-16 15:07:00 UTC,0.5,15,L
2014-09-16 21:08:00 UTC,2.3,70,H
2014-09-17 03:55:00 UTC,0.6,18,L
2014-09-17 09:30:00 UTC,2.1,64,H
2014-09-17 16:03:00 UTC,0.6,18,L
2014-09-17 22:06:00 UTC,2.3,70,H
2014-09-18 04:48:00 UTC,0.7,21,L
2014-09-18 10:28:00 UTC,2.1,64,H
2014-09-18 16:57:00 UTC,0.6,18,L
2014-09-18 23:00:00 UTC,2.3,70,H
2014-09-19 05:38:00 UTC,0.6,18,L
2014-09-19 11:22:00 UTC,2.1,64,H
2014-09-19 17:49:00 UTC,0.6,18,L
2014-09-19 23:48:00 UTC,2.3,70,H
2014-09-20 06:25:00 UTC,0.6,18,L
2014-09-20 12:10:00 UTC,2.2,67,H
2014-09-20 18:38:00 UTC,0.5,15,L
2014-09-21 00:32:00 UTC,2.3,70,H
2014-09-21 07:09:00 UTC,0.5,15,L
2014-09-21 12:54:00 UTC,2.2,67,H
2014-09-21 19:23:00 UTC,0.5,15,L
2014-09-22 01:12:00 UTC,2.3,70,H
2014-09-22 07:48:00 UTC,0.4,12,L
2014-09-22 13:34:00 UTC,2.3,70,H
2014-09-22 20:05:00 UTC,0.4,12,L
2014-09-23 01:50:00 UTC,2.3,70,H
2014-09-23 08:23:00 UTC,0.4,12,L
2014-09-23 14:13:00 UTC,2.3,70,H
2014-09-23 20:43:00 UTC,0.4,12,L
2014-09-24 02:27:00 UTC,2.3,70,H
2014-09-24 08:55:00 UTC,0.3,9,L
2014-09-24 14:51:00 UTC,2.3,70,H
2014-09-24 21:19:00 UTC,0.3,9,L
2014-09-25 03:04:00 UTC,2.3,70,H
2014-09-25 09:24:00 UTC,0.3,9,L
2014-09-25 15:28:00 UTC,2.3,70,H
2014-09-25 21:53:00 UTC,0.4,12,L
2014-09-26 03:41:00 UTC,2.3,70,H
2014-09-26 09:54:00 UTC,0.3,9,L
2014-09-26 16:05:00 UTC,2.4,73,H
2014-09-26 22:28:00 UTC,0.4,12,L
2014-09-27 04:20:00 UTC,2.2,67,H
2014-09-27 10:28:00 UTC,0.3,9,L
2014-09-27 16:44:00 UTC,2.4,73,H
2014-09-27 23:06:00 UTC,0.5,15,L
2014-09-28 05:01:00 UTC,2.2,67,H
2014-09-28 11:07:00 UTC,0.3,9,L
2014-09-28 17:25:00 UTC,2.4,73,H
2014-09-28 23:51:00 UTC,0.5,15,L
2014-09-29 05:44:00 UTC,2.2,67,H
2014-09-29 11:52:00 UTC,0.4,12,L
2014-09-29 18:11:00 UTC,2.4,73,H
2014-09-30 00:44:00 UTC,0.6,18,L
2014-09-30 06:32:00 UTC,2.2,67,H
2014-09-30 12:46:00 UTC,0.4,12,L
2014-09-30 19:03:00 UTC,2.4,73,H
2014-10-01 01:46:00 UTC,0.6,18,L
2014-10-01 07:27:00 UTC,2.2,67,H
2014-10-01 13:48:00 UTC,0.5,15,L
2014-10-01 20:02:00 UTC,2.4,73,H
2014-10-02 02:52:00 UTC,0.6,18,L
2014-10-02 08:30:00 UTC,2.2,67,H
2014-10-02 14:57:00 UTC,0.5,15,L
2014-10-02 21:10:00 UTC,2.4,73,H
2014-10-03 03:57:00 UTC,0.5,15,L
2014-10-03 09:39:00 UTC,2.2,67,H
2014-10-03 16:06:00 UTC,0.4,12,L
2014-10-03 22:19:00 UTC,2.4,73,H
2014-10-04 04:58:00 UTC,0.4,12,L
2014-10-04 10:48:00 UTC,2.3,70,H
2014-10-04 17:13:00 UTC,0.3,9,L
2014-10-04 23:23:00 UTC,2.5,76,H
2014-10-05 05:56:00 UTC,0.2,6,L
2014-10-05 11:51:00 UTC,2.4,73,H
2014-10-05 18:17:00 UTC,0.1,3,L
2014-10-06 00:22:00 UTC,2.5,76,H
2014-10-06 06:51:00 UTC,0.0,0,L
2014-10-06 12:49:00 UTC,2.6,79,H
2014-10-06 19:16:00 UTC,0.0,0,L
2014-10-07 01:16:00 UTC,2.6,79,H
2014-10-07 07:43:00 UTC,-0.1,-3,L
2014-10-07 13:43:00 UTC,2.7,82,H
2014-10-07 20:12:00 UTC,-0.1,-3,L
2014-10-08 02:08:00 UTC,2.6,79,H
2014-10-08 08:32:00 UTC,-0.2,-6,L
2014-10-08 14:35:00 UTC,2.7,82,H
2014-10-08 21:04:00 UTC,-0.1,-3,L
2014-10-09 02:58:00 UTC,2.5,76,H
2014-10-09 09:20:00 UTC,-0.2,-6,L
2014-10-09 15:25:00 UTC,2.7,82,H
2014-10-09 21:54:00 UTC,-0.1,-3,L
2014-10-10 03:47:00 UTC,2.5,76,H
2014-10-10 10:06:00 UTC,-0.2,-6,L
2014-10-10 16:14:00 UTC,2.7,82,H
2014-10-10 22:44:00 UTC,0.0,0,L
