time,feet,centimeters,tide
2014-10-13 19:46:00 UTC,2.9,88,L
2014-10-14 01:29:00 UTC,8.1,247,H
2014-10-14 08:34:00 UTC,0.3,9,L
2014-10-14 14:58:00 UTC,6.8,207,H
2014-10-14 20:39:00 UTC,3.4,104,L
2014-10-15 02:21:00 UTC,7.5,229,H
2014-10-15 09:29:00 UTC,0.8,24,L
2014-10-15 16:00:00 UTC,6.6,201,H
2014-10-15 21:43:00 UTC,3.6,110,L
2014-10-16 03:24:00 UTC,7.0,213,H
2014-10-16 10:29:00 UTC,1.2,37,L
2014-10-16 17:04:00 UTC,6.6,201,H
2014-10-16 22:56:00 UTC,3.6,110,L
2014-10-17 04:35:00 UTC,6.7,204,H
2014-10-17 11:32:00 UTC,1.5,46,L
2014-10-17 18:03:00 UTC,6.7,204,H
2014-10-18 00:09:00 UTC,3.3,101,L
2014-10-18 05:46:00 UTC,6.6,201,H
2014-10-18 12:31:00 UTC,1.6,49,L
2014-10-18 18:53:00 UTC,7.0,213,H
2014-10-19 01:11:00 UTC,2.7,82,L
2014-10-19 06:50:00 UTC,6.7,204,H
2014-10-19 13:22:00 UTC,1.6,49,L
2014-10-19 19:35:00 UTC,7.4,226,H
2014-10-20 02:01:00 UTC,2.1,64,L
2014-10-20 07:45:00 UTC,6.9,210,H
2014-10-20 14:06:00 UTC,1.6,49,L
2014-10-20 20:12:00 UTC,7.8,238,H
2014-10-21 02:44:00 UTC,1.4,43,L
2014-10-21 08:33:00 UTC,7.2,219,H
2014-10-21 14:46:00 UTC,1.6,49,L
2014-10-21 20:45:00 UTC,8.2,250,H
2014-10-22 03:23:00 UTC,0.8,24,L
2014-10-22 09:17:00 UTC,7.4,226,H
2014-10-22 15:23:00 UTC,1.7,52,L
2014-10-22 21:17:00 UTC,8.5,259,H
2014-10-23 04:00:00 UTC,0.3,9,L
2014-10-23 09:59:00 UTC,7.6,232,H
2014-10-23 15:58:00 UTC,1.8,55,L
2014-10-23 21:48:00 UTC,8.8,268,H
2014-10-24 04:36:00 UTC,-0.2,-6,L
2014-10-24 10:39:00 UTC,7.7,235,H
2014-10-24 16:33:00 UTC,2.0,61,L
2014-10-24 22:19:00 UTC,9.0,274,H
2014-10-25 05:13:00 UTC,-0.4,-12,L
2014-10-25 11:20:00 UTC,7.7,235,H
2014-10-25 17:09:00 UTC,2.3,70,L
2014-10-25 22:51:00 UTC,9.1,277,H
2014-10-26 05:51:00 UTC,-0.6,-18,L
2014-10-26 12:01:00 UTC,7.6,232,H
2014-10-26 17:47:00 UTC,2.6,79,L
2014-10-26 23:25:00 UTC,9.1,277,H
2014-10-27 06:32:00 UTC,-0.6,-18,L
2014-10-27 12:46:00 UTC,7.4,226,H
2014-10-27 18:28:00 UTC,2.8,85,L
2014-10-28 00:04:00 UTC,8.9,271,H
2014-10-28 07:16:00 UTC,-0.5,-15,L
2014-10-28 13:35:00 UTC,7.2,219,H
2014-10-28 19:15:00 UTC,3.1,94,L
2014-10-29 00:49:00 UTC,8.6,262,H
2014-10-29 08:05:00 UTC,-0.2,-6,L
2014-10-29 14:31:00 UTC,7.1,216,H
2014-10-29 20:11:00 UTC,3.4,104,L
2014-10-30 01:44:00 UTC,8.2,250,H
2014-10-30 09:01:00 UTC,0.1,3,L
2014-10-30 15:33:00 UTC,7.1,216,H
2014-10-30 21:19:00 UTC,3.4,104,L
2014-10-31 02:53:00 UTC,7.7,235,H
2014-10-31 10:02:00 UTC,0.5,15,L
2014-10-31 16:37:00 UTC,7.3,223,H
2014-10-31 22:36:00 UTC,3.2,98,L
2014-11-01 04:13:00 UTC,7.3,223,H
2014-11-01 11:07:00 UTC,0.8,24,L
2014-11-01 17:38:00 UTC,7.7,235,H
2014-11-01 23:54:00 UTC,2.6,79,L
2014-11-02 05:34:00 UTC,7.2,219,H
2014-11-02 12:11:00 UTC,0.9,27,L
2014-11-02 18:33:00 UTC,8.2,250,H
2014-11-03 01:03:00 UTC,1.7,52,L
2014-11-03 06:48:00 UTC,7.3,223,H
2014-11-03 13:11:00 UTC,1.1,34,L
2014-11-03 19:22:00 UTC,8.8,268,H
2014-11-04 02:03:00 UTC,0.8,24,L
2014-11-04 07:54:00 UTC,7.6,232,H
2014-11-04 14:05:00 UTC,1.2,37,L
2014-11-04 20:08:00 UTC,9.3,283,H
2014-11-05 02:55:00 UTC,-0.1,-3,L
2014-11-05 08:52:00 UTC,7.9,241,H
2014-11-05 14:54:00 UTC,1.4,43,L
2014-11-05 20:50:00 UTC,9.7,296,H
2014-11-06 03:43:00 UTC,-0.8,-24,L
2014-11-06 09:45:00 UTC,8.1,247,H
2014-11-06 15:41:00 UTC,1.7,52,L
2014-11-06 21:31:00 UTC,9.9,302,H
2014-11-07 04:28:00 UTC,-1.2,-37,L
2014-11-07 10:34:00 UTC,8.2,250,H
2014-11-07 16:25:00 UTC,2.0,61,L
2014-11-07 22:11:00 UTC,9.9,302,H
2014-11-08 05:11:00 UTC,-1.3,-40,L
2014-11-08 11:21:00 UTC,8.1,247,H
2014-11-08 17:08:00 UTC,2.3,70,L
2014-11-08 22:51:00 UTC,9.7,296,H
2014-11-09 05:53:00 UTC,-1.1,-34,L
2014-11-09 12:07:00 UTC,8.0,244,H
2014-11-09 17:51:00 UTC,2.7,82,L
2014-11-09 23:30:00 UTC,9.3,283,H
2014-11-10 06:34:00 UTC,-0.8,-24,L
2014-11-10 12:52:00 UTC,7.8,238,H
2014-11-10 18:35:00 UTC,3.1,94,L
2014-11-11 00:11:00 UTC,8.8,268,H
2014-11-11 07:16:00 UTC,-0.3,-9,L
2014-11-11 13:39:00 UTC,7.5,229,H
2014-11-11 19:21:00 UTC,3.4,104,L
2014-11-12 00:54:00 UTC,8.2,250,H
2014-11-12 08:00:00 UTC,0.2,6,L
2014-11-12 14:29:00 UTC,7.3,223,H
2014-11-12 20:12:00 UTC,3.7,113,L
2014-11-13 01:42:00 UTC,7.6,232,H
2014-11-13 08:46:00 UTC,0.8,24,L
2014-11-13 15:21:00 UTC,7.1,216,H
2014-11-13 21:10:00 UTC,3.8,116,L
2014-11-14 02:39:00 UTC,7.0,213,H
2014-11-14 09:36:00 UTC,1.3,40,L
2014-11-14 16:15:00 UTC,7.1,216,H
2014-11-14 22:17:00 UTC,3.7,113,L
2014-11-15 03:46:00 UTC,6.5,198,H
2014-11-15 10:30:00 UTC,1.7,52,L
2014-11-15 17:08:00 UTC,7.3,223,H
2014-11-15 23:28:00 UTC,3.4,104,L
2014-11-16 04:58:00 UTC,6.3,192,H
2014-11-16 11:26:00 UTC,2.1,64,L
2014-11-16 17:57:00 UTC,7.5,229,H
2014-11-17 00:32:00 UTC,2.8,85,L
2014-11-17 06:08:00 UTC,6.3,192,H
2014-11-17 12:21:00 UTC,2.3,70,L
2014-11-17 18:41:00 UTC,7.9,241,H
2014-11-18 01:27:00 UTC,2.1,64,L
2014-11-18 07:11:00 UTC,6.5,198,H
2014-11-18 13:12:00 UTC,2.5,76,L
2014-11-18 19:22:00 UTC,8.3,253,H
2014-11-19 02:13:00 UTC,1.4,43,L
2014-11-19 08:06:00 UTC,6.8,207,H
2014-11-19 13:58:00 UTC,2.6,79,L
2014-11-19 19:59:00 UTC,8.7,265,H
2014-11-20 02:55:00 UTC,0.7,21,L
2014-11-20 08:56:00 UTC,7.1,216,H
2014-11-20 14:42:00 UTC,2.7,82,L
2014-11-20 20:35:00 UTC,9.1,277,H
2014-11-21 03:35:00 UTC,0.0,0,L
2014-11-21 09:41:00 UTC,7.4,226,H
2014-11-21 15:23:00 UTC,2.7,82,L
2014-11-21 21:11:00 UTC,9.4,287,H
2014-11-22 04:14:00 UTC,-0.5,-15,L
2014-11-22 10:25:00 UTC,7.7,235,H
2014-11-22 16:04:00 UTC,2.8,85,L
2014-11-22 21:47:00 UTC,9.6,293,H
2014-11-23 04:53:00 UTC,-0.9,-27,L
2014-11-23 11:08:00 UTC,7.8,238,H
2014-11-23 16:46:00 UTC,2.9,88,L
2014-11-23 22:25:00 UTC,9.7,296,H
2014-11-24 05:34:00 UTC,-1.1,-34,L
2014-11-24 11:51:00 UTC,7.9,241,H
2014-11-24 17:29:00 UTC,3.0,91,L
2014-11-24 23:05:00 UTC,9.7,296,H
2014-11-25 06:16:00 UTC,-1.1,-34,L
2014-11-25 12:36:00 UTC,7.9,241,H
2014-11-25 18:15:00 UTC,3.1,94,L
2014-11-25 23:49:00 UTC,9.4,287,H
2014-11-26 07:01:00 UTC,-0.9,-27,L
2014-11-26 13:24:00 UTC,7.9,241,H
2014-11-26 19:07:00 UTC,3.2,98,L
2014-11-27 00:38:00 UTC,9.0,274,H
2014-11-27 07:48:00 UTC,-0.6,-18,L
2014-11-27 14:16:00 UTC,7.9,241,H
2014-11-27 20:05:00 UTC,3.2,98,L
2014-11-28 01:35:00 UTC,8.4,256,H
2014-11-28 08:39:00 UTC,-0.1,-3,L
2014-11-28 15:10:00 UTC,8.0,244,H
2014-11-28 21:12:00 UTC,3.1,94,L
2014-11-29 02:42:00 UTC,7.7,235,H
2014-11-29 09:35:00 UTC,0.5,15,L
2014-11-29 16:07:00 UTC,8.2,250,H
2014-11-29 22:25:00 UTC,2.8,85,L
2014-11-30 04:00:00 UTC,7.2,219,H
2014-11-30 10:34:00 UTC,1.1,34,L
2014-11-30 17:04:00 UTC,8.5,259,H
2014-11-30 23:41:00 UTC,2.2,67,L
2014-12-01 05:20:00 UTC,6.9,210,H
2014-12-01 11:36:00 UTC,1.7,52,L
2014-12-01 17:59:00 UTC,8.9,271,H
2014-12-02 00:50:00 UTC,1.4,43,L
2014-12-02 06:38:00 UTC,6.9,210,H
2014-12-02 12:38:00 UTC,2.1,64,L
2014-12-02 18:50:00 UTC,9.3,283,H
2014-12-03 01:50:00 UTC,0.6,18,L
2014-12-03 07:47:00 UTC,7.1,216,H
2014-12-03 13:36:00 UTC,2.4,73,L
2014-12-03 19:39:00 UTC,9.6,293,H
2014-12-04 02:43:00 UTC,-0.2,-6,L
2014-12-04 08:48:00 UTC,7.4,226,H
2014-12-04 14:30:00 UTC,2.6,79,L
2014-12-04 20:24:00 UTC,9.9,302,H
2014-12-05 03:31:00 UTC,-0.7,-21,L
2014-12-05 09:41:00 UTC,7.7,235,H
2014-12-05 15:19:00 UTC,2.8,85,L
2014-12-05 21:07:00 UTC,9.9,302,H
2014-12-06 04:14:00 UTC,-1.0,-30,L
2014-12-06 10:28:00 UTC,7.9,241,H
2014-12-06 16:06:00 UTC,2.9,88,L
2014-12-06 21:49:00 UTC,9.9,302,H
2014-12-07 04:55:00 UTC,-1.0,-30,L
2014-12-07 11:12:00 UTC,8.0,244,H
2014-12-07 16:50:00 UTC,3.0,91,L
2014-12-07 22:29:00 UTC,9.6,293,H
2014-12-08 05:35:00 UTC,-0.9,-27,L
2014-12-08 11:53:00 UTC,8.0,244,H
2014-12-08 17:32:00 UTC,3.2,98,L
2014-12-08 23:08:00 UTC,9.3,283,H
2014-12-09 06:13:00 UTC,-0.6,-18,L
2014-12-09 12:34:00 UTC,7.9,241,H
2014-12-09 18:14:00 UTC,3.3,101,L
2014-12-09 23:47:00 UTC,8.9,271,H
2014-12-10 06:50:00 UTC,-0.3,-9,L
2014-12-10 13:14:00 UTC,7.8,238,H
2014-12-10 18:57:00 UTC,3.5,107,L
2014-12-11 00:27:00 UTC,8.3,253,H
2014-12-11 07:28:00 UTC,0.2,6,L
2014-12-11 13:55:00 UTC,7.7,235,H
2014-12-11 19:43:00 UTC,3.6,110,L
2014-12-12 01:10:00 UTC,7.8,238,H
2014-12-12 08:06:00 UTC,0.7,21,L
2014-12-12 14:38:00 UTC,7.6,232,H
2014-12-12 20:34:00 UTC,3.6,110,L
2014-12-13 01:59:00 UTC,7.2,219,H
2014-12-13 08:46:00 UTC,1.3,40,L
2014-12-13 15:22:00 UTC,7.6,232,H
2014-12-13 21:32:00 UTC,3.5,107,L
2014-12-14 02:57:00 UTC,6.6,201,H
2014-12-14 09:30:00 UTC,1.8,55,L
2014-12-14 16:09:00 UTC,7.7,235,H
2014-12-14 22:36:00 UTC,3.3,101,L
2014-12-15 04:06:00 UTC,6.2,189,H
2014-12-15 10:20:00 UTC,2.4,73,L
2014-12-15 16:56:00 UTC,7.9,241,H
2014-12-15 23:42:00 UTC,2.9,88,L
2014-12-16 05:20:00 UTC,6.1,186,H
2014-12-16 11:14:00 UTC,2.8,85,L
2014-12-16 17:43:00 UTC,8.2,250,H
2014-12-17 00:43:00 UTC,2.2,67,L
2014-12-17 06:31:00 UTC,6.1,186,H
2014-12-17 12:12:00 UTC,3.2,98,L
2014-12-17 18:29:00 UTC,8.5,259,H
2014-12-18 01:37:00 UTC,1.5,46,L
2014-12-18 07:36:00 UTC,6.4,195,H
2014-12-18 13:09:00 UTC,3.3,101,L
2014-12-18 19:14:00 UTC,8.9,271,H
2014-12-19 02:25:00 UTC,0.7,21,L
2014-12-19 08:32:00 UTC,6.8,207,H
2014-12-19 14:02:00 UTC,3.4,104,L
2014-12-19 19:57:00 UTC,9.3,283,H
2014-12-20 03:10:00 UTC,0.0,0,L
2014-12-20 09:22:00 UTC,7.3,223,H
2014-12-20 14:52:00 UTC,3.3,101,L
2014-12-20 20:40:00 UTC,9.7,296,H
2014-12-21 03:53:00 UTC,-0.6,-18,L
2014-12-21 10:08:00 UTC,7.7,235,H
2014-12-21 15:40:00 UTC,3.2,98,L
2014-12-21 21:23:00 UTC,10.0,305,H
2014-12-22 04:35:00 UTC,-1.1,-34,L
2014-12-22 10:52:00 UTC,8.0,244,H
2014-12-22 16:28:00 UTC,3.1,94,L
2014-12-22 22:07:00 UTC,10.1,308,H
2014-12-23 05:17:00 UTC,-1.4,-43,L
2014-12-23 11:36:00 UTC,8.2,250,H
2014-12-23 17:15:00 UTC,2.9,88,L
2014-12-23 22:53:00 UTC,10.1,308,H
2014-12-24 06:00:00 UTC,-1.4,-43,L
2014-12-24 12:19:00 UTC,8.4,256,H
2014-12-24 18:05:00 UTC,2.7,82,L
2014-12-24 23:41:00 UTC,9.8,299,H
2014-12-25 06:44:00 UTC,-1.2,-37,L
2014-12-25 13:04:00 UTC,8.5,259,H
2014-12-25 18:57:00 UTC,2.6,79,L
2014-12-26 00:32:00 UTC,9.3,283,H
2014-12-26 07:29:00 UTC,-0.7,-21,L
2014-12-26 13:51:00 UTC,8.7,265,H
2014-12-26 19:54:00 UTC,2.5,76,L
2014-12-27 01:29:00 UTC,8.6,262,H
2014-12-27 08:16:00 UTC,0.0,0,L
2014-12-27 14:40:00 UTC,8.8,268,H
2014-12-27 20:57:00 UTC,2.4,73,L
2014-12-28 02:33:00 UTC,7.8,238,H
2014-12-28 09:06:00 UTC,0.8,24,L
2014-12-28 15:33:00 UTC,8.9,271,H
2014-12-28 22:06:00 UTC,2.1,64,L
2014-12-29 03:45:00 UTC,7.1,216,H
2014-12-29 10:01:00 UTC,1.6,49,L
2014-12-29 16:28:00 UTC,9.0,274,H
2014-12-29 23:19:00 UTC,1.8,55,L
2014-12-30 05:05:00 UTC,6.7,204,H
2014-12-30 11:02:00 UTC,2.3,70,L
2014-12-30 17:24:00 UTC,9.2,280,H
2014-12-31 00:30:00 UTC,1.2,37,L
2014-12-31 06:25:00 UTC,6.6,201,H
2014-12-31 12:07:00 UTC,2.9,88,L
2014-12-31 18:20:00 UTC,9.3,283,H
