time,feet,centimeters,tide
2014-10-14 19:01:00 UTC,3.7,113,L
2014-10-15 01:08:00 UTC,9.2,280,H
2014-10-15 07:57:00 UTC,1.3,40,L
2014-10-15 14:35:00 UTC,7.7,235,H
2014-10-15 20:04:00 UTC,4.2,128,L
2014-10-16 02:09:00 UTC,8.4,256,H
2014-10-16 09:03:00 UTC,1.9,58,L
2014-10-16 15:49:00 UTC,7.6,232,H
2014-10-16 21:28:00 UTC,4.4,134,L
2014-10-17 03:28:00 UTC,7.9,241,H
2014-10-17 10:15:00 UTC,2.2,67,L
2014-10-17 16:59:00 UTC,7.8,238,H
2014-10-17 22:53:00 UTC,4.0,122,L
2014-10-18 04:48:00 UTC,7.9,241,H
2014-10-18 11:21:00 UTC,2.1,64,L
2014-10-18 17:56:00 UTC,8.4,256,H
2014-10-19 00:02:00 UTC,3.3,101,L
2014-10-19 05:58:00 UTC,8.2,250,H
2014-10-19 12:17:00 UTC,1.9,58,L
2014-10-19 18:41:00 UTC,9.0,274,H
2014-10-20 00:53:00 UTC,2.3,70,L
2014-10-20 06:54:00 UTC,8.7,265,H
2014-10-20 13:03:00 UTC,1.7,52,L
2014-10-20 19:19:00 UTC,9.7,296,H
2014-10-21 01:35:00 UTC,1.4,43,L
2014-10-21 07:41:00 UTC,9.2,280,H
2014-10-21 13:41:00 UTC,1.5,46,L
2014-10-21 19:53:00 UTC,10.2,311,H
2014-10-22 02:12:00 UTC,0.6,18,L
2014-10-22 08:21:00 UTC,9.6,293,H
2014-10-22 14:16:00 UTC,1.4,43,L
2014-10-22 20:25:00 UTC,10.7,326,H
2014-10-23 02:47:00 UTC,0.0,0,L
2014-10-23 08:59:00 UTC,9.8,299,H
2014-10-23 14:49:00 UTC,1.5,46,L
2014-10-23 20:55:00 UTC,10.9,332,H
2014-10-24 03:20:00 UTC,-0.5,-15,L
2014-10-24 09:35:00 UTC,9.8,299,H
2014-10-24 15:20:00 UTC,1.7,52,L
2014-10-24 21:25:00 UTC,11.1,338,H
2014-10-25 03:53:00 UTC,-0.8,-24,L
2014-10-25 10:12:00 UTC,9.8,299,H
2014-10-25 15:52:00 UTC,1.9,58,L
2014-10-25 21:56:00 UTC,11.2,341,H
2014-10-26 04:28:00 UTC,-1.0,-30,L
2014-10-26 10:49:00 UTC,9.6,293,H
2014-10-26 16:25:00 UTC,2.2,67,L
2014-10-26 22:29:00 UTC,11.1,338,H
2014-10-27 05:04:00 UTC,-0.9,-27,L
2014-10-27 11:29:00 UTC,9.3,283,H
2014-10-27 17:01:00 UTC,2.6,79,L
2014-10-27 23:05:00 UTC,10.9,332,H
2014-10-28 05:45:00 UTC,-0.7,-21,L
2014-10-28 12:13:00 UTC,9.0,274,H
2014-10-28 17:42:00 UTC,3.0,91,L
2014-10-28 23:46:00 UTC,10.5,320,H
2014-10-29 06:31:00 UTC,-0.3,-9,L
2014-10-29 13:04:00 UTC,8.6,262,H
2014-10-29 18:33:00 UTC,3.4,104,L
2014-10-30 00:36:00 UTC,9.9,302,H
2014-10-30 07:25:00 UTC,0.2,6,L
2014-10-30 14:05:00 UTC,8.4,256,H
2014-10-30 19:39:00 UTC,3.7,113,L
2014-10-31 01:42:00 UTC,9.2,280,H
2014-10-31 08:30:00 UTC,0.7,21,L
2014-10-31 15:16:00 UTC,8.5,259,H
2014-10-31 21:04:00 UTC,3.6,110,L
2014-11-01 03:05:00 UTC,8.7,265,H
2014-11-01 09:43:00 UTC,1.1,34,L
2014-11-01 16:26:00 UTC,9.0,274,H
2014-11-01 22:31:00 UTC,3.0,91,L
2014-11-02 04:32:00 UTC,8.7,265,H
2014-11-02 10:54:00 UTC,1.2,37,L
2014-11-02 17:28:00 UTC,9.7,296,H
2014-11-02 23:46:00 UTC,1.9,58,L
2014-11-03 05:50:00 UTC,9.0,274,H
2014-11-03 11:59:00 UTC,1.2,37,L
2014-11-03 18:23:00 UTC,10.6,323,H
2014-11-04 00:48:00 UTC,0.6,18,L
2014-11-04 06:57:00 UTC,9.5,290,H
2014-11-04 12:55:00 UTC,1.1,34,L
2014-11-04 19:11:00 UTC,11.4,347,H
2014-11-05 01:41:00 UTC,-0.6,-18,L
2014-11-05 07:53:00 UTC,10.0,305,H
2014-11-05 13:44:00 UTC,1.0,30,L
2014-11-05 19:55:00 UTC,11.9,363,H
2014-11-06 02:27:00 UTC,-1.4,-43,L
2014-11-06 08:43:00 UTC,10.3,314,H
2014-11-06 14:29:00 UTC,1.2,37,L
2014-11-06 20:37:00 UTC,12.2,372,H
2014-11-07 03:11:00 UTC,-1.9,-58,L
2014-11-07 09:30:00 UTC,10.3,314,H
2014-11-07 15:11:00 UTC,1.4,43,L
2014-11-07 21:16:00 UTC,12.2,372,H
2014-11-08 03:52:00 UTC,-2.0,-61,L
2014-11-08 10:13:00 UTC,10.2,311,H
2014-11-08 15:51:00 UTC,1.8,55,L
2014-11-08 21:55:00 UTC,11.9,363,H
2014-11-09 04:33:00 UTC,-1.7,-52,L
2014-11-09 10:56:00 UTC,9.8,299,H
2014-11-09 16:31:00 UTC,2.3,70,L
2014-11-09 22:33:00 UTC,11.4,347,H
2014-11-10 05:12:00 UTC,-1.2,-37,L
2014-11-10 11:38:00 UTC,9.4,287,H
2014-11-10 17:10:00 UTC,2.8,85,L
2014-11-10 23:11:00 UTC,10.7,326,H
2014-11-11 05:51:00 UTC,-0.5,-15,L
2014-11-11 12:20:00 UTC,8.9,271,H
2014-11-11 17:50:00 UTC,3.3,101,L
2014-11-11 23:50:00 UTC,9.9,302,H
2014-11-12 06:32:00 UTC,0.2,6,L
2014-11-12 13:06:00 UTC,8.5,259,H
2014-11-12 18:36:00 UTC,3.8,116,L
2014-11-13 00:33:00 UTC,9.1,277,H
2014-11-13 07:16:00 UTC,0.9,27,L
2014-11-13 13:58:00 UTC,8.1,247,H
2014-11-13 19:32:00 UTC,4.1,125,L
2014-11-14 01:25:00 UTC,8.3,253,H
2014-11-14 08:08:00 UTC,1.6,49,L
2014-11-14 14:57:00 UTC,8.1,247,H
2014-11-14 20:46:00 UTC,4.2,128,L
2014-11-15 02:34:00 UTC,7.7,235,H
2014-11-15 09:09:00 UTC,2.1,64,L
2014-11-15 15:58:00 UTC,8.2,250,H
2014-11-15 22:06:00 UTC,3.9,119,L
2014-11-16 03:54:00 UTC,7.4,226,H
2014-11-16 10:13:00 UTC,2.4,73,L
2014-11-16 16:55:00 UTC,8.6,262,H
2014-11-16 23:17:00 UTC,3.2,98,L
2014-11-17 05:10:00 UTC,7.5,229,H
2014-11-17 11:13:00 UTC,2.5,76,L
2014-11-17 17:45:00 UTC,9.2,280,H
2014-11-18 00:15:00 UTC,2.3,70,L
2014-11-18 06:16:00 UTC,7.9,241,H
2014-11-18 12:08:00 UTC,2.5,76,L
2014-11-18 18:29:00 UTC,9.8,299,H
2014-11-19 01:03:00 UTC,1.3,40,L
2014-11-19 07:11:00 UTC,8.4,256,H
2014-11-19 12:55:00 UTC,2.4,73,L
2014-11-19 19:09:00 UTC,10.3,314,H
2014-11-20 01:44:00 UTC,0.4,12,L
2014-11-20 07:57:00 UTC,8.8,268,H
2014-11-20 13:37:00 UTC,2.3,70,L
2014-11-20 19:46:00 UTC,10.8,329,H
2014-11-21 02:21:00 UTC,-0.4,-12,L
2014-11-21 08:39:00 UTC,9.2,280,H
2014-11-21 14:15:00 UTC,2.3,70,L
2014-11-21 20:21:00 UTC,11.2,341,H
2014-11-22 02:58:00 UTC,-1.0,-30,L
2014-11-22 09:18:00 UTC,9.5,290,H
2014-11-22 14:52:00 UTC,2.3,70,L
2014-11-22 20:56:00 UTC,11.5,351,H
2014-11-23 03:34:00 UTC,-1.5,-46,L
2014-11-23 09:58:00 UTC,9.6,293,H
2014-11-23 15:28:00 UTC,2.4,73,L
2014-11-23 21:32:00 UTC,11.6,354,H
2014-11-24 04:12:00 UTC,-1.7,-52,L
2014-11-24 10:38:00 UTC,9.6,293,H
2014-11-24 16:07:00 UTC,2.5,76,L
2014-11-24 22:09:00 UTC,11.6,354,H
2014-11-25 04:51:00 UTC,-1.6,-49,L
2014-11-25 11:20:00 UTC,9.6,293,H
2014-11-25 16:49:00 UTC,2.7,82,L
2014-11-25 22:50:00 UTC,11.3,344,H
2014-11-26 05:33:00 UTC,-1.4,-43,L
2014-11-26 12:04:00 UTC,9.5,290,H
2014-11-26 17:36:00 UTC,2.8,85,L
2014-11-26 23:36:00 UTC,10.8,329,H
2014-11-27 06:18:00 UTC,-0.9,-27,L
2014-11-27 12:52:00 UTC,9.4,287,H
2014-11-27 18:29:00 UTC,3.0,91,L
2014-11-28 00:28:00 UTC,10.1,308,H
2014-11-28 07:08:00 UTC,-0.3,-9,L
2014-11-28 13:47:00 UTC,9.3,283,H
2014-11-28 19:35:00 UTC,3.1,94,L
2014-11-29 01:32:00 UTC,9.2,280,H
2014-11-29 08:05:00 UTC,0.5,15,L
2014-11-29 14:48:00 UTC,9.5,290,H
2014-11-29 20:53:00 UTC,2.9,88,L
2014-11-30 02:49:00 UTC,8.5,259,H
2014-11-30 09:09:00 UTC,1.2,37,L
2014-11-30 15:51:00 UTC,9.8,299,H
2014-11-30 22:15:00 UTC,2.3,70,L
2014-12-01 04:13:00 UTC,8.2,250,H
2014-12-01 10:17:00 UTC,1.7,52,L
2014-12-01 16:53:00 UTC,10.3,314,H
2014-12-01 23:29:00 UTC,1.4,43,L
2014-12-02 05:34:00 UTC,8.3,253,H
2014-12-02 11:24:00 UTC,2.0,61,L
2014-12-02 17:50:00 UTC,10.8,329,H
2014-12-03 00:33:00 UTC,0.3,9,L
2014-12-03 06:45:00 UTC,8.6,262,H
2014-12-03 12:25:00 UTC,2.1,64,L
2014-12-03 18:43:00 UTC,11.3,344,H
2014-12-04 01:27:00 UTC,-0.6,-18,L
2014-12-04 07:45:00 UTC,9.1,277,H
2014-12-04 13:20:00 UTC,2.2,67,L
2014-12-04 19:31:00 UTC,11.7,357,H
2014-12-05 02:15:00 UTC,-1.3,-40,L
2014-12-05 08:35:00 UTC,9.4,287,H
2014-12-05 14:09:00 UTC,2.2,67,L
2014-12-05 20:15:00 UTC,11.9,363,H
2014-12-06 02:58:00 UTC,-1.7,-52,L
2014-12-06 09:21:00 UTC,9.6,293,H
2014-12-06 14:53:00 UTC,2.3,70,L
2014-12-06 20:56:00 UTC,11.9,363,H
2014-12-07 03:39:00 UTC,-1.8,-55,L
2014-12-07 10:03:00 UTC,9.7,296,H
2014-12-07 15:34:00 UTC,2.5,76,L
2014-12-07 21:35:00 UTC,11.6,354,H
2014-12-08 04:17:00 UTC,-1.6,-49,L
2014-12-08 10:43:00 UTC,9.6,293,H
2014-12-08 16:14:00 UTC,2.7,82,L
2014-12-08 22:13:00 UTC,11.2,341,H
2014-12-09 04:54:00 UTC,-1.2,-37,L
2014-12-09 11:22:00 UTC,9.4,287,H
2014-12-09 16:52:00 UTC,3.0,91,L
2014-12-09 22:50:00 UTC,10.6,323,H
2014-12-10 05:29:00 UTC,-0.7,-21,L
2014-12-10 11:59:00 UTC,9.1,277,H
2014-12-10 17:31:00 UTC,3.2,98,L
2014-12-10 23:27:00 UTC,10.0,305,H
2014-12-11 06:04:00 UTC,-0.1,-3,L
2014-12-11 12:37:00 UTC,8.9,271,H
2014-12-11 18:13:00 UTC,3.5,107,L
2014-12-12 00:06:00 UTC,9.3,283,H
2014-12-12 06:41:00 UTC,0.6,18,L
2014-12-12 13:18:00 UTC,8.7,265,H
2014-12-12 19:00:00 UTC,3.7,113,L
2014-12-13 00:50:00 UTC,8.6,262,H
2014-12-13 07:20:00 UTC,1.2,37,L
2014-12-13 14:04:00 UTC,8.7,265,H
2014-12-13 19:58:00 UTC,3.7,113,L
2014-12-14 01:45:00 UTC,7.8,238,H
2014-12-14 08:07:00 UTC,1.9,58,L
2014-12-14 14:55:00 UTC,8.7,265,H
2014-12-14 21:07:00 UTC,3.6,110,L
2014-12-15 02:55:00 UTC,7.3,223,H
2014-12-15 09:01:00 UTC,2.5,76,L
2014-12-15 15:49:00 UTC,8.9,271,H
2014-12-15 22:19:00 UTC,3.1,94,L
2014-12-16 04:12:00 UTC,7.0,213,H
2014-12-16 10:01:00 UTC,2.9,88,L
2014-12-16 16:42:00 UTC,9.2,280,H
2014-12-16 23:25:00 UTC,2.3,70,L
2014-12-17 05:28:00 UTC,7.2,219,H
2014-12-17 11:03:00 UTC,3.1,94,L
2014-12-17 17:34:00 UTC,9.7,296,H
2014-12-18 00:23:00 UTC,1.4,43,L
2014-12-18 06:35:00 UTC,7.6,232,H
2014-12-18 12:03:00 UTC,3.2,98,L
2014-12-18 18:23:00 UTC,10.2,311,H
2014-12-19 01:12:00 UTC,0.5,15,L
2014-12-19 07:31:00 UTC,8.1,247,H
2014-12-19 12:56:00 UTC,3.1,94,L
2014-12-19 19:09:00 UTC,10.8,329,H
2014-12-20 01:56:00 UTC,-0.5,-15,L
2014-12-20 08:18:00 UTC,8.7,265,H
2014-12-20 13:44:00 UTC,2.9,88,L
2014-12-20 19:51:00 UTC,11.3,344,H
2014-12-21 02:37:00 UTC,-1.2,-37,L
2014-12-21 09:02:00 UTC,9.2,280,H
2014-12-21 14:28:00 UTC,2.7,82,L
2014-12-21 20:33:00 UTC,11.7,357,H
2014-12-22 03:17:00 UTC,-1.8,-55,L
2014-12-22 09:43:00 UTC,9.6,293,H
2014-12-22 15:11:00 UTC,2.5,76,L
2014-12-22 21:15:00 UTC,11.9,363,H
2014-12-23 03:58:00 UTC,-2.1,-64,L
2014-12-23 10:25:00 UTC,9.9,302,H
2014-12-23 15:55:00 UTC,2.3,70,L
2014-12-23 21:58:00 UTC,11.9,363,H
2014-12-24 04:39:00 UTC,-2.1,-64,L
2014-12-24 11:06:00 UTC,10.1,308,H
2014-12-24 16:41:00 UTC,2.2,67,L
2014-12-24 22:43:00 UTC,11.7,357,H
2014-12-25 05:20:00 UTC,-1.8,-55,L
2014-12-25 11:49:00 UTC,10.2,311,H
2014-12-25 17:30:00 UTC,2.1,64,L
2014-12-25 23:30:00 UTC,11.1,338,H
2014-12-26 06:03:00 UTC,-1.3,-40,L
2014-12-26 12:33:00 UTC,10.3,314,H
2014-12-26 18:23:00 UTC,2.1,64,L
2014-12-27 00:22:00 UTC,10.3,314,H
2014-12-27 06:48:00 UTC,-0.5,-15,L
2014-12-27 13:22:00 UTC,10.3,314,H
2014-12-27 19:24:00 UTC,2.1,64,L
2014-12-28 01:21:00 UTC,9.3,283,H
2014-12-28 07:38:00 UTC,0.5,15,L
2014-12-28 14:15:00 UTC,10.3,314,H
2014-12-28 20:33:00 UTC,2.0,61,L
2014-12-29 02:31:00 UTC,8.4,256,H
2014-12-29 08:35:00 UTC,1.4,43,L
2014-12-29 15:14:00 UTC,10.3,314,H
2014-12-29 21:49:00 UTC,1.7,52,L
2014-12-30 03:51:00 UTC,7.8,238,H
2014-12-30 09:39:00 UTC,2.2,67,L
2014-12-30 16:16:00 UTC,10.4,317,H
2014-12-30 23:05:00 UTC,1.2,37,L
2014-12-31 05:14:00 UTC,7.6,232,H
2014-12-31 10:48:00 UTC,2.8,85,L
2014-12-31 17:18:00 UTC,10.6,323,H
