time,feet,centimeters,tide
2014-05-22 23:04:00 UTC,8.1,247,H
2014-05-23 05:39:00 UTC,0.0,0,L
2014-05-23 11:34:00 UTC,7.5,229,H
2014-05-23 17:57:00 UTC,-0.1,-3,L
2014-05-24 00:06:00 UTC,8.3,253,H
2014-05-24 06:41:00 UTC,-0.2,-6,L
2014-05-24 12:39:00 UTC,7.6,232,H
2014-05-24 18:54:00 UTC,-0.1,-3,L
2014-05-25 01:04:00 UTC,8.5,259,H
2014-05-25 07:39:00 UTC,-0.5,-15,L
2014-05-25 13:36:00 UTC,7.7,235,H
2014-05-25 19:48:00 UTC,-0.1,-3,L
2014-05-26 01:56:00 UTC,8.6,262,H
2014-05-26 08:31:00 UTC,-0.6,-18,L
2014-05-26 14:28:00 UTC,7.7,235,H
2014-05-26 20:38:00 UTC,0.0,0,L
2014-05-27 02:44:00 UTC,8.6,262,H
2014-05-27 09:20:00 UTC,-0.7,-21,L
2014-05-27 15:15:00 UTC,7.8,238,H
2014-05-27 21:24:00 UTC,0.0,0,L
2014-05-28 03:28:00 UTC,8.6,262,H
2014-05-28 10:05:00 UTC,-0.6,-18,L
2014-05-28 15:59:00 UTC,7.7,235,H
2014-05-28 22:08:00 UTC,0.2,6,L
2014-05-29 04:10:00 UTC,8.4,256,H
2014-05-29 10:46:00 UTC,-0.5,-15,L
2014-05-29 16:41:00 UTC,7.6,232,H
2014-05-29 22:48:00 UTC,0.4,12,L
2014-05-30 04:49:00 UTC,8.1,247,H
2014-05-30 11:25:00 UTC,-0.2,-6,L
2014-05-30 17:21:00 UTC,7.5,229,H
2014-05-30 23:26:00 UTC,0.5,15,L
2014-05-31 05:28:00 UTC,7.9,241,H
2014-05-31 12:01:00 UTC,0.0,0,L
2014-05-31 18:00:00 UTC,7.4,226,H
2014-06-01 00:04:00 UTC,0.7,21,L
2014-06-01 06:06:00 UTC,7.6,232,H
2014-06-01 12:36:00 UTC,0.2,6,L
2014-06-01 18:39:00 UTC,7.2,219,H
2014-06-02 00:42:00 UTC,0.9,27,L
2014-06-02 06:45:00 UTC,7.3,223,H
2014-06-02 13:12:00 UTC,0.5,15,L
2014-06-02 19:19:00 UTC,7.1,216,H
2014-06-03 01:24:00 UTC,1.0,30,L
2014-06-03 07:26:00 UTC,7.1,216,H
2014-06-03 13:51:00 UTC,0.6,18,L
2014-06-03 20:01:00 UTC,7.1,216,H
2014-06-04 02:10:00 UTC,1.2,37,L
2014-06-04 08:11:00 UTC,6.8,207,H
2014-06-04 14:34:00 UTC,0.8,24,L
2014-06-04 20:46:00 UTC,7.1,216,H
2014-06-05 03:00:00 UTC,1.2,37,L
2014-06-05 08:59:00 UTC,6.7,204,H
2014-06-05 15:21:00 UTC,0.9,27,L
2014-06-05 21:32:00 UTC,7.1,216,H
2014-06-06 03:54:00 UTC,1.2,37,L
2014-06-06 09:51:00 UTC,6.5,198,H
2014-06-06 16:11:00 UTC,1.0,30,L
2014-06-06 22:22:00 UTC,7.1,216,H
2014-06-07 04:50:00 UTC,1.1,34,L
2014-06-07 10:46:00 UTC,6.5,198,H
2014-06-07 17:03:00 UTC,1.0,30,L
2014-06-07 23:13:00 UTC,7.3,223,H
2014-06-08 05:47:00 UTC,0.9,27,L
2014-06-08 11:45:00 UTC,6.6,201,H
2014-06-08 17:58:00 UTC,0.9,27,L
2014-06-09 00:07:00 UTC,7.5,229,H
2014-06-09 06:43:00 UTC,0.6,18,L
2014-06-09 12:43:00 UTC,6.8,207,H
2014-06-09 18:52:00 UTC,0.8,24,L
2014-06-10 01:00:00 UTC,7.8,238,H
2014-06-10 07:38:00 UTC,0.2,6,L
2014-06-10 13:38:00 UTC,7.0,213,H
2014-06-10 19:46:00 UTC,0.6,18,L
2014-06-11 01:51:00 UTC,8.1,247,H
2014-06-11 08:31:00 UTC,-0.1,-3,L
2014-06-11 14:29:00 UTC,7.3,223,H
2014-06-11 20:39:00 UTC,0.4,12,L
2014-06-12 02:40:00 UTC,8.4,256,H
2014-06-12 09:22:00 UTC,-0.5,-15,L
2014-06-12 15:19:00 UTC,7.6,232,H
2014-06-12 21:31:00 UTC,0.2,6,L
2014-06-13 03:30:00 UTC,8.6,262,H
2014-06-13 10:13:00 UTC,-0.7,-21,L
2014-06-13 16:09:00 UTC,7.9,241,H
2014-06-13 22:24:00 UTC,0.0,0,L
2014-06-14 04:21:00 UTC,8.8,268,H
2014-06-14 11:04:00 UTC,-0.9,-27,L
2014-06-14 17:00:00 UTC,8.0,244,H
2014-06-14 23:17:00 UTC,-0.2,-6,L
2014-06-15 05:14:00 UTC,8.8,268,H
2014-06-15 11:55:00 UTC,-1.0,-30,L
2014-06-15 17:53:00 UTC,8.2,250,H
2014-06-16 00:12:00 UTC,-0.2,-6,L
2014-06-16 06:08:00 UTC,8.7,265,H
2014-06-16 12:47:00 UTC,-0.9,-27,L
2014-06-16 18:47:00 UTC,8.3,253,H
2014-06-17 01:09:00 UTC,-0.2,-6,L
2014-06-17 07:05:00 UTC,8.5,259,H
2014-06-17 13:40:00 UTC,-0.7,-21,L
2014-06-17 19:44:00 UTC,8.3,253,H
2014-06-18 02:10:00 UTC,-0.1,-3,L
2014-06-18 08:04:00 UTC,8.2,250,H
2014-06-18 14:37:00 UTC,-0.5,-15,L
2014-06-18 20:42:00 UTC,8.3,253,H
2014-06-19 03:13:00 UTC,-0.1,-3,L
2014-06-19 09:06:00 UTC,7.9,241,H
2014-06-19 15:35:00 UTC,-0.3,-9,L
2014-06-19 21:42:00 UTC,8.3,253,H
2014-06-20 04:17:00 UTC,-0.1,-3,L
2014-06-20 10:10:00 UTC,7.6,232,H
2014-06-20 16:33:00 UTC,-0.1,-3,L
2014-06-20 22:43:00 UTC,8.3,253,H
2014-06-21 05:20:00 UTC,-0.1,-3,L
2014-06-21 11:15:00 UTC,7.4,226,H
2014-06-21 17:32:00 UTC,0.1,3,L
2014-06-21 23:44:00 UTC,8.3,253,H
2014-06-22 06:22:00 UTC,-0.2,-6,L
2014-06-22 12:18:00 UTC,7.3,223,H
2014-06-22 18:30:00 UTC,0.2,6,L
2014-06-23 00:43:00 UTC,8.3,253,H
2014-06-23 07:20:00 UTC,-0.2,-6,L
2014-06-23 13:17:00 UTC,7.3,223,H
2014-06-23 19:25:00 UTC,0.3,9,L
2014-06-24 01:37:00 UTC,8.3,253,H
2014-06-24 08:12:00 UTC,-0.3,-9,L
2014-06-24 14:09:00 UTC,7.4,226,H
2014-06-24 20:17:00 UTC,0.4,12,L
2014-06-25 02:26:00 UTC,8.3,253,H
2014-06-25 09:01:00 UTC,-0.3,-9,L
2014-06-25 14:56:00 UTC,7.4,226,H
2014-06-25 21:04:00 UTC,0.4,12,L
2014-06-26 03:10:00 UTC,8.2,250,H
2014-06-26 09:45:00 UTC,-0.2,-6,L
2014-06-26 15:40:00 UTC,7.5,229,H
2014-06-26 21:46:00 UTC,0.5,15,L
2014-06-27 03:50:00 UTC,8.0,244,H
2014-06-27 10:24:00 UTC,-0.1,-3,L
2014-06-27 16:20:00 UTC,7.5,229,H
2014-06-27 22:26:00 UTC,0.6,18,L
2014-06-28 04:28:00 UTC,7.9,241,H
2014-06-28 11:00:00 UTC,0.0,0,L
2014-06-28 16:57:00 UTC,7.4,226,H
2014-06-28 23:03:00 UTC,0.6,18,L
2014-06-29 05:04:00 UTC,7.7,235,H
2014-06-29 11:34:00 UTC,0.1,3,L
2014-06-29 17:33:00 UTC,7.4,226,H
2014-06-29 23:39:00 UTC,0.7,21,L
2014-06-30 05:39:00 UTC,7.5,229,H
2014-06-30 12:06:00 UTC,0.2,6,L
2014-06-30 18:09:00 UTC,7.4,226,H
2014-07-01 00:15:00 UTC,0.8,24,L
2014-07-01 06:16:00 UTC,7.4,226,H
2014-07-01 12:39:00 UTC,0.3,9,L
2014-07-01 18:46:00 UTC,7.4,226,H
2014-07-02 00:54:00 UTC,0.8,24,L
2014-07-02 06:54:00 UTC,7.2,219,H
2014-07-02 13:15:00 UTC,0.4,12,L
2014-07-02 19:24:00 UTC,7.4,226,H
2014-07-03 01:36:00 UTC,0.9,27,L
2014-07-03 07:36:00 UTC,7.0,213,H
2014-07-03 13:55:00 UTC,0.6,18,L
2014-07-03 20:05:00 UTC,7.4,226,H
2014-07-04 02:22:00 UTC,0.9,27,L
2014-07-04 08:21:00 UTC,6.9,210,H
2014-07-04 14:39:00 UTC,0.7,21,L
2014-07-04 20:49:00 UTC,7.4,226,H
2014-07-05 03:13:00 UTC,0.9,27,L
2014-07-05 09:10:00 UTC,6.7,204,H
2014-07-05 15:27:00 UTC,0.8,24,L
2014-07-05 21:37:00 UTC,7.4,226,H
2014-07-06 04:08:00 UTC,0.9,27,L
2014-07-06 10:04:00 UTC,6.7,204,H
2014-07-06 16:20:00 UTC,0.9,27,L
2014-07-06 22:28:00 UTC,7.5,229,H
2014-07-07 05:06:00 UTC,0.8,24,L
2014-07-07 11:02:00 UTC,6.6,201,H
2014-07-07 17:16:00 UTC,0.9,27,L
2014-07-07 23:24:00 UTC,7.6,232,H
2014-07-08 06:06:00 UTC,0.6,18,L
2014-07-08 12:03:00 UTC,6.7,204,H
2014-07-08 18:15:00 UTC,0.8,24,L
2014-07-09 00:23:00 UTC,7.8,238,H
2014-07-09 07:06:00 UTC,0.3,9,L
2014-07-09 13:05:00 UTC,7.0,213,H
2014-07-09 19:15:00 UTC,0.6,18,L
2014-07-10 01:21:00 UTC,8.1,247,H
2014-07-10 08:05:00 UTC,-0.1,-3,L
2014-07-10 14:02:00 UTC,7.3,223,H
2014-07-10 20:14:00 UTC,0.3,9,L
2014-07-11 02:17:00 UTC,8.5,259,H
2014-07-11 09:00:00 UTC,-0.5,-15,L
2014-07-11 14:56:00 UTC,7.7,235,H
2014-07-11 21:11:00 UTC,0.0,0,L
2014-07-12 03:11:00 UTC,8.8,268,H
2014-07-12 09:53:00 UTC,-0.8,-24,L
2014-07-12 15:49:00 UTC,8.1,247,H
2014-07-12 22:07:00 UTC,-0.3,-9,L
2014-07-13 04:05:00 UTC,8.9,271,H
2014-07-13 10:45:00 UTC,-1.0,-30,L
2014-07-13 16:42:00 UTC,8.4,256,H
2014-07-13 23:03:00 UTC,-0.5,-15,L
2014-07-14 05:00:00 UTC,9.0,274,H
2014-07-14 11:36:00 UTC,-1.1,-34,L
2014-07-14 17:35:00 UTC,8.6,262,H
2014-07-14 23:58:00 UTC,-0.6,-18,L
2014-07-15 05:54:00 UTC,8.8,268,H
2014-07-15 12:27:00 UTC,-1.1,-34,L
2014-07-15 18:29:00 UTC,8.7,265,H
2014-07-16 00:54:00 UTC,-0.6,-18,L
2014-07-16 06:50:00 UTC,8.6,262,H
2014-07-16 13:19:00 UTC,-0.9,-27,L
2014-07-16 19:23:00 UTC,8.7,265,H
2014-07-17 01:52:00 UTC,-0.5,-15,L
2014-07-17 07:47:00 UTC,8.2,250,H
2014-07-17 14:13:00 UTC,-0.6,-18,L
2014-07-17 20:20:00 UTC,8.6,262,H
2014-07-18 02:53:00 UTC,-0.3,-9,L
2014-07-18 08:47:00 UTC,7.9,241,H
2014-07-18 15:09:00 UTC,-0.3,-9,L
2014-07-18 21:18:00 UTC,8.5,259,H
2014-07-19 03:55:00 UTC,-0.1,-3,L
2014-07-19 09:48:00 UTC,7.5,229,H
2014-07-19 16:07:00 UTC,0.1,3,L
2014-07-19 22:17:00 UTC,8.3,253,H
2014-07-20 04:57:00 UTC,0.0,0,L
2014-07-20 10:51:00 UTC,7.3,223,H
2014-07-20 17:06:00 UTC,0.3,9,L
2014-07-20 23:19:00 UTC,8.1,247,H
2014-07-21 05:58:00 UTC,0.1,3,L
2014-07-21 11:54:00 UTC,7.1,216,H
2014-07-21 18:05:00 UTC,0.5,15,L
2014-07-22 00:20:00 UTC,7.9,241,H
2014-07-22 06:57:00 UTC,0.1,3,L
2014-07-22 12:54:00 UTC,7.1,216,H
2014-07-22 19:02:00 UTC,0.6,18,L
2014-07-23 01:16:00 UTC,7.9,241,H
2014-07-23 07:50:00 UTC,0.1,3,L
2014-07-23 13:48:00 UTC,7.2,219,H
2014-07-23 19:55:00 UTC,0.7,21,L
2014-07-24 02:06:00 UTC,7.9,241,H
2014-07-24 08:38:00 UTC,0.1,3,L
2014-07-24 14:35:00 UTC,7.3,223,H
2014-07-24 20:42:00 UTC,0.7,21,L
2014-07-25 02:50:00 UTC,7.8,238,H
2014-07-25 09:20:00 UTC,0.1,3,L
2014-07-25 15:17:00 UTC,7.3,223,H
2014-07-25 21:24:00 UTC,0.6,18,L
2014-07-26 03:30:00 UTC,7.8,238,H
2014-07-26 09:58:00 UTC,0.1,3,L
2014-07-26 15:55:00 UTC,7.4,226,H
2014-07-26 22:03:00 UTC,0.6,18,L
2014-07-27 04:06:00 UTC,7.7,235,H
2014-07-27 10:32:00 UTC,0.1,3,L
2014-07-27 16:31:00 UTC,7.5,229,H
2014-07-27 22:39:00 UTC,0.6,18,L
2014-07-28 04:40:00 UTC,7.6,232,H
2014-07-28 11:04:00 UTC,0.2,6,L
2014-07-28 17:04:00 UTC,7.5,229,H
2014-07-28 23:14:00 UTC,0.6,18,L
2014-07-29 05:13:00 UTC,7.5,229,H
2014-07-29 11:35:00 UTC,0.2,6,L
2014-07-29 17:38:00 UTC,7.6,232,H
2014-07-29 23:49:00 UTC,0.6,18,L
2014-07-30 05:48:00 UTC,7.5,229,H
2014-07-30 12:07:00 UTC,0.2,6,L
2014-07-30 18:12:00 UTC,7.6,232,H
2014-07-31 00:26:00 UTC,0.6,18,L
2014-07-31 06:24:00 UTC,7.4,226,H
2014-07-31 12:42:00 UTC,0.3,9,L
2014-07-31 18:48:00 UTC,7.6,232,H
2014-08-01 01:05:00 UTC,0.6,18,L
2014-08-01 07:05:00 UTC,7.2,219,H
2014-08-01 13:20:00 UTC,0.5,15,L
2014-08-01 19:28:00 UTC,7.6,232,H
2014-08-02 01:49:00 UTC,0.7,21,L
2014-08-02 07:49:00 UTC,7.1,216,H
2014-08-02 14:03:00 UTC,0.6,18,L
2014-08-02 20:11:00 UTC,7.6,232,H
2014-08-03 02:38:00 UTC,0.7,21,L
2014-08-03 08:37:00 UTC,6.9,210,H
2014-08-03 14:52:00 UTC,0.8,24,L
2014-08-03 21:00:00 UTC,7.6,232,H
2014-08-04 03:33:00 UTC,0.8,24,L
2014-08-04 09:31:00 UTC,6.8,207,H
2014-08-04 15:46:00 UTC,0.9,27,L
2014-08-04 21:53:00 UTC,7.6,232,H
2014-08-05 04:33:00 UTC,0.7,21,L
2014-08-05 10:30:00 UTC,6.7,204,H
2014-08-05 16:45:00 UTC,0.9,27,L
2014-08-05 22:52:00 UTC,7.6,232,H
2014-08-06 05:37:00 UTC,0.6,18,L
2014-08-06 11:33:00 UTC,6.8,207,H
2014-08-06 17:49:00 UTC,0.8,24,L
2014-08-06 23:55:00 UTC,7.8,238,H
2014-08-07 06:41:00 UTC,0.3,9,L
2014-08-07 12:39:00 UTC,7.1,216,H
2014-08-07 18:54:00 UTC,0.6,18,L
2014-08-08 00:59:00 UTC,8.1,247,H
2014-08-08 07:42:00 UTC,-0.1,-3,L
2014-08-08 13:40:00 UTC,7.5,229,H
2014-08-08 19:56:00 UTC,0.2,6,L
2014-08-09 01:59:00 UTC,8.5,259,H
2014-08-09 08:39:00 UTC,-0.5,-15,L
2014-08-09 14:36:00 UTC,8.0,244,H
2014-08-09 20:55:00 UTC,-0.2,-6,L
2014-08-10 02:56:00 UTC,8.8,268,H
2014-08-10 09:33:00 UTC,-0.9,-27,L
2014-08-10 15:30:00 UTC,8.4,256,H
2014-08-10 21:52:00 UTC,-0.6,-18,L
2014-08-11 03:50:00 UTC,9.0,274,H
2014-08-11 10:24:00 UTC,-1.1,-34,L
2014-08-11 16:22:00 UTC,8.8,268,H
2014-08-11 22:47:00 UTC,-0.8,-24,L
2014-08-12 04:43:00 UTC,9.0,274,H
2014-08-12 11:14:00 UTC,-1.2,-37,L
2014-08-12 17:13:00 UTC,9.0,274,H
2014-08-12 23:41:00 UTC,-0.9,-27,L
2014-08-13 05:36:00 UTC,8.9,271,H
2014-08-13 12:03:00 UTC,-1.1,-34,L
2014-08-13 18:05:00 UTC,9.1,277,H
2014-08-14 00:35:00 UTC,-0.9,-27,L
2014-08-14 06:30:00 UTC,8.6,262,H
2014-08-14 12:53:00 UTC,-0.8,-24,L
2014-08-14 18:58:00 UTC,8.9,271,H
2014-08-15 01:30:00 UTC,-0.6,-18,L
2014-08-15 07:25:00 UTC,8.2,250,H
2014-08-15 13:45:00 UTC,-0.4,-12,L
2014-08-15 19:52:00 UTC,8.7,265,H
2014-08-16 02:28:00 UTC,-0.3,-9,L
2014-08-16 08:22:00 UTC,7.8,238,H
2014-08-16 14:40:00 UTC,0.0,0,L
2014-08-16 20:49:00 UTC,8.3,253,H
2014-08-17 03:28:00 UTC,0.0,0,L
2014-08-17 09:22:00 UTC,7.4,226,H
2014-08-17 15:38:00 UTC,0.4,12,L
2014-08-17 21:48:00 UTC,8.0,244,H
2014-08-18 04:29:00 UTC,0.3,9,L
2014-08-18 10:23:00 UTC,7.1,216,H
2014-08-18 16:38:00 UTC,0.7,21,L
2014-08-18 22:50:00 UTC,7.7,235,H
2014-08-19 05:30:00 UTC,0.5,15,L
2014-08-19 11:26:00 UTC,6.9,210,H
2014-08-19 17:38:00 UTC,0.9,27,L
2014-08-19 23:53:00 UTC,7.5,229,H
2014-08-20 06:29:00 UTC,0.5,15,L
2014-08-20 12:27:00 UTC,6.9,210,H
2014-08-20 18:36:00 UTC,1.0,30,L
2014-08-21 00:52:00 UTC,7.5,229,H
2014-08-21 07:22:00 UTC,0.5,15,L
2014-08-21 13:21:00 UTC,7.0,213,H
2014-08-21 19:30:00 UTC,0.9,27,L
2014-08-22 01:43:00 UTC,7.5,229,H
2014-08-22 08:08:00 UTC,0.5,15,L
2014-08-22 14:08:00 UTC,7.2,219,H
2014-08-22 20:16:00 UTC,0.8,24,L
2014-08-23 02:27:00 UTC,7.6,232,H
2014-08-23 08:49:00 UTC,0.4,12,L
2014-08-23 14:49:00 UTC,7.4,226,H
2014-08-23 20:58:00 UTC,0.7,21,L
2014-08-24 03:05:00 UTC,7.6,232,H
2014-08-24 09:26:00 UTC,0.3,9,L
2014-08-24 15:26:00 UTC,7.5,229,H
2014-08-24 21:36:00 UTC,0.5,15,L
2014-08-25 03:40:00 UTC,7.6,232,H
2014-08-25 09:59:00 UTC,0.2,6,L
2014-08-25 16:00:00 UTC,7.7,235,H
2014-08-25 22:12:00 UTC,0.4,12,L
2014-08-26 04:13:00 UTC,7.6,232,H
2014-08-26 10:31:00 UTC,0.2,6,L
2014-08-26 16:32:00 UTC,7.8,238,H
2014-08-26 22:47:00 UTC,0.4,12,L
2014-08-27 04:45:00 UTC,7.6,232,H
2014-08-27 11:03:00 UTC,0.2,6,L
2014-08-27 17:04:00 UTC,7.8,238,H
2014-08-27 23:22:00 UTC,0.3,9,L
2014-08-28 05:20:00 UTC,7.6,232,H
2014-08-28 11:36:00 UTC,0.2,6,L
2014-08-28 17:38:00 UTC,7.9,241,H
2014-08-28 23:59:00 UTC,0.3,9,L
2014-08-29 05:57:00 UTC,7.5,229,H
2014-08-29 12:12:00 UTC,0.3,9,L
2014-08-29 18:14:00 UTC,7.8,238,H
2014-08-30 00:38:00 UTC,0.4,12,L
2014-08-30 06:37:00 UTC,7.4,226,H
2014-08-30 12:51:00 UTC,0.5,15,L
2014-08-30 18:55:00 UTC,7.8,238,H
2014-08-31 01:21:00 UTC,0.5,15,L
2014-08-31 07:21:00 UTC,7.2,219,H
2014-08-31 13:34:00 UTC,0.7,21,L
2014-08-31 19:40:00 UTC,7.7,235,H
2014-09-01 02:11:00 UTC,0.6,18,L
2014-09-01 08:11:00 UTC,7.0,213,H
2014-09-01 14:24:00 UTC,0.9,27,L
2014-09-01 20:30:00 UTC,7.6,232,H
2014-09-02 03:07:00 UTC,0.7,21,L
2014-09-02 09:06:00 UTC,6.9,210,H
2014-09-02 15:22:00 UTC,1.0,30,L
2014-09-02 21:27:00 UTC,7.6,232,H
2014-09-03 04:10:00 UTC,0.7,21,L
2014-09-03 10:07:00 UTC,6.9,210,H
2014-09-03 16:26:00 UTC,1.0,30,L
2014-09-03 22:29:00 UTC,7.6,232,H
2014-09-04 05:17:00 UTC,0.5,15,L
2014-09-04 11:13:00 UTC,7.0,213,H
2014-09-04 17:34:00 UTC,0.8,24,L
2014-09-04 23:37:00 UTC,7.8,238,H
2014-09-05 06:22:00 UTC,0.3,9,L
2014-09-05 12:20:00 UTC,7.3,223,H
2014-09-05 18:41:00 UTC,0.5,15,L
2014-09-06 00:44:00 UTC,8.1,247,H
2014-09-06 07:23:00 UTC,-0.1,-3,L
2014-09-06 13:22:00 UTC,7.8,238,H
2014-09-06 19:44:00 UTC,0.0,0,L
2014-09-07 01:45:00 UTC,8.5,259,H
2014-09-07 08:19:00 UTC,-0.5,-15,L
2014-09-07 14:18:00 UTC,8.4,256,H
2014-09-07 20:42:00 UTC,-0.5,-15,L
2014-09-08 02:41:00 UTC,8.8,268,H
2014-09-08 09:11:00 UTC,-0.9,-27,L
2014-09-08 15:10:00 UTC,8.8,268,H
2014-09-08 21:37:00 UTC,-0.9,-27,L
2014-09-09 03:34:00 UTC,9.0,274,H
2014-09-09 10:01:00 UTC,-1.0,-30,L
2014-09-09 16:00:00 UTC,9.2,280,H
2014-09-09 22:30:00 UTC,-1.1,-34,L
2014-09-10 04:25:00 UTC,9.0,274,H
2014-09-10 10:49:00 UTC,-1.1,-34,L
2014-09-10 16:49:00 UTC,9.3,283,H
2014-09-10 23:21:00 UTC,-1.1,-34,L
2014-09-11 05:16:00 UTC,8.8,268,H
2014-09-11 11:37:00 UTC,-0.9,-27,L
2014-09-11 17:39:00 UTC,9.2,280,H
2014-09-12 00:12:00 UTC,-0.9,-27,L
2014-09-12 06:07:00 UTC,8.5,259,H
2014-09-12 12:25:00 UTC,-0.6,-18,L
2014-09-12 18:29:00 UTC,8.9,271,H
2014-09-13 01:04:00 UTC,-0.6,-18,L
2014-09-13 06:59:00 UTC,8.1,247,H
2014-09-13 13:14:00 UTC,-0.1,-3,L
2014-09-13 19:21:00 UTC,8.5,259,H
2014-09-14 01:58:00 UTC,-0.2,-6,L
2014-09-14 07:54:00 UTC,7.6,232,H
2014-09-14 14:08:00 UTC,0.4,12,L
2014-09-14 20:16:00 UTC,8.0,244,H
2014-09-15 02:56:00 UTC,0.3,9,L
2014-09-15 08:51:00 UTC,7.2,219,H
2014-09-15 15:05:00 UTC,0.8,24,L
2014-09-15 21:15:00 UTC,7.6,232,H
2014-09-16 03:56:00 UTC,0.6,18,L
2014-09-16 09:52:00 UTC,6.9,210,H
2014-09-16 16:05:00 UTC,1.1,34,L
2014-09-16 22:17:00 UTC,7.3,223,H
2014-09-17 04:56:00 UTC,0.8,24,L
2014-09-17 10:53:00 UTC,6.8,207,H
2014-09-17 17:06:00 UTC,1.2,37,L
2014-09-17 23:20:00 UTC,7.1,216,H
2014-09-18 05:53:00 UTC,0.9,27,L
2014-09-18 11:53:00 UTC,6.8,207,H
2014-09-18 18:05:00 UTC,1.2,37,L
2014-09-19 00:20:00 UTC,7.1,216,H
2014-09-19 06:45:00 UTC,0.9,27,L
2014-09-19 12:48:00 UTC,7.0,213,H
2014-09-19 18:58:00 UTC,1.1,34,L
2014-09-20 01:12:00 UTC,7.2,219,H
2014-09-20 07:31:00 UTC,0.8,24,L
2014-09-20 13:35:00 UTC,7.2,219,H
2014-09-20 19:45:00 UTC,0.8,24,L
2014-09-21 01:56:00 UTC,7.3,223,H
2014-09-21 08:11:00 UTC,0.6,18,L
2014-09-21 14:16:00 UTC,7.5,229,H
2014-09-21 20:27:00 UTC,0.6,18,L
2014-09-22 02:35:00 UTC,7.4,226,H
2014-09-22 08:47:00 UTC,0.4,12,L
2014-09-22 14:52:00 UTC,7.7,235,H
2014-09-22 21:05:00 UTC,0.4,12,L
2014-09-23 03:10:00 UTC,7.5,229,H
2014-09-23 09:22:00 UTC,0.3,9,L
2014-09-23 15:25:00 UTC,7.9,241,H
2014-09-23 21:42:00 UTC,0.2,6,L
2014-09-24 03:43:00 UTC,7.6,232,H
2014-09-24 09:56:00 UTC,0.2,6,L
2014-09-24 15:57:00 UTC,8.0,244,H
2014-09-24 22:18:00 UTC,0.1,3,L
2014-09-25 04:17:00 UTC,7.7,235,H
2014-09-25 10:31:00 UTC,0.2,6,L
2014-09-25 16:30:00 UTC,8.0,244,H
2014-09-25 22:55:00 UTC,0.0,0,L
2014-09-26 04:52:00 UTC,7.6,232,H
2014-09-26 11:07:00 UTC,0.3,9,L
2014-09-26 17:05:00 UTC,8.1,247,H
2014-09-26 23:33:00 UTC,0.1,3,L
2014-09-27 05:31:00 UTC,7.6,232,H
2014-09-27 11:44:00 UTC,0.4,12,L
2014-09-27 17:44:00 UTC,8.0,244,H
2014-09-28 00:14:00 UTC,0.1,3,L
2014-09-28 06:13:00 UTC,7.4,226,H
2014-09-28 12:26:00 UTC,0.5,15,L
2014-09-28 18:27:00 UTC,7.9,241,H
2014-09-29 00:59:00 UTC,0.3,9,L
2014-09-29 06:59:00 UTC,7.3,223,H
2014-09-29 13:12:00 UTC,0.7,21,L
2014-09-29 19:15:00 UTC,7.8,238,H
2014-09-30 01:51:00 UTC,0.4,12,L
2014-09-30 07:51:00 UTC,7.1,216,H
2014-09-30 14:06:00 UTC,0.9,27,L
2014-09-30 20:09:00 UTC,7.7,235,H
2014-10-01 02:50:00 UTC,0.6,18,L
2014-10-01 08:49:00 UTC,7.0,213,H
2014-10-01 15:08:00 UTC,1.0,30,L
2014-10-01 21:09:00 UTC,7.6,232,H
2014-10-02 03:55:00 UTC,0.6,18,L
2014-10-02 09:52:00 UTC,7.0,213,H
2014-10-02 16:16:00 UTC,0.9,27,L
2014-10-02 22:15:00 UTC,7.6,232,H
2014-10-03 05:02:00 UTC,0.4,12,L
2014-10-03 10:59:00 UTC,7.2,219,H
2014-10-03 17:26:00 UTC,0.6,18,L
2014-10-03 23:25:00 UTC,7.7,235,H
2014-10-04 06:05:00 UTC,0.1,3,L
2014-10-04 12:06:00 UTC,7.6,232,H
2014-10-04 18:32:00 UTC,0.2,6,L
2014-10-05 00:32:00 UTC,8.0,244,H
2014-10-05 07:04:00 UTC,-0.2,-6,L
2014-10-05 13:06:00 UTC,8.2,250,H
2014-10-05 19:33:00 UTC,-0.3,-9,L
2014-10-06 01:33:00 UTC,8.3,253,H
2014-10-06 07:58:00 UTC,-0.6,-18,L
2014-10-06 14:01:00 UTC,8.7,265,H
2014-10-06 20:29:00 UTC,-0.8,-24,L
2014-10-07 02:27:00 UTC,8.6,262,H
2014-10-07 08:49:00 UTC,-0.8,-24,L
2014-10-07 14:50:00 UTC,9.1,277,H
2014-10-07 21:21:00 UTC,-1.1,-34,L
2014-10-08 03:18:00 UTC,8.7,265,H
2014-10-08 09:37:00 UTC,-0.9,-27,L
2014-10-08 15:38:00 UTC,9.3,283,H
2014-10-08 22:12:00 UTC,-1.2,-37,L
2014-10-09 04:06:00 UTC,8.7,265,H
2014-10-09 10:24:00 UTC,-0.8,-24,L
2014-10-09 16:25:00 UTC,9.3,283,H
2014-10-09 23:01:00 UTC,-1.1,-34,L
2014-10-10 04:55:00 UTC,8.5,259,H
2014-10-10 11:11:00 UTC,-0.6,-18,L
2014-10-10 17:12:00 UTC,9.0,274,H
2014-10-10 23:49:00 UTC,-0.9,-27,L
2014-10-11 05:43:00 UTC,8.2,250,H
2014-10-11 11:57:00 UTC,-0.2,-6,L
2014-10-11 18:00:00 UTC,8.7,265,H
2014-10-12 00:37:00 UTC,-0.5,-15,L
2014-10-12 06:32:00 UTC,7.8,238,H
2014-10-12 12:44:00 UTC,0.2,6,L
