time,feet,centimeters,tide
2014-10-12 04:50:00 UTC,0.8,24,H
2014-10-12 11:38:00 UTC,0.0,0,L
2014-10-12 17:18:00 UTC,1.0,30,H
2014-10-13 00:28:00 UTC,0.1,3,L
2014-10-13 05:38:00 UTC,0.7,21,H
2014-10-13 12:27:00 UTC,0.1,3,L
2014-10-13 18:07:00 UTC,0.9,27,H
2014-10-14 01:21:00 UTC,0.3,9,L
2014-10-14 06:27:00 UTC,0.7,21,H
2014-10-14 13:19:00 UTC,0.3,9,L
2014-10-14 18:58:00 UTC,0.8,24,H
2014-10-15 02:17:00 UTC,0.4,12,L
2014-10-15 07:21:00 UTC,0.6,18,H
2014-10-15 14:14:00 UTC,0.4,12,L
2014-10-15 19:54:00 UTC,0.8,24,H
2014-10-16 03:13:00 UTC,0.5,15,L
2014-10-16 08:20:00 UTC,0.6,18,H
2014-10-16 15:12:00 UTC,0.5,15,L
2014-10-16 20:54:00 UTC,0.8,24,H
2014-10-17 04:08:00 UTC,0.6,18,L
2014-10-17 09:22:00 UTC,0.6,18,H
2014-10-17 16:10:00 UTC,0.6,18,L
2014-10-17 21:53:00 UTC,0.8,24,H
2014-10-18 04:59:00 UTC,0.6,18,L
2014-10-18 10:21:00 UTC,0.7,21,H
2014-10-18 17:06:00 UTC,0.5,15,L
2014-10-18 22:46:00 UTC,0.8,24,H
2014-10-19 05:45:00 UTC,0.5,15,L
2014-10-19 11:11:00 UTC,0.7,21,H
2014-10-19 17:59:00 UTC,0.5,15,L
2014-10-19 23:32:00 UTC,0.8,24,H
2014-10-20 06:28:00 UTC,0.4,12,L
2014-10-20 11:55:00 UTC,0.8,24,H
2014-10-20 18:48:00 UTC,0.4,12,L
2014-10-21 00:15:00 UTC,0.8,24,H
2014-10-21 07:07:00 UTC,0.3,9,L
2014-10-21 12:37:00 UTC,0.8,24,H
2014-10-21 19:33:00 UTC,0.3,9,L
2014-10-22 00:55:00 UTC,0.8,24,H
2014-10-22 07:46:00 UTC,0.2,6,L
2014-10-22 13:17:00 UTC,0.9,27,H
2014-10-22 20:15:00 UTC,0.2,6,L
2014-10-23 01:36:00 UTC,0.8,24,H
2014-10-23 08:24:00 UTC,0.2,6,L
2014-10-23 13:58:00 UTC,0.9,27,H
2014-10-23 20:56:00 UTC,0.2,6,L
2014-10-24 02:16:00 UTC,0.8,24,H
2014-10-24 09:02:00 UTC,0.1,3,L
2014-10-24 14:39:00 UTC,1.0,30,H
2014-10-24 21:38:00 UTC,0.1,3,L
2014-10-25 02:57:00 UTC,0.8,24,H
2014-10-25 09:41:00 UTC,0.1,3,L
2014-10-25 15:20:00 UTC,1.0,30,H
2014-10-25 22:21:00 UTC,0.1,3,L
2014-10-26 03:39:00 UTC,0.8,24,H
2014-10-26 10:22:00 UTC,0.1,3,L
2014-10-26 16:04:00 UTC,1.0,30,H
2014-10-26 23:06:00 UTC,0.2,6,L
2014-10-27 04:23:00 UTC,0.8,24,H
2014-10-27 11:06:00 UTC,0.1,3,L
2014-10-27 16:49:00 UTC,1.0,30,H
2014-10-27 23:55:00 UTC,0.2,6,L
2014-10-28 05:09:00 UTC,0.8,24,H
2014-10-28 11:54:00 UTC,0.2,6,L
2014-10-28 17:37:00 UTC,1.0,30,H
2014-10-29 00:48:00 UTC,0.3,9,L
2014-10-29 05:59:00 UTC,0.7,21,H
2014-10-29 12:48:00 UTC,0.2,6,L
2014-10-29 18:29:00 UTC,0.9,27,H
2014-10-30 01:44:00 UTC,0.3,9,L
2014-10-30 06:55:00 UTC,0.7,21,H
2014-10-30 13:48:00 UTC,0.3,9,L
2014-10-30 19:27:00 UTC,0.9,27,H
2014-10-31 02:43:00 UTC,0.3,9,L
2014-10-31 07:58:00 UTC,0.7,21,H
2014-10-31 14:52:00 UTC,0.3,9,L
2014-10-31 20:30:00 UTC,0.9,27,H
2014-11-01 03:42:00 UTC,0.2,6,L
2014-11-01 09:05:00 UTC,0.7,21,H
2014-11-01 15:58:00 UTC,0.2,6,L
2014-11-01 21:35:00 UTC,0.9,27,H
2014-11-02 04:40:00 UTC,0.1,3,L
2014-11-02 10:11:00 UTC,0.8,24,H
2014-11-02 17:03:00 UTC,0.1,3,L
2014-11-02 22:37:00 UTC,0.9,27,H
2014-11-03 05:37:00 UTC,0.0,0,L
2014-11-03 11:11:00 UTC,0.9,27,H
2014-11-03 18:07:00 UTC,0.0,0,L
2014-11-03 23:34:00 UTC,0.9,27,H
2014-11-04 06:31:00 UTC,-0.1,-3,L
2014-11-04 12:06:00 UTC,0.9,27,H
2014-11-04 19:07:00 UTC,-0.1,-3,L
2014-11-05 00:27:00 UTC,0.8,24,H
2014-11-05 07:21:00 UTC,-0.2,-6,L
2014-11-05 12:57:00 UTC,1.0,30,H
2014-11-05 20:02:00 UTC,-0.2,-6,L
2014-11-06 01:17:00 UTC,0.8,24,H
2014-11-06 08:09:00 UTC,-0.3,-9,L
2014-11-06 13:46:00 UTC,1.0,30,H
2014-11-06 20:53:00 UTC,-0.2,-6,L
2014-11-07 02:05:00 UTC,0.8,24,H
2014-11-07 08:55:00 UTC,-0.3,-9,L
2014-11-07 14:33:00 UTC,1.0,30,H
2014-11-07 21:40:00 UTC,-0.2,-6,L
2014-11-08 02:52:00 UTC,0.8,24,H
2014-11-08 09:39:00 UTC,-0.3,-9,L
2014-11-08 15:20:00 UTC,1.0,30,H
2014-11-08 22:27:00 UTC,-0.1,-3,L
2014-11-09 03:38:00 UTC,0.8,24,H
2014-11-09 10:23:00 UTC,-0.2,-6,L
2014-11-09 16:05:00 UTC,1.0,30,H
2014-11-09 23:13:00 UTC,0.0,0,L
2014-11-10 04:24:00 UTC,0.7,21,H
2014-11-10 11:08:00 UTC,0.0,0,L
2014-11-10 16:51:00 UTC,0.9,27,H
2014-11-11 00:00:00 UTC,0.1,3,L
2014-11-11 05:10:00 UTC,0.7,21,H
2014-11-11 11:55:00 UTC,0.1,3,L
2014-11-11 17:37:00 UTC,0.9,27,H
2014-11-12 00:49:00 UTC,0.2,6,L
2014-11-12 05:57:00 UTC,0.7,21,H
2014-11-12 12:44:00 UTC,0.3,9,L
2014-11-12 18:24:00 UTC,0.8,24,H
2014-11-13 01:39:00 UTC,0.4,12,L
2014-11-13 06:47:00 UTC,0.6,18,H
2014-11-13 13:36:00 UTC,0.4,12,L
2014-11-13 19:13:00 UTC,0.8,24,H
2014-11-14 02:29:00 UTC,0.4,12,L
2014-11-14 07:40:00 UTC,0.6,18,H
2014-11-14 14:31:00 UTC,0.5,15,L
2014-11-14 20:06:00 UTC,0.7,21,H
2014-11-15 03:18:00 UTC,0.5,15,L
2014-11-15 08:38:00 UTC,0.6,18,H
2014-11-15 15:27:00 UTC,0.5,15,L
2014-11-15 21:01:00 UTC,0.7,21,H
2014-11-16 04:06:00 UTC,0.5,15,L
2014-11-16 09:36:00 UTC,0.7,21,H
2014-11-16 16:23:00 UTC,0.5,15,L
2014-11-16 21:56:00 UTC,0.7,21,H
2014-11-17 04:53:00 UTC,0.4,12,L
2014-11-17 10:30:00 UTC,0.7,21,H
2014-11-17 17:18:00 UTC,0.5,15,L
2014-11-17 22:46:00 UTC,0.7,21,H
2014-11-18 05:38:00 UTC,0.3,9,L
2014-11-18 11:18:00 UTC,0.8,24,H
2014-11-18 18:11:00 UTC,0.4,12,L
2014-11-18 23:33:00 UTC,0.7,21,H
2014-11-19 06:23:00 UTC,0.2,6,L
2014-11-19 12:03:00 UTC,0.8,24,H
2014-11-19 19:00:00 UTC,0.3,9,L
2014-11-20 00:18:00 UTC,0.7,21,H
2014-11-20 07:06:00 UTC,0.1,3,L
2014-11-20 12:46:00 UTC,0.9,27,H
2014-11-20 19:47:00 UTC,0.2,6,L
2014-11-21 01:02:00 UTC,0.8,24,H
2014-11-21 07:49:00 UTC,0.0,0,L
2014-11-21 13:29:00 UTC,0.9,27,H
2014-11-21 20:32:00 UTC,0.1,3,L
2014-11-22 01:46:00 UTC,0.8,24,H
2014-11-22 08:32:00 UTC,-0.1,-3,L
2014-11-22 14:13:00 UTC,1.0,30,H
2014-11-22 21:16:00 UTC,0.0,0,L
2014-11-23 02:30:00 UTC,0.8,24,H
2014-11-23 09:15:00 UTC,-0.1,-3,L
2014-11-23 14:58:00 UTC,1.0,30,H
2014-11-23 22:02:00 UTC,0.0,0,L
2014-11-24 03:16:00 UTC,0.8,24,H
2014-11-24 10:00:00 UTC,-0.2,-6,L
2014-11-24 15:44:00 UTC,1.0,30,H
2014-11-24 22:49:00 UTC,-0.1,-3,L
2014-11-25 04:04:00 UTC,0.8,24,H
2014-11-25 10:47:00 UTC,-0.1,-3,L
2014-11-25 16:32:00 UTC,1.0,30,H
2014-11-25 23:38:00 UTC,0.0,0,L
2014-11-26 04:53:00 UTC,0.8,24,H
2014-11-26 11:38:00 UTC,-0.1,-3,L
2014-11-26 17:21:00 UTC,1.0,30,H
2014-11-27 00:31:00 UTC,0.0,0,L
2014-11-27 05:45:00 UTC,0.7,21,H
2014-11-27 12:34:00 UTC,0.0,0,L
2014-11-27 18:13:00 UTC,0.9,27,H
2014-11-28 01:26:00 UTC,0.0,0,L
2014-11-28 06:42:00 UTC,0.7,21,H
2014-11-28 13:34:00 UTC,0.0,0,L
2014-11-28 19:09:00 UTC,0.9,27,H
2014-11-29 02:23:00 UTC,0.0,0,L
2014-11-29 07:43:00 UTC,0.7,21,H
2014-11-29 14:38:00 UTC,0.1,3,L
2014-11-29 20:09:00 UTC,0.8,24,H
2014-11-30 03:19:00 UTC,0.0,0,L
2014-11-30 08:48:00 UTC,0.7,21,H
2014-11-30 15:44:00 UTC,0.1,3,L
2014-11-30 21:12:00 UTC,0.8,24,H
2014-12-01 04:16:00 UTC,-0.1,-3,L
2014-12-01 09:54:00 UTC,0.8,24,H
2014-12-01 16:50:00 UTC,0.1,3,L
2014-12-01 22:14:00 UTC,0.7,21,H
2014-12-02 05:12:00 UTC,-0.1,-3,L
2014-12-02 10:55:00 UTC,0.8,24,H
2014-12-02 17:55:00 UTC,0.0,0,L
2014-12-02 23:12:00 UTC,0.7,21,H
2014-12-03 06:06:00 UTC,-0.2,-6,L
2014-12-03 11:51:00 UTC,0.9,27,H
2014-12-03 18:56:00 UTC,0.0,0,L
2014-12-04 00:06:00 UTC,0.7,21,H
2014-12-04 06:58:00 UTC,-0.2,-6,L
2014-12-04 12:41:00 UTC,0.9,27,H
2014-12-04 19:51:00 UTC,-0.1,-3,L
2014-12-05 00:56:00 UTC,0.7,21,H
2014-12-05 07:47:00 UTC,-0.3,-9,L
2014-12-05 13:29:00 UTC,0.9,27,H
2014-12-05 20:40:00 UTC,-0.2,-6,L
2014-12-06 01:44:00 UTC,0.7,21,H
2014-12-06 08:33:00 UTC,-0.3,-9,L
2014-12-06 14:15:00 UTC,0.9,27,H
2014-12-06 21:25:00 UTC,-0.2,-6,L
2014-12-07 02:30:00 UTC,0.7,21,H
2014-12-07 09:17:00 UTC,-0.3,-9,L
2014-12-07 14:59:00 UTC,0.9,27,H
2014-12-07 22:08:00 UTC,-0.1,-3,L
2014-12-08 03:15:00 UTC,0.7,21,H
2014-12-08 10:00:00 UTC,-0.2,-6,L
2014-12-08 15:43:00 UTC,0.9,27,H
2014-12-08 22:50:00 UTC,-0.1,-3,L
2014-12-09 03:59:00 UTC,0.7,21,H
2014-12-09 10:42:00 UTC,-0.1,-3,L
2014-12-09 16:26:00 UTC,0.9,27,H
2014-12-09 23:32:00 UTC,0.0,0,L
2014-12-10 04:43:00 UTC,0.7,21,H
2014-12-10 11:26:00 UTC,0.0,0,L
2014-12-10 17:08:00 UTC,0.8,24,H
2014-12-11 00:15:00 UTC,0.1,3,L
2014-12-11 05:27:00 UTC,0.6,18,H
2014-12-11 12:11:00 UTC,0.1,3,L
2014-12-11 17:51:00 UTC,0.8,24,H
2014-12-12 00:59:00 UTC,0.2,6,L
2014-12-12 06:13:00 UTC,0.6,18,H
2014-12-12 12:59:00 UTC,0.2,6,L
2014-12-12 18:35:00 UTC,0.7,21,H
2014-12-13 01:44:00 UTC,0.3,9,L
2014-12-13 07:01:00 UTC,0.6,18,H
2014-12-13 13:50:00 UTC,0.4,12,L
2014-12-13 19:21:00 UTC,0.7,21,H
2014-12-14 02:29:00 UTC,0.3,9,L
2014-12-14 07:53:00 UTC,0.6,18,H
2014-12-14 14:43:00 UTC,0.4,12,L
2014-12-14 20:11:00 UTC,0.7,21,H
2014-12-15 03:15:00 UTC,0.3,9,L
2014-12-15 08:48:00 UTC,0.6,18,H
2014-12-15 15:38:00 UTC,0.5,15,L
2014-12-15 21:04:00 UTC,0.6,18,H
2014-12-16 04:02:00 UTC,0.3,9,L
2014-12-16 09:44:00 UTC,0.7,21,H
2014-12-16 16:34:00 UTC,0.4,12,L
2014-12-16 21:58:00 UTC,0.6,18,H
2014-12-17 04:50:00 UTC,0.2,6,L
2014-12-17 10:37:00 UTC,0.7,21,H
2014-12-17 17:30:00 UTC,0.4,12,L
2014-12-17 22:50:00 UTC,0.6,18,H
2014-12-18 05:39:00 UTC,0.1,3,L
2014-12-18 11:27:00 UTC,0.8,24,H
2014-12-18 18:25:00 UTC,0.3,9,L
2014-12-18 23:40:00 UTC,0.7,21,H
2014-12-19 06:28:00 UTC,0.0,0,L
2014-12-19 12:14:00 UTC,0.9,27,H
2014-12-19 19:17:00 UTC,0.1,3,L
2014-12-20 00:29:00 UTC,0.7,21,H
2014-12-20 07:17:00 UTC,-0.1,-3,L
2014-12-20 13:02:00 UTC,0.9,27,H
2014-12-20 20:07:00 UTC,0.0,0,L
2014-12-21 01:17:00 UTC,0.7,21,H
2014-12-21 08:05:00 UTC,-0.3,-9,L
2014-12-21 13:49:00 UTC,1.0,30,H
2014-12-21 20:55:00 UTC,-0.1,-3,L
2014-12-22 02:06:00 UTC,0.7,21,H
2014-12-22 08:53:00 UTC,-0.4,-12,L
2014-12-22 14:38:00 UTC,1.0,30,H
2014-12-22 21:43:00 UTC,-0.2,-6,L
2014-12-23 02:56:00 UTC,0.8,24,H
2014-12-23 09:42:00 UTC,-0.4,-12,L
2014-12-23 15:26:00 UTC,1.0,30,H
2014-12-23 22:31:00 UTC,-0.3,-9,L
2014-12-24 03:46:00 UTC,0.8,24,H
2014-12-24 10:32:00 UTC,-0.4,-12,L
2014-12-24 16:16:00 UTC,1.0,30,H
2014-12-24 23:20:00 UTC,-0.3,-9,L
2014-12-25 04:37:00 UTC,0.8,24,H
2014-12-25 11:24:00 UTC,-0.4,-12,L
2014-12-25 17:05:00 UTC,1.0,30,H
2014-12-26 00:11:00 UTC,-0.3,-9,L
2014-12-26 05:30:00 UTC,0.8,24,H
2014-12-26 12:20:00 UTC,-0.3,-9,L
2014-12-26 17:56:00 UTC,0.9,27,H
2014-12-27 01:04:00 UTC,-0.3,-9,L
2014-12-27 06:25:00 UTC,0.8,24,H
2014-12-27 13:20:00 UTC,-0.2,-6,L
2014-12-27 18:50:00 UTC,0.8,24,H
2014-12-28 01:59:00 UTC,-0.2,-6,L
2014-12-28 07:24:00 UTC,0.8,24,H
2014-12-28 14:23:00 UTC,-0.1,-3,L
2014-12-28 19:46:00 UTC,0.8,24,H
2014-12-29 02:54:00 UTC,-0.2,-6,L
2014-12-29 08:28:00 UTC,0.7,21,H
2014-12-29 15:28:00 UTC,0.0,0,L
2014-12-29 20:47:00 UTC,0.7,21,H
2014-12-30 03:50:00 UTC,-0.2,-6,L
2014-12-30 09:34:00 UTC,0.8,24,H
2014-12-30 16:34:00 UTC,0.0,0,L
2014-12-30 21:50:00 UTC,0.6,18,H
2014-12-31 04:47:00 UTC,-0.2,-6,L
2014-12-31 10:37:00 UTC,0.8,24,H
2014-12-31 17:41:00 UTC,0.0,0,L
2014-12-31 22:51:00 UTC,0.6,18,H
