time,feet,centimeters,tide
2015-10-27 19:48:00 UTC,2.4,73,L
2015-10-28 01:15:00 UTC,4.1,125,H
2015-10-28 08:50:00 UTC,-0.6,-18,L
2015-10-28 16:28:00 UTC,3.6,110,H
2015-10-28 20:54:00 UTC,2.7,82,L
2015-10-29 01:57:00 UTC,4.0,122,H
2015-10-29 09:46:00 UTC,-0.9,-27,L
2015-10-29 17:40:00 UTC,3.8,116,H
2015-10-29 22:07:00 UTC,3.0,91,L
2015-10-30 02:43:00 UTC,4.0,122,H
2015-10-30 10:42:00 UTC,-1.0,-30,L
2015-10-30 18:40:00 UTC,4.0,122,H
2015-10-30 23:19:00 UTC,3.0,91,L
2015-10-31 03:36:00 UTC,3.8,116,H
2015-10-31 11:35:00 UTC,-0.9,-27,L
2015-10-31 19:36:00 UTC,4.1,125,H
2015-11-01 00:28:00 UTC,3.0,91,L
2015-11-01 04:36:00 UTC,3.6,110,H
2015-11-01 12:28:00 UTC,-0.7,-21,L
2015-11-01 20:27:00 UTC,4.1,125,H
2015-11-02 01:38:00 UTC,2.8,85,L
2015-11-02 05:38:00 UTC,3.4,104,H
2015-11-02 13:21:00 UTC,-0.4,-12,L
2015-11-02 21:13:00 UTC,4.0,122,H
2015-11-03 02:44:00 UTC,2.6,79,L
2015-11-03 06:41:00 UTC,3.1,94,H
2015-11-03 14:13:00 UTC,-0.1,-3,L
2015-11-03 21:54:00 UTC,4.0,122,H
2015-11-04 03:40:00 UTC,2.3,70,L
2015-11-04 07:53:00 UTC,2.9,88,H
2015-11-04 15:02:00 UTC,0.3,9,L
2015-11-04 22:29:00 UTC,3.9,119,H
2015-11-05 04:29:00 UTC,2.0,61,L
2015-11-05 09:12:00 UTC,2.7,82,H
2015-11-05 15:47:00 UTC,0.8,24,L
2015-11-05 23:00:00 UTC,3.7,113,H
2015-11-06 05:16:00 UTC,1.7,52,L
2015-11-06 10:35:00 UTC,2.6,79,H
2015-11-06 16:29:00 UTC,1.2,37,L
2015-11-06 23:23:00 UTC,3.6,110,H
2015-11-07 06:02:00 UTC,1.3,40,L
2015-11-07 12:10:00 UTC,2.6,79,H
2015-11-07 17:12:00 UTC,1.7,52,L
2015-11-07 23:39:00 UTC,3.5,107,H
2015-11-08 06:44:00 UTC,1.0,30,L
2015-11-08 13:32:00 UTC,2.7,82,H
2015-11-08 17:58:00 UTC,2.1,64,L
2015-11-08 23:54:00 UTC,3.4,104,H
2015-11-09 07:23:00 UTC,0.7,21,L
2015-11-09 14:45:00 UTC,2.8,85,H
2015-11-09 18:46:00 UTC,2.5,76,L
2015-11-10 00:07:00 UTC,3.4,104,H
2015-11-10 07:59:00 UTC,0.5,15,L
2015-11-10 16:02:00 UTC,3.0,91,H
2015-11-10 19:34:00 UTC,2.8,85,L
2015-11-11 00:16:00 UTC,3.4,104,H
2015-11-11 08:33:00 UTC,0.3,9,L
2015-11-11 17:14:00 UTC,3.2,98,H
2015-11-11 20:19:00 UTC,3.1,94,L
2015-11-12 00:16:00 UTC,3.4,104,H
2015-11-12 09:06:00 UTC,0.1,3,L
2015-11-12 18:10:00 UTC,3.4,104,H
2015-11-12 21:09:00 UTC,3.4,104,L
2015-11-13 00:23:00 UTC,3.5,107,H
2015-11-13 09:39:00 UTC,0.0,0,L
2015-11-13 18:57:00 UTC,3.6,110,H
2015-11-13 22:17:00 UTC,3.5,107,L
2015-11-14 00:47:00 UTC,3.6,110,H
2015-11-14 10:12:00 UTC,-0.2,-6,L
2015-11-14 19:36:00 UTC,3.7,113,H
2015-11-14 23:13:00 UTC,3.6,110,L
2015-11-15 01:21:00 UTC,3.6,110,H
2015-11-15 10:46:00 UTC,-0.3,-9,L
2015-11-15 20:07:00 UTC,3.7,113,H
2015-11-15 23:57:00 UTC,3.5,107,L
2015-11-16 02:06:00 UTC,3.6,110,H
2015-11-16 11:22:00 UTC,-0.3,-9,L
2015-11-16 20:28:00 UTC,3.7,113,H
2015-11-17 00:45:00 UTC,3.4,104,L
2015-11-17 03:10:00 UTC,3.5,107,H
2015-11-17 12:02:00 UTC,-0.3,-9,L
2015-11-17 20:37:00 UTC,3.7,113,H
2015-11-18 01:41:00 UTC,3.1,94,L
2015-11-18 04:36:00 UTC,3.3,101,H
2015-11-18 12:45:00 UTC,-0.1,-3,L
2015-11-18 20:44:00 UTC,3.8,116,H
2015-11-19 02:35:00 UTC,2.6,79,L
2015-11-19 06:05:00 UTC,3.0,91,H
2015-11-19 13:33:00 UTC,0.2,6,L
2015-11-19 21:03:00 UTC,3.9,119,H
2015-11-20 03:24:00 UTC,2.0,61,L
2015-11-20 07:44:00 UTC,2.8,85,H
2015-11-20 14:23:00 UTC,0.6,18,L
2015-11-20 21:29:00 UTC,4.0,122,H
2015-11-21 04:12:00 UTC,1.4,43,L
2015-11-21 09:25:00 UTC,2.7,82,H
2015-11-21 15:13:00 UTC,1.1,34,L
2015-11-21 21:59:00 UTC,4.2,128,H
2015-11-22 05:04:00 UTC,0.7,21,L
2015-11-22 11:02:00 UTC,2.7,82,H
2015-11-22 16:03:00 UTC,1.6,49,L
2015-11-22 22:33:00 UTC,4.3,131,H
2015-11-23 05:58:00 UTC,0.0,0,L
2015-11-23 12:48:00 UTC,2.9,88,H
2015-11-23 16:56:00 UTC,2.2,67,L
2015-11-23 23:10:00 UTC,4.4,134,H
2015-11-24 06:53:00 UTC,-0.5,-15,L
2015-11-24 14:19:00 UTC,3.2,98,H
2015-11-24 18:00:00 UTC,2.7,82,L
2015-11-24 23:50:00 UTC,4.4,134,H
2015-11-25 07:46:00 UTC,-0.9,-27,L
2015-11-25 15:40:00 UTC,3.5,107,H
2015-11-25 19:15:00 UTC,3.1,94,L
2015-11-26 00:32:00 UTC,4.4,134,H
2015-11-26 08:38:00 UTC,-1.2,-37,L
2015-11-26 16:50:00 UTC,3.8,116,H
2015-11-26 20:32:00 UTC,3.3,101,L
2015-11-27 01:15:00 UTC,4.3,131,H
2015-11-27 09:30:00 UTC,-1.3,-40,L
2015-11-27 17:47:00 UTC,4.0,122,H
2015-11-27 21:54:00 UTC,3.4,104,L
2015-11-28 01:59:00 UTC,4.0,122,H
2015-11-28 10:21:00 UTC,-1.2,-37,L
2015-11-28 18:37:00 UTC,4.1,125,H
2015-11-28 23:12:00 UTC,3.3,101,L
2015-11-29 02:46:00 UTC,3.7,113,H
2015-11-29 11:11:00 UTC,-0.9,-27,L
2015-11-29 19:23:00 UTC,4.2,128,H
2015-11-30 00:24:00 UTC,3.1,94,L
2015-11-30 03:45:00 UTC,3.4,104,H
2015-11-30 11:58:00 UTC,-0.6,-18,L
2015-11-30 20:06:00 UTC,4.1,125,H
2015-12-01 01:38:00 UTC,2.9,88,L
2015-12-01 04:54:00 UTC,3.1,94,H
2015-12-01 12:43:00 UTC,-0.2,-6,L
2015-12-01 20:44:00 UTC,4.1,125,H
2015-12-02 02:46:00 UTC,2.5,76,L
2015-12-02 06:04:00 UTC,2.7,82,H
2015-12-02 13:27:00 UTC,0.3,9,L
2015-12-02 21:16:00 UTC,4.0,122,H
2015-12-03 03:35:00 UTC,2.1,64,L
2015-12-03 07:22:00 UTC,2.5,76,H
2015-12-03 14:10:00 UTC,0.7,21,L
2015-12-03 21:41:00 UTC,3.9,119,H
2015-12-04 04:16:00 UTC,1.7,52,L
2015-12-04 08:57:00 UTC,2.3,70,H
2015-12-04 14:50:00 UTC,1.2,37,L
2015-12-04 21:57:00 UTC,3.8,116,H
2015-12-05 04:55:00 UTC,1.3,40,L
2015-12-05 10:45:00 UTC,2.3,70,H
2015-12-05 15:24:00 UTC,1.7,52,L
2015-12-05 22:10:00 UTC,3.8,116,H
2015-12-06 05:34:00 UTC,0.9,27,L
2015-12-06 12:28:00 UTC,2.4,73,H
2015-12-06 15:51:00 UTC,2.1,64,L
2015-12-06 22:25:00 UTC,3.8,116,H
2015-12-07 06:13:00 UTC,0.6,18,L
2015-12-07 13:48:00 UTC,2.6,79,H
2015-12-07 16:12:00 UTC,2.5,76,L
2015-12-07 22:42:00 UTC,3.8,116,H
2015-12-08 06:51:00 UTC,0.3,9,L
2015-12-08 22:57:00 UTC,3.8,116,H
2015-12-09 07:27:00 UTC,0.0,0,L
2015-12-09 23:08:00 UTC,3.8,116,H
2015-12-10 08:02:00 UTC,-0.2,-6,L
2015-12-10 23:23:00 UTC,3.9,119,H
2015-12-11 08:36:00 UTC,-0.4,-12,L
2015-12-11 23:49:00 UTC,3.9,119,H
2015-12-12 09:10:00 UTC,-0.5,-15,L
2015-12-13 00:24:00 UTC,3.9,119,H
2015-12-13 09:44:00 UTC,-0.6,-18,L
2015-12-13 19:10:00 UTC,3.8,116,H
2015-12-13 21:34:00 UTC,3.7,113,L
2015-12-14 01:07:00 UTC,3.8,116,H
2015-12-14 10:20:00 UTC,-0.5,-15,L
2015-12-14 19:26:00 UTC,3.8,116,H
2015-12-14 23:21:00 UTC,3.5,107,L
2015-12-15 01:59:00 UTC,3.7,113,H
2015-12-15 10:57:00 UTC,-0.4,-12,L
2015-12-15 19:36:00 UTC,3.8,116,H
2015-12-16 00:23:00 UTC,3.2,98,L
2015-12-16 03:08:00 UTC,3.4,104,H
2015-12-16 11:36:00 UTC,-0.2,-6,L
2015-12-16 19:39:00 UTC,3.8,116,H
2015-12-17 01:25:00 UTC,2.7,82,L
2015-12-17 04:47:00 UTC,3.0,91,H
2015-12-17 12:17:00 UTC,0.1,3,L
2015-12-17 19:53:00 UTC,4.0,122,H
2015-12-18 02:23:00 UTC,2.1,64,L
2015-12-18 06:28:00 UTC,2.7,82,H
2015-12-18 13:01:00 UTC,0.6,18,L
2015-12-18 20:17:00 UTC,4.1,125,H
2015-12-19 03:15:00 UTC,1.4,43,L
2015-12-19 08:13:00 UTC,2.5,76,H
2015-12-19 13:49:00 UTC,1.1,34,L
2015-12-19 20:48:00 UTC,4.3,131,H
2015-12-20 04:05:00 UTC,0.6,18,L
2015-12-20 09:59:00 UTC,2.5,76,H
2015-12-20 14:40:00 UTC,1.6,49,L
2015-12-20 21:21:00 UTC,4.5,137,H
2015-12-21 04:56:00 UTC,0.0,0,L
2015-12-21 11:54:00 UTC,2.7,82,H
2015-12-21 15:30:00 UTC,2.2,67,L
2015-12-21 21:58:00 UTC,4.6,140,H
2015-12-22 05:49:00 UTC,-0.6,-18,L
2015-12-22 13:28:00 UTC,3.0,91,H
2015-12-22 16:22:00 UTC,2.7,82,L
2015-12-22 22:38:00 UTC,4.7,143,H
2015-12-23 06:43:00 UTC,-1.0,-30,L
2015-12-23 14:41:00 UTC,3.3,101,H
2015-12-23 17:26:00 UTC,3.1,94,L
2015-12-23 23:20:00 UTC,4.6,140,H
2015-12-24 07:35:00 UTC,-1.2,-37,L
2015-12-24 15:49:00 UTC,3.6,110,H
2015-12-24 18:53:00 UTC,3.3,101,L
2015-12-25 00:05:00 UTC,4.5,137,H
2015-12-25 08:25:00 UTC,-1.3,-40,L
2015-12-25 16:49:00 UTC,3.8,116,H
2015-12-25 20:17:00 UTC,3.5,107,L
2015-12-26 00:50:00 UTC,4.2,128,H
2015-12-26 09:14:00 UTC,-1.2,-37,L
2015-12-26 17:39:00 UTC,3.9,119,H
2015-12-26 21:39:00 UTC,3.4,104,L
2015-12-27 01:33:00 UTC,3.9,119,H
2015-12-27 10:02:00 UTC,-0.9,-27,L
2015-12-27 18:22:00 UTC,4.0,122,H
2015-12-27 22:58:00 UTC,3.3,101,L
2015-12-28 02:16:00 UTC,3.6,110,H
2015-12-28 10:47:00 UTC,-0.6,-18,L
2015-12-28 19:01:00 UTC,4.0,122,H
2015-12-29 00:09:00 UTC,3.0,91,L
2015-12-29 03:05:00 UTC,3.2,98,H
2015-12-29 11:29:00 UTC,-0.2,-6,L
2015-12-29 19:37:00 UTC,4.0,122,H
2015-12-30 01:20:00 UTC,2.7,82,L
2015-12-30 04:20:00 UTC,2.8,85,H
2015-12-30 12:08:00 UTC,0.2,6,L
2015-12-30 20:07:00 UTC,3.9,119,H
2015-12-31 02:24:00 UTC,2.3,70,L
2015-12-31 05:39:00 UTC,2.5,76,H
2015-12-31 12:43:00 UTC,0.7,21,L
2015-12-31 20:30:00 UTC,3.8,116,H
