time,feet,centimeters,tide
2015-05-21 17:41:00 UTC,1.5,46,H
2015-05-22 00:34:00 UTC,-0.1,-3,L
2015-05-22 06:14:00 UTC,1.6,49,H
2015-05-22 13:06:00 UTC,0.1,3,L
2015-05-22 18:27:00 UTC,1.5,46,H
2015-05-23 01:23:00 UTC,0.0,0,L
2015-05-23 06:59:00 UTC,1.5,46,H
2015-05-23 13:57:00 UTC,0.2,6,L
2015-05-23 19:15:00 UTC,1.4,43,H
2015-05-24 02:15:00 UTC,0.1,3,L
2015-05-24 07:45:00 UTC,1.4,43,H
2015-05-24 14:50:00 UTC,0.2,6,L
2015-05-24 20:06:00 UTC,1.3,40,H
2015-05-25 03:09:00 UTC,0.2,6,L
2015-05-25 08:33:00 UTC,1.3,40,H
2015-05-25 15:45:00 UTC,0.3,9,L
2015-05-25 20:59:00 UTC,1.3,40,H
2015-05-26 04:05:00 UTC,0.3,9,L
2015-05-26 09:23:00 UTC,1.3,40,H
2015-05-26 16:39:00 UTC,0.2,6,L
2015-05-26 21:55:00 UTC,1.2,37,H
2015-05-27 05:01:00 UTC,0.3,9,L
2015-05-27 10:14:00 UTC,1.3,40,H
2015-05-27 17:30:00 UTC,0.2,6,L
2015-05-27 22:52:00 UTC,1.3,40,H
2015-05-28 05:53:00 UTC,0.3,9,L
2015-05-28 11:06:00 UTC,1.3,40,H
2015-05-28 18:18:00 UTC,0.2,6,L
2015-05-28 23:46:00 UTC,1.3,40,H
2015-05-29 06:42:00 UTC,0.3,9,L
2015-05-29 11:57:00 UTC,1.3,40,H
2015-05-29 19:02:00 UTC,0.1,3,L
2015-05-30 00:37:00 UTC,1.4,43,H
2015-05-30 07:28:00 UTC,0.2,6,L
2015-05-30 12:45:00 UTC,1.3,40,H
2015-05-30 19:45:00 UTC,0.0,0,L
2015-05-31 01:25:00 UTC,1.5,46,H
2015-05-31 08:11:00 UTC,0.2,6,L
2015-05-31 13:32:00 UTC,1.4,43,H
2015-05-31 20:25:00 UTC,-0.1,-3,L
2015-06-01 02:10:00 UTC,1.5,46,H
2015-06-01 08:53:00 UTC,0.1,3,L
2015-06-01 14:16:00 UTC,1.4,43,H
2015-06-01 21:06:00 UTC,-0.1,-3,L
2015-06-02 02:55:00 UTC,1.6,49,H
2015-06-02 09:34:00 UTC,0.1,3,L
2015-06-02 15:01:00 UTC,1.5,46,H
2015-06-02 21:46:00 UTC,-0.2,-6,L
2015-06-03 03:38:00 UTC,1.6,49,H
2015-06-03 10:15:00 UTC,0.1,3,L
2015-06-03 15:45:00 UTC,1.5,46,H
2015-06-03 22:28:00 UTC,-0.2,-6,L
2015-06-04 04:22:00 UTC,1.7,52,H
2015-06-04 10:58:00 UTC,0.0,0,L
2015-06-04 16:30:00 UTC,1.5,46,H
2015-06-04 23:13:00 UTC,-0.2,-6,L
2015-06-05 05:07:00 UTC,1.7,52,H
2015-06-05 11:44:00 UTC,0.0,0,L
2015-06-05 17:17:00 UTC,1.5,46,H
2015-06-06 00:00:00 UTC,-0.2,-6,L
2015-06-06 05:53:00 UTC,1.6,49,H
2015-06-06 12:33:00 UTC,0.0,0,L
2015-06-06 18:07:00 UTC,1.5,46,H
2015-06-07 00:51:00 UTC,-0.2,-6,L
2015-06-07 06:41:00 UTC,1.6,49,H
2015-06-07 13:26:00 UTC,0.0,0,L
2015-06-07 19:01:00 UTC,1.5,46,H
2015-06-08 01:46:00 UTC,-0.1,-3,L
2015-06-08 07:32:00 UTC,1.6,49,H
2015-06-08 14:23:00 UTC,0.0,0,L
2015-06-08 19:59:00 UTC,1.5,46,H
2015-06-09 02:47:00 UTC,0.0,0,L
2015-06-09 08:27:00 UTC,1.5,46,H
2015-06-09 15:24:00 UTC,-0.1,-3,L
2015-06-09 21:01:00 UTC,1.5,46,H
2015-06-10 03:51:00 UTC,0.0,0,L
2015-06-10 09:24:00 UTC,1.5,46,H
2015-06-10 16:26:00 UTC,-0.1,-3,L
2015-06-10 22:06:00 UTC,1.5,46,H
2015-06-11 04:55:00 UTC,0.0,0,L
2015-06-11 10:24:00 UTC,1.5,46,H
2015-06-11 17:27:00 UTC,-0.2,-6,L
2015-06-11 23:10:00 UTC,1.5,46,H
2015-06-12 05:57:00 UTC,0.0,0,L
2015-06-12 11:25:00 UTC,1.5,46,H
2015-06-12 18:25:00 UTC,-0.2,-6,L
2015-06-13 00:12:00 UTC,1.6,49,H
2015-06-13 06:56:00 UTC,0.0,0,L
2015-06-13 12:24:00 UTC,1.5,46,H
2015-06-13 19:20:00 UTC,-0.3,-9,L
2015-06-14 01:09:00 UTC,1.6,49,H
2015-06-14 07:51:00 UTC,0.0,0,L
2015-06-14 13:19:00 UTC,1.6,49,H
2015-06-14 20:12:00 UTC,-0.4,-12,L
2015-06-15 02:02:00 UTC,1.7,52,H
2015-06-15 08:43:00 UTC,0.0,0,L
2015-06-15 14:11:00 UTC,1.6,49,H
2015-06-15 21:02:00 UTC,-0.4,-12,L
2015-06-16 02:52:00 UTC,1.7,52,H
2015-06-16 09:32:00 UTC,0.0,0,L
2015-06-16 15:00:00 UTC,1.6,49,H
2015-06-16 21:50:00 UTC,-0.3,-9,L
2015-06-17 03:38:00 UTC,1.7,52,H
2015-06-17 10:20:00 UTC,0.0,0,L
2015-06-17 15:47:00 UTC,1.6,49,H
2015-06-17 22:37:00 UTC,-0.3,-9,L
2015-06-18 04:22:00 UTC,1.7,52,H
2015-06-18 11:07:00 UTC,0.0,0,L
2015-06-18 16:32:00 UTC,1.5,46,H
2015-06-18 23:22:00 UTC,-0.2,-6,L
2015-06-19 05:05:00 UTC,1.6,49,H
2015-06-19 11:52:00 UTC,0.0,0,L
2015-06-19 17:16:00 UTC,1.5,46,H
2015-06-20 00:07:00 UTC,-0.1,-3,L
2015-06-20 05:46:00 UTC,1.5,46,H
2015-06-20 12:38:00 UTC,0.1,3,L
2015-06-20 17:59:00 UTC,1.4,43,H
2015-06-21 00:52:00 UTC,0.0,0,L
2015-06-21 06:26:00 UTC,1.5,46,H
2015-06-21 13:23:00 UTC,0.1,3,L
2015-06-21 18:43:00 UTC,1.3,40,H
2015-06-22 01:38:00 UTC,0.1,3,L
2015-06-22 07:07:00 UTC,1.4,43,H
2015-06-22 14:10:00 UTC,0.2,6,L
2015-06-22 19:29:00 UTC,1.3,40,H
2015-06-23 02:26:00 UTC,0.2,6,L
2015-06-23 07:49:00 UTC,1.3,40,H
2015-06-23 14:59:00 UTC,0.2,6,L
2015-06-23 20:17:00 UTC,1.3,40,H
2015-06-24 03:16:00 UTC,0.3,9,L
2015-06-24 08:34:00 UTC,1.3,40,H
2015-06-24 15:49:00 UTC,0.2,6,L
2015-06-24 21:09:00 UTC,1.2,37,H
2015-06-25 04:09:00 UTC,0.3,9,L
2015-06-25 09:22:00 UTC,1.3,40,H
2015-06-25 16:40:00 UTC,0.2,6,L
2015-06-25 22:04:00 UTC,1.2,37,H
2015-06-26 05:03:00 UTC,0.3,9,L
2015-06-26 10:14:00 UTC,1.2,37,H
2015-06-26 17:30:00 UTC,0.1,3,L
2015-06-26 23:01:00 UTC,1.3,40,H
2015-06-27 05:55:00 UTC,0.3,9,L
2015-06-27 11:08:00 UTC,1.3,40,H
2015-06-27 18:18:00 UTC,0.1,3,L
2015-06-27 23:57:00 UTC,1.3,40,H
2015-06-28 06:46:00 UTC,0.3,9,L
2015-06-28 12:02:00 UTC,1.3,40,H
2015-06-28 19:05:00 UTC,0.0,0,L
2015-06-29 00:50:00 UTC,1.4,43,H
2015-06-29 07:34:00 UTC,0.2,6,L
2015-06-29 12:54:00 UTC,1.3,40,H
2015-06-29 19:51:00 UTC,-0.1,-3,L
2015-06-30 01:40:00 UTC,1.5,46,H
2015-06-30 08:20:00 UTC,0.1,3,L
2015-06-30 13:45:00 UTC,1.4,43,H
2015-06-30 20:36:00 UTC,-0.2,-6,L
2015-07-01 02:28:00 UTC,1.6,49,H
2015-07-01 09:06:00 UTC,0.1,3,L
2015-07-01 14:34:00 UTC,1.5,46,H
2015-07-01 21:22:00 UTC,-0.3,-9,L
2015-07-02 03:15:00 UTC,1.6,49,H
2015-07-02 09:51:00 UTC,0.0,0,L
2015-07-02 15:23:00 UTC,1.5,46,H
2015-07-02 22:08:00 UTC,-0.3,-9,L
2015-07-03 04:01:00 UTC,1.7,52,H
2015-07-03 10:38:00 UTC,-0.1,-3,L
2015-07-03 16:12:00 UTC,1.6,49,H
2015-07-03 22:56:00 UTC,-0.3,-9,L
2015-07-04 04:47:00 UTC,1.7,52,H
2015-07-04 11:26:00 UTC,-0.1,-3,L
2015-07-04 17:02:00 UTC,1.6,49,H
2015-07-04 23:45:00 UTC,-0.3,-9,L
2015-07-05 05:34:00 UTC,1.7,52,H
2015-07-05 12:17:00 UTC,-0.2,-6,L
2015-07-05 17:54:00 UTC,1.6,49,H
2015-07-06 00:37:00 UTC,-0.2,-6,L
2015-07-06 06:22:00 UTC,1.7,52,H
2015-07-06 13:10:00 UTC,-0.2,-6,L
2015-07-06 18:48:00 UTC,1.6,49,H
2015-07-07 01:32:00 UTC,-0.2,-6,L
2015-07-07 07:13:00 UTC,1.6,49,H
2015-07-07 14:06:00 UTC,-0.2,-6,L
2015-07-07 19:45:00 UTC,1.6,49,H
2015-07-08 02:31:00 UTC,-0.1,-3,L
2015-07-08 08:06:00 UTC,1.6,49,H
2015-07-08 15:06:00 UTC,-0.2,-6,L
2015-07-08 20:45:00 UTC,1.5,46,H
2015-07-09 03:34:00 UTC,0.0,0,L
2015-07-09 09:03:00 UTC,1.5,46,H
2015-07-09 16:07:00 UTC,-0.2,-6,L
2015-07-09 21:48:00 UTC,1.5,46,H
2015-07-10 04:37:00 UTC,0.1,3,L
2015-07-10 10:03:00 UTC,1.5,46,H
2015-07-10 17:08:00 UTC,-0.2,-6,L
2015-07-10 22:52:00 UTC,1.5,46,H
2015-07-11 05:40:00 UTC,0.1,3,L
2015-07-11 11:04:00 UTC,1.5,46,H
2015-07-11 18:07:00 UTC,-0.2,-6,L
2015-07-11 23:55:00 UTC,1.5,46,H
2015-07-12 06:39:00 UTC,0.1,3,L
2015-07-12 12:05:00 UTC,1.5,46,H
2015-07-12 19:03:00 UTC,-0.2,-6,L
2015-07-13 00:53:00 UTC,1.6,49,H
2015-07-13 07:34:00 UTC,0.1,3,L
2015-07-13 13:02:00 UTC,1.5,46,H
2015-07-13 19:56:00 UTC,-0.2,-6,L
2015-07-14 01:46:00 UTC,1.6,49,H
2015-07-14 08:26:00 UTC,0.1,3,L
2015-07-14 13:54:00 UTC,1.5,46,H
2015-07-14 20:45:00 UTC,-0.2,-6,L
2015-07-15 02:34:00 UTC,1.6,49,H
2015-07-15 09:14:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,1.5,46,H
2015-07-15 21:32:00 UTC,-0.2,-6,L
2015-07-16 03:18:00 UTC,1.6,49,H
2015-07-16 10:00:00 UTC,0.0,0,L
2015-07-16 15:27:00 UTC,1.5,46,H
2015-07-16 22:16:00 UTC,-0.2,-6,L
2015-07-17 03:59:00 UTC,1.6,49,H
2015-07-17 10:43:00 UTC,0.0,0,L
2015-07-17 16:09:00 UTC,1.5,46,H
2015-07-17 22:59:00 UTC,-0.1,-3,L
2015-07-18 04:38:00 UTC,1.6,49,H
2015-07-18 11:25:00 UTC,0.0,0,L
2015-07-18 16:50:00 UTC,1.5,46,H
2015-07-18 23:40:00 UTC,-0.1,-3,L
2015-07-19 05:15:00 UTC,1.5,46,H
2015-07-19 12:06:00 UTC,0.1,3,L
2015-07-19 17:30:00 UTC,1.4,43,H
2015-07-20 00:20:00 UTC,0.0,0,L
2015-07-20 05:52:00 UTC,1.5,46,H
2015-07-20 12:47:00 UTC,0.1,3,L
2015-07-20 18:11:00 UTC,1.4,43,H
2015-07-21 01:00:00 UTC,0.1,3,L
2015-07-21 06:30:00 UTC,1.4,43,H
2015-07-21 13:28:00 UTC,0.1,3,L
2015-07-21 18:53:00 UTC,1.4,43,H
2015-07-22 01:42:00 UTC,0.2,6,L
2015-07-22 07:08:00 UTC,1.4,43,H
2015-07-22 14:10:00 UTC,0.2,6,L
2015-07-22 19:37:00 UTC,1.3,40,H
2015-07-23 02:27:00 UTC,0.3,9,L
2015-07-23 07:50:00 UTC,1.3,40,H
2015-07-23 14:56:00 UTC,0.2,6,L
2015-07-23 20:26:00 UTC,1.3,40,H
2015-07-24 03:16:00 UTC,0.4,12,L
2015-07-24 08:35:00 UTC,1.3,40,H
2015-07-24 15:46:00 UTC,0.2,6,L
2015-07-24 21:19:00 UTC,1.3,40,H
2015-07-25 04:11:00 UTC,0.4,12,L
2015-07-25 09:26:00 UTC,1.3,40,H
2015-07-25 16:40:00 UTC,0.2,6,L
2015-07-25 22:18:00 UTC,1.3,40,H
2015-07-26 05:08:00 UTC,0.4,12,L
2015-07-26 10:23:00 UTC,1.3,40,H
2015-07-26 17:34:00 UTC,0.1,3,L
2015-07-26 23:17:00 UTC,1.4,43,H
2015-07-27 06:04:00 UTC,0.4,12,L
2015-07-27 11:22:00 UTC,1.3,40,H
2015-07-27 18:28:00 UTC,0.0,0,L
2015-07-28 00:15:00 UTC,1.4,43,H
2015-07-28 06:58:00 UTC,0.3,9,L
2015-07-28 12:21:00 UTC,1.4,43,H
2015-07-28 19:19:00 UTC,-0.1,-3,L
2015-07-29 01:10:00 UTC,1.5,46,H
2015-07-29 07:49:00 UTC,0.2,6,L
2015-07-29 13:17:00 UTC,1.5,46,H
2015-07-29 20:10:00 UTC,-0.2,-6,L
2015-07-30 02:01:00 UTC,1.6,49,H
2015-07-30 08:39:00 UTC,0.1,3,L
2015-07-30 14:11:00 UTC,1.6,49,H
2015-07-30 20:59:00 UTC,-0.2,-6,L
2015-07-31 02:50:00 UTC,1.7,52,H
2015-07-31 09:28:00 UTC,0.0,0,L
2015-07-31 15:03:00 UTC,1.7,52,H
2015-07-31 21:48:00 UTC,-0.3,-9,L
2015-08-01 03:37:00 UTC,1.8,55,H
2015-08-01 10:17:00 UTC,-0.1,-3,L
2015-08-01 15:54:00 UTC,1.8,55,H
2015-08-01 22:38:00 UTC,-0.3,-9,L
2015-08-02 04:24:00 UTC,1.8,55,H
2015-08-02 11:06:00 UTC,-0.2,-6,L
2015-08-02 16:45:00 UTC,1.8,55,H
2015-08-02 23:29:00 UTC,-0.3,-9,L
2015-08-03 05:12:00 UTC,1.8,55,H
2015-08-03 11:57:00 UTC,-0.2,-6,L
2015-08-03 17:37:00 UTC,1.8,55,H
2015-08-04 00:21:00 UTC,-0.2,-6,L
2015-08-04 06:00:00 UTC,1.8,55,H
2015-08-04 12:50:00 UTC,-0.2,-6,L
2015-08-04 18:31:00 UTC,1.8,55,H
2015-08-05 01:15:00 UTC,-0.1,-3,L
2015-08-05 06:51:00 UTC,1.8,55,H
2015-08-05 13:46:00 UTC,-0.2,-6,L
2015-08-05 19:27:00 UTC,1.7,52,H
2015-08-06 02:13:00 UTC,0.0,0,L
2015-08-06 07:44:00 UTC,1.7,52,H
2015-08-06 14:45:00 UTC,-0.1,-3,L
2015-08-06 20:26:00 UTC,1.7,52,H
2015-08-07 03:15:00 UTC,0.1,3,L
2015-08-07 08:41:00 UTC,1.6,49,H
2015-08-07 15:47:00 UTC,-0.1,-3,L
2015-08-07 21:28:00 UTC,1.6,49,H
2015-08-08 04:19:00 UTC,0.2,6,L
2015-08-08 09:42:00 UTC,1.6,49,H
2015-08-08 16:49:00 UTC,0.0,0,L
2015-08-08 22:33:00 UTC,1.6,49,H
2015-08-09 05:22:00 UTC,0.3,9,L
2015-08-09 10:46:00 UTC,1.5,46,H
2015-08-09 17:50:00 UTC,0.0,0,L
2015-08-09 23:37:00 UTC,1.6,49,H
2015-08-10 06:23:00 UTC,0.3,9,L
2015-08-10 11:48:00 UTC,1.5,46,H
2015-08-10 18:48:00 UTC,0.0,0,L
2015-08-11 00:35:00 UTC,1.6,49,H
2015-08-11 07:18:00 UTC,0.3,9,L
2015-08-11 12:45:00 UTC,1.5,46,H
2015-08-11 19:40:00 UTC,0.0,0,L
2015-08-12 01:26:00 UTC,1.6,49,H
2015-08-12 08:08:00 UTC,0.2,6,L
2015-08-12 13:37:00 UTC,1.6,49,H
2015-08-12 20:28:00 UTC,0.0,0,L
2015-08-13 02:12:00 UTC,1.6,49,H
2015-08-13 08:54:00 UTC,0.2,6,L
2015-08-13 14:23:00 UTC,1.6,49,H
2015-08-13 21:12:00 UTC,0.0,0,L
2015-08-14 02:53:00 UTC,1.7,52,H
2015-08-14 09:37:00 UTC,0.2,6,L
2015-08-14 15:05:00 UTC,1.6,49,H
2015-08-14 21:54:00 UTC,0.0,0,L
2015-08-15 03:31:00 UTC,1.7,52,H
2015-08-15 10:17:00 UTC,0.1,3,L
2015-08-15 15:44:00 UTC,1.6,49,H
2015-08-15 22:33:00 UTC,0.1,3,L
2015-08-16 04:08:00 UTC,1.7,52,H
2015-08-16 10:55:00 UTC,0.1,3,L
2015-08-16 16:23:00 UTC,1.6,49,H
2015-08-16 23:11:00 UTC,0.1,3,L
2015-08-17 04:43:00 UTC,1.6,49,H
2015-08-17 11:32:00 UTC,0.2,6,L
2015-08-17 17:01:00 UTC,1.6,49,H
2015-08-17 23:48:00 UTC,0.2,6,L
2015-08-18 05:18:00 UTC,1.6,49,H
2015-08-18 12:08:00 UTC,0.2,6,L
2015-08-18 17:39:00 UTC,1.6,49,H
2015-08-19 00:24:00 UTC,0.3,9,L
2015-08-19 05:54:00 UTC,1.6,49,H
2015-08-19 12:45:00 UTC,0.2,6,L
2015-08-19 18:19:00 UTC,1.5,46,H
2015-08-20 01:01:00 UTC,0.3,9,L
2015-08-20 06:31:00 UTC,1.5,46,H
2015-08-20 13:23:00 UTC,0.3,9,L
2015-08-20 19:01:00 UTC,1.5,46,H
2015-08-21 01:42:00 UTC,0.4,12,L
2015-08-21 07:10:00 UTC,1.5,46,H
2015-08-21 14:06:00 UTC,0.3,9,L
2015-08-21 19:48:00 UTC,1.5,46,H
2015-08-22 02:29:00 UTC,0.5,15,L
2015-08-22 07:55:00 UTC,1.4,43,H
2015-08-22 14:56:00 UTC,0.3,9,L
2015-08-22 20:40:00 UTC,1.4,43,H
2015-08-23 03:24:00 UTC,0.5,15,L
2015-08-23 08:46:00 UTC,1.4,43,H
2015-08-23 15:53:00 UTC,0.3,9,L
2015-08-23 21:39:00 UTC,1.4,43,H
2015-08-24 04:26:00 UTC,0.5,15,L
2015-08-24 09:46:00 UTC,1.4,43,H
2015-08-24 16:54:00 UTC,0.3,9,L
2015-08-24 22:42:00 UTC,1.5,46,H
2015-08-25 05:28:00 UTC,0.5,15,L
2015-08-25 10:50:00 UTC,1.5,46,H
2015-08-25 17:55:00 UTC,0.2,6,L
2015-08-25 23:43:00 UTC,1.6,49,H
2015-08-26 06:27:00 UTC,0.4,12,L
2015-08-26 11:54:00 UTC,1.6,49,H
2015-08-26 18:52:00 UTC,0.1,3,L
2015-08-27 00:40:00 UTC,1.7,52,H
2015-08-27 07:22:00 UTC,0.3,9,L
2015-08-27 12:54:00 UTC,1.7,52,H
2015-08-27 19:46:00 UTC,0.0,0,L
2015-08-28 01:33:00 UTC,1.8,55,H
2015-08-28 08:14:00 UTC,0.1,3,L
2015-08-28 13:49:00 UTC,1.8,55,H
2015-08-28 20:38:00 UTC,-0.1,-3,L
2015-08-29 02:23:00 UTC,1.9,58,H
2015-08-29 09:05:00 UTC,0.0,0,L
2015-08-29 14:43:00 UTC,1.9,58,H
2015-08-29 21:29:00 UTC,-0.2,-6,L
2015-08-30 03:11:00 UTC,2.0,61,H
2015-08-30 09:55:00 UTC,-0.1,-3,L
2015-08-30 15:35:00 UTC,2.0,61,H
2015-08-30 22:19:00 UTC,-0.2,-6,L
2015-08-31 03:59:00 UTC,2.0,61,H
2015-08-31 10:44:00 UTC,-0.2,-6,L
2015-08-31 16:26:00 UTC,2.0,61,H
2015-08-31 23:10:00 UTC,-0.1,-3,L
2015-09-01 04:47:00 UTC,2.0,61,H
2015-09-01 11:35:00 UTC,-0.2,-6,L
2015-09-01 17:18:00 UTC,2.0,61,H
2015-09-02 00:02:00 UTC,0.0,0,L
2015-09-02 05:37:00 UTC,2.0,61,H
2015-09-02 12:28:00 UTC,-0.2,-6,L
2015-09-02 18:11:00 UTC,2.0,61,H
2015-09-03 00:56:00 UTC,0.1,3,L
2015-09-03 06:27:00 UTC,1.9,58,H
2015-09-03 13:23:00 UTC,-0.1,-3,L
2015-09-03 19:06:00 UTC,1.9,58,H
2015-09-04 01:53:00 UTC,0.2,6,L
2015-09-04 07:21:00 UTC,1.8,55,H
2015-09-04 14:22:00 UTC,0.0,0,L
2015-09-04 20:04:00 UTC,1.8,55,H
2015-09-05 02:54:00 UTC,0.3,9,L
2015-09-05 08:19:00 UTC,1.7,52,H
2015-09-05 15:25:00 UTC,0.1,3,L
2015-09-05 21:06:00 UTC,1.7,52,H
2015-09-06 03:59:00 UTC,0.4,12,L
2015-09-06 09:22:00 UTC,1.7,52,H
2015-09-06 16:29:00 UTC,0.2,6,L
2015-09-06 22:10:00 UTC,1.7,52,H
2015-09-07 05:04:00 UTC,0.5,15,L
2015-09-07 10:27:00 UTC,1.6,49,H
2015-09-07 17:32:00 UTC,0.3,9,L
2015-09-07 23:14:00 UTC,1.7,52,H
2015-09-08 06:05:00 UTC,0.5,15,L
2015-09-08 11:30:00 UTC,1.6,49,H
2015-09-08 18:30:00 UTC,0.3,9,L
2015-09-09 00:11:00 UTC,1.7,52,H
2015-09-09 06:59:00 UTC,0.4,12,L
2015-09-09 12:27:00 UTC,1.6,49,H
2015-09-09 19:22:00 UTC,0.3,9,L
2015-09-10 01:01:00 UTC,1.7,52,H
2015-09-10 07:48:00 UTC,0.4,12,L
2015-09-10 13:16:00 UTC,1.7,52,H
2015-09-10 20:08:00 UTC,0.3,9,L
2015-09-11 01:45:00 UTC,1.7,52,H
2015-09-11 08:31:00 UTC,0.3,9,L
2015-09-11 14:00:00 UTC,1.7,52,H
2015-09-11 20:50:00 UTC,0.3,9,L
2015-09-12 02:24:00 UTC,1.8,55,H
2015-09-12 09:11:00 UTC,0.3,9,L
2015-09-12 14:40:00 UTC,1.8,55,H
2015-09-12 21:29:00 UTC,0.3,9,L
2015-09-13 03:00:00 UTC,1.8,55,H
2015-09-13 09:48:00 UTC,0.3,9,L
2015-09-13 15:18:00 UTC,1.8,55,H
2015-09-13 22:07:00 UTC,0.3,9,L
2015-09-14 03:35:00 UTC,1.8,55,H
2015-09-14 10:24:00 UTC,0.3,9,L
2015-09-14 15:55:00 UTC,1.8,55,H
2015-09-14 22:42:00 UTC,0.3,9,L
2015-09-15 04:10:00 UTC,1.8,55,H
2015-09-15 10:58:00 UTC,0.3,9,L
2015-09-15 16:32:00 UTC,1.8,55,H
2015-09-15 23:17:00 UTC,0.4,12,L
2015-09-16 04:45:00 UTC,1.7,52,H
2015-09-16 11:32:00 UTC,0.3,9,L
2015-09-16 17:10:00 UTC,1.8,55,H
2015-09-16 23:51:00 UTC,0.4,12,L
2015-09-17 05:20:00 UTC,1.7,52,H
2015-09-17 12:06:00 UTC,0.3,9,L
2015-09-17 17:49:00 UTC,1.7,52,H
2015-09-18 00:27:00 UTC,0.5,15,L
2015-09-18 05:57:00 UTC,1.7,52,H
2015-09-18 12:43:00 UTC,0.4,12,L
2015-09-18 18:30:00 UTC,1.7,52,H
2015-09-19 01:06:00 UTC,0.6,18,L
2015-09-19 06:37:00 UTC,1.6,49,H
2015-09-19 13:25:00 UTC,0.4,12,L
2015-09-19 19:16:00 UTC,1.6,49,H
2015-09-20 01:52:00 UTC,0.6,18,L
2015-09-20 07:22:00 UTC,1.6,49,H
2015-09-20 14:15:00 UTC,0.4,12,L
2015-09-20 20:08:00 UTC,1.6,49,H
2015-09-21 02:48:00 UTC,0.7,21,L
2015-09-21 08:16:00 UTC,1.6,49,H
2015-09-21 15:15:00 UTC,0.5,15,L
2015-09-21 21:07:00 UTC,1.6,49,H
2015-09-22 03:52:00 UTC,0.7,21,L
2015-09-22 09:19:00 UTC,1.6,49,H
2015-09-22 16:21:00 UTC,0.4,12,L
2015-09-22 22:10:00 UTC,1.7,52,H
2015-09-23 04:59:00 UTC,0.6,18,L
2015-09-23 10:26:00 UTC,1.6,49,H
2015-09-23 17:27:00 UTC,0.4,12,L
2015-09-23 23:13:00 UTC,1.7,52,H
2015-09-24 06:01:00 UTC,0.5,15,L
2015-09-24 11:32:00 UTC,1.7,52,H
2015-09-24 18:28:00 UTC,0.3,9,L
2015-09-25 00:11:00 UTC,1.8,55,H
2015-09-25 06:58:00 UTC,0.3,9,L
2015-09-25 12:33:00 UTC,1.9,58,H
2015-09-25 19:24:00 UTC,0.2,6,L
2015-09-26 01:05:00 UTC,1.9,58,H
2015-09-26 07:51:00 UTC,0.2,6,L
2015-09-26 13:30:00 UTC,2.0,61,H
2015-09-26 20:18:00 UTC,0.1,3,L
2015-09-27 01:56:00 UTC,2.0,61,H
2015-09-27 08:42:00 UTC,0.0,0,L
2015-09-27 14:24:00 UTC,2.1,64,H
2015-09-27 21:09:00 UTC,0.0,0,L
2015-09-28 02:46:00 UTC,2.1,64,H
2015-09-28 09:32:00 UTC,-0.1,-3,L
2015-09-28 15:15:00 UTC,2.2,67,H
2015-09-28 22:00:00 UTC,0.0,0,L
2015-09-29 03:34:00 UTC,2.1,64,H
2015-09-29 10:22:00 UTC,-0.2,-6,L
2015-09-29 16:06:00 UTC,2.2,67,H
2015-09-29 22:50:00 UTC,0.0,0,L
2015-09-30 04:23:00 UTC,2.1,64,H
2015-09-30 11:12:00 UTC,-0.1,-3,L
2015-09-30 16:57:00 UTC,2.2,67,H
2015-09-30 23:42:00 UTC,0.1,3,L
2015-10-01 05:13:00 UTC,2.1,64,H
2015-10-01 12:04:00 UTC,-0.1,-3,L
2015-10-01 17:49:00 UTC,2.1,64,H
2015-10-02 00:35:00 UTC,0.2,6,L
2015-10-02 06:04:00 UTC,2.0,61,H
2015-10-02 12:59:00 UTC,0.1,3,L
2015-10-02 18:43:00 UTC,2.0,61,H
2015-10-03 01:31:00 UTC,0.4,12,L
2015-10-03 06:58:00 UTC,1.9,58,H
2015-10-03 13:57:00 UTC,0.2,6,L
2015-10-03 19:39:00 UTC,1.9,58,H
2015-10-04 02:32:00 UTC,0.5,15,L
2015-10-04 07:56:00 UTC,1.8,55,H
2015-10-04 14:59:00 UTC,0.3,9,L
2015-10-04 20:39:00 UTC,1.8,55,H
2015-10-05 03:36:00 UTC,0.6,18,L
2015-10-05 08:57:00 UTC,1.7,52,H
2015-10-05 16:04:00 UTC,0.4,12,L
2015-10-05 21:41:00 UTC,1.7,52,H
2015-10-06 04:41:00 UTC,0.6,18,L
2015-10-06 10:02:00 UTC,1.7,52,H
2015-10-06 17:07:00 UTC,0.5,15,L
2015-10-06 22:42:00 UTC,1.7,52,H
2015-10-07 05:41:00 UTC,0.6,18,L
2015-10-07 11:05:00 UTC,1.7,52,H
2015-10-07 18:05:00 UTC,0.5,15,L
2015-10-07 23:39:00 UTC,1.7,52,H
2015-10-08 06:34:00 UTC,0.6,18,L
2015-10-08 12:01:00 UTC,1.7,52,H
2015-10-08 18:57:00 UTC,0.5,15,L
2015-10-09 00:28:00 UTC,1.7,52,H
2015-10-09 07:21:00 UTC,0.5,15,L
2015-10-09 12:50:00 UTC,1.8,55,H
2015-10-09 19:42:00 UTC,0.5,15,L
2015-10-10 01:10:00 UTC,1.8,55,H
2015-10-10 08:03:00 UTC,0.4,12,L
2015-10-10 13:33:00 UTC,1.8,55,H
2015-10-10 20:24:00 UTC,0.4,12,L
2015-10-11 01:49:00 UTC,1.8,55,H
2015-10-11 08:41:00 UTC,0.4,12,L
2015-10-11 14:13:00 UTC,1.9,58,H
