time,feet,centimeters,tide
2014-10-10 22:57:00 UTC,-0.1,-3,L
2014-10-11 04:31:00 UTC,5.1,155,H
2014-10-11 11:08:00 UTC,-0.2,-6,L
2014-10-11 16:57:00 UTC,5.6,171,H
2014-10-11 23:46:00 UTC,0.3,9,L
2014-10-12 05:19:00 UTC,4.9,149,H
2014-10-12 11:55:00 UTC,0.2,6,L
2014-10-12 17:45:00 UTC,5.3,162,H
2014-10-13 00:36:00 UTC,0.7,21,L
2014-10-13 06:06:00 UTC,4.7,143,H
2014-10-13 12:44:00 UTC,0.6,18,L
2014-10-13 18:32:00 UTC,5.1,155,H
2014-10-14 01:28:00 UTC,1.1,34,L
2014-10-14 06:53:00 UTC,4.5,137,H
2014-10-14 13:37:00 UTC,1.1,34,L
2014-10-14 19:20:00 UTC,4.9,149,H
2014-10-15 02:23:00 UTC,1.4,43,L
2014-10-15 07:42:00 UTC,4.3,131,H
2014-10-15 14:33:00 UTC,1.3,40,L
2014-10-15 20:09:00 UTC,4.7,143,H
2014-10-16 03:18:00 UTC,1.5,46,L
2014-10-16 08:34:00 UTC,4.2,128,H
2014-10-16 15:30:00 UTC,1.5,46,L
2014-10-16 21:01:00 UTC,4.5,137,H
2014-10-17 04:11:00 UTC,1.6,49,L
2014-10-17 09:29:00 UTC,4.2,128,H
2014-10-17 16:26:00 UTC,1.5,46,L
2014-10-17 21:55:00 UTC,4.5,137,H
2014-10-18 05:00:00 UTC,1.5,46,L
2014-10-18 10:24:00 UTC,4.3,131,H
2014-10-18 17:19:00 UTC,1.4,43,L
2014-10-18 22:48:00 UTC,4.5,137,H
2014-10-19 05:47:00 UTC,1.3,40,L
2014-10-19 11:18:00 UTC,4.5,137,H
2014-10-19 18:10:00 UTC,1.3,40,L
2014-10-19 23:38:00 UTC,4.6,140,H
2014-10-20 06:32:00 UTC,1.1,34,L
2014-10-20 12:07:00 UTC,4.7,143,H
2014-10-20 18:59:00 UTC,1.1,34,L
2014-10-21 00:24:00 UTC,4.7,143,H
2014-10-21 07:15:00 UTC,0.9,27,L
2014-10-21 12:53:00 UTC,4.9,149,H
2014-10-21 19:45:00 UTC,0.9,27,L
2014-10-22 01:08:00 UTC,4.8,146,H
2014-10-22 07:56:00 UTC,0.7,21,L
2014-10-22 13:36:00 UTC,5.0,152,H
2014-10-22 20:29:00 UTC,0.7,21,L
2014-10-23 01:51:00 UTC,4.8,146,H
2014-10-23 08:36:00 UTC,0.5,15,L
2014-10-23 14:18:00 UTC,5.2,158,H
2014-10-23 21:10:00 UTC,0.6,18,L
2014-10-24 02:32:00 UTC,4.8,146,H
2014-10-24 09:14:00 UTC,0.4,12,L
2014-10-24 14:58:00 UTC,5.2,158,H
2014-10-24 21:51:00 UTC,0.5,15,L
2014-10-25 03:13:00 UTC,4.8,146,H
2014-10-25 09:53:00 UTC,0.3,9,L
2014-10-25 15:39:00 UTC,5.3,162,H
2014-10-25 22:31:00 UTC,0.5,15,L
2014-10-26 03:54:00 UTC,4.7,143,H
2014-10-26 10:32:00 UTC,0.2,6,L
2014-10-26 16:22:00 UTC,5.2,158,H
2014-10-26 23:13:00 UTC,0.5,15,L
2014-10-27 04:37:00 UTC,4.7,143,H
2014-10-27 11:13:00 UTC,0.3,9,L
2014-10-27 17:06:00 UTC,5.2,158,H
2014-10-27 23:59:00 UTC,0.6,18,L
2014-10-28 05:23:00 UTC,4.6,140,H
2014-10-28 12:00:00 UTC,0.4,12,L
2014-10-28 17:54:00 UTC,5.2,158,H
2014-10-29 00:49:00 UTC,0.7,21,L
2014-10-29 06:12:00 UTC,4.6,140,H
2014-10-29 12:53:00 UTC,0.5,15,L
2014-10-29 18:46:00 UTC,5.1,155,H
2014-10-30 01:46:00 UTC,0.8,24,L
2014-10-30 07:06:00 UTC,4.5,137,H
2014-10-30 13:54:00 UTC,0.7,21,L
2014-10-30 19:43:00 UTC,5.0,152,H
2014-10-31 02:46:00 UTC,0.8,24,L
2014-10-31 08:06:00 UTC,4.6,140,H
2014-10-31 15:00:00 UTC,0.7,21,L
2014-10-31 20:44:00 UTC,5.0,152,H
2014-11-01 03:47:00 UTC,0.6,18,L
2014-11-01 09:11:00 UTC,4.7,143,H
2014-11-01 16:07:00 UTC,0.6,18,L
2014-11-01 21:49:00 UTC,5.0,152,H
2014-11-02 04:46:00 UTC,0.4,12,L
2014-11-02 10:18:00 UTC,4.9,149,H
2014-11-02 17:12:00 UTC,0.5,15,L
2014-11-02 22:54:00 UTC,5.0,152,H
2014-11-03 05:44:00 UTC,0.1,3,L
2014-11-03 11:23:00 UTC,5.2,158,H
2014-11-03 18:14:00 UTC,0.3,9,L
2014-11-03 23:53:00 UTC,5.1,155,H
2014-11-04 06:39:00 UTC,-0.2,-6,L
2014-11-04 12:22:00 UTC,5.4,165,H
2014-11-04 19:13:00 UTC,0.0,0,L
2014-11-05 00:49:00 UTC,5.2,158,H
2014-11-05 07:32:00 UTC,-0.4,-12,L
2014-11-05 13:16:00 UTC,5.6,171,H
2014-11-05 20:09:00 UTC,-0.1,-3,L
2014-11-06 01:41:00 UTC,5.2,158,H
2014-11-06 08:23:00 UTC,-0.5,-15,L
2014-11-06 14:08:00 UTC,5.7,174,H
2014-11-06 21:01:00 UTC,-0.2,-6,L
2014-11-07 02:31:00 UTC,5.1,155,H
2014-11-07 09:11:00 UTC,-0.5,-15,L
2014-11-07 14:57:00 UTC,5.7,174,H
2014-11-07 21:50:00 UTC,-0.1,-3,L
2014-11-08 03:19:00 UTC,5.0,152,H
2014-11-08 09:58:00 UTC,-0.4,-12,L
2014-11-08 15:44:00 UTC,5.6,171,H
2014-11-08 22:36:00 UTC,0.0,0,L
2014-11-09 04:06:00 UTC,4.8,146,H
2014-11-09 10:42:00 UTC,-0.1,-3,L
2014-11-09 16:30:00 UTC,5.4,165,H
2014-11-09 23:21:00 UTC,0.3,9,L
2014-11-10 04:51:00 UTC,4.6,140,H
2014-11-10 11:26:00 UTC,0.3,9,L
2014-11-10 17:15:00 UTC,5.2,158,H
2014-11-11 00:07:00 UTC,0.7,21,L
2014-11-11 05:36:00 UTC,4.5,137,H
2014-11-11 12:11:00 UTC,0.7,21,L
2014-11-11 17:58:00 UTC,4.9,149,H
2014-11-12 00:53:00 UTC,1.0,30,L
2014-11-12 06:20:00 UTC,4.3,131,H
2014-11-12 12:59:00 UTC,1.1,34,L
2014-11-12 18:41:00 UTC,4.7,143,H
2014-11-13 01:42:00 UTC,1.3,40,L
2014-11-13 07:06:00 UTC,4.2,128,H
2014-11-13 13:52:00 UTC,1.4,43,L
2014-11-13 19:26:00 UTC,4.5,137,H
2014-11-14 02:33:00 UTC,1.4,43,L
2014-11-14 07:54:00 UTC,4.1,125,H
2014-11-14 14:48:00 UTC,1.6,49,L
2014-11-14 20:13:00 UTC,4.4,134,H
2014-11-15 03:23:00 UTC,1.4,43,L
2014-11-15 08:46:00 UTC,4.1,125,H
2014-11-15 15:45:00 UTC,1.6,49,L
2014-11-15 21:04:00 UTC,4.3,131,H
2014-11-16 04:13:00 UTC,1.3,40,L
2014-11-16 09:41:00 UTC,4.2,128,H
2014-11-16 16:40:00 UTC,1.5,46,L
2014-11-16 21:58:00 UTC,4.3,131,H
2014-11-17 05:01:00 UTC,1.1,34,L
2014-11-17 10:37:00 UTC,4.4,134,H
2014-11-17 17:33:00 UTC,1.4,43,L
2014-11-17 22:52:00 UTC,4.3,131,H
2014-11-18 05:47:00 UTC,0.9,27,L
2014-11-18 11:30:00 UTC,4.6,140,H
2014-11-18 18:24:00 UTC,1.1,34,L
2014-11-18 23:44:00 UTC,4.4,134,H
2014-11-19 06:33:00 UTC,0.7,21,L
2014-11-19 12:19:00 UTC,4.8,146,H
2014-11-19 19:13:00 UTC,0.9,27,L
2014-11-20 00:32:00 UTC,4.5,137,H
2014-11-20 07:18:00 UTC,0.4,12,L
2014-11-20 13:05:00 UTC,5.0,152,H
2014-11-20 20:00:00 UTC,0.6,18,L
2014-11-21 01:18:00 UTC,4.5,137,H
2014-11-21 08:02:00 UTC,0.2,6,L
2014-11-21 13:50:00 UTC,5.2,158,H
2014-11-21 20:45:00 UTC,0.3,9,L
2014-11-22 02:03:00 UTC,4.6,140,H
2014-11-22 08:45:00 UTC,0.0,0,L
2014-11-22 14:34:00 UTC,5.3,162,H
2014-11-22 21:28:00 UTC,0.1,3,L
2014-11-23 02:47:00 UTC,4.6,140,H
2014-11-23 09:28:00 UTC,-0.2,-6,L
2014-11-23 15:18:00 UTC,5.3,162,H
2014-11-23 22:11:00 UTC,0.0,0,L
2014-11-24 03:33:00 UTC,4.6,140,H
2014-11-24 10:11:00 UTC,-0.3,-9,L
2014-11-24 16:04:00 UTC,5.4,165,H
2014-11-24 22:56:00 UTC,-0.1,-3,L
2014-11-25 04:19:00 UTC,4.6,140,H
2014-11-25 10:57:00 UTC,-0.3,-9,L
2014-11-25 16:51:00 UTC,5.3,162,H
2014-11-25 23:42:00 UTC,0.0,0,L
2014-11-26 05:09:00 UTC,4.6,140,H
2014-11-26 11:45:00 UTC,-0.1,-3,L
2014-11-26 17:41:00 UTC,5.2,158,H
2014-11-27 00:32:00 UTC,0.1,3,L
2014-11-27 06:00:00 UTC,4.6,140,H
2014-11-27 12:40:00 UTC,0.1,3,L
2014-11-27 18:32:00 UTC,5.1,155,H
2014-11-28 01:27:00 UTC,0.1,3,L
2014-11-28 06:55:00 UTC,4.6,140,H
2014-11-28 13:40:00 UTC,0.3,9,L
2014-11-28 19:27:00 UTC,5.0,152,H
2014-11-29 02:26:00 UTC,0.1,3,L
2014-11-29 07:55:00 UTC,4.6,140,H
2014-11-29 14:47:00 UTC,0.4,12,L
2014-11-29 20:26:00 UTC,4.8,146,H
2014-11-30 03:26:00 UTC,0.1,3,L
2014-11-30 08:58:00 UTC,4.7,143,H
2014-11-30 15:54:00 UTC,0.5,15,L
2014-11-30 21:29:00 UTC,4.7,143,H
2014-12-01 04:24:00 UTC,-0.1,-3,L
2014-12-01 10:04:00 UTC,4.8,146,H
2014-12-01 16:58:00 UTC,0.4,12,L
2014-12-01 22:32:00 UTC,4.6,140,H
2014-12-02 05:22:00 UTC,-0.2,-6,L
2014-12-02 11:07:00 UTC,5.0,152,H
2014-12-02 18:00:00 UTC,0.3,9,L
2014-12-02 23:33:00 UTC,4.6,140,H
2014-12-03 06:17:00 UTC,-0.4,-12,L
2014-12-03 12:06:00 UTC,5.2,158,H
2014-12-03 18:59:00 UTC,0.1,3,L
2014-12-04 00:29:00 UTC,4.7,143,H
2014-12-04 07:11:00 UTC,-0.5,-15,L
2014-12-04 13:00:00 UTC,5.3,162,H
2014-12-04 19:54:00 UTC,-0.1,-3,L
2014-12-05 01:21:00 UTC,4.7,143,H
2014-12-05 08:02:00 UTC,-0.5,-15,L
2014-12-05 13:51:00 UTC,5.4,165,H
2014-12-05 20:45:00 UTC,-0.2,-6,L
2014-12-06 02:10:00 UTC,4.6,140,H
2014-12-06 08:50:00 UTC,-0.5,-15,L
2014-12-06 14:38:00 UTC,5.4,165,H
2014-12-06 21:32:00 UTC,-0.2,-6,L
2014-12-07 02:57:00 UTC,4.6,140,H
2014-12-07 09:35:00 UTC,-0.4,-12,L
2014-12-07 15:22:00 UTC,5.3,162,H
2014-12-07 22:15:00 UTC,-0.1,-3,L
2014-12-08 03:41:00 UTC,4.5,137,H
2014-12-08 10:18:00 UTC,-0.2,-6,L
2014-12-08 16:05:00 UTC,5.1,155,H
2014-12-08 22:57:00 UTC,0.1,3,L
2014-12-09 04:24:00 UTC,4.3,131,H
2014-12-09 11:00:00 UTC,0.1,3,L
2014-12-09 16:45:00 UTC,4.9,149,H
2014-12-09 23:37:00 UTC,0.3,9,L
2014-12-10 05:06:00 UTC,4.2,128,H
2014-12-10 11:41:00 UTC,0.4,12,L
2014-12-10 17:25:00 UTC,4.7,143,H
2014-12-11 00:17:00 UTC,0.6,18,L
2014-12-11 05:47:00 UTC,4.1,125,H
2014-12-11 12:24:00 UTC,0.7,21,L
2014-12-11 18:04:00 UTC,4.5,137,H
2014-12-12 00:59:00 UTC,0.8,24,L
2014-12-12 06:29:00 UTC,4.0,122,H
2014-12-12 13:11:00 UTC,1.0,30,L
2014-12-12 18:44:00 UTC,4.3,131,H
2014-12-13 01:44:00 UTC,0.9,27,L
2014-12-13 07:13:00 UTC,4.0,122,H
2014-12-13 14:02:00 UTC,1.2,37,L
2014-12-13 19:27:00 UTC,4.2,128,H
2014-12-14 02:31:00 UTC,1.0,30,L
2014-12-14 08:01:00 UTC,4.0,122,H
2014-12-14 14:59:00 UTC,1.3,40,L
2014-12-14 20:14:00 UTC,4.0,122,H
2014-12-15 03:20:00 UTC,0.9,27,L
2014-12-15 08:53:00 UTC,4.0,122,H
2014-12-15 15:56:00 UTC,1.3,40,L
2014-12-15 21:07:00 UTC,3.9,119,H
2014-12-16 04:10:00 UTC,0.8,24,L
2014-12-16 09:50:00 UTC,4.1,125,H
2014-12-16 16:51:00 UTC,1.2,37,L
2014-12-16 22:03:00 UTC,3.9,119,H
2014-12-17 05:00:00 UTC,0.6,18,L
2014-12-17 10:47:00 UTC,4.3,131,H
2014-12-17 17:46:00 UTC,1.0,30,L
2014-12-17 23:00:00 UTC,4.0,122,H
2014-12-18 05:50:00 UTC,0.4,12,L
2014-12-18 11:42:00 UTC,4.5,137,H
2014-12-18 18:38:00 UTC,0.7,21,L
2014-12-18 23:55:00 UTC,4.1,125,H
2014-12-19 06:41:00 UTC,0.1,3,L
2014-12-19 12:34:00 UTC,4.8,146,H
2014-12-19 19:29:00 UTC,0.3,9,L
2014-12-20 00:46:00 UTC,4.2,128,H
2014-12-20 07:30:00 UTC,-0.2,-6,L
2014-12-20 13:23:00 UTC,5.0,152,H
2014-12-20 20:18:00 UTC,0.0,0,L
2014-12-21 01:35:00 UTC,4.4,134,H
2014-12-21 08:19:00 UTC,-0.6,-18,L
2014-12-21 14:11:00 UTC,5.2,158,H
2014-12-21 21:05:00 UTC,-0.4,-12,L
2014-12-22 02:24:00 UTC,4.5,137,H
2014-12-22 09:07:00 UTC,-0.8,-24,L
2014-12-22 14:59:00 UTC,5.3,162,H
2014-12-22 21:51:00 UTC,-0.6,-18,L
2014-12-23 03:13:00 UTC,4.6,140,H
2014-12-23 09:55:00 UTC,-1.0,-30,L
2014-12-23 15:47:00 UTC,5.3,162,H
2014-12-23 22:37:00 UTC,-0.8,-24,L
2014-12-24 04:03:00 UTC,4.6,140,H
2014-12-24 10:43:00 UTC,-1.0,-30,L
2014-12-24 16:36:00 UTC,5.3,162,H
2014-12-24 23:24:00 UTC,-0.8,-24,L
2014-12-25 04:54:00 UTC,4.7,143,H
2014-12-25 11:33:00 UTC,-0.8,-24,L
2014-12-25 17:26:00 UTC,5.2,158,H
2014-12-26 00:14:00 UTC,-0.7,-21,L
2014-12-26 05:47:00 UTC,4.7,143,H
2014-12-26 12:28:00 UTC,-0.6,-18,L
2014-12-26 18:17:00 UTC,5.0,152,H
2014-12-27 01:07:00 UTC,-0.6,-18,L
2014-12-27 06:42:00 UTC,4.7,143,H
2014-12-27 13:27:00 UTC,-0.2,-6,L
2014-12-27 19:10:00 UTC,4.8,146,H
2014-12-28 02:03:00 UTC,-0.5,-15,L
2014-12-28 07:40:00 UTC,4.6,140,H
2014-12-28 14:32:00 UTC,0.0,0,L
2014-12-28 20:07:00 UTC,4.6,140,H
2014-12-29 03:02:00 UTC,-0.4,-12,L
2014-12-29 08:41:00 UTC,4.6,140,H
2014-12-29 15:38:00 UTC,0.2,6,L
2014-12-29 21:07:00 UTC,4.4,134,H
2014-12-30 04:01:00 UTC,-0.4,-12,L
2014-12-30 09:45:00 UTC,4.6,140,H
2014-12-30 16:42:00 UTC,0.2,6,L
2014-12-30 22:10:00 UTC,4.2,128,H
2014-12-31 04:59:00 UTC,-0.4,-12,L
2014-12-31 10:49:00 UTC,4.7,143,H
2014-12-31 17:44:00 UTC,0.2,6,L
2014-12-31 23:12:00 UTC,4.2,128,H
