time,feet,centimeters,tide
2014-10-13 21:53:00 UTC,5.3,162,H
2014-10-14 05:05:00 UTC,0.2,6,L
2014-10-14 12:05:00 UTC,4.3,131,H
2014-10-14 17:04:00 UTC,2.8,85,L
2014-10-14 22:51:00 UTC,4.9,149,H
2014-10-15 06:06:00 UTC,0.5,15,L
2014-10-15 13:13:00 UTC,4.3,131,H
2014-10-15 18:22:00 UTC,2.8,85,L
2014-10-15 23:59:00 UTC,4.6,140,H
2014-10-16 07:08:00 UTC,0.7,21,L
2014-10-16 14:13:00 UTC,4.4,134,H
2014-10-16 19:39:00 UTC,2.7,82,L
2014-10-17 01:13:00 UTC,4.5,137,H
2014-10-17 08:06:00 UTC,0.8,24,L
2014-10-17 15:01:00 UTC,4.6,140,H
2014-10-17 20:44:00 UTC,2.3,70,L
2014-10-18 02:22:00 UTC,4.4,134,H
2014-10-18 08:57:00 UTC,1.0,30,L
2014-10-18 15:39:00 UTC,4.7,143,H
2014-10-18 21:36:00 UTC,2.0,61,L
2014-10-19 03:23:00 UTC,4.5,137,H
2014-10-19 09:40:00 UTC,1.1,34,L
2014-10-19 16:11:00 UTC,4.9,149,H
2014-10-19 22:19:00 UTC,1.5,46,L
2014-10-20 04:14:00 UTC,4.5,137,H
2014-10-20 10:17:00 UTC,1.2,37,L
2014-10-20 16:40:00 UTC,5.1,155,H
2014-10-20 22:57:00 UTC,1.1,34,L
2014-10-21 05:01:00 UTC,4.6,140,H
2014-10-21 10:52:00 UTC,1.3,40,L
2014-10-21 17:07:00 UTC,5.4,165,H
2014-10-21 23:33:00 UTC,0.7,21,L
2014-10-22 05:44:00 UTC,4.7,143,H
2014-10-22 11:24:00 UTC,1.4,43,L
2014-10-22 17:34:00 UTC,5.6,171,H
2014-10-23 00:08:00 UTC,0.4,12,L
2014-10-23 06:26:00 UTC,4.7,143,H
2014-10-23 11:56:00 UTC,1.6,49,L
2014-10-23 18:03:00 UTC,5.7,174,H
2014-10-24 00:44:00 UTC,0.1,3,L
2014-10-24 07:08:00 UTC,4.7,143,H
2014-10-24 12:29:00 UTC,1.8,55,L
2014-10-24 18:33:00 UTC,5.8,177,H
2014-10-25 01:22:00 UTC,-0.2,-6,L
2014-10-25 07:52:00 UTC,4.7,143,H
2014-10-25 13:04:00 UTC,2.0,61,L
2014-10-25 19:05:00 UTC,5.9,180,H
2014-10-26 02:02:00 UTC,-0.3,-9,L
2014-10-26 08:39:00 UTC,4.6,140,H
2014-10-26 13:41:00 UTC,2.3,70,L
2014-10-26 19:42:00 UTC,5.9,180,H
2014-10-27 02:46:00 UTC,-0.4,-12,L
2014-10-27 09:30:00 UTC,4.5,137,H
2014-10-27 14:24:00 UTC,2.5,76,L
2014-10-27 20:23:00 UTC,5.8,177,H
2014-10-28 03:34:00 UTC,-0.3,-9,L
2014-10-28 10:26:00 UTC,4.4,134,H
2014-10-28 15:14:00 UTC,2.7,82,L
2014-10-28 21:10:00 UTC,5.6,171,H
2014-10-29 04:27:00 UTC,-0.2,-6,L
2014-10-29 11:27:00 UTC,4.4,134,H
2014-10-29 16:18:00 UTC,2.8,85,L
2014-10-29 22:08:00 UTC,5.4,165,H
2014-10-30 05:25:00 UTC,-0.1,-3,L
2014-10-30 12:29:00 UTC,4.5,137,H
2014-10-30 17:36:00 UTC,2.7,82,L
2014-10-30 23:18:00 UTC,5.1,155,H
2014-10-31 06:26:00 UTC,0.1,3,L
2014-10-31 13:27:00 UTC,4.8,146,H
2014-10-31 18:59:00 UTC,2.4,73,L
2014-11-01 00:38:00 UTC,4.9,149,H
2014-11-01 07:27:00 UTC,0.3,9,L
2014-11-01 14:18:00 UTC,5.1,155,H
2014-11-01 20:15:00 UTC,1.9,58,L
2014-11-02 01:59:00 UTC,4.8,146,H
2014-11-02 08:24:00 UTC,0.5,15,L
2014-11-02 15:04:00 UTC,5.5,168,H
2014-11-02 21:19:00 UTC,1.2,37,L
2014-11-03 03:14:00 UTC,4.8,146,H
2014-11-03 09:17:00 UTC,0.7,21,L
2014-11-03 15:47:00 UTC,5.9,180,H
2014-11-03 22:15:00 UTC,0.5,15,L
2014-11-04 04:20:00 UTC,4.9,149,H
2014-11-04 10:06:00 UTC,1.0,30,L
2014-11-04 16:27:00 UTC,6.2,189,H
2014-11-04 23:05:00 UTC,-0.1,-3,L
2014-11-05 05:21:00 UTC,4.9,149,H
2014-11-05 10:53:00 UTC,1.3,40,L
2014-11-05 17:07:00 UTC,6.5,198,H
2014-11-05 23:53:00 UTC,-0.5,-15,L
2014-11-06 06:16:00 UTC,5.0,152,H
2014-11-06 11:37:00 UTC,1.5,46,L
2014-11-06 17:46:00 UTC,6.6,201,H
2014-11-07 00:38:00 UTC,-0.8,-24,L
2014-11-07 07:09:00 UTC,5.0,152,H
2014-11-07 12:21:00 UTC,1.8,55,L
2014-11-07 18:25:00 UTC,6.5,198,H
2014-11-08 01:23:00 UTC,-0.9,-27,L
2014-11-08 08:00:00 UTC,4.9,149,H
2014-11-08 13:05:00 UTC,2.1,64,L
2014-11-08 19:05:00 UTC,6.4,195,H
2014-11-09 02:07:00 UTC,-0.9,-27,L
2014-11-09 08:51:00 UTC,4.8,146,H
2014-11-09 13:51:00 UTC,2.4,73,L
2014-11-09 19:45:00 UTC,6.1,186,H
2014-11-10 02:52:00 UTC,-0.7,-21,L
2014-11-10 09:43:00 UTC,4.7,143,H
2014-11-10 14:39:00 UTC,2.6,79,L
2014-11-10 20:27:00 UTC,5.7,174,H
2014-11-11 03:38:00 UTC,-0.3,-9,L
2014-11-11 10:37:00 UTC,4.6,140,H
2014-11-11 15:32:00 UTC,2.8,85,L
2014-11-11 21:12:00 UTC,5.3,162,H
2014-11-12 04:26:00 UTC,0.0,0,L
2014-11-12 11:33:00 UTC,4.5,137,H
2014-11-12 16:35:00 UTC,2.9,88,L
2014-11-12 22:04:00 UTC,4.8,146,H
2014-11-13 05:16:00 UTC,0.4,12,L
2014-11-13 12:29:00 UTC,4.6,140,H
2014-11-13 17:49:00 UTC,2.9,88,L
2014-11-13 23:05:00 UTC,4.4,134,H
2014-11-14 06:08:00 UTC,0.7,21,L
2014-11-14 13:20:00 UTC,4.7,143,H
2014-11-14 19:06:00 UTC,2.7,82,L
2014-11-15 00:18:00 UTC,4.1,125,H
2014-11-15 07:00:00 UTC,1.0,30,L
2014-11-15 14:04:00 UTC,4.8,146,H
2014-11-15 20:14:00 UTC,2.3,70,L
2014-11-16 01:35:00 UTC,3.9,119,H
2014-11-16 07:50:00 UTC,1.3,40,L
2014-11-16 14:43:00 UTC,5.0,152,H
2014-11-16 21:09:00 UTC,1.9,58,L
2014-11-17 02:47:00 UTC,3.9,119,H
2014-11-17 08:37:00 UTC,1.5,46,L
2014-11-17 15:17:00 UTC,5.3,162,H
2014-11-17 21:54:00 UTC,1.4,43,L
2014-11-18 03:49:00 UTC,4.0,122,H
2014-11-18 09:19:00 UTC,1.7,52,L
2014-11-18 15:48:00 UTC,5.5,168,H
2014-11-18 22:34:00 UTC,0.9,27,L
2014-11-19 04:43:00 UTC,4.2,128,H
2014-11-19 09:59:00 UTC,1.9,58,L
2014-11-19 16:19:00 UTC,5.8,177,H
2014-11-19 23:12:00 UTC,0.4,12,L
2014-11-20 05:31:00 UTC,4.3,131,H
2014-11-20 10:38:00 UTC,2.0,61,L
2014-11-20 16:51:00 UTC,6.0,183,H
2014-11-20 23:49:00 UTC,-0.1,-3,L
2014-11-21 06:17:00 UTC,4.4,134,H
2014-11-21 11:16:00 UTC,2.2,67,L
2014-11-21 17:24:00 UTC,6.2,189,H
2014-11-22 00:26:00 UTC,-0.4,-12,L
2014-11-22 07:01:00 UTC,4.6,140,H
2014-11-22 11:55:00 UTC,2.3,70,L
2014-11-22 17:59:00 UTC,6.4,195,H
2014-11-23 01:05:00 UTC,-0.7,-21,L
2014-11-23 07:46:00 UTC,4.7,143,H
2014-11-23 12:36:00 UTC,2.4,73,L
2014-11-23 18:37:00 UTC,6.4,195,H
2014-11-24 01:46:00 UTC,-0.9,-27,L
2014-11-24 08:32:00 UTC,4.7,143,H
2014-11-24 13:20:00 UTC,2.6,79,L
2014-11-24 19:18:00 UTC,6.4,195,H
2014-11-25 02:30:00 UTC,-0.9,-27,L
2014-11-25 09:21:00 UTC,4.8,146,H
2014-11-25 14:09:00 UTC,2.7,82,L
2014-11-25 20:04:00 UTC,6.2,189,H
2014-11-26 03:16:00 UTC,-0.8,-24,L
2014-11-26 10:11:00 UTC,4.8,146,H
2014-11-26 15:07:00 UTC,2.7,82,L
2014-11-26 20:55:00 UTC,5.9,180,H
2014-11-27 04:05:00 UTC,-0.5,-15,L
2014-11-27 11:04:00 UTC,5.0,152,H
2014-11-27 16:14:00 UTC,2.7,82,L
2014-11-27 21:54:00 UTC,5.5,168,H
2014-11-28 04:57:00 UTC,-0.2,-6,L
2014-11-28 11:58:00 UTC,5.2,158,H
2014-11-28 17:32:00 UTC,2.5,76,L
2014-11-28 23:04:00 UTC,5.0,152,H
2014-11-29 05:52:00 UTC,0.2,6,L
2014-11-29 12:51:00 UTC,5.4,165,H
2014-11-29 18:53:00 UTC,2.1,64,L
2014-11-30 00:25:00 UTC,4.6,140,H
2014-11-30 06:48:00 UTC,0.7,21,L
2014-11-30 13:41:00 UTC,5.7,174,H
2014-11-30 20:08:00 UTC,1.5,46,L
2014-12-01 01:51:00 UTC,4.3,131,H
2014-12-01 07:45:00 UTC,1.1,34,L
2014-12-01 14:29:00 UTC,6.0,183,H
2014-12-01 21:13:00 UTC,0.9,27,L
2014-12-02 03:12:00 UTC,4.3,131,H
2014-12-02 08:41:00 UTC,1.5,46,L
2014-12-02 15:15:00 UTC,6.3,192,H
2014-12-02 22:10:00 UTC,0.2,6,L
2014-12-03 04:24:00 UTC,4.4,134,H
2014-12-03 09:35:00 UTC,1.8,55,L
2014-12-03 15:58:00 UTC,6.6,201,H
2014-12-03 23:00:00 UTC,-0.3,-9,L
2014-12-04 05:26:00 UTC,4.5,137,H
2014-12-04 10:25:00 UTC,2.1,64,L
2014-12-04 16:40:00 UTC,6.7,204,H
2014-12-04 23:46:00 UTC,-0.7,-21,L
2014-12-05 06:20:00 UTC,4.7,143,H
2014-12-05 11:13:00 UTC,2.3,70,L
2014-12-05 17:21:00 UTC,6.7,204,H
2014-12-06 00:29:00 UTC,-0.9,-27,L
2014-12-06 07:10:00 UTC,4.8,146,H
2014-12-06 11:59:00 UTC,2.5,76,L
2014-12-06 18:01:00 UTC,6.6,201,H
2014-12-07 01:10:00 UTC,-0.9,-27,L
2014-12-07 07:56:00 UTC,4.8,146,H
2014-12-07 12:44:00 UTC,2.6,79,L
2014-12-07 18:40:00 UTC,6.4,195,H
2014-12-08 01:50:00 UTC,-0.8,-24,L
2014-12-08 08:40:00 UTC,4.9,149,H
2014-12-08 13:29:00 UTC,2.7,82,L
2014-12-08 19:19:00 UTC,6.2,189,H
2014-12-09 02:29:00 UTC,-0.6,-18,L
2014-12-09 09:23:00 UTC,4.8,146,H
2014-12-09 14:15:00 UTC,2.8,85,L
2014-12-09 19:59:00 UTC,5.8,177,H
2014-12-10 03:08:00 UTC,-0.3,-9,L
2014-12-10 10:07:00 UTC,4.8,146,H
2014-12-10 15:05:00 UTC,2.9,88,L
2014-12-10 20:41:00 UTC,5.4,165,H
2014-12-11 03:48:00 UTC,0.1,3,L
2014-12-11 10:51:00 UTC,4.9,149,H
2014-12-11 16:01:00 UTC,3.0,91,L
2014-12-11 21:26:00 UTC,5.0,152,H
2014-12-12 04:28:00 UTC,0.5,15,L
2014-12-12 11:35:00 UTC,4.9,149,H
2014-12-12 17:05:00 UTC,2.9,88,L
2014-12-12 22:18:00 UTC,4.5,137,H
2014-12-13 05:09:00 UTC,0.9,27,L
2014-12-13 12:18:00 UTC,5.0,152,H
2014-12-13 18:17:00 UTC,2.7,82,L
2014-12-13 23:23:00 UTC,4.1,125,H
2014-12-14 05:53:00 UTC,1.3,40,L
2014-12-14 13:01:00 UTC,5.1,155,H
2014-12-14 19:28:00 UTC,2.4,73,L
2014-12-15 00:41:00 UTC,3.8,116,H
2014-12-15 06:39:00 UTC,1.6,49,L
2014-12-15 13:41:00 UTC,5.3,162,H
2014-12-15 20:30:00 UTC,1.9,58,L
2014-12-16 02:04:00 UTC,3.7,113,H
2014-12-16 07:28:00 UTC,2.0,61,L
2014-12-16 14:20:00 UTC,5.6,171,H
2014-12-16 21:22:00 UTC,1.4,43,L
2014-12-17 03:20:00 UTC,3.7,113,H
2014-12-17 08:17:00 UTC,2.2,67,L
2014-12-17 14:57:00 UTC,5.8,177,H
2014-12-17 22:07:00 UTC,0.8,24,L
2014-12-18 04:24:00 UTC,3.9,119,H
2014-12-18 09:07:00 UTC,2.4,73,L
2014-12-18 15:35:00 UTC,6.1,186,H
2014-12-18 22:48:00 UTC,0.3,9,L
2014-12-19 05:17:00 UTC,4.2,128,H
2014-12-19 09:54:00 UTC,2.6,79,L
2014-12-19 16:13:00 UTC,6.4,195,H
2014-12-19 23:28:00 UTC,-0.2,-6,L
2014-12-20 06:05:00 UTC,4.4,134,H
2014-12-20 10:41:00 UTC,2.6,79,L
2014-12-20 16:53:00 UTC,6.6,201,H
2014-12-21 00:07:00 UTC,-0.6,-18,L
2014-12-21 06:49:00 UTC,4.6,140,H
2014-12-21 11:28:00 UTC,2.6,79,L
2014-12-21 17:35:00 UTC,6.8,207,H
2014-12-22 00:48:00 UTC,-0.9,-27,L
2014-12-22 07:31:00 UTC,4.9,149,H
2014-12-22 12:16:00 UTC,2.6,79,L
2014-12-22 18:18:00 UTC,6.9,210,H
2014-12-23 01:29:00 UTC,-1.1,-34,L
2014-12-23 08:14:00 UTC,5.0,152,H
2014-12-23 13:06:00 UTC,2.6,79,L
2014-12-23 19:05:00 UTC,6.8,207,H
2014-12-24 02:12:00 UTC,-1.0,-30,L
2014-12-24 08:58:00 UTC,5.2,158,H
2014-12-24 14:00:00 UTC,2.5,76,L
2014-12-24 19:54:00 UTC,6.6,201,H
2014-12-25 02:56:00 UTC,-0.8,-24,L
2014-12-25 09:44:00 UTC,5.4,165,H
2014-12-25 14:59:00 UTC,2.4,73,L
2014-12-25 20:47:00 UTC,6.2,189,H
2014-12-26 03:41:00 UTC,-0.5,-15,L
2014-12-26 10:31:00 UTC,5.6,171,H
2014-12-26 16:05:00 UTC,2.3,70,L
2014-12-26 21:46:00 UTC,5.6,171,H
2014-12-27 04:29:00 UTC,0.0,0,L
2014-12-27 11:20:00 UTC,5.8,177,H
2014-12-27 17:19:00 UTC,2.1,64,L
2014-12-27 22:55:00 UTC,5.0,152,H
2014-12-28 05:18:00 UTC,0.6,18,L
2014-12-28 12:11:00 UTC,6.0,183,H
2014-12-28 18:37:00 UTC,1.7,52,L
2014-12-29 00:16:00 UTC,4.4,134,H
2014-12-29 06:12:00 UTC,1.2,37,L
2014-12-29 13:03:00 UTC,6.2,189,H
2014-12-29 19:53:00 UTC,1.2,37,L
2014-12-30 01:46:00 UTC,4.1,125,H
2014-12-30 07:09:00 UTC,1.8,55,L
2014-12-30 13:55:00 UTC,6.4,195,H
2014-12-30 21:01:00 UTC,0.7,21,L
2014-12-31 03:13:00 UTC,4.1,125,H
2014-12-31 08:10:00 UTC,2.2,67,L
2014-12-31 14:46:00 UTC,6.5,198,H
2014-12-31 22:00:00 UTC,0.2,6,L
