time,feet,centimeters,tide
2014-05-23 13:21:00 UTC,2.1,64,H
2014-05-23 20:45:00 UTC,0.1,3,L
2014-05-24 01:58:00 UTC,2.9,88,H
2014-05-24 10:00:00 UTC,0.1,3,L
2014-05-24 14:31:00 UTC,2.1,64,H
2014-05-24 21:33:00 UTC,0.2,6,L
2014-05-25 02:38:00 UTC,3.1,94,H
2014-05-25 10:50:00 UTC,0.0,0,L
2014-05-25 15:30:00 UTC,2.1,64,H
2014-05-25 22:17:00 UTC,0.2,6,L
2014-05-26 03:15:00 UTC,3.3,101,H
2014-05-26 11:34:00 UTC,-0.1,-3,L
2014-05-26 16:22:00 UTC,2.2,67,H
2014-05-26 22:57:00 UTC,0.3,9,L
2014-05-27 03:50:00 UTC,3.3,101,H
2014-05-27 12:14:00 UTC,-0.1,-3,L
2014-05-27 17:08:00 UTC,2.2,67,H
2014-05-27 23:34:00 UTC,0.3,9,L
2014-05-28 04:24:00 UTC,3.3,101,H
2014-05-28 12:52:00 UTC,-0.2,-6,L
2014-05-28 17:52:00 UTC,2.1,64,H
2014-05-29 00:10:00 UTC,0.3,9,L
2014-05-29 04:57:00 UTC,3.3,101,H
2014-05-29 13:29:00 UTC,-0.2,-6,L
2014-05-29 18:34:00 UTC,2.1,64,H
2014-05-30 00:45:00 UTC,0.4,12,L
2014-05-30 05:31:00 UTC,3.2,98,H
2014-05-30 14:06:00 UTC,-0.1,-3,L
2014-05-30 19:17:00 UTC,2.0,61,H
2014-05-31 01:21:00 UTC,0.4,12,L
2014-05-31 06:04:00 UTC,3.1,94,H
2014-05-31 14:44:00 UTC,-0.1,-3,L
2014-05-31 20:01:00 UTC,2.0,61,H
2014-06-01 01:59:00 UTC,0.5,15,L
2014-06-01 06:39:00 UTC,2.9,88,H
2014-06-01 15:22:00 UTC,0.0,0,L
2014-06-01 20:50:00 UTC,2.0,61,H
2014-06-02 02:43:00 UTC,0.5,15,L
2014-06-02 07:16:00 UTC,2.6,79,H
2014-06-02 16:03:00 UTC,0.0,0,L
2014-06-02 21:44:00 UTC,2.0,61,H
2014-06-03 03:38:00 UTC,0.5,15,L
2014-06-03 07:58:00 UTC,2.4,73,H
2014-06-03 16:48:00 UTC,0.1,3,L
2014-06-03 22:41:00 UTC,2.0,61,H
2014-06-04 04:56:00 UTC,0.6,18,L
2014-06-04 08:51:00 UTC,2.2,67,H
2014-06-04 17:35:00 UTC,0.2,6,L
2014-06-04 23:35:00 UTC,2.1,64,H
2014-06-05 06:33:00 UTC,0.5,15,L
2014-06-05 10:03:00 UTC,1.9,58,H
2014-06-05 18:26:00 UTC,0.2,6,L
2014-06-06 00:21:00 UTC,2.3,70,H
2014-06-06 08:00:00 UTC,0.5,15,L
2014-06-06 11:34:00 UTC,1.8,55,H
2014-06-06 19:17:00 UTC,0.3,9,L
2014-06-07 01:00:00 UTC,2.4,73,H
2014-06-07 09:03:00 UTC,0.3,9,L
2014-06-07 13:00:00 UTC,1.7,52,H
2014-06-07 20:05:00 UTC,0.3,9,L
2014-06-08 01:34:00 UTC,2.6,79,H
2014-06-08 09:50:00 UTC,0.2,6,L
2014-06-08 14:10:00 UTC,1.8,55,H
2014-06-08 20:51:00 UTC,0.3,9,L
2014-06-09 02:07:00 UTC,2.9,88,H
2014-06-09 10:31:00 UTC,0.1,3,L
2014-06-09 15:07:00 UTC,1.9,58,H
2014-06-09 21:34:00 UTC,0.3,9,L
2014-06-10 02:41:00 UTC,3.1,94,H
2014-06-10 11:10:00 UTC,0.0,0,L
2014-06-10 15:57:00 UTC,2.0,61,H
2014-06-10 22:16:00 UTC,0.3,9,L
2014-06-11 03:17:00 UTC,3.3,101,H
2014-06-11 11:49:00 UTC,-0.1,-3,L
2014-06-11 16:43:00 UTC,2.1,64,H
2014-06-11 22:58:00 UTC,0.3,9,L
2014-06-12 03:56:00 UTC,3.5,107,H
2014-06-12 12:30:00 UTC,-0.2,-6,L
2014-06-12 17:28:00 UTC,2.2,67,H
2014-06-12 23:41:00 UTC,0.3,9,L
2014-06-13 04:36:00 UTC,3.6,110,H
2014-06-13 13:12:00 UTC,-0.3,-9,L
2014-06-13 18:13:00 UTC,2.2,67,H
2014-06-14 00:27:00 UTC,0.4,12,L
2014-06-14 05:19:00 UTC,3.6,110,H
2014-06-14 13:55:00 UTC,-0.3,-9,L
2014-06-14 19:01:00 UTC,2.3,70,H
2014-06-15 01:16:00 UTC,0.4,12,L
2014-06-15 06:05:00 UTC,3.5,107,H
2014-06-15 14:41:00 UTC,-0.3,-9,L
2014-06-15 19:51:00 UTC,2.3,70,H
2014-06-16 02:11:00 UTC,0.4,12,L
2014-06-16 06:55:00 UTC,3.3,101,H
2014-06-16 15:29:00 UTC,-0.2,-6,L
2014-06-16 20:44:00 UTC,2.4,73,H
2014-06-17 03:14:00 UTC,0.4,12,L
2014-06-17 07:49:00 UTC,3.0,91,H
2014-06-17 16:19:00 UTC,-0.1,-3,L
2014-06-17 21:41:00 UTC,2.4,73,H
2014-06-18 04:30:00 UTC,0.4,12,L
2014-06-18 08:52:00 UTC,2.6,79,H
2014-06-18 17:12:00 UTC,0.0,0,L
2014-06-18 22:40:00 UTC,2.6,79,H
2014-06-19 05:59:00 UTC,0.4,12,L
2014-06-19 10:09:00 UTC,2.3,70,H
2014-06-19 18:09:00 UTC,0.1,3,L
2014-06-19 23:40:00 UTC,2.7,82,H
2014-06-20 07:31:00 UTC,0.3,9,L
2014-06-20 11:41:00 UTC,2.0,61,H
2014-06-20 19:08:00 UTC,0.2,6,L
2014-06-21 00:35:00 UTC,2.9,88,H
2014-06-21 08:51:00 UTC,0.2,6,L
2014-06-21 13:14:00 UTC,1.9,58,H
2014-06-21 20:06:00 UTC,0.3,9,L
2014-06-22 01:26:00 UTC,3.0,91,H
2014-06-22 09:54:00 UTC,0.1,3,L
2014-06-22 14:33:00 UTC,1.9,58,H
2014-06-22 21:01:00 UTC,0.3,9,L
2014-06-23 02:11:00 UTC,3.2,98,H
2014-06-23 10:45:00 UTC,0.0,0,L
2014-06-23 15:36:00 UTC,2.0,61,H
2014-06-23 21:51:00 UTC,0.4,12,L
2014-06-24 02:53:00 UTC,3.3,101,H
2014-06-24 11:29:00 UTC,-0.1,-3,L
2014-06-24 16:26:00 UTC,2.0,61,H
2014-06-24 22:36:00 UTC,0.4,12,L
2014-06-25 03:31:00 UTC,3.3,101,H
2014-06-25 12:07:00 UTC,-0.1,-3,L
2014-06-25 17:09:00 UTC,2.1,64,H
2014-06-25 23:16:00 UTC,0.4,12,L
2014-06-26 04:06:00 UTC,3.3,101,H
2014-06-26 12:42:00 UTC,-0.1,-3,L
2014-06-26 17:47:00 UTC,2.1,64,H
2014-06-26 23:53:00 UTC,0.4,12,L
2014-06-27 04:40:00 UTC,3.3,101,H
2014-06-27 13:15:00 UTC,-0.1,-3,L
2014-06-27 18:22:00 UTC,2.1,64,H
2014-06-28 00:29:00 UTC,0.4,12,L
2014-06-28 05:13:00 UTC,3.2,98,H
2014-06-28 13:47:00 UTC,-0.1,-3,L
2014-06-28 18:55:00 UTC,2.1,64,H
2014-06-29 01:04:00 UTC,0.4,12,L
2014-06-29 05:45:00 UTC,3.1,94,H
2014-06-29 14:18:00 UTC,-0.1,-3,L
2014-06-29 19:30:00 UTC,2.1,64,H
2014-06-30 01:42:00 UTC,0.5,15,L
2014-06-30 06:18:00 UTC,3.0,91,H
2014-06-30 14:50:00 UTC,0.0,0,L
2014-06-30 20:06:00 UTC,2.1,64,H
2014-07-01 02:22:00 UTC,0.5,15,L
2014-07-01 06:53:00 UTC,2.8,85,H
2014-07-01 15:22:00 UTC,0.0,0,L
2014-07-01 20:44:00 UTC,2.2,67,H
2014-07-02 03:10:00 UTC,0.5,15,L
2014-07-02 07:29:00 UTC,2.5,76,H
2014-07-02 15:56:00 UTC,0.1,3,L
2014-07-02 21:26:00 UTC,2.2,67,H
2014-07-03 04:09:00 UTC,0.5,15,L
2014-07-03 08:12:00 UTC,2.2,67,H
2014-07-03 16:31:00 UTC,0.2,6,L
2014-07-03 22:12:00 UTC,2.3,70,H
2014-07-04 05:26:00 UTC,0.5,15,L
2014-07-04 09:09:00 UTC,2.0,61,H
2014-07-04 17:10:00 UTC,0.2,6,L
2014-07-04 23:00:00 UTC,2.4,73,H
2014-07-05 06:58:00 UTC,0.5,15,L
2014-07-05 10:32:00 UTC,1.7,52,H
2014-07-05 17:57:00 UTC,0.3,9,L
2014-07-05 23:50:00 UTC,2.5,76,H
2014-07-06 08:20:00 UTC,0.4,12,L
2014-07-06 12:17:00 UTC,1.6,49,H
2014-07-06 18:53:00 UTC,0.4,12,L
2014-07-07 00:38:00 UTC,2.7,82,H
2014-07-07 09:21:00 UTC,0.2,6,L
2014-07-07 13:49:00 UTC,1.7,52,H
2014-07-07 19:54:00 UTC,0.4,12,L
2014-07-08 01:24:00 UTC,2.9,88,H
2014-07-08 10:09:00 UTC,0.1,3,L
2014-07-08 14:55:00 UTC,1.8,55,H
2014-07-08 20:54:00 UTC,0.4,12,L
2014-07-09 02:09:00 UTC,3.2,98,H
2014-07-09 10:52:00 UTC,0.0,0,L
2014-07-09 15:46:00 UTC,1.9,58,H
2014-07-09 21:48:00 UTC,0.4,12,L
2014-07-10 02:53:00 UTC,3.4,104,H
2014-07-10 11:33:00 UTC,-0.2,-6,L
2014-07-10 16:30:00 UTC,2.1,64,H
2014-07-10 22:39:00 UTC,0.4,12,L
2014-07-11 03:38:00 UTC,3.6,110,H
2014-07-11 12:14:00 UTC,-0.2,-6,L
2014-07-11 17:12:00 UTC,2.3,70,H
2014-07-11 23:29:00 UTC,0.3,9,L
2014-07-12 04:23:00 UTC,3.8,116,H
2014-07-12 12:55:00 UTC,-0.3,-9,L
2014-07-12 17:54:00 UTC,2.4,73,H
2014-07-13 00:19:00 UTC,0.3,9,L
2014-07-13 05:09:00 UTC,3.8,116,H
2014-07-13 13:36:00 UTC,-0.3,-9,L
2014-07-13 18:36:00 UTC,2.5,76,H
2014-07-14 01:10:00 UTC,0.3,9,L
2014-07-14 05:57:00 UTC,3.6,110,H
2014-07-14 14:19:00 UTC,-0.2,-6,L
2014-07-14 19:21:00 UTC,2.6,79,H
2014-07-15 02:05:00 UTC,0.3,9,L
2014-07-15 06:46:00 UTC,3.4,104,H
2014-07-15 15:02:00 UTC,-0.2,-6,L
2014-07-15 20:07:00 UTC,2.7,82,H
2014-07-16 03:05:00 UTC,0.3,9,L
2014-07-16 07:39:00 UTC,3.0,91,H
2014-07-16 15:47:00 UTC,-0.1,-3,L
2014-07-16 20:58:00 UTC,2.7,82,H
2014-07-17 04:14:00 UTC,0.3,9,L
2014-07-17 08:40:00 UTC,2.6,79,H
2014-07-17 16:34:00 UTC,0.1,3,L
2014-07-17 21:53:00 UTC,2.8,85,H
2014-07-18 05:36:00 UTC,0.3,9,L
2014-07-18 09:54:00 UTC,2.2,67,H
2014-07-18 17:26:00 UTC,0.2,6,L
2014-07-18 22:53:00 UTC,2.8,85,H
2014-07-19 07:08:00 UTC,0.3,9,L
2014-07-19 11:30:00 UTC,1.9,58,H
2014-07-19 18:26:00 UTC,0.3,9,L
2014-07-19 23:55:00 UTC,2.9,88,H
2014-07-20 08:35:00 UTC,0.2,6,L
2014-07-20 13:15:00 UTC,1.8,55,H
2014-07-20 19:34:00 UTC,0.4,12,L
2014-07-21 00:55:00 UTC,3.0,91,H
2014-07-21 09:43:00 UTC,0.1,3,L
2014-07-21 14:39:00 UTC,1.9,58,H
2014-07-21 20:41:00 UTC,0.4,12,L
2014-07-22 01:50:00 UTC,3.1,94,H
2014-07-22 10:36:00 UTC,0.0,0,L
2014-07-22 15:38:00 UTC,2.0,61,H
2014-07-22 21:39:00 UTC,0.5,15,L
2014-07-23 02:36:00 UTC,3.2,98,H
2014-07-23 11:18:00 UTC,0.0,0,L
2014-07-23 16:22:00 UTC,2.1,64,H
2014-07-23 22:27:00 UTC,0.4,12,L
2014-07-24 03:17:00 UTC,3.2,98,H
2014-07-24 11:53:00 UTC,-0.1,-3,L
2014-07-24 16:57:00 UTC,2.1,64,H
2014-07-24 23:07:00 UTC,0.4,12,L
2014-07-25 03:53:00 UTC,3.2,98,H
2014-07-25 12:24:00 UTC,-0.1,-3,L
2014-07-25 17:26:00 UTC,2.2,67,H
2014-07-25 23:43:00 UTC,0.4,12,L
2014-07-26 04:26:00 UTC,3.2,98,H
2014-07-26 12:53:00 UTC,-0.1,-3,L
2014-07-26 17:53:00 UTC,2.3,70,H
2014-07-27 00:17:00 UTC,0.4,12,L
2014-07-27 04:58:00 UTC,3.2,98,H
2014-07-27 13:20:00 UTC,-0.1,-3,L
2014-07-27 18:20:00 UTC,2.3,70,H
2014-07-28 00:50:00 UTC,0.4,12,L
2014-07-28 05:29:00 UTC,3.1,94,H
2014-07-28 13:47:00 UTC,0.0,0,L
2014-07-28 18:47:00 UTC,2.3,70,H
2014-07-29 01:25:00 UTC,0.4,12,L
2014-07-29 06:01:00 UTC,3.0,91,H
2014-07-29 14:13:00 UTC,0.0,0,L
2014-07-29 19:15:00 UTC,2.4,73,H
2014-07-30 02:02:00 UTC,0.4,12,L
2014-07-30 06:33:00 UTC,2.8,85,H
2014-07-30 14:40:00 UTC,0.1,3,L
2014-07-30 19:46:00 UTC,2.4,73,H
2014-07-31 02:43:00 UTC,0.4,12,L
2014-07-31 07:08:00 UTC,2.6,79,H
2014-07-31 15:07:00 UTC,0.2,6,L
2014-07-31 20:19:00 UTC,2.4,73,H
2014-08-01 03:33:00 UTC,0.4,12,L
2014-08-01 07:48:00 UTC,2.3,70,H
2014-08-01 15:36:00 UTC,0.2,6,L
2014-08-01 20:56:00 UTC,2.4,73,H
2014-08-02 04:36:00 UTC,0.4,12,L
2014-08-02 08:39:00 UTC,2.0,61,H
2014-08-02 16:08:00 UTC,0.3,9,L
2014-08-02 21:42:00 UTC,2.5,76,H
2014-08-03 06:00:00 UTC,0.4,12,L
2014-08-03 09:57:00 UTC,1.7,52,H
2014-08-03 16:50:00 UTC,0.4,12,L
2014-08-03 22:39:00 UTC,2.6,79,H
2014-08-04 07:34:00 UTC,0.3,9,L
2014-08-04 11:56:00 UTC,1.6,49,H
2014-08-04 17:52:00 UTC,0.5,15,L
2014-08-04 23:44:00 UTC,2.7,82,H
2014-08-05 08:49:00 UTC,0.2,6,L
2014-08-05 13:42:00 UTC,1.7,52,H
2014-08-05 19:16:00 UTC,0.5,15,L
2014-08-06 00:48:00 UTC,2.9,88,H
2014-08-06 09:44:00 UTC,0.1,3,L
2014-08-06 14:45:00 UTC,1.9,58,H
2014-08-06 20:34:00 UTC,0.5,15,L
2014-08-07 01:45:00 UTC,3.2,98,H
2014-08-07 10:30:00 UTC,0.0,0,L
2014-08-07 15:30:00 UTC,2.1,64,H
2014-08-07 21:37:00 UTC,0.4,12,L
2014-08-08 02:37:00 UTC,3.4,104,H
2014-08-08 11:11:00 UTC,-0.1,-3,L
2014-08-08 16:09:00 UTC,2.3,70,H
2014-08-08 22:32:00 UTC,0.4,12,L
2014-08-09 03:26:00 UTC,3.6,110,H
2014-08-09 11:51:00 UTC,-0.2,-6,L
2014-08-09 16:46:00 UTC,2.5,76,H
2014-08-09 23:23:00 UTC,0.3,9,L
2014-08-10 04:13:00 UTC,3.7,113,H
2014-08-10 12:31:00 UTC,-0.2,-6,L
2014-08-10 17:24:00 UTC,2.7,82,H
2014-08-11 00:13:00 UTC,0.2,6,L
2014-08-11 05:00:00 UTC,3.7,113,H
2014-08-11 13:10:00 UTC,-0.2,-6,L
2014-08-11 18:03:00 UTC,2.8,85,H
2014-08-12 01:03:00 UTC,0.2,6,L
2014-08-12 05:48:00 UTC,3.6,110,H
2014-08-12 13:49:00 UTC,-0.2,-6,L
2014-08-12 18:43:00 UTC,3.0,91,H
2014-08-13 01:55:00 UTC,0.2,6,L
2014-08-13 06:36:00 UTC,3.3,101,H
2014-08-13 14:29:00 UTC,-0.1,-3,L
2014-08-13 19:26:00 UTC,3.0,91,H
2014-08-14 02:51:00 UTC,0.2,6,L
2014-08-14 07:28:00 UTC,2.9,88,H
2014-08-14 15:10:00 UTC,0.1,3,L
2014-08-14 20:11:00 UTC,3.0,91,H
2014-08-15 03:53:00 UTC,0.2,6,L
2014-08-15 08:28:00 UTC,2.5,76,H
2014-08-15 15:54:00 UTC,0.2,6,L
2014-08-15 21:02:00 UTC,2.9,88,H
2014-08-16 05:08:00 UTC,0.2,6,L
2014-08-16 09:43:00 UTC,2.1,64,H
2014-08-16 16:44:00 UTC,0.3,9,L
2014-08-16 22:02:00 UTC,2.8,85,H
2014-08-17 06:38:00 UTC,0.2,6,L
2014-08-17 11:26:00 UTC,1.8,55,H
2014-08-17 17:49:00 UTC,0.4,12,L
2014-08-17 23:12:00 UTC,2.8,85,H
2014-08-18 08:10:00 UTC,0.2,6,L
2014-08-18 13:20:00 UTC,1.8,55,H
2014-08-18 19:14:00 UTC,0.5,15,L
2014-08-19 00:25:00 UTC,2.8,85,H
2014-08-19 09:22:00 UTC,0.1,3,L
2014-08-19 14:38:00 UTC,2.0,61,H
2014-08-19 20:36:00 UTC,0.5,15,L
2014-08-20 01:29:00 UTC,2.9,88,H
2014-08-20 10:15:00 UTC,0.1,3,L
2014-08-20 15:26:00 UTC,2.1,64,H
2014-08-20 21:37:00 UTC,0.5,15,L
2014-08-21 02:21:00 UTC,3.0,91,H
2014-08-21 10:55:00 UTC,0.0,0,L
2014-08-21 16:00:00 UTC,2.2,67,H
2014-08-21 22:23:00 UTC,0.4,12,L
2014-08-22 03:03:00 UTC,3.0,91,H
2014-08-22 11:28:00 UTC,0.0,0,L
2014-08-22 16:27:00 UTC,2.3,70,H
2014-08-22 23:00:00 UTC,0.4,12,L
2014-08-23 03:39:00 UTC,3.1,94,H
2014-08-23 11:56:00 UTC,0.0,0,L
2014-08-23 16:51:00 UTC,2.4,73,H
2014-08-23 23:32:00 UTC,0.4,12,L
2014-08-24 04:12:00 UTC,3.1,94,H
2014-08-24 12:21:00 UTC,0.0,0,L
2014-08-24 17:14:00 UTC,2.5,76,H
2014-08-25 00:04:00 UTC,0.3,9,L
2014-08-25 04:43:00 UTC,3.1,94,H
2014-08-25 12:45:00 UTC,0.0,0,L
2014-08-25 17:36:00 UTC,2.5,76,H
2014-08-26 00:35:00 UTC,0.3,9,L
2014-08-26 05:13:00 UTC,3.0,91,H
2014-08-26 13:09:00 UTC,0.1,3,L
2014-08-26 18:00:00 UTC,2.6,79,H
2014-08-27 01:08:00 UTC,0.3,9,L
2014-08-27 05:45:00 UTC,2.9,88,H
2014-08-27 13:33:00 UTC,0.1,3,L
2014-08-27 18:25:00 UTC,2.6,79,H
2014-08-28 01:43:00 UTC,0.3,9,L
2014-08-28 06:17:00 UTC,2.7,82,H
2014-08-28 13:57:00 UTC,0.2,6,L
2014-08-28 18:51:00 UTC,2.7,82,H
2014-08-29 02:21:00 UTC,0.3,9,L
2014-08-29 06:53:00 UTC,2.5,76,H
2014-08-29 14:22:00 UTC,0.2,6,L
2014-08-29 19:20:00 UTC,2.7,82,H
2014-08-30 03:06:00 UTC,0.3,9,L
2014-08-30 07:35:00 UTC,2.2,67,H
2014-08-30 14:48:00 UTC,0.3,9,L
2014-08-30 19:54:00 UTC,2.7,82,H
2014-08-31 04:02:00 UTC,0.3,9,L
2014-08-31 08:29:00 UTC,2.0,61,H
2014-08-31 15:18:00 UTC,0.4,12,L
2014-08-31 20:38:00 UTC,2.7,82,H
2014-09-01 05:18:00 UTC,0.3,9,L
2014-09-01 09:54:00 UTC,1.7,52,H
2014-09-01 16:00:00 UTC,0.5,15,L
2014-09-01 21:39:00 UTC,2.6,79,H
2014-09-02 06:52:00 UTC,0.3,9,L
2014-09-02 12:02:00 UTC,1.7,52,H
2014-09-02 17:16:00 UTC,0.5,15,L
2014-09-02 22:59:00 UTC,2.7,82,H
2014-09-03 08:15:00 UTC,0.2,6,L
2014-09-03 13:37:00 UTC,1.8,55,H
2014-09-03 19:07:00 UTC,0.6,18,L
2014-09-04 00:20:00 UTC,2.9,88,H
2014-09-04 09:15:00 UTC,0.1,3,L
2014-09-04 14:27:00 UTC,2.1,64,H
2014-09-04 20:34:00 UTC,0.5,15,L
2014-09-05 01:27:00 UTC,3.1,94,H
2014-09-05 10:02:00 UTC,0.0,0,L
2014-09-05 15:05:00 UTC,2.3,70,H
2014-09-05 21:37:00 UTC,0.4,12,L
2014-09-06 02:24:00 UTC,3.3,101,H
2014-09-06 10:44:00 UTC,-0.1,-3,L
2014-09-06 15:40:00 UTC,2.6,79,H
2014-09-06 22:30:00 UTC,0.3,9,L
2014-09-07 03:16:00 UTC,3.5,107,H
2014-09-07 11:23:00 UTC,-0.1,-3,L
2014-09-07 16:15:00 UTC,2.8,85,H
2014-09-07 23:18:00 UTC,0.2,6,L
2014-09-08 04:04:00 UTC,3.5,107,H
2014-09-08 12:01:00 UTC,-0.1,-3,L
2014-09-08 16:51:00 UTC,3.0,91,H
2014-09-09 00:06:00 UTC,0.1,3,L
2014-09-09 04:51:00 UTC,3.5,107,H
2014-09-09 12:39:00 UTC,-0.1,-3,L
2014-09-09 17:27:00 UTC,3.2,98,H
2014-09-10 00:53:00 UTC,0.0,0,L
2014-09-10 05:38:00 UTC,3.3,101,H
2014-09-10 13:16:00 UTC,0.0,0,L
2014-09-10 18:04:00 UTC,3.3,101,H
2014-09-11 01:42:00 UTC,0.0,0,L
2014-09-11 06:27:00 UTC,3.0,91,H
2014-09-11 13:53:00 UTC,0.1,3,L
2014-09-11 18:44:00 UTC,3.3,101,H
2014-09-12 02:34:00 UTC,0.0,0,L
2014-09-12 07:19:00 UTC,2.7,82,H
2014-09-12 14:32:00 UTC,0.2,6,L
2014-09-12 19:25:00 UTC,3.2,98,H
2014-09-13 03:31:00 UTC,0.1,3,L
2014-09-13 08:19:00 UTC,2.3,70,H
2014-09-13 15:13:00 UTC,0.3,9,L
2014-09-13 20:12:00 UTC,3.0,91,H
2014-09-14 04:38:00 UTC,0.2,6,L
2014-09-14 09:36:00 UTC,2.0,61,H
2014-09-14 16:02:00 UTC,0.5,15,L
2014-09-14 21:08:00 UTC,2.8,85,H
2014-09-15 06:00:00 UTC,0.2,6,L
2014-09-15 11:25:00 UTC,1.9,58,H
2014-09-15 17:15:00 UTC,0.6,18,L
2014-09-15 22:21:00 UTC,2.6,79,H
2014-09-16 07:31:00 UTC,0.2,6,L
2014-09-16 13:14:00 UTC,2.0,61,H
2014-09-16 19:03:00 UTC,0.6,18,L
2014-09-16 23:47:00 UTC,2.6,79,H
2014-09-17 08:46:00 UTC,0.2,6,L
2014-09-17 14:18:00 UTC,2.1,64,H
2014-09-17 20:33:00 UTC,0.6,18,L
2014-09-18 01:03:00 UTC,2.6,79,H
2014-09-18 09:39:00 UTC,0.1,3,L
2014-09-18 14:56:00 UTC,2.3,70,H
2014-09-18 21:31:00 UTC,0.5,15,L
2014-09-19 01:59:00 UTC,2.7,82,H
2014-09-19 10:18:00 UTC,0.1,3,L
2014-09-19 15:24:00 UTC,2.4,73,H
2014-09-19 22:13:00 UTC,0.4,12,L
2014-09-20 02:43:00 UTC,2.8,85,H
2014-09-20 10:49:00 UTC,0.1,3,L
2014-09-20 15:48:00 UTC,2.5,76,H
2014-09-20 22:47:00 UTC,0.4,12,L
2014-09-21 03:20:00 UTC,2.9,88,H
2014-09-21 11:16:00 UTC,0.1,3,L
2014-09-21 16:09:00 UTC,2.6,79,H
2014-09-21 23:18:00 UTC,0.3,9,L
2014-09-22 03:54:00 UTC,2.9,88,H
2014-09-22 11:40:00 UTC,0.1,3,L
2014-09-22 16:30:00 UTC,2.7,82,H
2014-09-22 23:49:00 UTC,0.2,6,L
2014-09-23 04:26:00 UTC,2.9,88,H
2014-09-23 12:04:00 UTC,0.1,3,L
2014-09-23 16:52:00 UTC,2.8,85,H
2014-09-24 00:20:00 UTC,0.2,6,L
2014-09-24 04:58:00 UTC,2.8,85,H
2014-09-24 12:27:00 UTC,0.2,6,L
2014-09-24 17:14:00 UTC,2.9,88,H
2014-09-25 00:52:00 UTC,0.1,3,L
2014-09-25 05:31:00 UTC,2.7,82,H
2014-09-25 12:51:00 UTC,0.2,6,L
2014-09-25 17:39:00 UTC,3.0,91,H
2014-09-26 01:27:00 UTC,0.1,3,L
2014-09-26 06:07:00 UTC,2.5,76,H
2014-09-26 13:16:00 UTC,0.3,9,L
2014-09-26 18:05:00 UTC,3.0,91,H
2014-09-27 02:05:00 UTC,0.1,3,L
2014-09-27 06:47:00 UTC,2.4,73,H
2014-09-27 13:42:00 UTC,0.3,9,L
2014-09-27 18:35:00 UTC,3.0,91,H
2014-09-28 02:49:00 UTC,0.1,3,L
2014-09-28 07:34:00 UTC,2.1,64,H
2014-09-28 14:10:00 UTC,0.4,12,L
2014-09-28 19:09:00 UTC,2.9,88,H
2014-09-29 03:43:00 UTC,0.2,6,L
2014-09-29 08:37:00 UTC,1.9,58,H
2014-09-29 14:44:00 UTC,0.5,15,L
2014-09-29 19:54:00 UTC,2.8,85,H
2014-09-30 04:53:00 UTC,0.2,6,L
2014-09-30 10:09:00 UTC,1.8,55,H
2014-09-30 15:35:00 UTC,0.6,18,L
2014-09-30 20:57:00 UTC,2.7,82,H
2014-10-01 06:17:00 UTC,0.2,6,L
2014-10-01 12:02:00 UTC,1.9,58,H
2014-10-01 17:16:00 UTC,0.6,18,L
2014-10-01 22:25:00 UTC,2.7,82,H
2014-10-02 07:37:00 UTC,0.1,3,L
2014-10-02 13:14:00 UTC,2.1,64,H
2014-10-02 19:17:00 UTC,0.6,18,L
2014-10-02 23:57:00 UTC,2.7,82,H
2014-10-03 08:39:00 UTC,0.1,3,L
2014-10-03 13:58:00 UTC,2.3,70,H
2014-10-03 20:38:00 UTC,0.5,15,L
2014-10-04 01:12:00 UTC,2.9,88,H
2014-10-04 09:29:00 UTC,0.0,0,L
2014-10-04 14:35:00 UTC,2.6,79,H
2014-10-04 21:38:00 UTC,0.3,9,L
2014-10-05 02:13:00 UTC,3.0,91,H
2014-10-05 10:12:00 UTC,0.0,0,L
2014-10-05 15:09:00 UTC,2.9,88,H
2014-10-05 22:28:00 UTC,0.2,6,L
2014-10-06 03:07:00 UTC,3.1,94,H
2014-10-06 10:51:00 UTC,0.0,0,L
2014-10-06 15:43:00 UTC,3.2,98,H
2014-10-06 23:14:00 UTC,0.1,3,L
2014-10-07 03:57:00 UTC,3.1,94,H
2014-10-07 11:29:00 UTC,0.0,0,L
2014-10-07 16:18:00 UTC,3.4,104,H
2014-10-08 00:00:00 UTC,0.0,0,L
2014-10-08 04:44:00 UTC,3.1,94,H
2014-10-08 12:05:00 UTC,0.1,3,L
2014-10-08 16:53:00 UTC,3.5,107,H
2014-10-09 00:45:00 UTC,-0.1,-3,L
2014-10-09 05:32:00 UTC,2.9,88,H
2014-10-09 12:42:00 UTC,0.2,6,L
2014-10-09 17:29:00 UTC,3.5,107,H
2014-10-10 01:30:00 UTC,-0.1,-3,L
2014-10-10 06:21:00 UTC,2.7,82,H
2014-10-10 13:18:00 UTC,0.2,6,L
2014-10-10 18:05:00 UTC,3.4,104,H
2014-10-11 02:18:00 UTC,-0.1,-3,L
2014-10-11 07:13:00 UTC,2.4,73,H
2014-10-11 13:55:00 UTC,0.3,9,L
2014-10-11 18:44:00 UTC,3.3,101,H
2014-10-12 03:09:00 UTC,0.0,0,L
2014-10-12 08:12:00 UTC,2.2,67,H
2014-10-12 14:36:00 UTC,0.5,15,L
2014-10-12 19:26:00 UTC,3.0,91,H
2014-10-13 04:07:00 UTC,0.1,3,L
2014-10-13 09:28:00 UTC,2.0,61,H
2014-10-13 15:24:00 UTC,0.5,15,L
2014-10-13 20:15:00 UTC,2.8,85,H
2014-10-14 05:16:00 UTC,0.2,6,L
