time,feet,centimeters,tide
2015-10-13 10:25:00 UTC,16.1,491,H
2015-10-13 16:27:00 UTC,1.8,55,L
2015-10-13 22:22:00 UTC,17.7,539,H
2015-10-14 04:55:00 UTC,-0.1,-3,L
2015-10-14 10:59:00 UTC,16.0,488,H
2015-10-14 16:57:00 UTC,2.2,67,L
2015-10-14 22:50:00 UTC,17.8,543,H
2015-10-15 05:27:00 UTC,-0.2,-6,L
2015-10-15 11:33:00 UTC,15.7,479,H
2015-10-15 17:27:00 UTC,2.8,85,L
2015-10-15 23:19:00 UTC,17.7,539,H
2015-10-16 06:00:00 UTC,-0.1,-3,L
2015-10-16 12:09:00 UTC,15.2,463,H
2015-10-16 17:58:00 UTC,3.4,104,L
2015-10-16 23:50:00 UTC,17.4,530,H
2015-10-17 06:36:00 UTC,0.2,6,L
2015-10-17 12:48:00 UTC,14.6,445,H
2015-10-17 18:32:00 UTC,4.0,122,L
2015-10-18 00:24:00 UTC,16.9,515,H
2015-10-18 07:16:00 UTC,0.6,18,L
2015-10-18 13:33:00 UTC,13.9,424,H
2015-10-18 19:11:00 UTC,4.7,143,L
2015-10-19 01:04:00 UTC,16.2,494,H
2015-10-19 08:03:00 UTC,1.1,34,L
2015-10-19 14:27:00 UTC,13.2,402,H
2015-10-19 20:02:00 UTC,5.3,162,L
2015-10-20 01:54:00 UTC,15.3,466,H
2015-10-20 09:01:00 UTC,1.6,49,L
2015-10-20 15:35:00 UTC,12.9,393,H
2015-10-20 21:14:00 UTC,5.7,174,L
2015-10-21 03:02:00 UTC,14.5,442,H
2015-10-21 10:11:00 UTC,1.9,58,L
2015-10-21 16:50:00 UTC,13.3,405,H
2015-10-21 22:44:00 UTC,5.4,165,L
2015-10-22 04:27:00 UTC,14.2,433,H
2015-10-22 11:25:00 UTC,1.9,58,L
2015-10-22 17:57:00 UTC,14.3,436,H
2015-10-23 00:07:00 UTC,4.4,134,L
2015-10-23 05:50:00 UTC,14.5,442,H
2015-10-23 12:31:00 UTC,1.6,49,L
2015-10-23 18:52:00 UTC,15.7,479,H
2015-10-24 01:12:00 UTC,2.8,85,L
2015-10-24 07:02:00 UTC,15.5,472,H
2015-10-24 13:27:00 UTC,1.1,34,L
2015-10-24 19:40:00 UTC,17.3,527,H
2015-10-25 02:06:00 UTC,1.1,34,L
2015-10-25 08:02:00 UTC,16.6,506,H
2015-10-25 14:17:00 UTC,0.8,24,L
2015-10-25 20:24:00 UTC,18.9,576,H
2015-10-26 02:55:00 UTC,-0.5,-15,L
2015-10-26 08:56:00 UTC,17.5,533,H
2015-10-26 15:04:00 UTC,0.7,21,L
2015-10-26 21:06:00 UTC,20.2,616,H
2015-10-27 03:42:00 UTC,-1.8,-55,L
2015-10-27 09:46:00 UTC,18.2,555,H
2015-10-27 15:48:00 UTC,0.8,24,L
2015-10-27 21:47:00 UTC,21.1,643,H
2015-10-28 04:27:00 UTC,-2.6,-79,L
2015-10-28 10:35:00 UTC,18.4,561,H
2015-10-28 16:32:00 UTC,1.2,37,L
2015-10-28 22:29:00 UTC,21.3,649,H
2015-10-29 05:12:00 UTC,-2.9,-88,L
2015-10-29 11:22:00 UTC,18.1,552,H
2015-10-29 17:17:00 UTC,1.8,55,L
2015-10-29 23:11:00 UTC,21.0,640,H
2015-10-30 05:58:00 UTC,-2.6,-79,L
2015-10-30 12:11:00 UTC,17.4,530,H
2015-10-30 18:02:00 UTC,2.6,79,L
2015-10-30 23:55:00 UTC,20.0,610,H
2015-10-31 06:45:00 UTC,-1.9,-58,L
2015-10-31 13:01:00 UTC,16.5,503,H
2015-10-31 18:50:00 UTC,3.5,107,L
2015-11-01 00:41:00 UTC,18.6,567,H
2015-11-01 07:34:00 UTC,-0.8,-24,L
2015-11-01 13:55:00 UTC,15.4,469,H
2015-11-01 19:44:00 UTC,4.4,134,L
2015-11-02 01:31:00 UTC,16.9,515,H
2015-11-02 08:27:00 UTC,0.4,12,L
2015-11-02 14:56:00 UTC,14.5,442,H
2015-11-02 20:48:00 UTC,5.1,155,L
2015-11-03 02:30:00 UTC,15.1,460,H
2015-11-03 09:27:00 UTC,1.5,46,L
2015-11-03 16:04:00 UTC,14.0,427,H
2015-11-03 22:06:00 UTC,5.4,165,L
2015-11-04 03:42:00 UTC,13.7,418,H
2015-11-04 10:34:00 UTC,2.3,70,L
2015-11-04 17:14:00 UTC,14.0,427,H
2015-11-04 23:30:00 UTC,5.1,155,L
2015-11-05 05:04:00 UTC,13.0,396,H
2015-11-05 11:42:00 UTC,2.8,85,L
2015-11-05 18:15:00 UTC,14.4,439,H
2015-11-06 00:42:00 UTC,4.2,128,L
2015-11-06 06:20:00 UTC,12.9,393,H
2015-11-06 12:41:00 UTC,2.9,88,L
2015-11-06 19:03:00 UTC,15.1,460,H
2015-11-07 01:36:00 UTC,3.2,98,L
2015-11-07 07:22:00 UTC,13.4,408,H
2015-11-07 13:30:00 UTC,2.9,88,L
2015-11-07 19:42:00 UTC,15.9,485,H
2015-11-08 02:18:00 UTC,2.2,67,L
2015-11-08 08:12:00 UTC,14.0,427,H
2015-11-08 14:12:00 UTC,2.9,88,L
2015-11-08 20:16:00 UTC,16.6,506,H
2015-11-09 02:55:00 UTC,1.2,37,L
2015-11-09 08:55:00 UTC,14.6,445,H
2015-11-09 14:48:00 UTC,2.9,88,L
2015-11-09 20:48:00 UTC,17.3,527,H
2015-11-10 03:29:00 UTC,0.4,12,L
2015-11-10 09:33:00 UTC,15.1,460,H
2015-11-10 15:23:00 UTC,3.0,91,L
2015-11-10 21:19:00 UTC,17.9,546,H
2015-11-11 04:01:00 UTC,-0.2,-6,L
2015-11-11 10:09:00 UTC,15.5,472,H
2015-11-11 15:56:00 UTC,3.2,98,L
2015-11-11 21:49:00 UTC,18.4,561,H
2015-11-12 04:34:00 UTC,-0.6,-18,L
2015-11-12 10:44:00 UTC,15.7,479,H
2015-11-12 16:29:00 UTC,3.4,104,L
2015-11-12 22:20:00 UTC,18.6,567,H
2015-11-13 05:07:00 UTC,-0.8,-24,L
2015-11-13 11:20:00 UTC,15.8,482,H
2015-11-13 17:03:00 UTC,3.7,113,L
2015-11-13 22:52:00 UTC,18.6,567,H
2015-11-14 05:42:00 UTC,-0.8,-24,L
2015-11-14 11:57:00 UTC,15.6,475,H
2015-11-14 17:38:00 UTC,4.1,125,L
2015-11-14 23:25:00 UTC,18.3,558,H
2015-11-15 06:19:00 UTC,-0.7,-21,L
2015-11-15 12:37:00 UTC,15.3,466,H
2015-11-15 18:16:00 UTC,4.5,137,L
2015-11-16 00:02:00 UTC,17.8,543,H
2015-11-16 06:58:00 UTC,-0.3,-9,L
2015-11-16 13:21:00 UTC,14.9,454,H
2015-11-16 19:00:00 UTC,4.9,149,L
2015-11-17 00:45:00 UTC,17.0,518,H
2015-11-17 07:43:00 UTC,0.2,6,L
2015-11-17 14:12:00 UTC,14.6,445,H
2015-11-17 19:54:00 UTC,5.2,158,L
2015-11-18 01:36:00 UTC,15.9,485,H
2015-11-18 08:35:00 UTC,0.9,27,L
2015-11-18 15:10:00 UTC,14.5,442,H
2015-11-18 21:04:00 UTC,5.3,162,L
2015-11-19 02:41:00 UTC,14.8,451,H
2015-11-19 09:35:00 UTC,1.5,46,L
2015-11-19 16:14:00 UTC,14.9,454,H
2015-11-19 22:26:00 UTC,4.8,146,L
2015-11-20 04:02:00 UTC,13.9,424,H
2015-11-20 10:42:00 UTC,2.0,61,L
2015-11-20 17:16:00 UTC,15.7,479,H
2015-11-20 23:46:00 UTC,3.7,113,L
2015-11-21 05:27:00 UTC,13.8,421,H
2015-11-21 11:50:00 UTC,2.3,70,L
2015-11-21 18:14:00 UTC,16.9,515,H
2015-11-22 00:54:00 UTC,2.2,67,L
2015-11-22 06:45:00 UTC,14.4,439,H
2015-11-22 12:51:00 UTC,2.3,70,L
2015-11-22 19:06:00 UTC,18.3,558,H
2015-11-23 01:51:00 UTC,0.6,18,L
2015-11-23 07:50:00 UTC,15.3,466,H
2015-11-23 13:47:00 UTC,2.3,70,L
2015-11-23 19:54:00 UTC,19.6,597,H
2015-11-24 02:41:00 UTC,-0.9,-27,L
2015-11-24 08:47:00 UTC,16.3,497,H
2015-11-24 14:38:00 UTC,2.3,70,L
2015-11-24 20:40:00 UTC,20.6,628,H
2015-11-25 03:29:00 UTC,-2.1,-64,L
2015-11-25 09:39:00 UTC,17.0,518,H
2015-11-25 15:26:00 UTC,2.4,73,L
2015-11-25 21:24:00 UTC,21.3,649,H
2015-11-26 04:14:00 UTC,-2.7,-82,L
2015-11-26 10:27:00 UTC,17.5,533,H
2015-11-26 16:13:00 UTC,2.6,79,L
2015-11-26 22:08:00 UTC,21.4,652,H
2015-11-27 04:59:00 UTC,-2.9,-88,L
2015-11-27 11:13:00 UTC,17.5,533,H
2015-11-27 16:59:00 UTC,2.9,88,L
2015-11-27 22:51:00 UTC,20.9,637,H
2015-11-28 05:42:00 UTC,-2.6,-79,L
2015-11-28 11:59:00 UTC,17.3,527,H
2015-11-28 17:46:00 UTC,3.4,104,L
2015-11-28 23:34:00 UTC,20.0,610,H
2015-11-29 06:26:00 UTC,-1.9,-58,L
2015-11-29 12:45:00 UTC,16.7,509,H
2015-11-29 18:33:00 UTC,3.9,119,L
2015-11-30 00:18:00 UTC,18.6,567,H
2015-11-30 07:10:00 UTC,-1.0,-30,L
2015-11-30 13:33:00 UTC,16.0,488,H
2015-11-30 19:24:00 UTC,4.4,134,L
2015-12-01 01:05:00 UTC,16.9,515,H
2015-12-01 07:56:00 UTC,0.1,3,L
2015-12-01 14:23:00 UTC,15.4,469,H
2015-12-01 20:21:00 UTC,4.9,149,L
2015-12-02 01:56:00 UTC,15.1,460,H
2015-12-02 08:44:00 UTC,1.3,40,L
2015-12-02 15:18:00 UTC,14.8,451,H
2015-12-02 21:26:00 UTC,5.1,155,L
2015-12-03 02:56:00 UTC,13.5,411,H
2015-12-03 09:36:00 UTC,2.3,70,L
2015-12-03 16:15:00 UTC,14.6,445,H
2015-12-03 22:41:00 UTC,5.0,152,L
2015-12-04 04:10:00 UTC,12.3,375,H
2015-12-04 10:35:00 UTC,3.2,98,L
2015-12-04 17:13:00 UTC,14.7,448,H
2015-12-04 23:55:00 UTC,4.4,134,L
2015-12-05 05:30:00 UTC,11.8,360,H
2015-12-05 11:36:00 UTC,3.8,116,L
2015-12-05 18:05:00 UTC,15.2,463,H
2015-12-06 00:57:00 UTC,3.5,107,L
2015-12-06 06:44:00 UTC,12.0,366,H
2015-12-06 12:33:00 UTC,4.1,125,L
2015-12-06 18:51:00 UTC,15.8,482,H
2015-12-07 01:46:00 UTC,2.4,73,L
2015-12-07 07:44:00 UTC,12.6,384,H
2015-12-07 13:24:00 UTC,4.3,131,L
2015-12-07 19:32:00 UTC,16.6,506,H
2015-12-08 02:27:00 UTC,1.4,43,L
2015-12-08 08:33:00 UTC,13.4,408,H
2015-12-08 14:09:00 UTC,4.3,131,L
2015-12-08 20:09:00 UTC,17.4,530,H
2015-12-09 03:05:00 UTC,0.5,15,L
2015-12-09 09:15:00 UTC,14.2,433,H
2015-12-09 14:50:00 UTC,4.2,128,L
2015-12-09 20:45:00 UTC,18.1,552,H
2015-12-10 03:40:00 UTC,-0.2,-6,L
2015-12-10 09:54:00 UTC,14.9,454,H
2015-12-10 15:29:00 UTC,4.2,128,L
2015-12-10 21:21:00 UTC,18.7,570,H
2015-12-11 04:15:00 UTC,-0.8,-24,L
2015-12-11 10:30:00 UTC,15.5,472,H
2015-12-11 16:06:00 UTC,4.1,125,L
2015-12-11 21:56:00 UTC,19.2,585,H
2015-12-12 04:50:00 UTC,-1.3,-40,L
2015-12-12 11:07:00 UTC,15.9,485,H
2015-12-12 16:44:00 UTC,4.1,125,L
2015-12-12 22:32:00 UTC,19.3,588,H
2015-12-13 05:27:00 UTC,-1.5,-46,L
2015-12-13 11:44:00 UTC,16.2,494,H
2015-12-13 17:24:00 UTC,4.1,125,L
2015-12-13 23:10:00 UTC,19.2,585,H
2015-12-14 06:04:00 UTC,-1.4,-43,L
2015-12-14 12:23:00 UTC,16.2,494,H
2015-12-14 18:06:00 UTC,4.2,128,L
2015-12-14 23:50:00 UTC,18.6,567,H
2015-12-15 06:43:00 UTC,-1.1,-34,L
2015-12-15 13:05:00 UTC,16.2,494,H
2015-12-15 18:53:00 UTC,4.2,128,L
2015-12-16 00:34:00 UTC,17.7,539,H
2015-12-16 07:25:00 UTC,-0.5,-15,L
2015-12-16 13:51:00 UTC,16.2,494,H
2015-12-16 19:46:00 UTC,4.3,131,L
2015-12-17 01:25:00 UTC,16.5,503,H
2015-12-17 08:11:00 UTC,0.3,9,L
2015-12-17 14:41:00 UTC,16.3,497,H
2015-12-17 20:50:00 UTC,4.2,128,L
2015-12-18 02:26:00 UTC,15.0,457,H
2015-12-18 09:03:00 UTC,1.2,37,L
2015-12-18 15:36:00 UTC,16.5,503,H
2015-12-18 22:03:00 UTC,3.8,116,L
2015-12-19 03:41:00 UTC,13.8,421,H
2015-12-19 10:03:00 UTC,2.2,67,L
2015-12-19 16:36:00 UTC,16.9,515,H
2015-12-19 23:21:00 UTC,3.0,91,L
2015-12-20 05:06:00 UTC,13.1,399,H
2015-12-20 11:10:00 UTC,3.0,91,L
2015-12-20 17:36:00 UTC,17.6,536,H
2015-12-21 00:34:00 UTC,1.8,55,L
2015-12-21 06:29:00 UTC,13.3,405,H
2015-12-21 12:18:00 UTC,3.6,110,L
2015-12-21 18:35:00 UTC,18.5,564,H
2015-12-22 01:36:00 UTC,0.5,15,L
2015-12-22 07:42:00 UTC,14.1,430,H
2015-12-22 13:22:00 UTC,3.7,113,L
2015-12-22 19:29:00 UTC,19.5,594,H
2015-12-23 02:30:00 UTC,-0.8,-24,L
2015-12-23 08:42:00 UTC,15.1,460,H
2015-12-23 14:20:00 UTC,3.7,113,L
2015-12-23 20:20:00 UTC,20.2,616,H
2015-12-24 03:19:00 UTC,-1.7,-52,L
2015-12-24 09:33:00 UTC,16.0,488,H
2015-12-24 15:12:00 UTC,3.6,110,L
2015-12-24 21:08:00 UTC,20.7,631,H
2015-12-25 04:04:00 UTC,-2.3,-70,L
2015-12-25 10:20:00 UTC,16.7,509,H
2015-12-25 16:01:00 UTC,3.4,104,L
2015-12-25 21:53:00 UTC,20.7,631,H
2015-12-26 04:47:00 UTC,-2.4,-73,L
2015-12-26 11:03:00 UTC,17.1,521,H
2015-12-26 16:47:00 UTC,3.4,104,L
2015-12-26 22:36:00 UTC,20.4,622,H
2015-12-27 05:27:00 UTC,-2.2,-67,L
2015-12-27 11:44:00 UTC,17.2,524,H
2015-12-27 17:32:00 UTC,3.4,104,L
2015-12-27 23:18:00 UTC,19.6,597,H
2015-12-28 06:07:00 UTC,-1.7,-52,L
2015-12-28 12:24:00 UTC,17.0,518,H
2015-12-28 18:16:00 UTC,3.6,110,L
2015-12-28 23:59:00 UTC,18.4,561,H
2015-12-29 06:45:00 UTC,-1.0,-30,L
2015-12-29 13:04:00 UTC,16.6,506,H
2015-12-29 19:01:00 UTC,3.8,116,L
2015-12-30 00:40:00 UTC,17.0,518,H
2015-12-30 07:23:00 UTC,0.0,0,L
2015-12-30 13:45:00 UTC,16.1,491,H
2015-12-30 19:48:00 UTC,4.1,125,L
2015-12-31 01:24:00 UTC,15.4,469,H
2015-12-31 08:01:00 UTC,1.0,30,L
2015-12-31 14:27:00 UTC,15.6,475,H
2015-12-31 20:40:00 UTC,4.4,134,L
