time,feet,centimeters,tide
2014-05-21 15:11:00 UTC,-0.5,-15,L
2014-05-21 21:27:00 UTC,2.8,85,H
2014-05-22 03:34:00 UTC,0.3,9,L
2014-05-22 09:57:00 UTC,3.0,91,H
2014-05-22 16:09:00 UTC,-0.5,-15,L
2014-05-22 22:30:00 UTC,2.9,88,H
2014-05-23 04:41:00 UTC,0.4,12,L
2014-05-23 10:57:00 UTC,2.9,88,H
2014-05-23 17:06:00 UTC,-0.6,-18,L
2014-05-23 23:31:00 UTC,3.0,91,H
2014-05-24 05:45:00 UTC,0.3,9,L
2014-05-24 11:55:00 UTC,2.8,85,H
2014-05-24 18:01:00 UTC,-0.8,-24,L
2014-05-25 00:28:00 UTC,3.2,98,H
2014-05-25 06:44:00 UTC,0.1,3,L
2014-05-25 12:50:00 UTC,2.8,85,H
2014-05-25 18:53:00 UTC,-0.9,-27,L
2014-05-26 01:21:00 UTC,3.3,101,H
2014-05-26 07:39:00 UTC,-0.1,-3,L
2014-05-26 13:43:00 UTC,2.8,85,H
2014-05-26 19:43:00 UTC,-0.9,-27,L
2014-05-27 02:10:00 UTC,3.3,101,H
2014-05-27 08:30:00 UTC,-0.2,-6,L
2014-05-27 14:32:00 UTC,2.7,82,H
2014-05-27 20:30:00 UTC,-0.8,-24,L
2014-05-28 02:56:00 UTC,3.3,101,H
2014-05-28 09:18:00 UTC,-0.2,-6,L
2014-05-28 15:19:00 UTC,2.7,82,H
2014-05-28 21:15:00 UTC,-0.6,-18,L
2014-05-29 03:39:00 UTC,3.3,101,H
2014-05-29 10:03:00 UTC,-0.1,-3,L
2014-05-29 16:04:00 UTC,2.7,82,H
2014-05-29 21:58:00 UTC,-0.4,-12,L
2014-05-30 04:21:00 UTC,3.2,98,H
2014-05-30 10:46:00 UTC,0.1,3,L
2014-05-30 16:48:00 UTC,2.6,79,H
2014-05-30 22:40:00 UTC,0.0,0,L
2014-05-31 05:01:00 UTC,3.1,94,H
2014-05-31 11:27:00 UTC,0.3,9,L
2014-05-31 17:31:00 UTC,2.5,76,H
2014-05-31 23:21:00 UTC,0.4,12,L
2014-06-01 05:40:00 UTC,3.0,91,H
2014-06-01 12:06:00 UTC,0.6,18,L
2014-06-01 18:14:00 UTC,2.5,76,H
2014-06-02 00:02:00 UTC,0.7,21,L
2014-06-02 06:20:00 UTC,2.9,88,H
2014-06-02 12:45:00 UTC,0.8,24,L
2014-06-02 18:58:00 UTC,2.4,73,H
2014-06-03 00:44:00 UTC,1.1,34,L
2014-06-03 07:00:00 UTC,2.8,85,H
2014-06-03 13:24:00 UTC,1.0,30,L
2014-06-03 19:43:00 UTC,2.4,73,H
2014-06-04 01:29:00 UTC,1.4,43,L
2014-06-04 07:43:00 UTC,2.7,82,H
2014-06-04 14:05:00 UTC,1.0,30,L
2014-06-04 20:31:00 UTC,2.4,73,H
2014-06-05 02:19:00 UTC,1.6,49,L
2014-06-05 08:28:00 UTC,2.6,79,H
2014-06-05 14:49:00 UTC,1.0,30,L
2014-06-05 21:21:00 UTC,2.5,76,H
2014-06-06 03:13:00 UTC,1.7,52,L
2014-06-06 09:17:00 UTC,2.6,79,H
2014-06-06 15:36:00 UTC,0.9,27,L
2014-06-06 22:13:00 UTC,2.6,79,H
2014-06-07 04:11:00 UTC,1.6,49,L
2014-06-07 10:09:00 UTC,2.5,76,H
2014-06-07 16:25:00 UTC,0.7,21,L
2014-06-07 23:05:00 UTC,2.7,82,H
2014-06-08 05:10:00 UTC,1.3,40,L
2014-06-08 11:02:00 UTC,2.5,76,H
2014-06-08 17:17:00 UTC,0.4,12,L
2014-06-08 23:56:00 UTC,2.9,88,H
2014-06-09 06:08:00 UTC,1.0,30,L
2014-06-09 11:56:00 UTC,2.6,79,H
2014-06-09 18:09:00 UTC,0.0,0,L
2014-06-10 00:47:00 UTC,3.0,91,H
2014-06-10 07:02:00 UTC,0.5,15,L
2014-06-10 12:50:00 UTC,2.6,79,H
2014-06-10 19:01:00 UTC,-0.4,-12,L
2014-06-11 01:37:00 UTC,3.2,98,H
2014-06-11 07:55:00 UTC,0.0,0,L
2014-06-11 13:43:00 UTC,2.7,82,H
2014-06-11 19:52:00 UTC,-0.7,-21,L
2014-06-12 02:27:00 UTC,3.4,104,H
2014-06-12 08:46:00 UTC,-0.5,-15,L
2014-06-12 14:36:00 UTC,2.7,82,H
2014-06-12 20:43:00 UTC,-1.0,-30,L
2014-06-13 03:18:00 UTC,3.5,107,H
2014-06-13 09:37:00 UTC,-0.8,-24,L
2014-06-13 15:29:00 UTC,2.8,85,H
2014-06-13 21:35:00 UTC,-1.2,-37,L
2014-06-14 04:09:00 UTC,3.5,107,H
2014-06-14 10:27:00 UTC,-1.1,-34,L
2014-06-14 16:22:00 UTC,2.8,85,H
2014-06-14 22:28:00 UTC,-1.2,-37,L
2014-06-15 05:01:00 UTC,3.5,107,H
2014-06-15 11:18:00 UTC,-1.2,-37,L
2014-06-15 17:17:00 UTC,2.9,88,H
2014-06-15 23:21:00 UTC,-1.1,-34,L
2014-06-16 05:54:00 UTC,3.5,107,H
2014-06-16 12:09:00 UTC,-1.2,-37,L
2014-06-16 18:14:00 UTC,2.9,88,H
2014-06-17 00:17:00 UTC,-0.8,-24,L
2014-06-17 06:48:00 UTC,3.3,101,H
2014-06-17 13:02:00 UTC,-1.2,-37,L
2014-06-17 19:13:00 UTC,2.9,88,H
2014-06-18 01:15:00 UTC,-0.4,-12,L
2014-06-18 07:43:00 UTC,3.2,98,H
2014-06-18 13:55:00 UTC,-1.0,-30,L
2014-06-18 20:13:00 UTC,2.9,88,H
2014-06-19 02:17:00 UTC,0.0,0,L
2014-06-19 08:40:00 UTC,3.1,94,H
2014-06-19 14:50:00 UTC,-0.9,-27,L
2014-06-19 21:14:00 UTC,3.0,91,H
2014-06-20 03:20:00 UTC,0.3,9,L
2014-06-20 09:37:00 UTC,2.9,88,H
2014-06-20 15:46:00 UTC,-0.8,-24,L
2014-06-20 22:14:00 UTC,3.0,91,H
2014-06-21 04:24:00 UTC,0.5,15,L
2014-06-21 10:34:00 UTC,2.8,85,H
2014-06-21 16:41:00 UTC,-0.7,-21,L
2014-06-21 23:12:00 UTC,3.1,94,H
2014-06-22 05:27:00 UTC,0.5,15,L
2014-06-22 11:30:00 UTC,2.7,82,H
2014-06-22 17:35:00 UTC,-0.7,-21,L
2014-06-23 00:07:00 UTC,3.1,94,H
2014-06-23 06:25:00 UTC,0.5,15,L
2014-06-23 12:25:00 UTC,2.6,79,H
2014-06-23 18:28:00 UTC,-0.6,-18,L
2014-06-24 00:59:00 UTC,3.2,98,H
2014-06-24 07:19:00 UTC,0.4,12,L
2014-06-24 13:17:00 UTC,2.6,79,H
2014-06-24 19:18:00 UTC,-0.6,-18,L
2014-06-25 01:48:00 UTC,3.2,98,H
2014-06-25 08:09:00 UTC,0.3,9,L
2014-06-25 14:07:00 UTC,2.6,79,H
2014-06-25 20:05:00 UTC,-0.5,-15,L
2014-06-26 02:33:00 UTC,3.2,98,H
2014-06-26 08:56:00 UTC,0.2,6,L
2014-06-26 14:54:00 UTC,2.6,79,H
2014-06-26 20:50:00 UTC,-0.3,-9,L
2014-06-27 03:16:00 UTC,3.2,98,H
2014-06-27 09:39:00 UTC,0.2,6,L
2014-06-27 15:39:00 UTC,2.6,79,H
2014-06-27 21:33:00 UTC,-0.1,-3,L
2014-06-28 03:57:00 UTC,3.1,94,H
2014-06-28 10:20:00 UTC,0.3,9,L
2014-06-28 16:22:00 UTC,2.5,76,H
2014-06-28 22:14:00 UTC,0.1,3,L
2014-06-29 04:35:00 UTC,3.1,94,H
2014-06-29 10:59:00 UTC,0.4,12,L
2014-06-29 17:04:00 UTC,2.5,76,H
2014-06-29 22:54:00 UTC,0.4,12,L
2014-06-30 05:13:00 UTC,3.0,91,H
2014-06-30 11:35:00 UTC,0.5,15,L
2014-06-30 17:45:00 UTC,2.5,76,H
2014-06-30 23:33:00 UTC,0.7,21,L
2014-07-01 05:49:00 UTC,2.9,88,H
2014-07-01 12:11:00 UTC,0.6,18,L
2014-07-01 18:26:00 UTC,2.5,76,H
2014-07-02 00:14:00 UTC,1.0,30,L
2014-07-02 06:26:00 UTC,2.8,85,H
2014-07-02 12:46:00 UTC,0.7,21,L
2014-07-02 19:07:00 UTC,2.5,76,H
2014-07-03 00:56:00 UTC,1.2,37,L
2014-07-03 07:04:00 UTC,2.7,82,H
2014-07-03 13:23:00 UTC,0.7,21,L
2014-07-03 19:50:00 UTC,2.5,76,H
2014-07-04 01:42:00 UTC,1.4,43,L
2014-07-04 07:45:00 UTC,2.6,79,H
2014-07-04 14:04:00 UTC,0.7,21,L
2014-07-04 20:36:00 UTC,2.5,76,H
2014-07-05 02:34:00 UTC,1.5,46,L
2014-07-05 08:31:00 UTC,2.6,79,H
2014-07-05 14:49:00 UTC,0.6,18,L
2014-07-05 21:25:00 UTC,2.6,79,H
2014-07-06 03:31:00 UTC,1.5,46,L
2014-07-06 09:21:00 UTC,2.5,76,H
2014-07-06 15:39:00 UTC,0.4,12,L
2014-07-06 22:19:00 UTC,2.8,85,H
2014-07-07 04:31:00 UTC,1.3,40,L
2014-07-07 10:17:00 UTC,2.5,76,H
2014-07-07 16:34:00 UTC,0.2,6,L
2014-07-07 23:14:00 UTC,2.9,88,H
2014-07-08 05:32:00 UTC,1.0,30,L
2014-07-08 11:15:00 UTC,2.6,79,H
2014-07-08 17:32:00 UTC,-0.1,-3,L
2014-07-09 00:11:00 UTC,3.1,94,H
2014-07-09 06:31:00 UTC,0.5,15,L
2014-07-09 12:14:00 UTC,2.6,79,H
2014-07-09 18:30:00 UTC,-0.5,-15,L
2014-07-10 01:07:00 UTC,3.3,101,H
2014-07-10 07:28:00 UTC,0.0,0,L
2014-07-10 13:13:00 UTC,2.7,82,H
2014-07-10 19:27:00 UTC,-0.9,-27,L
2014-07-11 02:03:00 UTC,3.4,104,H
2014-07-11 08:22:00 UTC,-0.5,-15,L
2014-07-11 14:11:00 UTC,2.8,85,H
2014-07-11 20:23:00 UTC,-1.3,-40,L
2014-07-12 02:58:00 UTC,3.5,107,H
2014-07-12 09:15:00 UTC,-1.0,-30,L
2014-07-12 15:08:00 UTC,2.9,88,H
2014-07-12 21:18:00 UTC,-1.5,-46,L
2014-07-13 03:52:00 UTC,3.6,110,H
2014-07-13 10:07:00 UTC,-1.3,-40,L
2014-07-13 16:05:00 UTC,3.0,91,H
2014-07-13 22:13:00 UTC,-1.5,-46,L
2014-07-14 04:45:00 UTC,3.6,110,H
2014-07-14 10:58:00 UTC,-1.5,-46,L
2014-07-14 17:02:00 UTC,3.0,91,H
2014-07-14 23:08:00 UTC,-1.4,-43,L
2014-07-15 05:38:00 UTC,3.5,107,H
2014-07-15 11:49:00 UTC,-1.5,-46,L
2014-07-15 17:59:00 UTC,3.1,94,H
2014-07-16 00:04:00 UTC,-1.0,-30,L
2014-07-16 06:31:00 UTC,3.4,104,H
2014-07-16 12:40:00 UTC,-1.4,-43,L
2014-07-16 18:57:00 UTC,3.1,94,H
2014-07-17 01:01:00 UTC,-0.5,-15,L
2014-07-17 07:24:00 UTC,3.2,98,H
2014-07-17 13:32:00 UTC,-1.2,-37,L
2014-07-17 19:55:00 UTC,3.1,94,H
2014-07-18 02:00:00 UTC,0.0,0,L
2014-07-18 08:19:00 UTC,3.0,91,H
2014-07-18 14:25:00 UTC,-0.9,-27,L
2014-07-18 20:53:00 UTC,3.1,94,H
2014-07-19 03:02:00 UTC,0.4,12,L
2014-07-19 09:14:00 UTC,2.9,88,H
2014-07-19 15:19:00 UTC,-0.6,-18,L
2014-07-19 21:51:00 UTC,3.0,91,H
2014-07-20 04:04:00 UTC,0.8,24,L
2014-07-20 10:10:00 UTC,2.7,82,H
2014-07-20 16:15:00 UTC,-0.4,-12,L
2014-07-20 22:49:00 UTC,3.0,91,H
2014-07-21 05:05:00 UTC,0.9,27,L
2014-07-21 11:05:00 UTC,2.6,79,H
2014-07-21 17:09:00 UTC,-0.2,-6,L
2014-07-21 23:44:00 UTC,3.0,91,H
2014-07-22 06:02:00 UTC,1.0,30,L
2014-07-22 12:00:00 UTC,2.6,79,H
2014-07-22 18:03:00 UTC,-0.1,-3,L
2014-07-23 00:35:00 UTC,3.1,94,H
2014-07-23 06:56:00 UTC,0.9,27,L
2014-07-23 12:52:00 UTC,2.6,79,H
2014-07-23 18:53:00 UTC,0.0,0,L
2014-07-24 01:24:00 UTC,3.1,94,H
2014-07-24 07:45:00 UTC,0.8,24,L
2014-07-24 13:42:00 UTC,2.6,79,H
2014-07-24 19:41:00 UTC,0.0,0,L
2014-07-25 02:09:00 UTC,3.1,94,H
2014-07-25 08:30:00 UTC,0.7,21,L
2014-07-25 14:29:00 UTC,2.6,79,H
2014-07-25 20:26:00 UTC,0.0,0,L
2014-07-26 02:51:00 UTC,3.1,94,H
2014-07-26 09:12:00 UTC,0.6,18,L
2014-07-26 15:13:00 UTC,2.6,79,H
2014-07-26 21:09:00 UTC,0.1,3,L
2014-07-27 03:31:00 UTC,3.1,94,H
2014-07-27 09:51:00 UTC,0.5,15,L
2014-07-27 15:56:00 UTC,2.6,79,H
2014-07-27 21:49:00 UTC,0.3,9,L
2014-07-28 04:09:00 UTC,3.1,94,H
2014-07-28 10:27:00 UTC,0.5,15,L
2014-07-28 16:37:00 UTC,2.6,79,H
2014-07-28 22:28:00 UTC,0.5,15,L
2014-07-29 04:45:00 UTC,3.0,91,H
2014-07-29 11:02:00 UTC,0.6,18,L
2014-07-29 17:15:00 UTC,2.6,79,H
2014-07-29 23:07:00 UTC,0.7,21,L
2014-07-30 05:19:00 UTC,2.9,88,H
2014-07-30 11:35:00 UTC,0.6,18,L
2014-07-30 17:53:00 UTC,2.6,79,H
2014-07-30 23:46:00 UTC,0.9,27,L
2014-07-31 05:53:00 UTC,2.9,88,H
2014-07-31 12:09:00 UTC,0.7,21,L
2014-07-31 18:30:00 UTC,2.6,79,H
2014-08-01 00:27:00 UTC,1.1,34,L
2014-08-01 06:28:00 UTC,2.8,85,H
2014-08-01 12:44:00 UTC,0.7,21,L
2014-08-01 19:08:00 UTC,2.6,79,H
2014-08-02 01:11:00 UTC,1.3,40,L
2014-08-02 07:07:00 UTC,2.7,82,H
2014-08-02 13:24:00 UTC,0.7,21,L
2014-08-02 19:51:00 UTC,2.7,82,H
2014-08-03 02:01:00 UTC,1.5,46,L
2014-08-03 07:52:00 UTC,2.7,82,H
2014-08-03 14:10:00 UTC,0.6,18,L
2014-08-03 20:41:00 UTC,2.8,85,H
2014-08-04 02:57:00 UTC,1.5,46,L
2014-08-04 08:43:00 UTC,2.6,79,H
2014-08-04 15:02:00 UTC,0.5,15,L
2014-08-04 21:38:00 UTC,2.9,88,H
2014-08-05 03:59:00 UTC,1.4,43,L
2014-08-05 09:41:00 UTC,2.6,79,H
2014-08-05 16:01:00 UTC,0.3,9,L
2014-08-05 22:39:00 UTC,3.0,91,H
2014-08-06 05:02:00 UTC,1.1,34,L
2014-08-06 10:43:00 UTC,2.6,79,H
2014-08-06 17:03:00 UTC,0.0,0,L
2014-08-06 23:42:00 UTC,3.2,98,H
2014-08-07 06:04:00 UTC,0.7,21,L
2014-08-07 11:47:00 UTC,2.7,82,H
2014-08-07 18:06:00 UTC,-0.4,-12,L
2014-08-08 00:43:00 UTC,3.3,101,H
2014-08-08 07:03:00 UTC,0.1,3,L
2014-08-08 12:50:00 UTC,2.8,85,H
2014-08-08 19:07:00 UTC,-0.8,-24,L
2014-08-09 01:42:00 UTC,3.5,107,H
2014-08-09 07:59:00 UTC,-0.4,-12,L
2014-08-09 13:51:00 UTC,3.0,91,H
2014-08-09 20:06:00 UTC,-1.2,-37,L
2014-08-10 02:38:00 UTC,3.6,110,H
2014-08-10 08:52:00 UTC,-0.9,-27,L
2014-08-10 14:50:00 UTC,3.1,94,H
2014-08-10 21:03:00 UTC,-1.4,-43,L
2014-08-11 03:33:00 UTC,3.6,110,H
2014-08-11 09:44:00 UTC,-1.3,-40,L
2014-08-11 15:48:00 UTC,3.2,98,H
2014-08-11 21:58:00 UTC,-1.4,-43,L
2014-08-12 04:25:00 UTC,3.6,110,H
2014-08-12 10:34:00 UTC,-1.5,-46,L
2014-08-12 16:44:00 UTC,3.3,101,H
2014-08-12 22:53:00 UTC,-1.2,-37,L
2014-08-13 05:17:00 UTC,3.5,107,H
2014-08-13 11:24:00 UTC,-1.5,-46,L
2014-08-13 17:39:00 UTC,3.3,101,H
2014-08-13 23:47:00 UTC,-0.8,-24,L
2014-08-14 06:09:00 UTC,3.4,104,H
2014-08-14 12:14:00 UTC,-1.2,-37,L
2014-08-14 18:34:00 UTC,3.3,101,H
2014-08-15 00:43:00 UTC,-0.3,-9,L
2014-08-15 07:01:00 UTC,3.2,98,H
2014-08-15 13:05:00 UTC,-0.9,-27,L
2014-08-15 19:30:00 UTC,3.2,98,H
2014-08-16 01:40:00 UTC,0.3,9,L
2014-08-16 07:54:00 UTC,3.0,91,H
2014-08-16 13:57:00 UTC,-0.4,-12,L
2014-08-16 20:26:00 UTC,3.2,98,H
2014-08-17 02:38:00 UTC,0.9,27,L
2014-08-17 08:48:00 UTC,2.8,85,H
2014-08-17 14:50:00 UTC,0.0,0,L
2014-08-17 21:23:00 UTC,3.1,94,H
2014-08-18 03:38:00 UTC,1.3,40,L
2014-08-18 09:43:00 UTC,2.7,82,H
2014-08-18 15:46:00 UTC,0.4,12,L
2014-08-18 22:20:00 UTC,3.0,91,H
2014-08-19 04:38:00 UTC,1.5,46,L
2014-08-19 10:39:00 UTC,2.6,79,H
2014-08-19 16:42:00 UTC,0.6,18,L
2014-08-19 23:15:00 UTC,3.0,91,H
2014-08-20 05:35:00 UTC,1.6,49,L
2014-08-20 11:34:00 UTC,2.6,79,H
2014-08-20 17:36:00 UTC,0.7,21,L
2014-08-21 00:07:00 UTC,3.0,91,H
2014-08-21 06:28:00 UTC,1.5,46,L
2014-08-21 12:26:00 UTC,2.6,79,H
2014-08-21 18:28:00 UTC,0.7,21,L
2014-08-22 00:56:00 UTC,3.0,91,H
2014-08-22 07:16:00 UTC,1.3,40,L
2014-08-22 13:16:00 UTC,2.7,82,H
2014-08-22 19:16:00 UTC,0.6,18,L
2014-08-23 01:41:00 UTC,3.1,94,H
2014-08-23 08:00:00 UTC,1.1,34,L
2014-08-23 14:03:00 UTC,2.7,82,H
2014-08-23 20:02:00 UTC,0.5,15,L
2014-08-24 02:23:00 UTC,3.1,94,H
2014-08-24 08:40:00 UTC,0.9,27,L
2014-08-24 14:47:00 UTC,2.8,85,H
2014-08-24 20:44:00 UTC,0.5,15,L
2014-08-25 03:03:00 UTC,3.1,94,H
2014-08-25 09:17:00 UTC,0.8,24,L
2014-08-25 15:28:00 UTC,2.8,85,H
2014-08-25 21:25:00 UTC,0.5,15,L
2014-08-26 03:40:00 UTC,3.1,94,H
2014-08-26 09:53:00 UTC,0.8,24,L
2014-08-26 16:08:00 UTC,2.9,88,H
2014-08-26 22:04:00 UTC,0.6,18,L
2014-08-27 04:16:00 UTC,3.1,94,H
2014-08-27 10:26:00 UTC,0.7,21,L
2014-08-27 16:45:00 UTC,2.9,88,H
2014-08-27 22:42:00 UTC,0.8,24,L
2014-08-28 04:49:00 UTC,3.0,91,H
2014-08-28 10:59:00 UTC,0.8,24,L
2014-08-28 17:19:00 UTC,2.9,88,H
2014-08-28 23:21:00 UTC,1.0,30,L
2014-08-29 05:22:00 UTC,2.9,88,H
2014-08-29 11:34:00 UTC,0.8,24,L
2014-08-29 17:54:00 UTC,2.9,88,H
2014-08-30 00:02:00 UTC,1.2,37,L
2014-08-30 05:57:00 UTC,2.9,88,H
2014-08-30 12:10:00 UTC,0.8,24,L
2014-08-30 18:31:00 UTC,2.9,88,H
2014-08-31 00:46:00 UTC,1.4,43,L
2014-08-31 06:36:00 UTC,2.8,85,H
2014-08-31 12:52:00 UTC,0.8,24,L
2014-08-31 19:15:00 UTC,2.9,88,H
2014-09-01 01:36:00 UTC,1.5,46,L
2014-09-01 07:22:00 UTC,2.7,82,H
2014-09-01 13:39:00 UTC,0.8,24,L
2014-09-01 20:07:00 UTC,3.0,91,H
2014-09-02 02:32:00 UTC,1.6,49,L
2014-09-02 08:15:00 UTC,2.7,82,H
2014-09-02 14:34:00 UTC,0.8,24,L
2014-09-02 21:08:00 UTC,3.0,91,H
2014-09-03 03:34:00 UTC,1.6,49,L
2014-09-03 09:17:00 UTC,2.7,82,H
2014-09-03 15:37:00 UTC,0.7,21,L
2014-09-03 22:14:00 UTC,3.1,94,H
2014-09-04 04:38:00 UTC,1.3,40,L
2014-09-04 10:23:00 UTC,2.8,85,H
2014-09-04 16:43:00 UTC,0.4,12,L
2014-09-04 23:20:00 UTC,3.3,101,H
2014-09-05 05:41:00 UTC,0.9,27,L
2014-09-05 11:30:00 UTC,2.9,88,H
2014-09-05 17:49:00 UTC,0.0,0,L
2014-09-06 00:23:00 UTC,3.4,104,H
2014-09-06 06:40:00 UTC,0.3,9,L
2014-09-06 12:34:00 UTC,3.1,94,H
2014-09-06 18:52:00 UTC,-0.4,-12,L
2014-09-07 01:22:00 UTC,3.5,107,H
2014-09-07 07:36:00 UTC,-0.3,-9,L
2014-09-07 13:35:00 UTC,3.2,98,H
2014-09-07 19:52:00 UTC,-0.8,-24,L
2014-09-08 02:18:00 UTC,3.6,110,H
2014-09-08 08:28:00 UTC,-0.8,-24,L
2014-09-08 14:33:00 UTC,3.4,104,H
2014-09-08 20:48:00 UTC,-1.0,-30,L
2014-09-09 03:11:00 UTC,3.6,110,H
2014-09-09 09:19:00 UTC,-1.1,-34,L
2014-09-09 15:29:00 UTC,3.5,107,H
2014-09-09 21:43:00 UTC,-1.1,-34,L
2014-09-10 04:03:00 UTC,3.6,110,H
2014-09-10 10:08:00 UTC,-1.2,-37,L
2014-09-10 16:23:00 UTC,3.6,110,H
2014-09-10 22:36:00 UTC,-0.8,-24,L
2014-09-11 04:53:00 UTC,3.5,107,H
2014-09-11 10:57:00 UTC,-1.1,-34,L
2014-09-11 17:15:00 UTC,3.6,110,H
2014-09-11 23:28:00 UTC,-0.4,-12,L
2014-09-12 05:43:00 UTC,3.3,101,H
2014-09-12 11:46:00 UTC,-0.8,-24,L
2014-09-12 18:07:00 UTC,3.5,107,H
2014-09-13 00:21:00 UTC,0.1,3,L
2014-09-13 06:34:00 UTC,3.2,98,H
2014-09-13 12:35:00 UTC,-0.3,-9,L
2014-09-13 19:00:00 UTC,3.4,104,H
2014-09-14 01:15:00 UTC,0.8,24,L
2014-09-14 07:25:00 UTC,3.0,91,H
2014-09-14 13:26:00 UTC,0.3,9,L
2014-09-14 19:54:00 UTC,3.2,98,H
2014-09-15 02:11:00 UTC,1.3,40,L
2014-09-15 08:19:00 UTC,2.8,85,H
2014-09-15 14:18:00 UTC,0.8,24,L
2014-09-15 20:49:00 UTC,3.1,94,H
2014-09-16 03:08:00 UTC,1.8,55,L
2014-09-16 09:14:00 UTC,2.7,82,H
2014-09-16 15:14:00 UTC,1.2,37,L
2014-09-16 21:45:00 UTC,3.0,91,H
2014-09-17 04:06:00 UTC,2.0,61,L
2014-09-17 10:10:00 UTC,2.7,82,H
2014-09-17 16:10:00 UTC,1.4,43,L
2014-09-17 22:40:00 UTC,3.0,91,H
2014-09-18 05:02:00 UTC,2.1,64,L
2014-09-18 11:05:00 UTC,2.7,82,H
2014-09-18 17:06:00 UTC,1.5,46,L
2014-09-18 23:33:00 UTC,3.0,91,H
2014-09-19 05:54:00 UTC,2.0,61,L
2014-09-19 11:58:00 UTC,2.7,82,H
2014-09-19 18:00:00 UTC,1.4,43,L
2014-09-20 00:22:00 UTC,3.0,91,H
2014-09-20 06:41:00 UTC,1.7,52,L
2014-09-20 12:48:00 UTC,2.8,85,H
2014-09-20 18:49:00 UTC,1.2,37,L
2014-09-21 01:08:00 UTC,3.1,94,H
2014-09-21 07:24:00 UTC,1.5,46,L
2014-09-21 13:34:00 UTC,2.9,88,H
2014-09-21 19:35:00 UTC,1.0,30,L
2014-09-22 01:50:00 UTC,3.1,94,H
2014-09-22 08:04:00 UTC,1.2,37,L
2014-09-22 14:18:00 UTC,3.0,91,H
2014-09-22 20:18:00 UTC,0.9,27,L
2014-09-23 02:31:00 UTC,3.1,94,H
2014-09-23 08:41:00 UTC,1.0,30,L
2014-09-23 14:59:00 UTC,3.1,94,H
2014-09-23 20:59:00 UTC,0.8,24,L
2014-09-24 03:09:00 UTC,3.1,94,H
2014-09-24 09:16:00 UTC,0.8,24,L
2014-09-24 15:38:00 UTC,3.1,94,H
2014-09-24 21:39:00 UTC,0.8,24,L
2014-09-25 03:45:00 UTC,3.1,94,H
2014-09-25 09:51:00 UTC,0.8,24,L
2014-09-25 16:14:00 UTC,3.2,98,H
2014-09-25 22:19:00 UTC,0.8,24,L
2014-09-26 04:20:00 UTC,3.0,91,H
2014-09-26 10:26:00 UTC,0.8,24,L
2014-09-26 16:49:00 UTC,3.2,98,H
2014-09-26 22:59:00 UTC,1.0,30,L
2014-09-27 04:54:00 UTC,3.0,91,H
2014-09-27 11:03:00 UTC,0.8,24,L
2014-09-27 17:24:00 UTC,3.2,98,H
2014-09-27 23:41:00 UTC,1.1,34,L
2014-09-28 05:31:00 UTC,2.9,88,H
2014-09-28 11:42:00 UTC,0.8,24,L
2014-09-28 18:03:00 UTC,3.2,98,H
2014-09-29 00:27:00 UTC,1.3,40,L
2014-09-29 06:12:00 UTC,2.9,88,H
2014-09-29 12:27:00 UTC,0.9,27,L
2014-09-29 18:49:00 UTC,3.2,98,H
2014-09-30 01:17:00 UTC,1.4,43,L
2014-09-30 07:01:00 UTC,2.8,85,H
2014-09-30 13:17:00 UTC,1.0,30,L
2014-09-30 19:44:00 UTC,3.1,94,H
2014-10-01 02:13:00 UTC,1.5,46,L
2014-10-01 07:58:00 UTC,2.8,85,H
2014-10-01 14:15:00 UTC,1.0,30,L
2014-10-01 20:48:00 UTC,3.2,98,H
2014-10-02 03:14:00 UTC,1.5,46,L
2014-10-02 09:02:00 UTC,2.8,85,H
2014-10-02 15:20:00 UTC,1.0,30,L
2014-10-02 21:55:00 UTC,3.2,98,H
2014-10-03 04:17:00 UTC,1.2,37,L
2014-10-03 10:11:00 UTC,2.9,88,H
2014-10-03 16:29:00 UTC,0.8,24,L
2014-10-03 23:02:00 UTC,3.3,101,H
2014-10-04 05:19:00 UTC,0.8,24,L
2014-10-04 11:18:00 UTC,3.0,91,H
2014-10-04 17:36:00 UTC,0.4,12,L
2014-10-05 00:05:00 UTC,3.4,104,H
2014-10-05 06:18:00 UTC,0.2,6,L
2014-10-05 12:22:00 UTC,3.2,98,H
2014-10-05 18:40:00 UTC,0.0,0,L
2014-10-06 01:03:00 UTC,3.5,107,H
2014-10-06 07:13:00 UTC,-0.3,-9,L
2014-10-06 13:22:00 UTC,3.4,104,H
2014-10-06 19:38:00 UTC,-0.4,-12,L
2014-10-07 01:58:00 UTC,3.5,107,H
2014-10-07 08:05:00 UTC,-0.7,-21,L
2014-10-07 14:17:00 UTC,3.6,110,H
2014-10-07 20:34:00 UTC,-0.6,-18,L
2014-10-08 02:50:00 UTC,3.5,107,H
2014-10-08 08:54:00 UTC,-1.0,-30,L
2014-10-08 15:10:00 UTC,3.7,113,H
2014-10-08 21:27:00 UTC,-0.6,-18,L
2014-10-09 03:40:00 UTC,3.5,107,H
2014-10-09 09:43:00 UTC,-1.0,-30,L
2014-10-09 16:01:00 UTC,3.7,113,H
2014-10-09 22:18:00 UTC,-0.4,-12,L
2014-10-10 04:29:00 UTC,3.4,104,H
2014-10-10 10:30:00 UTC,-0.8,-24,L
2014-10-10 16:50:00 UTC,3.6,110,H
2014-10-10 23:08:00 UTC,0.0,0,L
