time,feet,centimeters,tide
2015-10-15 17:00:00 UTC,-0.1,-3,L
2015-10-15 22:33:00 UTC,1.8,55,H
2015-10-16 04:46:00 UTC,0.5,15,L
2015-10-16 10:31:00 UTC,2.3,70,H
2015-10-16 17:39:00 UTC,-0.1,-3,L
2015-10-16 23:10:00 UTC,1.7,52,H
2015-10-17 05:09:00 UTC,0.5,15,L
2015-10-17 11:09:00 UTC,2.3,70,H
2015-10-17 18:19:00 UTC,0.0,0,L
2015-10-17 23:51:00 UTC,1.6,49,H
2015-10-18 05:30:00 UTC,0.5,15,L
2015-10-18 11:50:00 UTC,2.3,70,H
2015-10-18 19:05:00 UTC,0.1,3,L
2015-10-19 00:38:00 UTC,1.4,43,H
2015-10-19 05:54:00 UTC,0.6,18,L
2015-10-19 12:40:00 UTC,2.2,67,H
2015-10-19 20:01:00 UTC,0.2,6,L
2015-10-20 01:34:00 UTC,1.3,40,H
2015-10-20 06:25:00 UTC,0.6,18,L
2015-10-20 13:39:00 UTC,2.1,64,H
2015-10-20 21:09:00 UTC,0.3,9,L
2015-10-21 02:34:00 UTC,1.3,40,H
2015-10-21 07:20:00 UTC,0.7,21,L
2015-10-21 14:42:00 UTC,2.0,61,H
2015-10-21 22:29:00 UTC,0.3,9,L
2015-10-22 03:33:00 UTC,1.3,40,H
2015-10-22 09:44:00 UTC,0.7,21,L
2015-10-22 15:47:00 UTC,1.9,58,H
2015-10-22 23:40:00 UTC,0.3,9,L
2015-10-23 04:33:00 UTC,1.4,43,H
2015-10-23 11:35:00 UTC,0.6,18,L
2015-10-23 16:55:00 UTC,1.9,58,H
2015-10-24 00:32:00 UTC,0.3,9,L
2015-10-24 05:35:00 UTC,1.5,46,H
2015-10-24 12:40:00 UTC,0.3,9,L
2015-10-24 18:07:00 UTC,1.9,58,H
2015-10-25 01:14:00 UTC,0.3,9,L
2015-10-25 06:32:00 UTC,1.8,55,H
2015-10-25 13:34:00 UTC,0.0,0,L
2015-10-25 19:14:00 UTC,1.8,55,H
2015-10-26 01:52:00 UTC,0.3,9,L
2015-10-26 07:22:00 UTC,2.1,64,H
2015-10-26 14:25:00 UTC,-0.2,-6,L
2015-10-26 20:11:00 UTC,1.8,55,H
2015-10-27 02:30:00 UTC,0.3,9,L
2015-10-27 08:09:00 UTC,2.3,70,H
2015-10-27 15:17:00 UTC,-0.4,-12,L
2015-10-27 21:01:00 UTC,1.8,55,H
2015-10-28 03:09:00 UTC,0.3,9,L
2015-10-28 08:53:00 UTC,2.5,76,H
2015-10-28 16:07:00 UTC,-0.4,-12,L
2015-10-28 21:45:00 UTC,1.7,52,H
2015-10-29 03:49:00 UTC,0.3,9,L
2015-10-29 09:36:00 UTC,2.6,79,H
2015-10-29 16:56:00 UTC,-0.4,-12,L
2015-10-29 22:25:00 UTC,1.6,49,H
2015-10-30 04:29:00 UTC,0.4,12,L
2015-10-30 10:18:00 UTC,2.6,79,H
2015-10-30 17:42:00 UTC,-0.4,-12,L
2015-10-30 23:03:00 UTC,1.5,46,H
2015-10-31 05:08:00 UTC,0.4,12,L
2015-10-31 11:00:00 UTC,2.6,79,H
2015-10-31 18:29:00 UTC,-0.2,-6,L
2015-10-31 23:43:00 UTC,1.4,43,H
2015-11-01 05:47:00 UTC,0.5,15,L
2015-11-01 11:44:00 UTC,2.4,73,H
2015-11-01 19:19:00 UTC,0.0,0,L
2015-11-02 00:28:00 UTC,1.3,40,H
2015-11-02 06:30:00 UTC,0.5,15,L
2015-11-02 12:33:00 UTC,2.2,67,H
2015-11-02 20:12:00 UTC,0.2,6,L
2015-11-03 01:20:00 UTC,1.3,40,H
2015-11-03 07:24:00 UTC,0.6,18,L
2015-11-03 13:30:00 UTC,2.0,61,H
2015-11-03 21:12:00 UTC,0.3,9,L
2015-11-04 02:17:00 UTC,1.2,37,H
2015-11-04 08:41:00 UTC,0.7,21,L
2015-11-04 14:31:00 UTC,1.8,55,H
2015-11-04 22:21:00 UTC,0.5,15,L
2015-11-05 03:13:00 UTC,1.3,40,H
2015-11-05 10:16:00 UTC,0.7,21,L
2015-11-05 15:31:00 UTC,1.7,52,H
2015-11-05 23:28:00 UTC,0.5,15,L
2015-11-06 04:08:00 UTC,1.3,40,H
2015-11-06 11:39:00 UTC,0.6,18,L
2015-11-06 16:34:00 UTC,1.6,49,H
2015-11-07 00:19:00 UTC,0.5,15,L
2015-11-07 05:04:00 UTC,1.4,43,H
2015-11-07 12:37:00 UTC,0.4,12,L
2015-11-07 17:43:00 UTC,1.5,46,H
2015-11-08 00:58:00 UTC,0.5,15,L
2015-11-08 05:59:00 UTC,1.6,49,H
2015-11-08 13:22:00 UTC,0.2,6,L
2015-11-08 18:47:00 UTC,1.5,46,H
2015-11-09 01:32:00 UTC,0.5,15,L
2015-11-09 06:47:00 UTC,1.8,55,H
2015-11-09 14:03:00 UTC,0.1,3,L
2015-11-09 19:38:00 UTC,1.6,49,H
2015-11-10 02:05:00 UTC,0.5,15,L
2015-11-10 07:30:00 UTC,1.9,58,H
2015-11-10 14:44:00 UTC,0.0,0,L
2015-11-10 20:20:00 UTC,1.6,49,H
2015-11-11 02:37:00 UTC,0.5,15,L
2015-11-11 08:10:00 UTC,2.1,64,H
2015-11-11 15:25:00 UTC,-0.1,-3,L
2015-11-11 20:59:00 UTC,1.6,49,H
2015-11-12 03:09:00 UTC,0.5,15,L
2015-11-12 08:50:00 UTC,2.3,70,H
2015-11-12 16:06:00 UTC,-0.2,-6,L
2015-11-12 21:36:00 UTC,1.6,49,H
2015-11-13 03:41:00 UTC,0.5,15,L
2015-11-13 09:29:00 UTC,2.4,73,H
2015-11-13 16:46:00 UTC,-0.2,-6,L
2015-11-13 22:13:00 UTC,1.6,49,H
2015-11-14 04:12:00 UTC,0.5,15,L
2015-11-14 10:08:00 UTC,2.4,73,H
2015-11-14 17:26:00 UTC,-0.2,-6,L
2015-11-14 22:52:00 UTC,1.6,49,H
2015-11-15 04:41:00 UTC,0.5,15,L
2015-11-15 10:48:00 UTC,2.4,73,H
2015-11-15 18:08:00 UTC,-0.1,-3,L
2015-11-15 23:32:00 UTC,1.5,46,H
2015-11-16 05:12:00 UTC,0.5,15,L
2015-11-16 11:31:00 UTC,2.4,73,H
2015-11-16 18:53:00 UTC,0.0,0,L
2015-11-17 00:18:00 UTC,1.4,43,H
2015-11-17 05:48:00 UTC,0.5,15,L
2015-11-17 12:19:00 UTC,2.3,70,H
2015-11-17 19:43:00 UTC,0.1,3,L
2015-11-18 01:12:00 UTC,1.4,43,H
2015-11-18 06:36:00 UTC,0.6,18,L
2015-11-18 13:17:00 UTC,2.1,64,H
2015-11-18 20:39:00 UTC,0.2,6,L
2015-11-19 02:11:00 UTC,1.4,43,H
2015-11-19 07:54:00 UTC,0.6,18,L
2015-11-19 14:20:00 UTC,2.0,61,H
2015-11-19 21:42:00 UTC,0.3,9,L
2015-11-20 03:08:00 UTC,1.5,46,H
2015-11-20 09:44:00 UTC,0.6,18,L
2015-11-20 15:24:00 UTC,1.8,55,H
2015-11-20 22:50:00 UTC,0.4,12,L
2015-11-21 04:04:00 UTC,1.6,49,H
2015-11-21 11:22:00 UTC,0.4,12,L
2015-11-21 16:31:00 UTC,1.7,52,H
2015-11-21 23:49:00 UTC,0.4,12,L
2015-11-22 05:01:00 UTC,1.8,55,H
2015-11-22 12:30:00 UTC,0.2,6,L
2015-11-22 17:43:00 UTC,1.6,49,H
2015-11-23 00:35:00 UTC,0.4,12,L
2015-11-23 05:58:00 UTC,2.0,61,H
2015-11-23 13:25:00 UTC,-0.1,-3,L
2015-11-23 18:55:00 UTC,1.5,46,H
2015-11-24 01:16:00 UTC,0.4,12,L
2015-11-24 06:52:00 UTC,2.2,67,H
2015-11-24 14:16:00 UTC,-0.3,-9,L
2015-11-24 19:56:00 UTC,1.5,46,H
2015-11-25 01:55:00 UTC,0.4,12,L
2015-11-25 07:42:00 UTC,2.4,73,H
2015-11-25 15:06:00 UTC,-0.4,-12,L
2015-11-25 20:47:00 UTC,1.5,46,H
2015-11-26 02:36:00 UTC,0.4,12,L
2015-11-26 08:30:00 UTC,2.6,79,H
2015-11-26 15:56:00 UTC,-0.4,-12,L
2015-11-26 21:29:00 UTC,1.5,46,H
2015-11-27 03:19:00 UTC,0.4,12,L
2015-11-27 09:15:00 UTC,2.6,79,H
2015-11-27 16:43:00 UTC,-0.4,-12,L
2015-11-27 22:06:00 UTC,1.5,46,H
2015-11-28 04:03:00 UTC,0.4,12,L
2015-11-28 09:58:00 UTC,2.6,79,H
2015-11-28 17:27:00 UTC,-0.3,-9,L
2015-11-28 22:43:00 UTC,1.5,46,H
2015-11-29 04:47:00 UTC,0.4,12,L
2015-11-29 10:40:00 UTC,2.5,76,H
2015-11-29 18:10:00 UTC,-0.2,-6,L
2015-11-29 23:20:00 UTC,1.4,43,H
2015-11-30 05:31:00 UTC,0.4,12,L
2015-11-30 11:22:00 UTC,2.4,73,H
2015-11-30 18:53:00 UTC,0.0,0,L
2015-12-01 00:01:00 UTC,1.4,43,H
2015-12-01 06:16:00 UTC,0.5,15,L
2015-12-01 12:08:00 UTC,2.2,67,H
2015-12-01 19:39:00 UTC,0.1,3,L
2015-12-02 00:49:00 UTC,1.4,43,H
2015-12-02 07:08:00 UTC,0.6,18,L
2015-12-02 12:59:00 UTC,2.0,61,H
2015-12-02 20:26:00 UTC,0.3,9,L
2015-12-03 01:42:00 UTC,1.4,43,H
2015-12-03 08:13:00 UTC,0.6,18,L
2015-12-03 13:57:00 UTC,1.8,55,H
2015-12-03 21:19:00 UTC,0.5,15,L
2015-12-04 02:36:00 UTC,1.4,43,H
2015-12-04 09:32:00 UTC,0.6,18,L
2015-12-04 14:55:00 UTC,1.6,49,H
2015-12-04 22:20:00 UTC,0.6,18,L
2015-12-05 03:27:00 UTC,1.5,46,H
2015-12-05 10:59:00 UTC,0.6,18,L
2015-12-05 15:52:00 UTC,1.5,46,H
2015-12-05 23:22:00 UTC,0.6,18,L
2015-12-06 04:18:00 UTC,1.6,49,H
2015-12-06 12:08:00 UTC,0.4,12,L
2015-12-06 16:54:00 UTC,1.4,43,H
2015-12-07 00:11:00 UTC,0.6,18,L
2015-12-07 05:11:00 UTC,1.7,52,H
2015-12-07 12:58:00 UTC,0.3,9,L
2015-12-07 18:00:00 UTC,1.3,40,H
2015-12-08 00:50:00 UTC,0.6,18,L
2015-12-08 06:04:00 UTC,1.9,58,H
2015-12-08 13:42:00 UTC,0.1,3,L
2015-12-08 19:00:00 UTC,1.3,40,H
2015-12-09 01:25:00 UTC,0.6,18,L
2015-12-09 06:54:00 UTC,2.0,61,H
2015-12-09 14:24:00 UTC,0.0,0,L
2015-12-09 19:51:00 UTC,1.4,43,H
2015-12-10 01:59:00 UTC,0.6,18,L
2015-12-10 07:40:00 UTC,2.2,67,H
2015-12-10 15:07:00 UTC,-0.1,-3,L
2015-12-10 20:35:00 UTC,1.4,43,H
2015-12-11 02:33:00 UTC,0.5,15,L
2015-12-11 08:25:00 UTC,2.3,70,H
2015-12-11 15:51:00 UTC,-0.2,-6,L
2015-12-11 21:16:00 UTC,1.5,46,H
2015-12-12 03:09:00 UTC,0.5,15,L
2015-12-12 09:08:00 UTC,2.5,76,H
2015-12-12 16:33:00 UTC,-0.2,-6,L
2015-12-12 21:55:00 UTC,1.5,46,H
2015-12-13 03:47:00 UTC,0.5,15,L
2015-12-13 09:50:00 UTC,2.5,76,H
2015-12-13 17:15:00 UTC,-0.2,-6,L
2015-12-13 22:34:00 UTC,1.5,46,H
2015-12-14 04:27:00 UTC,0.4,12,L
2015-12-14 10:33:00 UTC,2.5,76,H
2015-12-14 17:55:00 UTC,-0.2,-6,L
2015-12-14 23:15:00 UTC,1.5,46,H
2015-12-15 05:10:00 UTC,0.4,12,L
2015-12-15 11:16:00 UTC,2.5,76,H
2015-12-15 18:37:00 UTC,-0.1,-3,L
2015-12-15 23:59:00 UTC,1.5,46,H
2015-12-16 05:57:00 UTC,0.4,12,L
2015-12-16 12:04:00 UTC,2.3,70,H
2015-12-16 19:20:00 UTC,0.0,0,L
2015-12-17 00:49:00 UTC,1.6,49,H
2015-12-17 06:54:00 UTC,0.4,12,L
2015-12-17 12:59:00 UTC,2.1,64,H
2015-12-17 20:06:00 UTC,0.2,6,L
2015-12-18 01:44:00 UTC,1.6,49,H
2015-12-18 08:06:00 UTC,0.5,15,L
2015-12-18 14:00:00 UTC,1.9,58,H
2015-12-18 20:55:00 UTC,0.3,9,L
2015-12-19 02:39:00 UTC,1.7,52,H
2015-12-19 09:33:00 UTC,0.4,12,L
2015-12-19 15:02:00 UTC,1.7,52,H
2015-12-19 21:52:00 UTC,0.5,15,L
2015-12-20 03:33:00 UTC,1.9,58,H
2015-12-20 11:04:00 UTC,0.3,9,L
2015-12-20 16:05:00 UTC,1.5,46,H
2015-12-20 22:57:00 UTC,0.6,18,L
2015-12-21 04:28:00 UTC,2.0,61,H
2015-12-21 12:18:00 UTC,0.1,3,L
2015-12-21 17:15:00 UTC,1.3,40,H
2015-12-21 23:55:00 UTC,0.6,18,L
2015-12-22 05:26:00 UTC,2.2,67,H
2015-12-22 13:15:00 UTC,-0.1,-3,L
2015-12-22 18:32:00 UTC,1.2,37,H
2015-12-23 00:44:00 UTC,0.6,18,L
2015-12-23 06:24:00 UTC,2.3,70,H
2015-12-23 14:06:00 UTC,-0.2,-6,L
2015-12-23 19:42:00 UTC,1.2,37,H
2015-12-24 01:28:00 UTC,0.5,15,L
2015-12-24 07:19:00 UTC,2.4,73,H
2015-12-24 14:56:00 UTC,-0.3,-9,L
2015-12-24 20:33:00 UTC,1.3,40,H
2015-12-25 02:12:00 UTC,0.5,15,L
2015-12-25 08:10:00 UTC,2.5,76,H
2015-12-25 15:44:00 UTC,-0.3,-9,L
2015-12-25 21:13:00 UTC,1.3,40,H
2015-12-26 02:59:00 UTC,0.4,12,L
2015-12-26 08:58:00 UTC,2.5,76,H
2015-12-26 16:29:00 UTC,-0.3,-9,L
2015-12-26 21:48:00 UTC,1.4,43,H
2015-12-27 03:47:00 UTC,0.4,12,L
2015-12-27 09:41:00 UTC,2.5,76,H
2015-12-27 17:10:00 UTC,-0.2,-6,L
2015-12-27 22:22:00 UTC,1.5,46,H
2015-12-28 04:33:00 UTC,0.4,12,L
2015-12-28 10:23:00 UTC,2.5,76,H
2015-12-28 17:48:00 UTC,-0.1,-3,L
2015-12-28 22:58:00 UTC,1.5,46,H
2015-12-29 05:18:00 UTC,0.4,12,L
2015-12-29 11:03:00 UTC,2.4,73,H
2015-12-29 18:26:00 UTC,0.0,0,L
2015-12-29 23:35:00 UTC,1.5,46,H
2015-12-30 06:02:00 UTC,0.4,12,L
2015-12-30 11:45:00 UTC,2.2,67,H
2015-12-30 19:04:00 UTC,0.1,3,L
2015-12-31 00:17:00 UTC,1.6,49,H
2015-12-31 06:48:00 UTC,0.4,12,L
2015-12-31 12:31:00 UTC,2.0,61,H
2015-12-31 19:41:00 UTC,0.3,9,L
